name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0054_0118';10.670000;3.931304e-02;1.778339e+00;5.262241e+00;1.418512e-02;3.132606e-02;2.214753e-03;1.149558e+01;-1.781773e+01;1.530151e+01;-3.290958e+00;0;0;0;0;0;0;6.564615e+02;1.225698e+03;-201;1.607361e+03;-201;2.459673e+03;-201
'P0054_0118';10.680000;3.749064e-02;4.270545e+00;2.147465e+00;2.893268e-02;3.324321e-02;2.147791e-03;8.307971e+00;-1.872956e+01;1.545314e+01;-2.897009e+00;0;0;0;0;0;0;7.818577e+02;1.152185e+03;-201;1.786757e+03;-201;2.612240e+03;-201
'P0054_0118';10.690000;3.601217e-02;5.437586e+00;6.127729e-01;2.516656e-02;3.423610e-02;1.863050e-03;6.929104e+00;-1.962583e+01;1.463704e+01;-3.848366e+00;0;0;0;0;0;0;7.777845e+02;1.233102e+03;-201;1.789537e+03;-201;2.584532e+03;-201
'P0054_0118';10.700000;3.278912e-02;4.677725e+00;-6.663992e-01;4.180582e-02;3.413999e-02;1.641562e-03;6.133714e+00;-1.851702e+01;1.022829e+01;-6.713183e+00;0;0;0;0;0;0;7.209743e+02;1.261855e+03;-201;1.700072e+03;-201;2.512381e+03;-201
'P0054_0118';10.710000;3.130154e-02;3.572832e+00;-1.425483e-01;4.236712e-02;3.089958e-02;1.477135e-03;6.336403e+00;-1.724679e+01;1.019549e+01;-6.880945e+00;0;0;0;0;0;0;5.036988e+02;1.543382e+03;-201;1.485403e+03;-201;2.357121e+03;-201
'P0054_0118';10.720000;2.784792e-02;2.267198e+00;6.387009e-01;3.827617e-02;3.016096e-02;1.502702e-03;6.266721e+00;-1.528139e+01;9.368900e+00;-3.530765e+00;0;0;0;0;0;0;5.500621e+02;1.538010e+03;-201;1.503547e+03;-201;2.411182e+03;-201
'P0054_0118';10.730000;2.395907e-02;1.427078e+00;1.714123e+00;3.982167e-02;2.734528e-02;1.290589e-03;8.261921e+00;-1.324194e+01;8.295545e+00;4.159468e-02;0;0;0;0;0;0;6.885392e+02;1.572914e+03;-201;1.627785e+03;-201;2.532088e+03;-201
'P0054_0118';10.740000;2.015776e-02;8.900917e-01;1.191357e+00;4.070668e-02;2.703887e-02;9.854975e-04;7.867174e+00;-1.056240e+01;7.262325e+00;1.072904e+00;0;0;0;0;0;0;9.294629e+02;1.236432e+03;-201;1.851252e+03;-201;2.746334e+03;-201
'P0054_0118';10.750000;1.836085e-02;-2.592689e-01;1.944715e+00;4.701119e-02;2.540179e-02;7.267129e-04;9.735406e+00;-8.347325e+00;3.841028e+00;-1.460118e+00;0;0;0;0;0;0;8.980549e+02;1.163584e+03;-201;1.815461e+03;-201;2.721319e+03;-201
'P0054_0118';10.760000;1.723320e-02;-1.340275e+00;5.700285e+00;3.495806e-02;3.300363e-02;6.805021e-04;1.032058e+01;-5.810903e+00;5.541885e+00;4.006846e+00;0;0;0;0;0;0;8.956646e+02;1.062860e+03;-201;1.809801e+03;-201;2.703608e+03;-201
'P0054_0118';10.770000;1.712464e-02;-1.773125e+00;7.492443e+00;3.495451e-02;3.372228e-02;7.473407e-04;1.118138e+01;-5.440670e+00;4.895456e+00;5.866859e+00;0;0;0;0;0;0;6.910007e+02;1.341819e+03;-201;1.604813e+03;-201;2.508922e+03;-201
'P0054_0118';10.780000;1.737586e-02;-1.194491e+00;8.445086e+00;3.493267e-02;3.646467e-02;7.568080e-04;1.093241e+01;-6.212039e+00;7.394121e+00;1.077422e+01;0;0;0;0;0;0;5.260955e+02;1.496533e+03;-201;1.397413e+03;-201;2.271549e+03;-201
'P0054_0118';10.790000;1.831812e-02;-1.495996e+00;7.264678e+00;3.924673e-02;2.946425e-02;7.766837e-04;1.134154e+01;-6.302530e+00;6.300518e+00;6.941580e+00;0;0;0;0;0;0;5.213911e+02;1.646040e+03;-201;1.354465e+03;-201;2.246886e+03;-201
'P0054_0118';10.800000;1.942053e-02;-1.601541e+00;7.886926e+00;3.703107e-02;2.583102e-02;8.484789e-04;1.156444e+01;-7.581441e+00;4.011407e+00;4.223547e+00;0;0;0;0;0;0;7.246779e+02;1.472722e+03;-201;1.535904e+03;-201;2.373205e+03;-201
'P0054_0118';10.810000;2.113180e-02;-2.508186e+00;7.596122e+00;4.095073e-02;1.763041e-02;9.930214e-04;1.021912e+01;-8.926838e+00;2.328012e+00;-2.214400e+00;0;0;0;0;0;0;8.996956e+02;1.409438e+03;-201;1.715161e+03;-201;2.555872e+03;-201
'P0054_0118';10.820000;2.097090e-02;-3.146914e+00;7.943588e+00;3.643297e-02;1.772458e-02;1.250200e-03;1.038101e+01;-7.863368e+00;2.333218e+00;-2.521422e+00;0;0;0;0;0;0;8.417322e+02;1.560483e+03;-201;1.670785e+03;-201;2.508526e+03;-201
'P0054_0118';10.830000;1.940524e-02;-5.002008e+00;1.043132e+01;2.944592e-02;1.811399e-02;1.160300e-03;1.094356e+01;-3.789640e+00;2.275785e+00;-5.741413e-01;0;0;0;0;0;0;7.232366e+02;1.705538e+03;-201;1.583994e+03;-201;2.481596e+03;-201
'P0054_0118';10.840000;1.914176e-02;-3.877327e+00;1.085285e+01;2.251917e-02;2.141395e-02;1.203669e-03;1.304540e+01;-3.677513e+00;-9.273281e-01;5.649908e+00;0;0;0;0;0;0;6.719628e+02;1.734607e+03;-201;1.584148e+03;-201;2.491555e+03;-201
'P0054_0118';10.850000;1.857097e-02;-4.505430e+00;1.295154e+01;1.971923e-02;1.973119e-02;1.053183e-03;1.320939e+01;-2.645094e+00;-3.714539e+00;4.978073e+00;0;0;0;0;0;0;6.035921e+02;1.637719e+03;-201;1.578668e+03;-201;2.497667e+03;-201
'P0054_0118';10.860000;1.821525e-02;-4.512495e+00;1.435047e+01;1.979864e-02;2.000471e-02;1.046854e-03;1.310073e+01;-2.113837e+00;-2.904784e+00;5.551691e+00;0;0;0;0;0;0;6.695066e+02;1.562767e+03;-201;1.625204e+03;-201;2.542388e+03;-201
'P0054_0118';10.870000;1.646987e-02;-5.286251e+00;1.505846e+01;2.038317e-02;2.106847e-02;8.589842e-04;1.172750e+01;-1.071866e-02;1.050661e+00;4.628598e+00;0;0;0;0;0;0;6.951435e+02;1.664619e+03;-201;1.560988e+03;-201;2.502587e+03;-201
'P0054_0118';10.880000;1.631552e-02;-3.318915e+00;1.319618e+01;4.421777e-02;2.523382e-02;7.280316e-04;1.003913e+01;-6.642325e-01;2.609463e+00;5.049119e+00;0;0;0;0;0;0;6.355463e+02;1.670903e+03;-201;1.450981e+03;-201;2.388698e+03;-201
'P0054_0118';10.890000;1.637427e-02;-2.710339e+00;1.110238e+01;4.573488e-02;2.668794e-02;7.050724e-04;8.966821e+00;-8.232200e-01;3.982333e+00;5.191950e+00;0;0;0;0;0;0;6.715293e+02;1.632145e+03;-201;1.468468e+03;-201;2.376763e+03;-201
'P0054_0118';10.900000;1.551928e-02;-2.234356e+00;8.329194e+00;5.100545e-02;2.835461e-02;6.996195e-04;8.216208e+00;-4.912433e-01;3.677093e+00;4.430335e+00;0;0;0;0;0;0;7.532846e+02;1.485417e+03;-201;1.626610e+03;-201;2.489112e+03;-201
'P0054_0118';10.910000;1.615855e-02;-9.768612e-01;6.778069e+00;4.100448e-02;2.723857e-02;6.488203e-04;6.346896e+00;-3.058226e+00;1.802872e+00;4.863829e+00;0;0;0;0;0;0;9.562586e+02;1.392699e+03;-201;1.804852e+03;-201;2.661533e+03;-201
'P0054_0118';10.920000;1.854335e-02;1.232636e+00;4.688001e+00;4.972302e-02;2.876798e-02;7.645346e-04;7.073251e+00;-7.119526e+00;-2.386580e+00;4.581453e+00;0;0;0;0;0;0;9.574069e+02;1.352970e+03;-201;1.810412e+03;-201;2.653781e+03;-201
'P0054_0118';10.930000;1.998489e-02;-2.323839e-01;7.587072e+00;5.752186e-02;2.969963e-02;9.473338e-04;7.296318e+00;-5.152220e+00;-8.613672e-01;1.996161e+00;0;0;0;0;0;0;9.204922e+02;1.268179e+03;-201;1.755403e+03;-201;2.587428e+03;-201
'P0054_0118';10.940000;2.069747e-02;-2.716978e+00;1.054594e+01;6.990843e-02;2.548621e-02;1.000014e-03;9.608198e+00;-2.651073e+00;-2.524058e-01;-7.450557e-01;0;0;0;0;0;0;9.158321e+02;1.199352e+03;-201;1.764522e+03;-201;2.574409e+03;-201
'P0054_0118';10.950000;2.001916e-02;-4.528123e+00;1.207462e+01;7.661919e-02;2.048325e-02;9.425759e-04;1.055787e+01;-2.394145e+00;4.592436e-01;-5.376645e+00;0;0;0;0;0;0;9.206371e+02;1.179092e+03;-201;1.772331e+03;-201;2.602938e+03;-201
'P0054_0118';10.960000;2.306180e-02;-1.353746e+00;1.104762e+01;6.038482e-02;2.258060e-02;1.169691e-03;1.148905e+01;-9.290139e+00;2.011900e+00;2.243502e+00;0;0;0;0;0;0;8.227214e+02;1.345419e+03;-201;1.445729e+03;-201;2.297305e+03;-201
'P0054_0118';10.970000;2.457885e-02;3.129333e+00;8.355248e+00;5.207747e-02;2.917786e-02;1.450365e-03;1.084659e+01;-1.723076e+01;2.146333e+00;6.766378e+00;0;0;0;0;0;0;7.731530e+02;1.431976e+03;-201;1.407507e+03;-201;2.289674e+03;-201
'P0054_0118';10.980000;2.433838e-02;5.631878e+00;8.545994e+00;3.159639e-02;3.766032e-02;1.531379e-03;9.801750e+00;-1.874712e+01;4.999189e+00;1.730483e+01;0;0;0;0;0;0;7.141932e+02;1.476854e+03;-201;1.360036e+03;-201;2.261456e+03;-201
'P0054_0118';10.990000;2.211774e-02;4.223987e+00;8.257569e+00;3.523391e-02;3.502649e-02;1.350506e-03;8.405005e+00;-1.563997e+01;2.863913e+00;1.054348e+01;0;0;0;0;0;0;7.598045e+02;1.304627e+03;-201;1.662275e+03;-201;2.552722e+03;-201
'P0054_0118';11.000000;1.964787e-02;1.262337e+00;9.728484e+00;3.785859e-02;3.385933e-02;1.174459e-03;8.715238e+00;-8.977435e+00;5.900434e+00;1.011763e+01;0;0;0;0;0;0;6.391943e+02;1.393043e+03;-201;1.511544e+03;-201;2.353480e+03;-201
'P0054_0118';11.010000;1.855799e-02;-6.376026e-01;9.192071e+00;4.829997e-02;3.357478e-02;9.741166e-04;8.358200e+00;-4.748793e+00;5.497783e+00;7.012717e+00;0;0;0;0;0;0;7.010241e+02;1.288156e+03;-201;1.571113e+03;-201;2.386041e+03;-201
'P0054_0118';11.020000;1.697473e-02;-1.751950e+00;1.039578e+01;4.856614e-02;2.955409e-02;7.258235e-04;9.397376e+00;-9.840431e-01;5.004400e+00;9.924613e+00;0;0;0;0;0;0;7.242493e+02;1.338928e+03;-201;1.544122e+03;-201;2.392370e+03;-201
'P0054_0118';11.030000;1.674269e-02;-3.242569e+00;1.074831e+01;3.722356e-02;2.635426e-02;6.534360e-04;9.136284e+00;-4.899584e-01;3.814989e+00;7.895030e+00;0;0;0;0;0;0;7.401841e+02;1.161503e+03;-201;1.626899e+03;-201;2.520933e+03;-201
'P0054_0118';11.040000;1.613600e-02;-3.846039e+00;1.082389e+01;3.325390e-02;2.181404e-02;7.767559e-04;8.299010e+00;-2.922370e-01;6.129471e+00;8.098640e+00;0;0;0;0;0;0;6.769982e+02;1.434204e+03;-201;1.559217e+03;-201;2.479667e+03;-201
'P0054_0118';11.050000;1.543779e-02;-5.713753e+00;1.232072e+01;2.711499e-02;2.766928e-02;8.304755e-04;9.057300e+00;1.092627e+00;1.139731e+01;1.075025e+01;0;0;0;0;0;0;5.107649e+02;1.463964e+03;-201;1.440762e+03;-201;2.322739e+03;-201
'P0054_0118';11.060000;1.364354e-02;-7.250365e+00;1.405687e+01;2.020212e-02;2.989755e-02;7.596264e-04;1.026900e+01;4.768509e+00;1.349855e+01;1.530334e+01;0;0;0;0;0;0;5.081001e+02;1.700127e+03;-201;1.447246e+03;-201;2.343986e+03;-201
'P0054_0118';11.070000;1.257897e-02;-8.444079e+00;1.603012e+01;2.410468e-02;2.875974e-02;6.875938e-04;1.193387e+01;7.416148e+00;1.321421e+01;1.568643e+01;0;0;0;0;0;0;5.636430e+02;1.437127e+03;-201;1.512359e+03;-201;2.387419e+03;-201
'P0054_0118';11.080000;1.170523e-02;-7.384235e+00;1.543404e+01;2.239092e-02;2.604989e-02;5.979719e-04;1.020547e+01;7.513038e+00;9.136966e+00;1.406525e+01;0;0;0;0;0;0;7.005591e+02;1.474033e+03;-201;1.622472e+03;-201;2.525682e+03;-201
'P0054_0118';11.090000;1.155169e-02;-7.295208e+00;1.584028e+01;2.036527e-02;2.176252e-02;5.106598e-04;9.351360e+00;8.235698e+00;1.037445e+01;1.254645e+01;0;0;0;0;0;0;7.521588e+02;1.395735e+03;-201;1.673558e+03;-201;2.573463e+03;-201
'P0054_0118';11.100000;1.141760e-02;-8.421080e+00;1.656042e+01;1.237665e-02;1.784087e-02;4.726868e-04;8.607258e+00;9.785304e+00;1.139819e+01;8.530804e+00;0;0;0;0;0;0;7.245767e+02;1.528191e+03;-201;1.666797e+03;-201;2.573813e+03;-201
'P0054_0118';11.110000;1.130104e-02;-8.603468e+00;1.668946e+01;1.758004e-02;1.886986e-02;5.364203e-04;8.847655e+00;9.982359e+00;1.352069e+01;8.498215e+00;0;0;0;0;0;0;7.463565e+02;1.522529e+03;-201;1.660906e+03;-201;2.583063e+03;-201
'P0054_0118';11.120000;1.240514e-02;-8.185236e+00;1.501641e+01;1.528892e-02;2.149808e-02;7.634936e-04;9.007230e+00;7.239340e+00;1.539395e+01;1.239059e+01;0;0;0;0;0;0;8.546367e+02;1.401275e+03;-201;1.697551e+03;-201;2.594629e+03;-201
'P0054_0118';11.130000;1.320425e-02;-7.594369e+00;1.461230e+01;7.650179e-03;2.982300e-02;8.390280e-04;8.844617e+00;4.136662e+00;1.681449e+01;1.527379e+01;0;0;0;0;0;0;1.022434e+03;1.359633e+03;-201;1.881145e+03;-201;2.804400e+03;-201
'P0054_0118';11.140000;1.332123e-02;-9.311411e+00;1.588159e+01;-4.006977e-04;2.773211e-02;8.101726e-04;1.007621e+01;4.841874e+00;1.540596e+01;1.438006e+01;0;0;0;0;0;0;8.874688e+02;1.439605e+03;-201;1.787690e+03;-201;2.729565e+03;-201
'P0054_0118';11.150000;1.234336e-02;-7.857253e+00;1.483851e+01;7.080395e-03;2.854058e-02;7.413981e-04;9.460034e+00;5.091928e+00;1.111170e+01;9.332983e+00;0;0;0;0;0;0;7.158824e+02;1.568174e+03;-201;1.633721e+03;-201;2.550771e+03;-201
'P0054_0118';11.160000;1.127627e-02;-7.281950e+00;1.530098e+01;1.440372e-02;2.533829e-02;5.865030e-04;8.544587e+00;7.594517e+00;8.634980e+00;9.415112e+00;0;0;0;0;0;0;5.859592e+02;1.563778e+03;-201;1.467235e+03;-201;2.372393e+03;-201
'P0054_0118';11.170000;1.079987e-02;-6.390401e+00;1.501102e+01;1.781003e-02;2.439528e-02;5.412802e-04;7.943689e+00;8.764075e+00;8.026170e+00;9.468999e+00;0;0;0;0;0;0;6.192041e+02;1.572130e+03;-201;1.531206e+03;-201;2.436995e+03;-201
'P0054_0118';11.180000;1.091939e-02;-9.016049e+00;1.873556e+01;1.425514e-02;2.466823e-02;5.072818e-04;9.196969e+00;1.268691e+01;1.116306e+01;1.063768e+01;0;0;0;0;0;0;5.583302e+02;1.631295e+03;-201;1.529711e+03;-201;2.494028e+03;-201
'P0054_0118';11.190000;1.255679e-02;-1.446097e+01;2.444851e+01;1.429431e-02;1.645168e-02;1.490151e-03;1.469456e+01;1.743627e+01;1.483964e+01;7.770702e+00;0;0;0;0;0;0;3.830650e+02;1.751102e+03;-201;1.421763e+03;-201;2.347046e+03;-201
'P0054_0118';11.200000;1.441711e-02;-1.952665e+01;2.940431e+01;2.164910e-02;1.135917e-02;1.784138e-03;1.812678e+01;2.177595e+01;1.830150e+01;6.334280e+00;0;0;0;0;0;0;4.986669e+02;1.738464e+03;-201;1.584700e+03;-201;2.557597e+03;-201
'P0054_0118';11.210000;1.696375e-02;-2.243913e+01;3.218488e+01;3.063975e-02;5.708498e-03;2.094183e-03;2.192338e+01;2.194023e+01;1.901612e+01;6.319818e+00;0;0;0;0;0;0;6.858834e+02;1.570356e+03;-201;1.729127e+03;-201;2.655961e+03;-201
'P0054_0118';11.220000;1.747419e-02;-2.103861e+01;3.043264e+01;4.093926e-02;9.462137e-03;1.877510e-03;2.140719e+01;1.967285e+01;1.906371e+01;9.451494e+00;0;0;0;0;0;0;6.824838e+02;1.493346e+03;-201;1.720642e+03;-201;2.682294e+03;-201
'P0054_0118';11.230000;1.716348e-02;-1.800165e+01;2.831422e+01;4.272922e-02;1.502790e-02;2.085370e-03;2.061239e+01;1.562427e+01;1.793986e+01;1.199002e+01;0;0;0;0;0;0;6.860828e+02;1.293968e+03;-201;1.643226e+03;-201;2.509622e+03;-201
'P0054_0118';11.240000;1.538821e-02;-1.608095e+01;2.652540e+01;3.292151e-02;2.327586e-02;1.873423e-03;1.808513e+01;1.494331e+01;1.794980e+01;1.282864e+01;0;0;0;0;0;0;7.394048e+02;1.266698e+03;-201;1.705200e+03;-201;2.536265e+03;-201
'P0054_0118';11.250000;1.387465e-02;-1.443192e+01;2.362001e+01;2.545481e-02;2.722076e-02;1.493461e-03;1.580195e+01;1.516424e+01;1.542077e+01;1.126355e+01;0;0;0;0;0;0;7.577603e+02;1.362404e+03;-201;1.748983e+03;-201;2.535004e+03;-201
'P0054_0118';11.260000;1.441493e-02;-1.335390e+01;2.376560e+01;2.516437e-02;2.886806e-02;1.335736e-03;1.628505e+01;1.302890e+01;1.313712e+01;1.240928e+01;0;0;0;0;0;0;6.899219e+02;1.746661e+03;-201;1.660333e+03;-201;2.484003e+03;-201
'P0054_0118';11.270000;1.705413e-02;-1.185631e+01;2.227997e+01;4.211862e-02;1.968961e-02;1.461876e-03;1.847286e+01;8.466110e+00;7.283940e+00;9.357838e+00;0;0;0;0;0;0;6.569171e+02;1.769795e+03;-201;1.595767e+03;-201;2.457106e+03;-201
'P0054_0118';11.280000;2.047716e-02;-8.152255e+00;1.929160e+01;3.993167e-02;1.790570e-02;1.589747e-03;2.032005e+01;-1.118074e+00;3.646164e+00;1.054711e+01;0;0;0;0;0;0;7.904336e+02;1.652326e+03;-201;1.634176e+03;-201;2.508197e+03;-201
'P0054_0118';11.290000;2.333626e-02;-4.534111e+00;1.328027e+01;4.151840e-02;1.881234e-02;1.494894e-03;2.020522e+01;-6.826020e+00;2.516476e+00;1.103073e+01;0;0;0;0;0;0;8.531360e+02;1.273244e+03;-201;1.715462e+03;-201;2.533739e+03;-201
'P0054_0118';11.300000;2.436209e-02;-2.925145e-01;7.470263e+00;2.974345e-02;2.999567e-02;1.562656e-03;1.738357e+01;-1.170578e+01;5.118550e+00;1.738086e+01;0;0;0;0;0;0;8.616496e+02;1.284784e+03;-201;1.714130e+03;-201;2.513226e+03;-201
'P0054_0118';11.310000;2.463103e-02;2.015825e+00;5.487970e+00;3.248734e-02;3.750767e-02;1.383602e-03;1.472382e+01;-1.392332e+01;6.329212e+00;2.141150e+01;0;0;0;0;0;0;8.369611e+02;1.248869e+03;-201;1.703096e+03;-201;2.498598e+03;-201
'P0054_0118';11.320000;2.700841e-02;4.102155e-01;8.863270e+00;1.389059e-02;3.885044e-02;2.355302e-03;1.485048e+01;-1.406264e+01;9.483521e+00;2.422257e+01;0;0;0;0;0;0;8.694136e+02;1.231315e+03;-201;1.715411e+03;-201;2.503907e+03;-201
'P0054_0118';11.330000;3.747143e-02;-9.772923e-01;1.474597e+01;1.042376e-02;3.609706e-02;4.143837e-03;1.751288e+01;-1.535563e+01;5.504467e+00;1.688285e+01;0;0;0;0;0;0;8.994263e+02;1.257278e+03;-201;1.784770e+03;-201;2.593251e+03;-201
'P0054_0118';11.340000;6.082470e-02;-7.440610e-01;1.734715e+01;2.367107e-02;3.277205e-02;7.793786e-03;2.081985e+01;-2.059213e+01;2.944905e-01;1.066278e+01;0;0;0;0;0;0;8.922827e+02;1.272581e+03;-201;1.793412e+03;-201;2.586021e+03;-201
'P0054_0118';11.350000;8.469977e-02;2.849116e+00;1.542396e+01;4.701863e-02;2.964589e-02;9.005311e-03;2.066019e+01;-2.968123e+01;-7.213282e+00;-3.172690e-01;0;0;0;0;0;0;7.705361e+02;1.421395e+03;-201;1.747438e+03;-201;2.564196e+03;-201
'P0054_0118';11.360000;9.552810e-02;4.836610e+00;1.384993e+01;5.590826e-02;2.318051e-02;9.489360e-03;1.943367e+01;-3.360562e+01;-9.280067e+00;-4.135777e+00;0;0;0;0;0;0;7.111197e+02;1.384950e+03;-201;1.683893e+03;-201;2.502764e+03;-201
'P0054_0118';11.370000;8.620936e-02;2.436369e+00;1.595611e+01;4.911638e-02;1.416483e-02;8.562230e-03;2.051055e+01;-2.894042e+01;-8.910539e+00;-9.801503e+00;0;0;0;0;0;0;7.370776e+02;1.351265e+03;-201;1.688795e+03;-201;2.529687e+03;-201
'P0054_0118';11.380000;6.706644e-02;-1.643928e+00;1.930072e+01;4.910879e-02;8.492881e-03;7.990435e-03;2.299471e+01;-2.063043e+01;-5.936125e+00;-9.065055e+00;0;0;0;0;0;0;8.060977e+02;1.199521e+03;-201;1.700407e+03;-201;2.560166e+03;-201
'P0054_0118';11.390000;4.977269e-02;-7.174650e+00;2.308820e+01;5.432492e-02;1.307367e-02;6.235896e-03;2.570650e+01;-1.224199e+01;-1.349333e+00;-5.478800e+00;0;0;0;0;0;0;8.277123e+02;1.141196e+03;-201;1.696463e+03;-201;2.560623e+03;-201
'P0054_0118';11.400000;3.895931e-02;-1.143853e+01;2.578539e+01;5.690495e-02;1.943775e-02;3.640881e-03;2.585195e+01;-5.472322e+00;3.316013e+00;-9.535496e-01;0;0;0;0;0;0;8.635146e+02;1.107424e+03;-201;1.732811e+03;-201;2.647877e+03;-201
'P0054_0118';11.410000;3.501664e-02;-1.189573e+01;2.476267e+01;4.278729e-02;2.991551e-02;2.746436e-03;2.537540e+01;-4.124363e+00;4.801385e+00;6.084087e+00;0;0;0;0;0;0;8.929106e+02;1.091793e+03;-201;1.763471e+03;-201;2.626606e+03;-201
'P0054_0118';11.420000;3.458758e-02;-1.027551e+01;2.228722e+01;4.290267e-02;2.138673e-02;2.630497e-03;2.508418e+01;-3.478035e+00;1.316265e+00;5.734512e+00;0;0;0;0;0;0;8.937188e+02;1.113919e+03;-201;1.781087e+03;-201;2.600976e+03;-201
'P0054_0118';11.430000;4.351532e-02;-6.566887e+00;2.043636e+01;4.263094e-02;1.941944e-02;4.645845e-03;2.682607e+01;-1.014363e+01;-4.823318e+00;3.439634e+00;0;0;0;0;0;0;8.472930e+02;1.213578e+03;-201;1.754885e+03;-201;2.485156e+03;-201
'P0054_0118';11.440000;5.600807e-02;-5.054842e+00;2.264643e+01;5.839648e-02;1.026407e-02;6.991062e-03;2.775348e+01;-1.497651e+01;-1.170213e+01;-4.152946e+00;0;0;0;0;0;0;7.546447e+02;1.416132e+03;-1.307256e+02;1.690704e+03;-1.336122e+02;2.457817e+03;-1.415291e+02
'P0054_0118';11.450000;7.187102e-02;-4.531343e+00;2.616177e+01;6.916422e-02;9.223749e-03;1.059868e-02;2.930887e+01;-2.151791e+01;-1.574272e+01;-9.452868e+00;3.620975e+01;0;0;8.152139e+00;-1.645562e+01;1.675569e+01;7.136357e+02;1.524534e+03;-6.046144e+01;1.649680e+03;-6.654833e+01;2.466405e+03;-8.260232e+01
'P0054_0118';11.460000;8.115633e-02;-5.786585e+00;2.929309e+01;7.652864e-02;4.939653e-03;1.157736e-02;2.914605e+01;-2.230939e+01;-1.840597e+01;-1.529538e+01;3.608345e+01;1.962748e-02;6.870434e-01;8.257356e+00;-1.636060e+01;1.792341e+01;6.698061e+02;1.583970e+03;9.764926e+00;1.601559e+03;-3.818888e-01;2.467121e+03;-2.451908e+01
'P0054_0118';11.470000;8.774891e-02;-6.735472e+00;3.090279e+01;7.173074e-02;2.970820e-03;1.099843e-02;2.942921e+01;-2.047382e+01;-2.049839e+01;-1.908566e+01;3.594973e+01;1.962748e-02;6.870434e-01;8.514975e+00;-1.635715e+01;1.886366e+01;6.375261e+02;1.620110e+03;-6.050949e+01;1.576710e+03;-6.776971e+01;2.422416e+03;-8.399003e+01
'P0054_0118';11.480000;8.704586e-02;-7.742584e+00;3.123356e+01;5.826161e-02;6.172840e-03;9.956966e-03;2.905840e+01;-1.713489e+01;-2.106839e+01;-1.868246e+01;0;0;0;0;0;0;5.687055e+02;1.681086e+03;-1.307736e+02;1.542169e+03;-1.348336e+02;2.354336e+03;-1.429168e+02
'P0054_0118';11.490000;7.939744e-02;-8.878541e+00;3.301084e+01;5.788204e-02;6.228237e-03;9.122424e-03;2.936866e+01;-1.293402e+01;-2.031348e+01;-1.619143e+01;0;0;0;0;0;0;5.076139e+02;1.636359e+03;-201;1.507870e+03;-201;2.239363e+03;-201
'P0054_0118';11.500000;6.223953e-02;-8.849073e+00;3.194478e+01;6.501680e-02;7.348731e-03;1.106006e-02;2.909530e+01;-7.515182e+00;-1.809123e+01;-1.135461e+01;0;0;0;0;0;0;5.108748e+02;1.583335e+03;-201;1.519024e+03;-201;2.269879e+03;-201
'P0054_0118';11.510000;4.622605e-02;-8.097626e+00;2.954170e+01;6.244777e-02;1.016917e-02;8.961747e-03;2.764911e+01;-3.205344e+00;-1.313421e+01;-5.781458e+00;0;0;0;0;0;0;5.459475e+02;1.536219e+03;-201;1.521128e+03;-201;2.330066e+03;-201
'P0054_0118';11.520000;3.392636e-02;-7.163499e+00;2.545292e+01;6.281082e-02;7.365318e-03;7.218074e-03;2.588539e+01;-1.933656e+00;-1.177517e+01;-4.143511e+00;0;0;0;0;0;0;5.433543e+02;1.436233e+03;-201;1.510011e+03;-201;2.419619e+03;-201
'P0054_0118';11.530000;3.058059e-02;-1.015200e+01;2.342462e+01;6.214312e-02;4.663793e-03;3.498857e-03;2.490528e+01;-1.664225e+00;-9.071590e+00;-7.335459e+00;0;0;0;0;0;0;5.106410e+02;1.342234e+03;-201;1.476609e+03;-201;2.380272e+03;-201
'P0054_0118';11.540000;3.086568e-02;-1.143527e+01;2.202050e+01;7.439250e-02;2.153171e-03;2.820865e-03;2.300617e+01;-2.178442e+00;-8.276503e+00;-1.111218e+01;0;0;0;0;0;0;4.609993e+02;1.335886e+03;-201;1.478113e+03;-201;2.373734e+03;-201
'P0054_0118';11.550000;3.047500e-02;-1.246665e+01;2.128054e+01;7.038290e-02;8.924198e-03;2.410410e-03;2.088496e+01;-2.866924e+00;-5.629245e+00;-1.222115e+01;0;0;0;0;0;0;4.482465e+02;1.388839e+03;-201;1.470722e+03;-201;2.385928e+03;-201
'P0054_0118';11.560000;3.109121e-02;-8.309915e+00;1.687766e+01;7.086954e-02;1.622987e-02;2.037027e-03;1.594576e+01;-7.024500e+00;-2.379279e+00;-1.303217e+01;0;0;0;0;0;0;6.108640e+02;1.353705e+03;-201;1.578259e+03;-201;2.492192e+03;-201
'P0054_0118';11.570000;3.043100e-02;-4.972208e+00;1.377972e+01;6.317306e-02;2.203337e-02;1.886891e-03;1.272813e+01;-9.622096e+00;4.284887e-01;-1.185639e+01;0;0;0;0;0;0;7.770919e+02;1.255113e+03;-201;1.639614e+03;-201;2.519398e+03;-201
