name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0262_0416';26.360000;2.607479e-01;-3.370748e+01;3.828290e+01;5.735520e-02;-2.457215e-02;2.061585e-01;3.228265e+01;5.006652e+01;3.865694e+00;-3.956250e-01;0;0;0;0;0;0;8.084807e+02;1.344297e+03;-201;2.090508e+03;-201;2.858524e+03;-201
'P0262_0416';26.370000;2.641096e-01;-3.293674e+01;3.871146e+01;6.619050e-02;-2.602833e-02;1.772471e-01;3.264201e+01;4.555202e+01;1.023907e+00;-1.024928e+00;0;0;0;0;0;0;7.598731e+02;1.339885e+03;-201;1.948757e+03;-201;3.072070e+03;-201
'P0262_0416';26.380000;2.642779e-01;-3.234684e+01;3.920095e+01;6.464833e-02;-2.650304e-02;1.450292e-01;3.561499e+01;4.440372e+01;1.106230e+00;6.791794e+00;0;0;0;0;0;0;7.512471e+02;1.288452e+03;-201;1.843935e+03;-201;2.954291e+03;-201
'P0262_0416';26.390000;2.806202e-01;-2.949247e+01;3.719862e+01;6.422443e-02;-2.065781e-02;1.509308e-01;3.570158e+01;4.248198e+01;-1.413463e+00;1.371308e+01;0;0;0;0;0;0;7.214140e+02;1.288728e+03;-201;1.706649e+03;-201;2.809337e+03;-201
'P0262_0416';26.400000;3.058886e-01;-2.976380e+01;4.095630e+01;6.120655e-02;-1.657624e-02;1.718364e-01;3.864542e+01;4.197107e+01;-1.081179e+00;1.562912e+01;0;0;0;0;0;0;7.199834e+02;1.291201e+03;-201;1.664698e+03;-201;2.772867e+03;-201
'P0262_0416';26.410000;3.090748e-01;-2.946286e+01;4.162505e+01;7.325702e-02;-1.355239e-02;2.014452e-01;3.875765e+01;4.010124e+01;-3.096838e+00;1.178653e+01;0;0;0;0;0;0;6.990947e+02;1.406709e+03;-201;1.629283e+03;-201;2.705412e+03;-201
'P0262_0416';26.420000;2.786685e-01;-2.852933e+01;4.186826e+01;7.037095e-02;-1.932197e-02;2.660621e-01;3.961528e+01;3.472540e+01;-2.419079e+00;4.280978e+00;0;0;0;0;0;0;6.178324e+02;1.446950e+03;-201;1.587146e+03;-201;2.729800e+03;-201
'P0262_0416';26.430000;2.387435e-01;-2.895594e+01;4.130473e+01;6.957940e-02;-2.169289e-02;2.408334e-01;3.998088e+01;3.334230e+01;-2.236826e+00;2.326324e+00;0;0;0;0;0;0;5.449319e+02;1.596426e+03;-201;1.464257e+03;-201;2.512819e+03;-201
'P0262_0416';26.440000;1.917958e-01;-2.619229e+01;3.822046e+01;5.057500e-02;-2.241442e-02;2.273690e-01;4.001177e+01;2.800667e+01;-5.141754e-01;2.146229e+00;0;0;0;0;0;0;4.597347e+02;1.523797e+03;-201;1.382746e+03;-201;2.434005e+03;-201
'P0262_0416';26.450000;1.655545e-01;-2.543405e+01;3.894172e+01;7.143246e-02;-2.274646e-02;1.395016e-01;4.071603e+01;2.327633e+01;-4.904401e+00;-2.207259e+00;0;0;0;0;0;0;5.121801e+02;1.593526e+03;-201;1.406527e+03;-201;2.419883e+03;-201
'P0262_0416';26.460000;1.298391e-01;-2.158242e+01;3.471671e+01;8.926665e-02;-1.516822e-02;1.091430e-01;3.858717e+01;1.445245e+01;-7.333023e+00;-4.359869e+00;0;0;0;0;0;0;4.785180e+02;1.438761e+03;-201;1.411040e+03;-201;2.453618e+03;-201
'P0262_0416';26.470000;1.065367e-01;-1.948083e+01;3.171140e+01;9.184121e-02;-7.323183e-03;5.821648e-02;3.612957e+01;9.169261e+00;-7.275438e+00;-5.997735e+00;0;0;0;0;0;0;5.715706e+02;1.657148e+03;-201;1.443198e+03;-201;2.476566e+03;-201
'P0262_0416';26.480000;9.080744e-02;-1.721111e+01;2.615690e+01;7.810084e-02;3.912577e-04;3.721771e-02;3.385097e+01;6.821187e+00;-1.645877e+00;-4.765797e+00;0;0;0;0;0;0;4.984844e+02;1.602373e+03;-201;1.351972e+03;-201;2.374594e+03;-201
'P0262_0416';26.490000;8.266741e-02;-1.557737e+01;2.488383e+01;8.016234e-02;3.184953e-03;2.584207e-02;3.219460e+01;5.117030e+00;2.071635e+00;-2.109995e+00;0;0;0;0;0;0;5.106798e+02;1.654396e+03;-201;1.400732e+03;-201;2.431793e+03;-201
'P0262_0416';26.500000;8.203512e-02;-1.516459e+01;2.259303e+01;9.464864e-02;-2.548028e-03;1.862656e-02;3.023347e+01;2.108593e+00;3.429768e+00;-5.160472e+00;0;0;0;0;0;0;5.326804e+02;1.491298e+03;-201;1.478642e+03;-201;2.461615e+03;-201
'P0262_0416';26.510000;7.898836e-02;-1.281427e+01;1.952399e+01;9.386889e-02;1.217234e-03;1.876237e-02;2.532251e+01;1.979942e+00;5.431049e+00;-1.972276e+00;0;0;0;0;0;0;6.824899e+02;1.430659e+03;-201;1.596931e+03;-201;2.512029e+03;-201
'P0262_0416';26.520000;8.006928e-02;-1.092485e+01;1.657901e+01;7.706247e-02;6.933136e-03;1.594418e-02;2.211903e+01;8.594872e-01;6.174781e+00;-6.850970e-01;0;0;0;0;0;0;8.728193e+02;1.397019e+03;-1.455882e+02;1.704949e+03;-1.475884e+02;2.503090e+03;-1.460253e+02
'P0262_0416';26.530000;8.954203e-02;-1.130930e+01;1.699623e+01;6.406230e-02;1.103601e-02;1.944907e-02;2.275007e+01;4.510065e+00;1.051184e+01;4.243506e-01;3.775407e+01;0;0;3.761876e+00;1.147021e+01;9.542782e+00;9.053376e+02;1.442109e+03;-9.193754e+01;1.660945e+03;-9.666596e+01;2.486482e+03;-9.487704e+01
'P0262_0416';26.540000;1.028562e-01;-1.135493e+01;1.708988e+01;6.135347e-02;8.771844e-03;2.249286e-02;1.990194e+01;7.846104e+00;1.131403e+01;-2.538502e+00;3.746415e+01;0;0;3.890417e+00;1.175000e+01;8.887731e+00;7.206182e+02;1.494698e+03;-3.740631e+01;1.537682e+03;-4.448005e+01;2.439934e+03;-4.284005e+01
'P0262_0416';26.550000;1.536810e-01;-1.619655e+01;2.173668e+01;4.032660e-02;6.979223e-05;1.047583e-01;1.605165e+01;2.265022e+01;1.268873e+01;-3.370673e+00;3.699918e+01;0;2.779234e+00;4.714912e+00;1.268565e+01;9.014137e+00;5.114427e+02;1.455599e+03;0;1.409686e+03;-4.519123e+01;2.456149e+03;-4.525291e+01
'P0262_0416';26.560000;2.658692e-01;-2.177317e+01;2.881869e+01;3.435177e-02;4.476543e-04;4.211135e-01;1.367048e+01;3.396794e+01;1.255219e+01;4.326712e+00;3.688443e+01;8.672960e-02;3.785515e+00;6.671431e+00;1.031008e+01;6.213654e+00;3.934902e+02;1.425474e+03;0;1.534120e+03;-4.370205e+01;2.665740e+03;-4.302913e+01
'P0262_0416';26.570000;4.053399e-01;-2.857172e+01;3.639013e+01;2.493053e-02;2.337436e-04;5.167500e-01;1.674185e+01;4.176915e+01;1.392600e+01;1.023860e+01;3.696567e+01;7.382623e-02;5.379793e+00;9.171270e+00;8.859668e+00;6.577089e+00;3.955026e+02;1.508889e+03;-3.713829e+01;1.457047e+03;-3.770020e+01;2.551599e+03;-4.404228e+01
'P0262_0416';26.580000;4.975608e-01;-2.918288e+01;3.705843e+01;3.098565e-02;8.905330e-04;5.423298e-01;1.849484e+01;3.717420e+01;1.372892e+01;8.493106e+00;3.711709e+01;5.306831e-02;4.328813e+00;1.134130e+01;7.283328e+00;5.866319e+00;5.668594e+02;1.412338e+03;0;1.656833e+03;-3.916792e+01;2.793024e+03;-4.563284e+01
'P0262_0416';26.590000;5.047789e-01;-2.738264e+01;3.524027e+01;1.695798e-02;-8.393820e-04;2.485503e-01;1.765636e+01;3.362232e+01;1.384250e+01;1.318858e+00;3.726476e+01;4.885422e-02;2.816018e+00;1.270889e+01;7.288206e+00;6.768813e+00;6.996204e+02;1.220024e+03;-2.676727e+01;1.711219e+03;-3.929190e+01;2.803824e+03;-4.839436e+01
'P0262_0416';26.600000;4.664520e-01;-2.821119e+01;3.561506e+01;7.200622e-03;-2.672535e-03;2.010217e-01;1.818138e+01;3.187009e+01;1.580019e+01;-1.180029e+00;3.733243e+01;4.721781e-02;1.198978e+00;1.330272e+01;5.920170e+00;5.833173e+00;9.016177e+02;1.046296e+03;-2.598514e+01;2.047850e+03;-4.440403e+01;3.153412e+03;-4.864028e+01
'P0262_0416';26.610000;4.420990e-01;-3.000694e+01;3.884349e+01;-2.723750e-03;-1.252773e-03;1.486724e-01;2.099314e+01;2.978437e+01;1.720672e+01;3.302691e-01;3.728659e+01;4.053259e-02;1.051202e+00;1.349877e+01;4.541809e+00;6.009991e+00;9.283125e+02;1.084377e+03;-2.456745e+01;2.086135e+03;-4.238401e+01;3.144242e+03;-4.845558e+01
'P0262_0416';26.620000;4.403695e-01;-3.072841e+01;4.075461e+01;-7.632876e-04;2.590333e-03;1.354342e-01;2.410143e+01;2.529890e+01;1.653840e+01;5.606066e+00;3.716056e+01;3.080657e-02;7.824722e-01;1.303443e+01;2.594096e+00;5.294132e+00;9.443836e+02;1.127116e+03;-2.374845e+01;2.071496e+03;-4.132645e+01;3.158294e+03;-4.798219e+01
'P0262_0416';26.630000;4.510824e-01;-2.968919e+01;4.030878e+01;-8.922781e-04;3.920197e-03;1.921651e-01;2.673988e+01;1.907233e+01;1.487604e+01;5.721117e+00;3.700960e+01;1.727534e-02;7.042544e-01;1.197177e+01;2.873883e+00;5.653178e+00;9.383638e+02;1.031866e+03;-2.468308e+01;2.046400e+03;-4.222350e+01;3.171358e+03;-4.768056e+01
'P0262_0416';26.640000;4.576955e-01;-2.820895e+01;3.957626e+01;-1.269434e-03;3.359621e-03;2.052162e-01;2.850357e+01;1.653077e+01;1.492242e+01;4.829051e+00;3.683612e+01;9.139110e-03;6.060559e-01;1.049683e+01;4.261745e+00;1.266129e+01;9.440521e+02;1.043963e+03;-2.654850e+01;2.059943e+03;-4.448684e+01;3.182090e+03;-5.059182e+01
'P0262_0416';26.650000;4.706488e-01;-2.865864e+01;3.935770e+01;-1.313190e-02;4.535816e-04;2.959816e-01;3.004523e+01;1.652175e+01;1.766561e+01;5.516792e+00;3.658770e+01;1.833147e-02;7.893062e-01;8.939097e+00;2.216834e+00;2.242190e+01;9.310142e+02;1.042771e+03;-2.789986e+01;2.045706e+03;-4.776767e+01;3.173456e+03;-5.342165e+01
'P0262_0416';26.660000;5.126186e-01;-2.918500e+01;4.288304e+01;-1.587375e-02;-5.000733e-03;5.190704e-01;3.396132e+01;1.928472e+01;1.787520e+01;4.718343e+00;3.213273e+01;1.869033e-01;1.214408e+00;5.984329e+00;3.529673e+00;3.648308e+01;7.266882e+02;1.261197e+03;-1.017992e+01;1.750169e+03;-3.205568e+01;2.863983e+03;-4.523011e+01
'P0262_0416';26.670000;5.763578e-01;-2.925530e+01;4.541763e+01;-3.934652e-03;-1.402930e-02;5.855066e-01;3.965313e+01;1.970779e+01;1.296721e+01;1.585106e+00;2.769870e+01;3.500800e-01;1.659490e+00;3.270008e+00;2.928526e+00;4.595705e+01;5.018813e+02;1.481320e+03;5.753868e+00;1.436193e+03;-1.472484e+01;2.532270e+03;-3.698730e+01
'P0262_0416';26.680000;6.317248e-01;-2.525611e+01;4.721924e+01;2.397350e-02;-2.578300e-02;8.417131e-01;4.577308e+01;1.887526e+01;1.983161e+00;-8.615724e+00;2.341042e+01;5.082319e-01;1.987606e+00;2.198380e+00;5.985531e+00;5.393359e+01;4.748014e+02;1.710718e+03;1.642761e+01;1.289596e+03;-2.216131e+00;2.524563e+03;-3.048859e+01
'P0262_0416';26.690000;6.580572e-01;-2.135259e+01;4.580222e+01;4.408345e-02;-3.415303e-02;6.821148e-01;4.946876e+01;1.631537e+01;-7.717514e+00;-1.755906e+01;2.337761e+01;3.553829e-01;2.042556e+00;3.682964e+00;5.742965e+00;5.836313e+01;6.349116e+02;1.662502e+03;1.056110e+01;1.413679e+03;-1.008966e+01;2.781271e+03;-3.658279e+01
'P0262_0416';26.700000;7.080358e-01;-1.888653e+01;4.639618e+01;4.742694e-02;-3.913888e-02;8.137553e-01;5.140220e+01;1.659559e+01;-1.338015e+01;-2.113294e+01;2.339420e+01;2.025338e-01;2.097505e+00;5.639284e+00;7.419680e+00;6.156749e+01;7.909210e+02;1.552151e+03;6.607380e+00;1.518073e+03;-1.880023e+01;3.045027e+03;-4.066951e+01
'P0262_0416';26.710000;7.612521e-01;-2.033948e+01;4.987093e+01;3.583283e-02;-4.509237e-02;6.967034e-01;5.351311e+01;1.977880e+01;-1.343615e+01;-2.038376e+01;2.337911e+01;4.823542e-02;2.427379e+00;6.587729e+00;9.391534e+00;6.583300e+01;7.673260e+02;1.433976e+03;7.997707e+00;1.492727e+03;-2.113833e+01;2.980887e+03;-4.442733e+01
'P0262_0416';26.720000;8.493240e-01;-2.219292e+01;5.284198e+01;2.810801e-02;-4.610433e-02;6.579322e-01;5.309645e+01;2.270633e+01;-1.095839e+01;-1.551044e+01;2.334734e+01;4.678604e-02;2.702303e+00;6.861336e+00;1.054576e+01;6.477345e+01;7.808456e+02;1.525332e+03;5.512419e+00;1.475661e+03;-2.068869e+01;2.970947e+03;-4.229367e+01
'P0262_0416';26.730000;9.082925e-01;-2.355154e+01;5.275932e+01;2.385081e-02;-4.867710e-02;4.663266e-01;5.120755e+01;2.435470e+01;-7.130477e+00;-1.350584e+01;2.331092e+01;4.533667e-02;2.977227e+00;6.753601e+00;1.079235e+01;6.413090e+01;7.754105e+02;2.072152e+03;7.024050e+00;1.387329e+03;-1.342689e+01;2.957869e+03;-4.053234e+01
'P0262_0416';26.740000;9.470720e-01;-2.416905e+01;5.124408e+01;2.402504e-02;-4.636009e-02;3.458038e-01;4.937803e+01;2.412303e+01;-4.871687e+00;-1.227507e+01;2.325492e+01;3.107275e-02;2.277149e+00;6.596541e+00;9.760133e+00;6.057441e+01;7.863950e+02;2.132911e+03;4.649474e+00;1.386071e+03;-1.307219e+01;2.967512e+03;-3.705014e+01
'P0262_0416';26.750000;9.632888e-01;-2.455318e+01;5.125317e+01;2.344107e-02;-4.716057e-02;2.853439e-01;4.829201e+01;2.375538e+01;-4.172272e+00;-1.212754e+01;2.317967e+01;1.680882e-02;1.577072e+00;6.779739e+00;7.823773e+00;5.957307e+01;8.368813e+02;2.132308e+03;2.726712e+00;1.401206e+03;-1.229932e+01;2.969235e+03;-3.731758e+01
'P0262_0416';26.760000;9.268341e-01;-2.435360e+01;5.229591e+01;2.397528e-02;-4.879808e-02;4.049340e-01;5.225934e+01;2.343466e+01;-6.886777e+00;-1.298870e+01;2.311558e+01;2.544897e-03;8.769939e-01;6.959204e+00;6.118328e+00;5.884578e+01;8.400156e+02;1.583918e+03;2.009763e+00;1.498133e+03;-1.732249e+01;2.949053e+03;-3.776225e+01
'P0262_0416';26.770000;8.933468e-01;-2.447310e+01;5.194109e+01;2.604000e-02;-5.102530e-02;4.771683e-01;5.366533e+01;2.406071e+01;-8.263749e+00;-1.469470e+01;2.308298e+01;2.544897e-03;8.769939e-01;6.876529e+00;5.570550e+00;6.101963e+01;8.405645e+02;1.561192e+03;1.296353e-01;1.495453e+03;-1.564219e+01;2.948223e+03;-3.968143e+01
'P0262_0416';26.780000;8.733276e-01;-2.424927e+01;5.121561e+01;2.283839e-02;-4.760784e-02;5.051716e-01;5.382403e+01;2.376228e+01;-8.822724e+00;-1.465573e+01;2.307293e+01;6.118586e-03;9.834222e-01;6.661585e+00;6.001775e+00;6.302205e+01;8.447852e+02;1.619166e+03;-5.443695e-01;1.452687e+03;-1.276313e+01;2.944760e+03;-4.036352e+01
'P0262_0416';26.790000;8.723499e-01;-2.641024e+01;5.093219e+01;1.563087e-02;-4.285612e-02;5.452526e-01;5.053061e+01;2.501681e+01;-4.689216e+00;-1.253218e+01;2.306047e+01;8.716575e-03;8.655166e-01;6.604185e+00;6.620918e+00;6.334242e+01;8.945980e+02;1.608193e+03;-6.104764e+00;1.507152e+03;-1.669169e+01;2.973775e+03;-3.974910e+01
'P0262_0416';26.800000;8.714187e-01;-2.787904e+01;5.135995e+01;9.510498e-03;-3.589639e-02;4.390980e-01;4.727250e+01;2.527413e+01;-6.066613e-01;-8.631469e+00;2.305173e+01;1.131456e-02;7.476110e-01;6.694246e+00;6.715559e+00;6.169846e+01;9.890744e+02;1.546477e+03;-7.742433e+00;1.828236e+03;-2.572290e+01;3.037517e+03;-3.853812e+01
'P0262_0416';26.810000;8.256174e-01;-2.935862e+01;5.281539e+01;1.474561e-02;-3.723865e-02;4.782669e-01;4.800123e+01;2.735879e+01;2.123140e+00;-7.484336e+00;2.309073e+01;1.033886e-02;5.232770e-01;6.620459e+00;5.907803e+00;6.033725e+01;7.838936e+02;1.452087e+03;-4.876833e-01;1.772425e+03;-2.542199e+01;2.859218e+03;-3.885555e+01
'P0262_0416';26.820000;7.796044e-01;-2.971793e+01;5.434057e+01;2.018456e-02;-3.812686e-02;3.754317e-01;5.204240e+01;2.800437e+01;1.157988e+00;-9.747544e+00;2.318298e+01;7.071059e-03;4.301104e-01;6.211754e+00;4.421643e+00;5.819697e+01;8.320737e+02;1.657198e+03;-4.614302e-01;1.725841e+03;-2.183780e+01;2.914866e+03;-3.864954e+01
'P0262_0416';26.830000;7.461622e-01;-2.855755e+01;5.636522e+01;2.574196e-02;-4.079026e-02;4.334794e-01;5.908762e+01;2.799177e+01;-3.966090e+00;-1.339486e+01;2.330919e+01;3.803257e-03;3.369437e-01;5.884845e+00;3.253910e+00;5.442570e+01;7.187604e+02;1.663780e+03;4.189154e+00;1.420194e+03;-1.283601e+01;2.781134e+03;-3.606704e+01
'P0262_0416';26.840000;7.851929e-01;-2.499867e+01;5.485120e+01;2.277991e-02;-3.677004e-02;4.605436e-01;6.180040e+01;2.145772e+01;-5.227586e+00;-1.733988e+01;2.339400e+01;2.634945e-03;1.733320e-01;5.990527e+00;3.288618e+00;5.298784e+01;8.555959e+02;1.655275e+03;8.204722e-01;1.534351e+03;-1.523691e+01;2.932652e+03;-3.483926e+01
'P0262_0416';26.850000;8.134341e-01;-2.212155e+01;5.103241e+01;2.259520e-02;-3.216046e-02;4.129601e-01;6.146677e+01;1.377151e+01;-4.638457e+00;-1.423290e+01;2.338609e+01;4.734435e-03;1.028870e-01;6.282540e+00;4.746486e+00;5.166885e+01;5.855817e+02;1.737604e+03;9.594140e+00;1.411853e+03;-1.294364e+01;2.468893e+03;-3.300180e+01
'P0262_0416';26.860000;7.901859e-01;-2.168197e+01;5.028572e+01;2.000506e-02;-3.290584e-02;4.127852e-01;6.206567e+01;1.024713e+01;-3.667924e+00;-1.361348e+01;2.328196e+01;1.050086e-02;2.254336e-01;6.715778e+00;6.530870e+00;5.053431e+01;4.457357e+02;1.717306e+03;1.171547e+01;1.245300e+03;-1.213134e+01;2.115251e+03;-3.146980e+01
'P0262_0416';26.870000;6.985237e-01;-2.442449e+01;5.215127e+01;1.637644e-02;-3.674633e-02;3.990028e-01;6.278283e+01;1.491151e+01;-4.971570e+00;-1.062811e+01;2.316367e+01;1.416780e-02;4.184252e-01;6.636389e+00;7.470221e+00;5.376457e+01;4.520757e+02;1.676860e+03;1.013105e+01;1.241667e+03;-1.492587e+01;2.068766e+03;-3.495322e+01
'P0262_0416';26.880000;6.235993e-01;-2.667700e+01;5.548283e+01;1.404095e-02;-3.655038e-02;3.832088e-01;6.114746e+01;2.181089e+01;-5.127680e+00;-1.055291e+01;2.305373e+01;1.221047e-02;6.479855e-01;6.465647e+00;7.186852e+00;6.033477e+01;6.469734e+02;1.386000e+03;3.689931e-01;1.377170e+03;-2.330058e+01;2.452178e+03;-4.244369e+01
'P0262_0416';26.890000;5.902274e-01;-2.996001e+01;5.618365e+01;1.634791e-02;-3.959147e-02;3.276615e-01;5.791310e+01;2.738281e+01;-2.148670e+00;-9.088963e+00;2.293932e+01;6.586208e-03;6.845543e-01;5.972537e+00;6.393473e+00;6.760049e+01;9.141705e+02;1.928520e+03;-1.023769e+01;1.441621e+03;-2.628554e+01;2.901036e+03;-5.067900e+01
'P0262_0416';26.900000;5.799004e-01;-3.252953e+01;5.647028e+01;2.721551e-02;-4.265186e-02;3.226252e-01;5.596686e+01;3.096420e+01;1.256594e+00;-8.669017e+00;2.279188e+01;9.619437e-04;7.211229e-01;5.148613e+00;5.789160e+00;6.724735e+01;7.735681e+02;2.020013e+03;-6.553829e+00;1.319244e+03;-2.580838e+01;2.828308e+03;-5.076211e+01
'P0262_0416';26.910000;5.602963e-01;-3.398615e+01;5.655199e+01;3.645835e-02;-4.526401e-02;3.443747e-01;5.554229e+01;3.325824e+01;3.577062e+00;-8.406727e+00;2.238219e+01;8.083190e-03;5.104359e-01;3.512097e+00;4.915443e+00;6.231444e+01;6.237236e+02;2.118143e+03;9.934766e-01;1.191262e+03;-2.295196e+01;2.785049e+03;-4.597506e+01
'P0262_0416';26.920000;5.126383e-01;-3.375610e+01;5.473738e+01;2.655228e-02;-3.718843e-02;4.290888e-01;5.199221e+01;3.297470e+01;7.760530e+00;-3.927997e+00;2.186755e+01;1.255947e-02;3.772676e-01;1.794606e+00;2.523482e+00;5.801574e+01;3.658534e+02;1.790110e+03;1.445868e+01;1.168858e+03;-2.535187e+01;2.621406e+03;-4.103358e+01
'P0262_0416';26.930000;4.497875e-01;-3.464885e+01;5.242111e+01;1.244551e-02;-3.464574e-02;3.970822e-01;4.900917e+01;3.249329e+01;1.032717e+01;-1.839025e+00;2.138069e+01;1.703575e-02;2.440993e-01;1.477518e+00;-5.527821e-01;5.725810e+01;5.275884e+02;1.592444e+03;8.277541e+00;1.492875e+03;-2.883362e+01;2.826862e+03;-3.878151e+01
'P0262_0416';26.940000;4.303125e-01;-3.752553e+01;5.117911e+01;5.364679e-03;-3.814824e-02;6.594542e-01;4.724604e+01;3.296173e+01;1.227071e+01;-3.685791e+00;2.119239e+01;1.439078e-02;3.216179e-01;2.401615e+00;-3.393661e+00;5.967208e+01;7.281180e+02;1.429781e+03;1.240511e-01;1.877453e+03;-3.149400e+01;3.006855e+03;-3.946662e+01
'P0262_0416';26.950000;4.305460e-01;-3.923227e+01;5.131322e+01;1.103070e-02;-3.820189e-02;6.783178e-01;4.602896e+01;3.389157e+01;1.425004e+01;-4.573882e+00;2.113851e+01;1.439078e-02;3.216179e-01;3.334905e+00;-5.274107e+00;6.026128e+01;8.744783e+02;1.179163e+03;-8.636813e+00;2.183206e+03;-3.277890e+01;3.197878e+03;-3.959659e+01
'P0262_0416';26.960000;4.535151e-01;-4.036936e+01;5.270119e+01;2.184169e-02;-3.245875e-02;7.508088e-01;4.553175e+01;3.511049e+01;1.763556e+01;-1.083833e+00;2.111917e+01;1.439078e-02;3.216179e-01;3.507333e+00;-6.065612e+00;6.029387e+01;8.328716e+02;1.252326e+03;-7.313763e+01;2.147871e+03;-8.899841e+01;3.175132e+03;-9.355350e+01
'P0262_0416';26.970000;4.506570e-01;-3.957371e+01;5.298580e+01;1.995424e-02;-2.126627e-02;5.505295e-01;4.292178e+01;3.474794e+01;2.080189e+01;5.661193e+00;0;0;0;0;0;0;7.193168e+02;1.358301e+03;-1.362277e+02;2.011477e+03;-1.446169e+02;3.079721e+03;-1.465404e+02
'P0262_0416';26.980000;4.699408e-01;-3.996289e+01;5.269107e+01;3.799661e-02;-1.784766e-02;5.077830e-01;4.135537e+01;3.513540e+01;2.202101e+01;8.281013e+00;0;0;0;0;0;0;6.984622e+02;1.363425e+03;-201;1.977301e+03;-201;3.049146e+03;-201
'P0262_0416';26.990000;4.736196e-01;-3.938340e+01;5.174707e+01;3.972272e-02;-1.969395e-02;6.588512e-01;4.048628e+01;3.610636e+01;2.243790e+01;9.584590e+00;0;0;0;0;0;0;6.971970e+02;1.301835e+03;-201;1.941404e+03;-201;3.024911e+03;-201
'P0262_0416';27.000000;4.520376e-01;-3.891999e+01;5.055354e+01;4.966095e-02;-2.369368e-02;7.555241e-01;3.940623e+01;3.991069e+01;2.079857e+01;1.201482e+01;0;0;0;0;0;0;7.275244e+02;1.129958e+03;-201;1.922071e+03;-201;3.027199e+03;-201
'P0262_0416';27.010000;4.400330e-01;-3.832391e+01;4.946284e+01;4.040015e-02;-2.734387e-02;8.054450e-01;4.010884e+01;4.173548e+01;2.028363e+01;1.413671e+01;0;0;0;0;0;0;7.309450e+02;1.078418e+03;-1.361918e+02;1.888209e+03;-1.378807e+02;3.017721e+03;-1.447937e+02
'P0262_0416';27.020000;4.419919e-01;-3.808291e+01;4.915540e+01;4.241744e-02;-2.730975e-02;5.854859e-01;4.006837e+01;4.328755e+01;1.953697e+01;1.643706e+01;1.956679e+01;0;0;2.355656e+00;6.378106e+00;5.651403e+01;7.349960e+02;1.019605e+03;-7.039575e+01;1.862291e+03;-7.499383e+01;3.023234e+03;-8.567637e+01
'P0262_0416';27.030000;4.305760e-01;-3.742605e+01;4.868364e+01;4.216026e-02;-3.259329e-02;6.424631e-01;4.197948e+01;4.213588e+01;1.770264e+01;1.611034e+01;1.965405e+01;0;0;2.540871e+00;4.501847e+00;5.422941e+01;7.411512e+02;1.013757e+03;-3.306607e+00;1.850498e+03;-1.140612e+01;3.024090e+03;-2.600204e+01
'P0262_0416';27.040000;4.186417e-01;-3.689116e+01;4.745747e+01;4.923144e-02;-3.760596e-02;5.307766e-01;4.152576e+01;4.236764e+01;1.519141e+01;1.376218e+01;1.980308e+01;0;0;3.255474e+00;1.780005e+00;5.205815e+01;7.454802e+02;9.927182e+02;-2.924582e+00;1.849063e+03;-1.297195e+01;3.002276e+03;-2.671523e+01
'P0262_0416';27.050000;4.143425e-01;-3.644308e+01;4.586652e+01;5.174803e-02;-4.000001e-02;6.086512e-01;4.230447e+01;4.213860e+01;1.325836e+01;1.433289e+01;1.988553e+01;0;0;3.430576e+00;2.542655e-01;5.323767e+01;7.658425e+02;1.036856e+03;-8.137704e+00;1.863433e+03;-1.503758e+01;2.961604e+03;-3.001721e+01
'P0262_0416';27.060000;4.449616e-01;-3.627475e+01;4.533271e+01;5.077567e-02;-3.904255e-02;3.929620e-01;4.145077e+01;4.148727e+01;1.510141e+01;1.488409e+01;1.986828e+01;0;0;4.076466e+00;1.250019e-01;5.612651e+01;7.631373e+02;1.046794e+03;-3.499186e+00;1.855525e+03;-1.099791e+01;2.950723e+03;-2.787947e+01
'P0262_0416';27.070000;4.554459e-01;-3.718732e+01;4.633435e+01;3.802063e-02;-3.473730e-02;4.898608e-01;4.190367e+01;4.133381e+01;1.838781e+01;1.890858e+01;1.977689e+01;0;1.080549e+00;4.482034e+00;2.871552e-01;5.630986e+01;7.550222e+02;1.060806e+03;-6.868945e+01;1.850504e+03;-7.255142e+01;2.976020e+03;-8.337257e+01
'P0262_0416';27.080000;4.385560e-01;-3.767292e+01;4.665421e+01;3.192262e-02;-3.473208e-02;3.956968e-01;4.112978e+01;4.030691e+01;1.957029e+01;1.906895e+01;1.973905e+01;1.743793e-02;9.315796e-01;4.787676e+00;0;0;7.360287e+02;1.056016e+03;-6.446253e+01;1.837219e+03;-7.452140e+01;3.001623e+03;-8.424815e+01
