name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0160_0287';20.100000;6.305466e-01;-4.061792e+00;4.213287e+00;-1.579624e-02;-1.426132e-02;1.965366e-01;4.812566e+00;2.552662e+01;6.102521e+00;-1.233644e+01;0;0;0;0;0;0;6.089594e+02;1.740616e+03;-201;1.590337e+03;-201;2.635769e+03;-201
'P0160_0287';20.110000;6.416585e-01;-3.872763e+00;4.101914e+00;-3.766528e-03;-1.356418e-02;1.630392e-01;4.043293e+00;2.295465e+01;5.307677e+00;-1.335167e+01;0;0;0;0;0;0;7.174518e+02;1.647876e+03;-201;1.644514e+03;-201;2.668756e+03;-201
'P0160_0287';20.120000;6.252253e-01;-2.962168e+00;4.248957e+00;1.750542e-02;-1.527036e-02;1.732284e-01;3.931295e+00;1.735521e+01;5.264725e+00;-1.739618e+01;0;0;0;0;0;0;8.352827e+02;1.372403e+03;-201;1.737998e+03;-201;2.753383e+03;-201
'P0160_0287';20.130000;6.165360e-01;-7.040464e+00;9.145340e+00;3.696547e-02;-1.694168e-02;3.073387e-01;8.550797e+00;1.798741e+01;9.831432e+00;-1.864898e+01;0;0;0;0;0;0;8.361646e+02;1.332589e+03;-1.425004e+02;1.768642e+03;-1.443537e+02;2.774164e+03;-1.431001e+02
'P0160_0287';20.140000;6.965098e-01;-1.367628e+01;1.742731e+01;4.463249e-02;-2.076320e-02;6.355992e-01;1.686963e+01;1.837399e+01;1.661704e+01;-1.729533e+01;3.060050e+01;0;1.673064e+00;2.963467e+00;6.044046e+00;2.921497e+01;7.794151e+02;1.270304e+03;-8.367080e+01;1.774828e+03;-8.763715e+01;2.808564e+03;-8.591564e+01
'P0160_0287';20.150000;8.230873e-01;-2.003036e+01;2.488188e+01;3.783521e-02;-2.131722e-02;8.171710e-01;2.499350e+01;2.189847e+01;2.354592e+01;-1.324662e+01;3.013206e+01;0;1.673064e+00;2.775582e+00;4.230782e+00;2.915856e+01;7.349676e+02;1.369279e+03;-2.598105e+01;1.802245e+03;-3.015736e+01;2.820408e+03;-2.815156e+01
'P0160_0287';20.160000;9.097319e-01;-2.142910e+01;2.673475e+01;3.078084e-02;-1.855141e-02;8.772998e-01;2.872533e+01;1.911476e+01;2.541723e+01;-9.658397e+00;2.915446e+01;0;1.673064e+00;2.292325e+00;2.512462e+00;3.070095e+01;7.358773e+02;1.460195e+03;-2.336313e+01;1.852056e+03;-2.866738e+01;2.898213e+03;-2.744193e+01
'P0160_0287';20.170000;8.926368e-01;-2.167401e+01;2.633506e+01;2.330560e-02;-1.521140e-02;7.187807e-01;2.983023e+01;1.862669e+01;2.538997e+01;-9.111032e+00;2.847507e+01;0;1.673064e+00;2.356143e+00;3.054620e+00;3.392726e+01;7.184910e+02;1.510252e+03;-2.035333e+01;1.857138e+03;-2.667269e+01;2.891772e+03;-2.656727e+01
'P0160_0287';20.180000;8.646669e-01;-2.209992e+01;2.700077e+01;2.561438e-02;-1.605159e-02;7.592573e-01;3.051981e+01;1.824574e+01;2.403171e+01;-9.621768e+00;2.799562e+01;0;1.298820e+00;2.658254e+00;5.346556e+00;3.809502e+01;6.832610e+02;1.503669e+03;-1.656402e+01;1.865844e+03;-2.619769e+01;2.907327e+03;-2.721364e+01
'P0160_0287';20.190000;8.719296e-01;-2.435240e+01;3.064447e+01;3.289224e-02;-1.707277e-02;1.022287e+00;3.282722e+01;1.876692e+01;2.160341e+01;-1.251405e+01;2.797696e+01;9.065971e-02;1.474428e+00;2.708544e+00;7.156971e+00;3.922360e+01;5.394482e+02;1.674028e+03;-8.650239e+00;1.582040e+03;-2.863916e+01;2.641584e+03;-2.905038e+01
'P0160_0287';20.200000;8.490612e-01;-2.612889e+01;3.400748e+01;4.618585e-02;-1.929436e-02;1.072941e+00;3.316197e+01;1.884097e+01;1.900921e+01;-1.327340e+01;2.798549e+01;9.065971e-02;1.375110e+00;2.582716e+00;7.886443e+00;3.916235e+01;5.957344e+02;1.623675e+03;-7.048963e+01;1.645787e+03;-8.735036e+01;2.666066e+03;-8.710952e+01
'P0160_0287';20.210000;7.606750e-01;-2.706497e+01;3.470971e+01;3.596349e-02;-2.576613e-02;1.253829e+00;3.437091e+01;2.149824e+01;2.001927e+01;-1.514592e+01;0;0;0;0;0;0;6.259488e+02;1.501913e+03;-1.319687e+02;1.574874e+03;-1.453051e+02;2.574008e+03;-1.442272e+02
'P0160_0287';20.220000;6.441291e-01;-2.624829e+01;3.283764e+01;3.250945e-02;-2.951819e-02;9.036989e-01;3.319325e+01;2.347615e+01;2.133374e+01;-1.675057e+01;0;0;0;0;0;0;7.672317e+02;1.293594e+03;-201;1.876160e+03;-201;2.838603e+03;-201
'P0160_0287';20.230000;5.556714e-01;-2.415744e+01;3.055494e+01;2.498723e-02;-3.166855e-02;7.699563e-01;3.376478e+01;2.315619e+01;2.259428e+01;-1.812184e+01;0;0;0;0;0;0;7.552612e+02;1.298818e+03;-201;1.773694e+03;-201;2.728623e+03;-201
'P0160_0287';20.240000;4.977745e-01;-2.248017e+01;2.959085e+01;3.521606e-02;-2.656745e-02;3.886792e-01;3.238034e+01;2.065061e+01;2.129915e+01;-1.735678e+01;0;0;0;0;0;0;8.212672e+02;1.472425e+03;-201;1.934552e+03;-201;2.897251e+03;-201
'P0160_0287';20.250000;4.569766e-01;-2.148962e+01;2.896673e+01;4.098656e-02;-2.667460e-02;3.093102e-01;3.216927e+01;1.731557e+01;1.799590e+01;-1.700945e+01;0;0;0;0;0;0;8.742139e+02;1.444761e+03;-201;2.002137e+03;-201;2.926347e+03;-201
'P0160_0287';20.260000;4.432584e-01;-2.290911e+01;3.037075e+01;3.542000e-02;-2.636688e-02;3.036708e-01;3.355715e+01;1.797567e+01;1.709947e+01;-1.561403e+01;0;0;0;0;0;0;8.573277e+02;1.352249e+03;-201;1.966404e+03;-201;2.863295e+03;-201
'P0160_0287';20.270000;4.511150e-01;-2.485007e+01;3.239222e+01;3.008848e-02;-3.092263e-02;3.091203e-01;3.559274e+01;1.912202e+01;1.663699e+01;-1.491145e+01;0;0;0;0;0;0;8.174048e+02;1.220749e+03;-201;1.900013e+03;-201;2.804694e+03;-201
'P0160_0287';20.280000;5.426931e-01;-2.091454e+01;3.003639e+01;1.704655e-02;-2.199322e-02;3.503583e-01;3.273137e+01;1.511311e+01;1.280472e+01;-6.792569e+00;0;0;0;0;0;0;8.150193e+02;1.138231e+03;-201;1.788776e+03;-201;2.643114e+03;-201
'P0160_0287';20.290000;6.542372e-01;-1.338397e+01;2.509220e+01;1.404099e-02;-6.209377e-03;3.335406e-01;2.891285e+01;7.914871e+00;2.446243e+00;5.949211e-01;0;0;0;0;0;0;9.086132e+02;1.252966e+03;-201;1.892433e+03;-201;2.574831e+03;-201
'P0160_0287';20.300000;6.739381e-01;-9.110579e+00;2.081304e+01;-9.376139e-04;3.795042e-03;3.921566e-01;2.438034e+01;3.737990e+00;-5.090656e-01;5.288049e+00;0;0;0;0;0;0;9.538386e+02;1.377885e+03;-201;1.801175e+03;-201;2.402651e+03;-201
'P0160_0287';20.310000;6.418504e-01;-1.029997e+01;2.198171e+01;-1.137653e-03;3.084150e-03;3.806318e-01;2.563727e+01;4.157299e+00;-2.997359e-01;8.815482e-01;0;0;0;0;0;0;9.516501e+02;1.541006e+03;-201;1.717146e+03;-201;2.351063e+03;-201
'P0160_0287';20.320000;5.331602e-01;-1.250418e+01;2.290391e+01;-5.842432e-03;-3.481250e-03;3.694222e-01;2.470740e+01;6.157585e+00;4.893796e+00;-5.355559e-01;0;0;0;0;0;0;9.656519e+02;1.690140e+03;-201;1.550203e+03;-201;2.390527e+03;-201
'P0160_0287';20.330000;5.150082e-01;-1.130127e+01;2.335334e+01;3.549855e-03;-2.677513e-03;2.681141e-01;2.502934e+01;5.330124e+00;2.965995e+00;-1.306326e-01;0;0;0;0;0;0;1.010130e+03;1.965355e+03;-201;1.453052e+03;-201;2.409392e+03;-201
'P0160_0287';20.340000;4.794596e-01;-9.094848e+00;2.299596e+01;1.552812e-02;2.531494e-03;2.138856e-01;2.464629e+01;5.588240e+00;6.061843e-01;1.904623e+00;0;0;0;0;0;0;9.958083e+02;1.922534e+03;-201;1.448305e+03;-201;2.477858e+03;-201
'P0160_0287';20.350000;4.692007e-01;-9.314651e+00;2.344528e+01;2.522496e-02;-4.305861e-04;1.715717e-01;2.584760e+01;4.412690e+00;-5.895411e-01;-2.464380e+00;0;0;0;0;0;0;7.792923e+02;1.834848e+03;-201;1.429212e+03;-201;2.490935e+03;-201
'P0160_0287';20.360000;4.735360e-01;-1.312867e+01;2.661564e+01;3.433814e-02;-2.022590e-03;2.762655e-01;2.838706e+01;7.833811e+00;2.837207e+00;-3.737514e+00;0;0;0;0;0;0;5.489127e+02;1.538759e+03;-201;1.411363e+03;-201;2.423406e+03;-201
'P0160_0287';20.370000;4.617558e-01;-1.742909e+01;2.803747e+01;3.137938e-02;-1.125685e-02;3.180157e-01;3.110479e+01;1.013206e+01;6.002008e+00;-5.628008e+00;0;0;0;0;0;0;3.903600e+02;1.580173e+03;-201;1.313228e+03;-201;2.284351e+03;-201
'P0160_0287';20.380000;4.558010e-01;-2.035612e+01;3.002808e+01;3.571737e-02;-1.292263e-02;3.197033e-01;3.312692e+01;1.226204e+01;7.577539e+00;-5.895480e+00;0;0;0;0;0;0;3.113035e+02;1.775028e+03;-201;1.270913e+03;-201;2.238814e+03;-201
'P0160_0287';20.390000;4.420398e-01;-2.124496e+01;3.015203e+01;3.560890e-02;-2.002360e-02;2.564619e-01;3.426102e+01;1.199958e+01;7.033288e+00;-7.470859e+00;0;0;0;0;0;0;4.370118e+02;1.700630e+03;-201;1.409956e+03;-201;2.345455e+03;-201
'P0160_0287';20.400000;4.146073e-01;-2.207015e+01;3.118328e+01;4.304820e-02;-2.142478e-02;2.428597e-01;3.510985e+01;1.292284e+01;9.314481e+00;-6.467437e+00;0;0;0;0;0;0;6.510392e+02;1.794909e+03;-201;1.412147e+03;-201;2.369946e+03;-201
'P0160_0287';20.410000;3.851311e-01;-2.244606e+01;3.243880e+01;2.456609e-02;-2.360834e-02;2.745830e-01;3.457533e+01;1.427746e+01;1.360251e+01;-4.388504e+00;0;0;0;0;0;0;8.706091e+02;1.509661e+03;-201;1.611694e+03;-201;2.480001e+03;-201
'P0160_0287';20.420000;3.821723e-01;-2.113128e+01;3.080029e+01;2.247280e-02;-2.472590e-02;2.703037e-01;3.436597e+01;1.281891e+01;1.386951e+01;-7.018925e+00;0;0;0;0;0;0;7.356288e+02;1.516551e+03;-201;1.411628e+03;-201;2.312618e+03;-201
'P0160_0287';20.430000;3.701407e-01;-2.098587e+01;3.084443e+01;5.251788e-03;-2.768175e-02;2.502421e-01;3.349249e+01;1.166136e+01;1.508167e+01;-1.000970e+01;0;0;0;0;0;0;6.987315e+02;1.345492e+03;-201;1.663400e+03;-201;2.589419e+03;-201
'P0160_0287';20.440000;3.629370e-01;-2.219631e+01;3.018083e+01;1.009213e-02;-2.724337e-02;2.104492e-01;3.447287e+01;1.340894e+01;1.723306e+01;-8.426963e+00;0;0;0;0;0;0;5.564653e+02;1.412470e+03;-201;1.495658e+03;-201;2.423625e+03;-201
'P0160_0287';20.450000;3.348656e-01;-2.291822e+01;3.099126e+01;4.386256e-03;-2.128320e-02;1.929935e-01;3.483197e+01;1.483467e+01;1.779525e+01;-4.169422e+00;0;0;0;0;0;0;5.615862e+02;1.529654e+03;-201;1.521948e+03;-201;2.427365e+03;-201
'P0160_0287';20.460000;3.395413e-01;-2.346062e+01;3.267197e+01;1.380925e-03;-1.870196e-02;2.052419e-01;3.634928e+01;1.614085e+01;1.817143e+01;1.189594e+00;0;0;0;0;0;0;5.776313e+02;1.632235e+03;-201;1.380457e+03;-201;2.081412e+03;-201
'P0160_0287';20.470000;3.414722e-01;-2.168725e+01;3.257940e+01;1.216688e-03;-2.079425e-02;2.729180e-01;3.629213e+01;1.293616e+01;1.437514e+01;-1.620138e+00;0;0;0;0;0;0;7.253825e+02;1.511897e+03;-201;1.563299e+03;-201;2.349712e+03;-201
'P0160_0287';20.480000;3.687590e-01;-2.261552e+01;3.504958e+01;6.161710e-03;-2.327503e-02;3.580886e-01;3.729107e+01;1.342405e+01;1.452833e+01;-5.850402e+00;0;0;0;0;0;0;9.249629e+02;1.458642e+03;-201;1.758768e+03;-201;2.386860e+03;-201
'P0160_0287';20.490000;4.014342e-01;-2.291106e+01;3.422913e+01;1.490310e-02;-2.916900e-02;4.507234e-01;3.842934e+01;1.320295e+01;1.484569e+01;-9.542093e+00;0;0;0;0;0;0;8.597002e+02;1.339419e+03;-201;1.785383e+03;-201;2.574563e+03;-201
'P0160_0287';20.500000;4.500825e-01;-2.450094e+01;3.568979e+01;2.144632e-02;-2.914208e-02;4.307019e-01;4.000292e+01;1.607990e+01;1.639260e+01;-7.301657e+00;0;0;0;0;0;0;7.030510e+02;1.522469e+03;-1.382109e+02;1.559626e+03;-1.465072e+02;2.298619e+03;-1.477565e+02
'P0160_0287';20.510000;4.549571e-01;-2.560010e+01;3.678201e+01;1.946328e-02;-2.667299e-02;3.577721e-01;3.962001e+01;1.793524e+01;1.813120e+01;-1.883106e-01;3.513638e+01;0;0;8.011761e+00;1.810968e+01;2.935993e+01;5.104600e+02;1.519033e+03;-7.523054e+01;1.442936e+03;-9.105082e+01;2.305910e+03;-9.480383e+01
'P0160_0287';20.520000;4.538703e-01;-2.625596e+01;4.014929e+01;1.812973e-02;-1.075394e-02;2.976178e-01;3.786052e+01;1.959144e+01;1.797939e+01;6.609238e+00;3.527032e+01;0;0;8.422611e+00;1.472731e+01;3.182043e+01;3.804080e+02;1.504294e+03;-1.248089e+01;1.312311e+03;-3.219929e+01;2.201643e+03;-4.430132e+01
'P0160_0287';20.530000;4.825120e-01;-2.754788e+01;4.318008e+01;2.140247e-02;-5.923795e-03;3.387127e-01;3.794478e+01;1.968057e+01;1.724590e+01;9.350186e+00;3.555863e+01;3.243565e-02;1.849075e+00;8.910533e+00;8.480330e+00;3.437759e+01;3.746897e+02;1.582762e+03;-1.240497e+01;1.361650e+03;-2.440594e+01;2.146666e+03;-4.697417e+01
'P0160_0287';20.540000;5.411990e-01;-2.740048e+01;4.506152e+01;1.865959e-02;-1.332537e-03;4.189513e-01;3.911478e+01;1.976374e+01;1.530520e+01;8.503627e+00;3.579716e+01;2.828306e-02;1.582992e+00;8.715931e+00;2.646293e+00;3.518315e+01;3.599740e+02;1.563310e+03;0;1.279835e+03;-1.603897e+01;2.126154e+03;-4.801581e+01
'P0160_0287';20.550000;6.737523e-01;-2.535286e+01;4.591319e+01;2.922939e-02;-1.469154e-02;4.705504e-01;4.064024e+01;1.873726e+01;8.331359e+00;1.066659e+00;3.589873e+01;2.498624e-02;1.127402e+00;8.506093e+00;-7.014243e-01;3.452024e+01;5.853528e+02;1.643962e+03;0;1.453101e+03;-1.562003e+01;2.382278e+03;-4.731497e+01
'P0160_0287';20.560000;9.174467e-01;-1.803443e+01;4.556237e+01;3.267878e-02;-1.693324e-02;7.343199e-01;4.209496e+01;1.538783e+01;-6.081092e+00;-5.118999e+00;3.581640e+01;1.783760e-02;7.957149e-01;8.975996e+00;-1.433843e+00;3.412145e+01;6.937006e+02;1.648345e+03;-1.082636e+01;1.497604e+03;-1.605146e+01;2.739868e+03;-4.676392e+01
'P0160_0287';20.570000;1.241122e+00;-1.049512e+01;4.463292e+01;4.277838e-02;-1.960874e-02;8.597903e-01;4.340096e+01;1.011160e+01;-2.096011e+01;-9.842819e+00;3.568483e+01;1.497696e-02;8.431256e-01;9.898510e+00;-2.530279e-01;3.468185e+01;8.662036e+02;1.682043e+03;-9.816944e+00;1.641407e+03;-1.743818e+01;3.031871e+03;-4.738380e+01
'P0160_0287';20.580000;1.459179e+00;-6.733504e+00;4.328440e+01;3.746153e-02;-7.267639e-03;1.128277e+00;4.358593e+01;6.272669e+00;-2.924596e+01;-6.024551e+00;3.555696e+01;1.139595e-02;1.193060e+00;1.073818e+01;2.392022e-01;3.349379e+01;8.026154e+02;1.633935e+03;-8.859874e+00;1.591672e+03;-1.392662e+01;2.986919e+03;-4.650529e+01
'P0160_0287';20.590000;1.584177e+00;-7.485833e+00;4.193086e+01;3.855110e-02;-1.333520e-03;9.367138e-01;4.303904e+01;3.820003e+00;-3.000731e+01;9.047775e-01;3.546984e+01;1.139595e-02;1.193060e+00;1.073001e+01;-1.960860e+00;3.092715e+01;8.627117e+02;1.377814e+03;-7.051524e+00;1.675988e+03;-1.366637e+01;2.959037e+03;-4.476609e+01
'P0160_0287';20.600000;1.620979e+00;-8.531657e+00;4.088060e+01;4.071745e-02;8.386280e-05;8.671036e-01;4.240183e+01;1.128770e+00;-3.091313e+01;7.682467e+00;3.540652e+01;1.029222e-02;9.754685e-01;9.668546e+00;-5.801627e+00;2.906982e+01;8.702679e+02;1.313084e+03;-7.145149e+00;1.729661e+03;-1.546396e+01;2.953166e+03;-4.348975e+01
'P0160_0287';20.610000;1.693948e+00;-9.110454e+00;3.950652e+01;4.234106e-02;-4.976074e-03;7.314187e-01;4.239757e+01;-4.845649e-01;-2.999618e+01;6.284676e+00;3.542373e+01;8.704179e-03;8.242648e-01;7.539715e+00;-1.432222e+01;2.468999e+01;8.586343e+02;1.275828e+03;-7.483576e+00;1.726045e+03;-1.917109e+01;2.938121e+03;-4.411151e+01
'P0160_0287';20.620000;1.634165e+00;-1.072284e+01;3.899158e+01;2.512710e-02;-8.806870e-03;8.658924e-01;4.280853e+01;6.430508e-01;-2.845823e+01;4.008961e+00;3.543813e+01;7.358296e-03;6.398672e-01;6.320696e+00;-1.800812e+01;2.332898e+01;6.946928e+02;1.500840e+03;-7.223434e+01;1.513798e+03;-8.128609e+01;2.598853e+03;-9.697240e+01
'P0160_0287';20.630000;1.490836e+00;-1.260333e+01;3.717466e+01;1.381064e-02;-1.668781e-02;1.057139e+00;4.303289e+01;2.285955e+00;-2.470711e+01;-1.358142e+00;0;0;0;0;0;0;6.654644e+02;1.482648e+03;-1.365413e+02;1.480203e+03;-1.419251e+02;2.581858e+03;-1.495399e+02
'P0160_0287';20.640000;1.267064e+00;-1.258736e+01;3.649829e+01;1.335173e-02;-2.054945e-02;1.179692e+00;4.394629e+01;2.018445e+00;-2.628901e+01;-3.070805e+00;0;0;0;0;0;0;5.179789e+02;1.705882e+03;-1.341278e+02;1.291605e+03;-1.386473e+02;2.218234e+03;-1.440866e+02
'P0160_0287';20.650000;1.147781e+00;-1.320207e+01;3.725906e+01;2.864725e-02;-2.575842e-02;1.142372e+00;4.559397e+01;2.845527e+00;-2.468006e+01;-6.223889e+00;3.185690e+01;0;0;2.029962e+00;1.635136e+01;3.815356e+01;6.712886e+02;1.504094e+03;-7.110781e+01;1.503500e+03;-8.212258e+01;2.569913e+03;-9.306838e+01
'P0160_0287';20.660000;1.080397e+00;-1.396521e+01;3.760428e+01;3.644827e-02;-2.705603e-02;8.900087e-01;4.705255e+01;5.637486e+00;-2.288943e+01;-9.030566e+00;3.183492e+01;0;0;2.764970e+00;1.736012e+01;4.096111e+01;7.497733e+02;1.611452e+03;-9.526198e+00;1.560942e+03;-2.594383e+01;2.623281e+03;-4.326097e+01
'P0160_0287';20.670000;1.054482e+00;-1.606097e+01;3.735639e+01;4.271429e-02;-3.046572e-02;6.362171e-01;4.774062e+01;8.542181e+00;-1.585038e+01;-8.456319e+00;3.178626e+01;0;0;3.814989e+00;1.912576e+01;4.132154e+01;6.878705e+02;1.721404e+03;-1.409764e+01;1.553902e+03;-3.076348e+01;2.666963e+03;-4.640128e+01
'P0160_0287';20.680000;9.776587e-01;-1.893365e+01;3.724955e+01;4.341672e-02;-2.674363e-02;6.600309e-01;4.779317e+01;1.152153e+01;-9.884630e+00;-6.119140e+00;3.136541e+01;0;0;4.040653e+00;1.937337e+01;3.754882e+01;6.957344e+02;1.762441e+03;0;1.569575e+03;-3.163739e+01;2.647180e+03;-4.488592e+01
'P0160_0287';20.690000;8.661602e-01;-1.933519e+01;3.864302e+01;3.232957e-02;-2.180833e-02;7.932464e-01;4.638994e+01;1.278960e+01;-7.054774e+00;-8.262291e-01;3.120255e+01;0;0;3.309686e+00;1.957364e+01;3.332296e+01;6.180244e+02;1.764253e+03;-1.358230e+01;1.475895e+03;-2.899127e+01;2.450302e+03;-3.965569e+01
'P0160_0287';20.700000;7.771662e-01;-1.886026e+01;3.845670e+01;1.723243e-02;-2.120231e-02;8.387151e-01;4.278817e+01;1.595902e+01;-6.606361e+00;-2.219887e+00;3.093491e+01;0;4.312133e-01;2.785841e+00;1.928339e+01;3.450560e+01;6.778566e+02;1.645071e+03;-7.605486e+01;1.521565e+03;-8.652435e+01;2.490340e+03;-9.342880e+01
'P0160_0287';20.710000;7.074010e-01;-1.638413e+01;3.338975e+01;1.009554e-02;-1.837653e-02;6.913037e-01;3.531723e+01;1.765727e+01;-8.214435e+00;-4.203716e+00;0;0;0;0;0;0;6.676721e+02;1.693443e+03;-1.361512e+02;1.479021e+03;-1.421751e+02;2.344371e+03;-1.459623e+02
'P0160_0287';20.720000;6.994081e-01;-1.574847e+01;2.866800e+01;9.077467e-03;-1.897662e-02;5.274622e-01;2.990622e+01;1.666772e+01;-9.736874e+00;-8.875974e+00;0;0;0;0;0;0;6.756160e+02;1.584291e+03;-201;1.547321e+03;-201;2.506644e+03;-201
'P0160_0287';20.730000;6.990167e-01;-1.763003e+01;2.760140e+01;-2.891930e-03;-1.481649e-02;5.155185e-01;2.786926e+01;1.724201e+01;-8.643020e+00;-6.915737e+00;0;0;0;0;0;0;8.291384e+02;1.377689e+03;-201;1.704323e+03;-201;2.636069e+03;-201
'P0160_0287';20.740000;6.682270e-01;-1.739856e+01;2.993789e+01;-1.267911e-02;-2.281852e-02;5.107142e-01;2.942400e+01;1.467148e+01;-5.664231e+00;-8.411915e+00;0;0;0;0;0;0;8.336236e+02;1.274895e+03;-201;1.759599e+03;-201;2.825698e+03;-201
'P0160_0287';20.750000;6.162749e-01;-1.832377e+01;3.162490e+01;-2.065645e-02;-2.164109e-02;5.131715e-01;3.127627e+01;1.554787e+01;-8.092623e-01;-8.149848e+00;0;0;0;0;0;0;8.554398e+02;1.317119e+03;-201;1.787360e+03;-201;2.846744e+03;-201
'P0160_0287';20.760000;5.659851e-01;-1.623738e+01;3.145925e+01;-1.280047e-02;-1.897606e-02;4.293299e-01;3.264484e+01;1.191431e+01;-4.533765e-01;-1.031879e+01;0;0;0;0;0;0;8.149654e+02;1.460040e+03;-201;1.760906e+03;-201;2.981367e+03;-201
'P0160_0287';20.770000;5.152901e-01;-1.560356e+01;2.948224e+01;-1.728749e-02;-1.111504e-02;3.416099e-01;3.185442e+01;1.106663e+01;-2.512763e-01;-7.164468e+00;0;0;0;0;0;0;7.985633e+02;1.547576e+03;-201;1.696893e+03;-201;2.906966e+03;-201
'P0160_0287';20.780000;5.002185e-01;-1.667683e+01;3.015955e+01;-1.258313e-02;-1.095422e-02;3.843234e-01;3.209084e+01;1.125797e+01;3.852694e+00;-3.975945e+00;0;0;0;0;0;0;8.341306e+02;1.629233e+03;-201;1.679276e+03;-201;2.889441e+03;-201
'P0160_0287';20.790000;4.747672e-01;-1.919354e+01;3.198599e+01;-1.906937e-02;-1.380975e-02;3.354630e-01;3.333046e+01;1.259195e+01;8.715261e+00;-2.002858e+00;0;0;0;0;0;0;9.161184e+02;1.563157e+03;-201;1.777397e+03;-201;2.952028e+03;-201
'P0160_0287';20.800000;4.925816e-01;-2.164609e+01;3.587926e+01;-1.295349e-02;-1.425221e-02;2.941626e-01;3.658360e+01;1.413056e+01;1.047966e+01;-3.485346e+00;0;0;0;0;0;0;9.277902e+02;1.510197e+03;-201;1.787980e+03;-201;2.991085e+03;-201
'P0160_0287';20.810000;5.141931e-01;-2.177032e+01;3.647343e+01;-1.968610e-03;-1.271515e-02;2.812476e-01;3.931409e+01;1.431794e+01;6.942156e+00;-4.934624e+00;0;0;0;0;0;0;8.636395e+02;1.430638e+03;-201;1.728901e+03;-201;2.982135e+03;-201
'P0160_0287';20.820000;5.310119e-01;-2.142381e+01;3.755295e+01;9.690979e-03;-1.310650e-02;3.958362e-01;4.073149e+01;1.514124e+01;5.830332e+00;-4.663631e+00;0;0;0;0;0;0;8.125330e+02;1.466832e+03;-201;1.629367e+03;-201;2.922999e+03;-201
'P0160_0287';20.830000;5.390916e-01;-2.317248e+01;3.900508e+01;3.082845e-02;-1.534045e-02;4.887672e-01;4.178187e+01;1.663628e+01;7.626286e+00;-5.003176e+00;0;0;0;0;0;0;7.667960e+02;1.589871e+03;-201;1.611982e+03;-201;2.945786e+03;-201
'P0160_0287';20.840000;5.039042e-01;-2.539935e+01;4.074668e+01;2.788430e-02;-2.006275e-02;4.538262e-01;4.106404e+01;1.718078e+01;1.135986e+01;-4.988879e+00;0;0;0;0;0;0;7.816299e+02;1.630474e+03;-201;1.692458e+03;-201;2.943869e+03;-201
'P0160_0287';20.850000;4.821085e-01;-2.678667e+01;3.952665e+01;4.063271e-02;-1.842215e-02;4.461569e-01;3.984011e+01;1.810251e+01;1.536706e+01;-2.482791e+00;0;0;0;0;0;0;6.424998e+02;1.544103e+03;-201;1.615927e+03;-201;2.882221e+03;-201
'P0160_0287';20.860000;5.395392e-01;-2.472575e+01;3.674384e+01;3.258104e-02;-2.274110e-02;4.732085e-01;4.060943e+01;1.479655e+01;1.239029e+01;-1.450902e+00;0;0;0;0;0;0;6.759838e+02;1.409798e+03;-201;1.659662e+03;-201;2.815288e+03;-201
'P0160_0287';20.870000;5.322371e-01;-2.155415e+01;3.318881e+01;2.721749e-02;-2.623450e-02;5.740646e-01;3.898988e+01;1.307735e+01;9.494842e+00;-7.324219e-01;0;0;0;0;0;0;6.516293e+02;1.323596e+03;-201;1.626695e+03;-201;2.832382e+03;-201
'P0160_0287';20.880000;5.224505e-01;-1.963448e+01;3.209082e+01;1.096192e-02;-2.534064e-02;4.866273e-01;3.861676e+01;1.073700e+01;5.972786e+00;-1.895994e-01;0;0;0;0;0;0;6.608712e+02;1.533861e+03;-201;1.618096e+03;-201;2.596364e+03;-201
'P0160_0287';20.890000;4.657280e-01;-1.913945e+01;3.118318e+01;4.319570e-03;-2.245219e-02;4.304963e-01;3.758242e+01;1.027205e+01;4.855034e+00;1.988978e+00;0;0;0;0;0;0;6.718704e+02;1.586697e+03;-201;1.629489e+03;-201;2.621345e+03;-201
'P0160_0287';20.900000;5.015127e-01;-1.840897e+01;2.987189e+01;1.855764e-03;-1.774843e-02;2.824716e-01;3.794654e+01;8.677969e+00;3.166608e+00;5.383105e+00;0;0;0;0;0;0;6.660340e+02;1.596040e+03;-201;1.617551e+03;-201;2.607228e+03;-201
'P0160_0287';20.910000;5.107452e-01;-1.893501e+01;3.009252e+01;-9.249521e-05;-2.002695e-02;2.822687e-01;3.852776e+01;9.304793e+00;1.867747e+00;3.561194e+00;0;0;0;0;0;0;8.050589e+02;1.390015e+03;-201;1.753185e+03;-201;2.920838e+03;-201
