name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0086_0193';23.960000;1.043184e-01;-1.369258e+01;2.135497e+01;2.212348e-02;8.799264e-03;1.036253e-01;1.749724e+01;1.361860e+01;1.475749e+01;5.748544e+00;0;0;0;0;0;0;6.429735e+02;1.578415e+03;-201;1.566994e+03;-201;2.497314e+03;-201
'P0086_0193';23.970000;3.236209e-02;-1.267695e+01;2.020860e+01;2.250737e-02;1.693745e-02;5.296415e-02;1.348556e+01;1.609103e+01;1.391845e+01;1.012516e+01;0;0;0;0;0;0;6.074332e+02;1.718724e+03;-201;1.540635e+03;-201;2.452018e+03;-201
'P0086_0193';23.980000;1.007783e-02;-1.249342e+01;1.917807e+01;4.204295e-02;2.198177e-02;6.582776e-03;1.099864e+01;1.835141e+01;1.412677e+01;6.727128e+00;0;0;0;0;0;0;7.810297e+02;1.718885e+03;-201;1.698015e+03;-201;2.622171e+03;-201
'P0086_0193';23.990000;1.008719e-02;-1.161477e+01;1.818912e+01;2.871412e-02;2.061144e-02;5.776354e-04;1.074515e+01;1.771465e+01;1.355753e+01;6.849569e+00;0;0;0;0;0;0;7.945161e+02;1.593445e+03;-201;1.723527e+03;-201;2.644837e+03;-201
'P0086_0193';24.000000;1.034886e-02;-1.043952e+01;1.749677e+01;2.684462e-02;2.144285e-02;4.709663e-04;1.024286e+01;1.582144e+01;1.255164e+01;3.779120e+00;0;0;0;0;0;0;8.764287e+02;1.462832e+03;-201;1.777557e+03;-201;2.643385e+03;-201
'P0086_0193';24.010000;1.092335e-02;-1.175008e+01;2.010892e+01;1.548870e-02;2.270319e-02;5.449324e-04;1.078084e+01;1.753386e+01;1.401949e+01;6.974161e+00;0;0;0;0;0;0;8.762971e+02;1.316427e+03;-201;1.768895e+03;-201;2.605300e+03;-201
'P0086_0193';24.020000;1.242074e-02;-1.303572e+01;2.234687e+01;2.231885e-02;2.391062e-02;6.408168e-04;1.296471e+01;1.765029e+01;1.311967e+01;6.947090e+00;0;0;0;0;0;0;8.828619e+02;1.282010e+03;-201;1.767010e+03;-201;2.575379e+03;-201
'P0086_0193';24.030000;1.274239e-02;-1.353043e+01;2.275670e+01;2.058777e-02;2.388044e-02;8.311386e-04;1.414357e+01;1.703001e+01;1.126820e+01;8.832545e+00;0;0;0;0;0;0;8.801716e+02;1.256470e+03;-201;1.755546e+03;-201;2.586890e+03;-201
'P0086_0193';24.040000;1.447736e-02;-1.598391e+01;2.528031e+01;2.762223e-02;1.915593e-02;1.703233e-03;1.743624e+01;1.810789e+01;1.137347e+01;6.249691e+00;0;0;0;0;0;0;9.240151e+02;1.304960e+03;-201;1.860189e+03;-201;2.754750e+03;-201
'P0086_0193';24.050000;1.523249e-02;-1.936961e+01;2.788261e+01;2.873942e-02;1.874083e-02;2.007517e-03;1.947120e+01;2.113385e+01;1.309428e+01;5.628012e+00;0;0;0;0;0;0;7.546663e+02;1.476358e+03;-201;1.767094e+03;-201;2.698102e+03;-201
'P0086_0193';24.060000;1.671698e-02;-2.310891e+01;3.168073e+01;4.666479e-02;1.046561e-02;2.369918e-03;2.116379e+01;2.634431e+01;1.666665e+01;1.396454e+00;0;0;0;0;0;0;8.149299e+02;1.517671e+03;-201;1.896786e+03;-201;2.887275e+03;-201
'P0086_0193';24.070000;1.610612e-02;-2.347436e+01;3.245456e+01;5.019346e-02;1.291833e-02;1.431556e-03;1.997625e+01;2.675451e+01;1.842441e+01;2.570151e+00;0;0;0;0;0;0;7.953809e+02;1.506083e+03;-201;1.854707e+03;-201;2.873036e+03;-201
'P0086_0193';24.080000;1.529626e-02;-2.368826e+01;3.415234e+01;4.601447e-02;6.756209e-03;1.139933e-03;1.933303e+01;2.675014e+01;1.869565e+01;2.198061e+00;0;0;0;0;0;0;9.628435e+02;1.381407e+03;-201;2.021855e+03;-201;3.096203e+03;-201
'P0086_0193';24.090000;1.521587e-02;-2.396655e+01;3.434385e+01;3.177166e-02;1.296929e-02;8.864299e-04;1.921349e+01;2.563836e+01;1.960653e+01;4.466633e+00;0;0;0;0;0;0;9.454338e+02;1.368209e+03;-201;2.024667e+03;-201;3.098097e+03;-201
'P0086_0193';24.100000;1.484510e-02;-2.410049e+01;3.398239e+01;2.865241e-02;1.041503e-02;1.092908e-03;1.976801e+01;2.447454e+01;1.918284e+01;4.160003e+00;0;0;0;0;0;0;9.569610e+02;1.399725e+03;-201;2.048328e+03;-201;3.112108e+03;-201
'P0086_0193';24.110000;1.449392e-02;-2.389623e+01;3.398997e+01;2.680905e-02;1.268540e-02;1.023057e-03;1.905342e+01;2.452513e+01;2.039546e+01;3.803906e+00;0;0;0;0;0;0;1.001031e+03;1.428745e+03;-201;2.108365e+03;-201;2.879812e+03;-201
'P0086_0193';24.120000;1.419200e-02;-2.282333e+01;3.403327e+01;3.099624e-02;1.213517e-02;7.619739e-04;1.883471e+01;2.236270e+01;1.817251e+01;3.370472e+00;0;0;0;0;0;0;9.596789e+02;1.373226e+03;-201;1.992560e+03;-201;2.750707e+03;-201
'P0086_0193';24.130000;1.381044e-02;-2.269105e+01;3.446417e+01;2.308612e-02;1.256019e-02;5.432300e-04;1.885360e+01;2.324997e+01;1.820902e+01;4.440950e+00;0;0;0;0;0;0;9.288792e+02;1.356549e+03;-201;1.950362e+03;-201;2.639064e+03;-201
'P0086_0193';24.140000;1.332789e-02;-2.269897e+01;3.454750e+01;1.980149e-02;1.785887e-02;5.468059e-04;1.910113e+01;2.238675e+01;1.777296e+01;7.738644e+00;0;0;0;0;0;0;1.036801e+03;1.358817e+03;-201;2.008740e+03;-201;2.929664e+03;-201
'P0086_0193';24.150000;1.279663e-02;-2.316603e+01;3.487427e+01;1.914341e-02;1.962281e-02;5.273938e-04;1.992364e+01;2.312765e+01;1.712363e+01;8.464063e+00;0;0;0;0;0;0;1.013855e+03;1.328044e+03;-201;1.991524e+03;-201;2.895594e+03;-201
'P0086_0193';24.160000;1.277538e-02;-2.351833e+01;3.489006e+01;2.421371e-02;1.861735e-02;4.035905e-04;1.990856e+01;2.378891e+01;1.542683e+01;6.935181e+00;0;0;0;0;0;0;1.041170e+03;1.399866e+03;-201;2.045084e+03;-201;2.828390e+03;-201
'P0086_0193';24.170000;1.289968e-02;-2.290609e+01;3.459662e+01;2.881711e-02;1.597871e-02;4.259721e-04;2.020007e+01;2.372762e+01;1.357259e+01;3.969324e+00;0;0;0;0;0;0;6.189384e+02;1.575639e+03;-201;1.679813e+03;-201;2.473706e+03;-201
'P0086_0193';24.180000;1.328594e-02;-2.274221e+01;3.421956e+01;3.166642e-02;1.625468e-02;6.130968e-04;1.993700e+01;2.396507e+01;1.459544e+01;3.676589e+00;0;0;0;0;0;0;6.286815e+02;1.630249e+03;-201;1.686764e+03;-201;2.502572e+03;-201
'P0086_0193';24.190000;1.302784e-02;-2.274488e+01;3.506114e+01;3.022686e-02;1.754303e-02;7.430317e-04;1.927952e+01;2.547971e+01;1.783306e+01;5.614736e+00;0;0;0;0;0;0;4.304085e+02;1.562525e+03;-201;1.495811e+03;-201;2.492945e+03;-201
'P0086_0193';24.200000;1.308539e-02;-2.326634e+01;3.512709e+01;3.277941e-02;1.259629e-02;6.428007e-04;1.895877e+01;2.702865e+01;1.926559e+01;8.365865e+00;0;0;0;0;0;0;6.796548e+02;1.451547e+03;-201;1.673941e+03;-201;2.621855e+03;-201
'P0086_0193';24.210000;1.249741e-02;-2.360540e+01;3.506421e+01;3.739151e-02;1.473051e-02;7.244882e-04;1.723272e+01;2.703743e+01;1.862958e+01;8.082156e+00;0;0;0;0;0;0;7.244857e+02;1.410481e+03;-201;1.761625e+03;-201;2.744687e+03;-201
'P0086_0193';24.220000;1.273428e-02;-2.420914e+01;3.469840e+01;3.575977e-02;1.790071e-02;8.794524e-04;1.662894e+01;2.664881e+01;1.777938e+01;6.542440e+00;0;0;0;0;0;0;6.846504e+02;1.515776e+03;-201;1.679153e+03;-201;2.659290e+03;-201
'P0086_0193';24.230000;1.241423e-02;-2.530731e+01;3.585580e+01;2.770222e-02;2.763703e-02;8.667342e-04;1.610914e+01;2.626919e+01;2.015234e+01;8.655936e+00;0;0;0;0;0;0;5.230775e+02;1.428560e+03;-201;1.543044e+03;-201;2.573902e+03;-201
'P0086_0193';24.240000;1.238838e-02;-2.578683e+01;3.684173e+01;2.057382e-02;3.166325e-02;6.055352e-04;1.692645e+01;2.619559e+01;2.312888e+01;1.283979e+01;0;0;0;0;0;0;2.882139e+02;1.483398e+03;-201;1.326366e+03;-201;2.293492e+03;-201
'P0086_0193';24.250000;1.209516e-02;-2.565373e+01;3.763525e+01;2.342548e-02;3.724240e-02;3.496830e-04;1.649461e+01;2.570538e+01;2.346509e+01;1.702469e+01;0;0;0;0;0;0;3.039736e+02;1.443974e+03;-201;1.368400e+03;-201;2.280473e+03;-201
'P0086_0193';24.260000;1.225220e-02;-2.435709e+01;3.630902e+01;3.453084e-02;3.734526e-02;4.623992e-04;1.629786e+01;2.425675e+01;1.895489e+01;1.527162e+01;0;0;0;0;0;0;4.883087e+02;1.368026e+03;-201;1.499175e+03;-201;2.419179e+03;-201
'P0086_0193';24.270000;1.182319e-02;-2.296114e+01;3.424926e+01;1.928747e-02;3.497371e-02;5.954261e-04;1.542219e+01;2.352296e+01;1.787477e+01;1.666193e+01;0;0;0;0;0;0;6.973587e+02;1.351053e+03;-201;1.623588e+03;-201;2.569389e+03;-201
'P0086_0193';24.280000;1.106797e-02;-2.114219e+01;3.266388e+01;1.414650e-02;3.140706e-02;7.291174e-04;1.445699e+01;2.209977e+01;1.710721e+01;1.780665e+01;0;0;0;0;0;0;9.131824e+02;1.524630e+03;-201;1.670934e+03;-201;2.656690e+03;-201
'P0086_0193';24.290000;1.051627e-02;-1.920959e+01;3.067819e+01;3.935141e-03;2.570097e-02;6.797503e-04;1.368556e+01;2.059471e+01;1.666832e+01;1.642433e+01;0;0;0;0;0;0;9.175698e+02;1.519459e+03;-201;1.695957e+03;-201;2.618257e+03;-201
'P0086_0193';24.300000;1.011986e-02;-1.794472e+01;2.923390e+01;5.261514e-03;2.566838e-02;6.089432e-04;1.334174e+01;2.064951e+01;1.489016e+01;1.479696e+01;0;0;0;0;0;0;8.712364e+02;2.235316e+03;-201;1.564556e+03;-201;2.520142e+03;-201
'P0086_0193';24.310000;1.001401e-02;-1.572768e+01;2.611262e+01;3.445770e-03;3.029272e-02;5.075577e-04;1.248506e+01;1.819162e+01;1.441528e+01;1.394012e+01;0;0;0;0;0;0;8.769937e+02;1.936195e+03;-201;1.646800e+03;-201;2.541734e+03;-201
'P0086_0193';24.320000;9.615275e-03;-1.327827e+01;2.265493e+01;1.130376e-02;3.608791e-02;5.812233e-04;1.096637e+01;1.772180e+01;1.418438e+01;1.483786e+01;0;0;0;0;0;0;8.917261e+02;1.921163e+03;-201;1.653949e+03;-201;2.538729e+03;-201
'P0086_0193';24.330000;9.571033e-03;-1.164188e+01;2.090652e+01;2.238020e-02;3.637215e-02;5.280686e-04;9.327227e+00;1.666071e+01;1.329011e+01;1.403089e+01;0;0;0;0;0;0;1.006630e+03;1.204718e+03;-201;1.874902e+03;-201;2.681028e+03;-201
'P0086_0193';24.340000;9.489740e-03;-1.172139e+01;2.080049e+01;2.820098e-02;3.254211e-02;4.992747e-04;9.518409e+00;1.822015e+01;1.105545e+01;1.264826e+01;0;0;0;0;0;0;7.871701e+02;1.405670e+03;-201;1.740081e+03;-201;2.565142e+03;-201
'P0086_0193';24.350000;9.403693e-03;-1.250691e+01;2.289835e+01;2.830331e-02;2.563167e-02;4.097320e-04;9.584923e+00;1.950212e+01;1.002058e+01;1.146794e+01;0;0;0;0;0;0;7.739082e+02;1.427950e+03;-201;1.729130e+03;-201;2.596365e+03;-201
'P0086_0193';24.360000;9.515926e-03;-1.272315e+01;2.325052e+01;2.269037e-02;2.391397e-02;3.807299e-04;1.028685e+01;1.836724e+01;8.926761e+00;1.086154e+01;0;0;0;0;0;0;7.072958e+02;1.375797e+03;-201;1.627436e+03;-201;2.533174e+03;-201
'P0086_0193';24.370000;9.423790e-03;-1.202120e+01;2.073480e+01;2.248643e-02;2.076040e-02;4.530724e-04;1.048596e+01;1.760355e+01;8.262329e+00;7.623678e+00;0;0;0;0;0;0;8.773591e+02;1.322438e+03;-201;1.773750e+03;-201;2.645153e+03;-201
'P0086_0193';24.380000;9.575096e-03;-1.036935e+01;1.818624e+01;2.637844e-02;2.658839e-02;4.236411e-04;1.096077e+01;1.494258e+01;6.719534e+00;7.170740e+00;0;0;0;0;0;0;8.831454e+02;1.318131e+03;-201;1.780494e+03;-201;2.623855e+03;-201
'P0086_0193';24.390000;9.461167e-03;-9.531860e+00;1.667517e+01;4.036118e-02;2.133331e-02;3.960753e-04;1.068368e+01;1.628727e+01;6.716663e+00;2.973209e+00;0;0;0;0;0;0;8.491421e+02;1.341753e+03;-201;1.789500e+03;-201;2.615497e+03;-201
'P0086_0193';24.400000;9.338418e-03;-8.887359e+00;1.737897e+01;4.245989e-02;2.500038e-02;3.515079e-04;1.055323e+01;1.438823e+01;6.938872e+00;4.566872e+00;0;0;0;0;0;0;7.051016e+02;1.237979e+03;-201;1.599681e+03;-201;2.459639e+03;-201
'P0086_0193';24.410000;9.024910e-03;-9.148013e+00;1.627335e+01;3.149522e-02;2.535631e-02;3.753853e-04;9.280702e+00;1.402157e+01;8.613808e+00;5.358977e+00;0;0;0;0;0;0;7.086459e+02;1.280576e+03;-201;1.590349e+03;-201;2.471501e+03;-201
'P0086_0193';24.420000;8.814681e-03;-8.765248e+00;1.534966e+01;1.940559e-02;3.122933e-02;3.875498e-04;8.935369e+00;1.239316e+01;9.294081e+00;9.152331e+00;0;0;0;0;0;0;5.965110e+02;1.691436e+03;-201;1.474708e+03;-201;2.426755e+03;-201
'P0086_0193';24.430000;9.088502e-03;-9.614479e+00;1.594624e+01;1.727775e-02;3.221700e-02;3.736153e-04;8.902804e+00;1.429060e+01;1.221383e+01;8.699185e+00;0;0;0;0;0;0;7.620435e+02;1.710521e+03;-201;1.660846e+03;-201;2.596670e+03;-201
'P0086_0193';24.440000;9.027979e-03;-8.677697e+00;1.509847e+01;2.972712e-02;3.244821e-02;4.457152e-04;7.616696e+00;1.482902e+01;1.267660e+01;6.286847e+00;0;0;0;0;0;0;7.671216e+02;1.687932e+03;-201;1.648157e+03;-201;2.588361e+03;-201
'P0086_0193';24.450000;8.944961e-03;-7.923597e+00;1.454466e+01;2.828700e-02;3.392938e-02;4.161911e-04;6.226444e+00;1.415738e+01;1.348602e+01;7.734133e+00;0;0;0;0;0;0;9.604059e+02;1.345987e+03;-201;1.757849e+03;-201;2.635794e+03;-201
'P0086_0193';24.460000;8.690532e-03;-6.526385e+00;1.184938e+01;3.344690e-02;2.526961e-02;3.727772e-04;4.789056e+00;1.395268e+01;1.233922e+01;5.194271e+00;0;0;0;0;0;0;8.197927e+02;1.412659e+03;-201;1.680127e+03;-201;2.625115e+03;-201
'P0086_0193';24.470000;8.946885e-03;-8.185734e+00;1.366338e+01;2.293103e-02;1.930866e-02;3.024234e-04;6.389480e+00;1.550568e+01;1.272667e+01;5.848858e+00;0;0;0;0;0;0;7.576588e+02;1.492843e+03;-201;1.658075e+03;-201;2.614124e+03;-201
'P0086_0193';24.480000;8.934456e-03;-8.179091e+00;1.302163e+01;2.934632e-02;1.446783e-02;3.499710e-04;6.617563e+00;1.611619e+01;1.160863e+01;6.981853e-01;0;0;0;0;0;0;6.456086e+02;1.449384e+03;-201;1.647562e+03;-201;2.624755e+03;-201
'P0086_0193';24.490000;9.070544e-03;-8.264186e+00;1.485622e+01;3.314856e-02;2.005310e-02;3.561049e-04;7.177813e+00;1.485712e+01;9.960946e+00;2.277566e+00;0;0;0;0;0;0;7.820259e+02;1.529007e+03;-201;1.698015e+03;-201;2.650641e+03;-201
'P0086_0193';24.500000;9.054359e-03;-8.225430e+00;1.549382e+01;3.181111e-02;2.554887e-02;3.922470e-04;6.905902e+00;1.389365e+01;1.001188e+01;3.587649e+00;0;0;0;0;0;0;8.015749e+02;1.637364e+03;-201;1.683559e+03;-201;2.658972e+03;-201
'P0086_0193';24.510000;9.421397e-03;-8.273257e+00;1.644311e+01;3.369451e-02;2.901484e-02;3.982366e-04;6.982519e+00;1.401205e+01;1.187840e+01;5.861708e+00;0;0;0;0;0;0;8.539353e+02;1.570411e+03;-201;1.716416e+03;-201;2.649670e+03;-201
'P0086_0193';24.520000;9.177686e-03;-8.994681e+00;1.818469e+01;1.956501e-02;3.109155e-02;4.411371e-04;6.421060e+00;1.498861e+01;1.327368e+01;7.973576e+00;0;0;0;0;0;0;6.351477e+02;1.621411e+03;-201;1.530539e+03;-201;2.456543e+03;-201
'P0086_0193';24.530000;8.995404e-03;-9.157425e+00;1.930968e+01;2.163740e-02;2.619204e-02;3.452120e-04;6.625198e+00;1.601969e+01;1.400974e+01;6.701182e+00;0;0;0;0;0;0;6.508137e+02;1.416364e+03;-201;1.587320e+03;-201;2.440376e+03;-201
'P0086_0193';24.540000;8.775550e-03;-8.781208e+00;1.873208e+01;2.170993e-02;2.004921e-02;3.279747e-04;6.689993e+00;1.519099e+01;1.093789e+01;6.828484e+00;0;0;0;0;0;0;5.804958e+02;1.577340e+03;-201;1.532701e+03;-201;2.411786e+03;-201
'P0086_0193';24.550000;8.915375e-03;-6.599310e+00;1.485533e+01;3.775903e-02;2.078536e-02;3.011831e-04;5.224430e+00;1.346527e+01;7.937540e+00;4.472618e+00;0;0;0;0;0;0;8.300349e+02;1.288291e+03;-201;1.775484e+03;-201;2.586386e+03;-201
'P0086_0193';24.560000;8.926351e-03;-5.396632e+00;1.237655e+01;4.837148e-02;2.487812e-02;3.121404e-04;4.729248e+00;1.227968e+01;5.639836e+00;4.658389e+00;0;0;0;0;0;0;8.445114e+02;1.355665e+03;-201;1.735622e+03;-201;2.571151e+03;-201
'P0086_0193';24.570000;8.913192e-03;-5.963181e+00;1.296057e+01;4.216807e-02;3.735909e-02;3.069165e-04;4.590584e+00;1.299447e+01;8.019020e+00;7.311967e+00;0;0;0;0;0;0;9.330498e+02;1.189052e+03;-201;1.825248e+03;-201;2.568202e+03;-201
'P0086_0193';24.580000;8.995863e-03;-8.209676e+00;1.582966e+01;2.548127e-02;3.072100e-02;2.983555e-04;6.772794e+00;1.464702e+01;1.101360e+01;8.321246e+00;0;0;0;0;0;0;7.589710e+02;1.430141e+03;-201;1.690253e+03;-201;2.517689e+03;-201
'P0086_0193';24.590000;9.097823e-03;-8.443488e+00;1.561584e+01;2.161726e-02;3.022405e-02;3.378943e-04;6.397972e+00;1.528744e+01;1.223587e+01;9.797822e+00;0;0;0;0;0;0;7.431479e+02;1.524459e+03;-201;1.666595e+03;-201;2.514091e+03;-201
'P0086_0193';24.600000;9.082448e-03;-8.199522e+00;1.497092e+01;3.363110e-02;2.203772e-02;2.984237e-04;6.365753e+00;1.579130e+01;1.186662e+01;7.806051e+00;0;0;0;0;0;0;4.784672e+02;1.861179e+03;-201;1.448486e+03;-201;2.309512e+03;-201
'P0086_0193';24.610000;8.794296e-03;-7.683050e+00;1.436045e+01;4.212685e-02;2.784972e-02;2.839477e-04;5.921907e+00;1.520516e+01;1.032897e+01;9.207416e+00;0;0;0;0;0;0;4.634472e+02;1.754676e+03;-201;1.389934e+03;-201;2.225278e+03;-201
'P0086_0193';24.620000;8.571808e-03;-8.440052e+00;1.613439e+01;2.807739e-02;2.760801e-02;2.534588e-04;6.416590e+00;1.420862e+01;1.124699e+01;7.688967e+00;0;0;0;0;0;0;4.431197e+02;1.807414e+03;-201;1.434797e+03;-201;2.181469e+03;-201
'P0086_0193';24.630000;8.694001e-03;-8.881576e+00;1.752744e+01;1.967967e-02;2.804004e-02;2.575863e-04;7.400739e+00;1.338190e+01;9.913704e+00;6.238411e+00;0;0;0;0;0;0;6.745767e+02;1.472292e+03;-201;1.607044e+03;-201;2.418267e+03;-201
'P0086_0193';24.640000;8.817195e-03;-8.500445e+00;1.701282e+01;1.202932e-02;3.062243e-02;2.582131e-04;6.442957e+00;1.209632e+01;9.184285e+00;6.376165e+00;0;0;0;0;0;0;8.581457e+02;1.516831e+03;-201;1.729366e+03;-201;2.487916e+03;-201
'P0086_0193';24.650000;8.972921e-03;-6.984869e+00;1.451912e+01;1.941834e-02;3.009839e-02;2.786554e-04;6.302269e+00;1.111767e+01;6.988554e+00;6.102459e+00;0;0;0;0;0;0;8.909280e+02;1.345296e+03;-201;1.758602e+03;-201;2.598998e+03;-201
'P0086_0193';24.660000;8.730623e-03;-5.563601e+00;1.244846e+01;2.853995e-02;3.144101e-02;2.614044e-04;4.835017e+00;1.017982e+01;5.912865e+00;5.524663e+00;0;0;0;0;0;0;9.541231e+02;1.416662e+03;-201;1.839768e+03;-201;2.662223e+03;-201
'P0086_0193';24.670000;8.542568e-03;-6.697285e+00;1.428276e+01;2.523062e-02;3.212485e-02;3.311044e-04;5.935346e+00;1.184996e+01;7.390154e+00;6.974791e+00;0;0;0;0;0;0;9.480605e+02;1.273472e+03;-201;1.880970e+03;-201;2.726709e+03;-201
'P0086_0193';24.680000;8.569512e-03;-7.372896e+00;1.494038e+01;2.770753e-02;3.226800e-02;3.461567e-04;6.104809e+00;1.192905e+01;9.083734e+00;5.485620e+00;0;0;0;0;0;0;7.817358e+02;1.374733e+03;-201;1.697940e+03;-201;2.534453e+03;-201
'P0086_0193';24.690000;8.792669e-03;-8.740085e+00;1.637452e+01;1.796412e-02;3.361332e-02;4.264135e-04;7.121250e+00;1.373994e+01;1.075428e+01;6.688338e+00;0;0;0;0;0;0;7.529124e+02;1.304470e+03;-201;1.673405e+03;-201;2.507487e+03;-201
'P0086_0193';24.700000;9.080479e-03;-6.431139e+00;1.349609e+01;2.222453e-02;3.323120e-02;4.100874e-04;5.476608e+00;1.116471e+01;8.816425e+00;2.756161e+00;0;0;0;0;0;0;7.336548e+02;1.332716e+03;-201;1.657263e+03;-201;2.498847e+03;-201
'P0086_0193';24.710000;9.086459e-03;-6.156719e+00;1.367231e+01;1.568063e-02;3.681282e-02;3.688954e-04;4.590520e+00;1.119852e+01;8.701823e+00;6.574111e+00;0;0;0;0;0;0;9.156749e+02;1.174145e+03;-201;1.816593e+03;-201;2.633643e+03;-201
'P0086_0193';24.720000;8.958007e-03;-5.860166e+00;1.384554e+01;1.424001e-02;3.556108e-02;2.966847e-04;4.557938e+00;1.019369e+01;7.328480e+00;6.457531e+00;0;0;0;0;0;0;8.944990e+02;1.144257e+03;-201;1.779242e+03;-201;2.602391e+03;-201
'P0086_0193';24.730000;8.899237e-03;-6.627965e+00;1.502784e+01;9.004112e-03;3.968875e-02;2.390433e-04;5.493104e+00;1.092188e+01;8.353453e+00;1.114240e+01;0;0;0;0;0;0;9.071135e+02;1.043360e+03;-201;1.812129e+03;-201;2.613640e+03;-201
'P0086_0193';24.740000;8.889196e-03;-5.897154e+00;1.315724e+01;1.897057e-02;3.437210e-02;2.519040e-04;5.961464e+00;1.124210e+01;7.066389e+00;6.009220e+00;0;0;0;0;0;0;8.796016e+02;1.061014e+03;-201;1.821536e+03;-201;2.636299e+03;-201
'P0086_0193';24.750000;9.146761e-03;-6.142181e+00;1.253639e+01;2.052339e-02;2.875432e-02;2.851486e-04;6.566706e+00;1.084012e+01;9.031746e+00;4.517801e+00;0;0;0;0;0;0;8.208374e+02;1.202971e+03;-201;1.785945e+03;-201;2.615296e+03;-201
'P0086_0193';24.760000;9.160052e-03;-5.922987e+00;1.210862e+01;2.766738e-02;2.447622e-02;3.029160e-04;6.711338e+00;1.050178e+01;8.656730e+00;2.208903e+00;0;0;0;0;0;0;8.236851e+02;1.290784e+03;-201;1.753268e+03;-201;2.611920e+03;-201
'P0086_0193';24.770000;9.237100e-03;-7.601701e+00;1.495250e+01;2.295583e-02;2.591389e-02;3.036281e-04;7.363821e+00;1.111359e+01;8.630662e+00;5.708262e+00;0;0;0;0;0;0;8.392383e+02;1.294374e+03;-201;1.765760e+03;-201;2.624626e+03;-201
'P0086_0193';24.780000;9.004581e-03;-7.377822e+00;1.541213e+01;2.493748e-02;3.269913e-02;3.240950e-04;6.903223e+00;1.123875e+01;4.248014e+00;5.549768e+00;0;0;0;0;0;0;8.869693e+02;1.191785e+03;-201;1.762710e+03;-201;2.631322e+03;-201
'P0086_0193';24.790000;8.943493e-03;-8.286279e+00;1.603923e+01;2.426179e-02;3.385133e-02;3.018725e-04;6.249529e+00;1.200789e+01;5.361591e+00;3.251483e+00;0;0;0;0;0;0;8.645669e+02;1.174683e+03;-201;1.775196e+03;-201;2.645549e+03;-201
'P0086_0193';24.800000;8.995564e-03;-8.185950e+00;1.651415e+01;1.341059e-02;3.657114e-02;2.959477e-04;5.505529e+00;1.119403e+01;7.830110e+00;3.705958e+00;0;0;0;0;0;0;8.420628e+02;1.187123e+03;-201;1.758541e+03;-201;2.624778e+03;-201
'P0086_0193';24.810000;8.910589e-03;-8.561342e+00;1.720806e+01;1.599826e-02;3.213610e-02;2.935357e-04;5.316601e+00;1.108149e+01;1.176785e+01;3.262265e+00;0;0;0;0;0;0;7.445583e+02;1.316550e+03;-201;1.722238e+03;-201;2.619612e+03;-201
'P0086_0193';24.820000;8.930234e-03;-8.636950e+00;1.674408e+01;1.609638e-02;2.279330e-02;3.253240e-04;5.313965e+00;1.184659e+01;1.262040e+01;2.860770e+00;0;0;0;0;0;0;6.119644e+02;1.334474e+03;-201;1.633412e+03;-201;2.549624e+03;-201
'P0086_0193';24.830000;8.824588e-03;-9.385929e+00;1.780188e+01;1.971561e-02;1.860027e-02;3.259452e-04;5.828499e+00;1.323277e+01;1.282342e+01;3.693966e+00;0;0;0;0;0;0;6.153445e+02;1.491003e+03;-201;1.576109e+03;-201;2.525039e+03;-201
'P0086_0193';24.840000;8.857478e-03;-1.002494e+01;1.941334e+01;1.157755e-02;2.042031e-02;2.714018e-04;5.712304e+00;1.357855e+01;1.272395e+01;5.906788e+00;0;0;0;0;0;0;6.973438e+02;1.506810e+03;-201;1.611979e+03;-201;2.528192e+03;-201
'P0086_0193';24.850000;8.916311e-03;-9.351407e+00;1.923513e+01;1.981170e-02;2.728489e-02;3.327772e-04;6.328786e+00;1.422119e+01;1.175364e+01;6.548224e+00;0;0;0;0;0;0;6.573137e+02;1.630756e+03;-201;1.504253e+03;-201;2.431404e+03;-201
'P0086_0193';24.860000;8.813725e-03;-7.151751e+00;1.555181e+01;2.936304e-02;2.969649e-02;3.068491e-04;5.769075e+00;1.313885e+01;8.446092e+00;6.146795e+00;0;0;0;0;0;0;6.790423e+02;1.436064e+03;-201;1.573597e+03;-201;2.458761e+03;-201
'P0086_0193';24.870000;8.819348e-03;-6.091814e+00;1.282570e+01;3.325386e-02;3.335623e-02;3.105030e-04;5.432679e+00;1.391003e+01;7.207936e+00;6.578074e+00;0;0;0;0;0;0;7.005889e+02;1.264458e+03;-201;1.611537e+03;-201;2.482485e+03;-201
'P0086_0193';24.880000;8.783274e-03;-6.435955e+00;1.343771e+01;2.535538e-02;3.178601e-02;2.552845e-04;4.940613e+00;1.269357e+01;5.286131e+00;4.107398e+00;0;0;0;0;0;0;7.705363e+02;1.270756e+03;-201;1.796132e+03;-201;2.528353e+03;-201
