name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0318_0492';93.100000;1.901493e-01;-2.723366e+01;3.777014e+01;7.544136e-03;-1.652598e-02;4.242227e-02;2.976711e+01;3.023087e+01;2.017170e+01;-5.064205e+00;2.346773e+01;6.022841e-02;1.038731e+00;5.242159e+00;8.841585e+00;4.151287e+01;6.669852e+02;1.425504e+03;-1.271977e+01;1.772591e+03;-2.698871e+01;2.739850e+03;-2.886059e+01
'P0318_0492';93.110000;1.861131e-01;-2.707863e+01;3.896277e+01;9.521703e-03;-1.653719e-02;4.390110e-02;3.030611e+01;3.022394e+01;1.941059e+01;-4.108119e+00;2.333640e+01;4.079049e-02;1.143108e+00;5.201705e+00;8.212495e+00;3.947225e+01;6.728942e+02;1.437693e+03;-5.392410e+00;1.762072e+03;-2.355812e+01;2.743564e+03;-2.648257e+01
'P0318_0492';93.120000;1.751812e-01;-2.595425e+01;3.769312e+01;8.739552e-03;-1.570850e-02;6.078787e-02;2.934004e+01;2.904409e+01;1.853584e+01;-5.122051e+00;2.320016e+01;2.594284e-02;1.591127e+00;5.480148e+00;8.093543e+00;3.624761e+01;7.126059e+02;1.490805e+03;1.649693e+00;1.822329e+03;-1.997350e+01;2.807484e+03;-2.392345e+01
'P0318_0492';93.130000;1.762007e-01;-2.274464e+01;3.455453e+01;8.672672e-03;-1.566397e-02;5.959156e-02;2.801652e+01;2.589024e+01;9.870847e+00;-7.248518e+00;2.313643e+01;1.109519e-02;2.039146e+00;5.621641e+00;8.755535e+00;3.486678e+01;8.919790e+02;1.291942e+03;-9.507394e-01;2.029867e+03;-2.198788e+01;2.911122e+03;-2.389910e+01
'P0318_0492';93.140000;1.837589e-01;-1.930265e+01;3.120688e+01;-1.881810e-03;-1.069995e-02;5.658902e-02;2.521937e+01;2.123902e+01;4.539098e+00;-7.189196e+00;2.312084e+01;1.569367e-02;1.601246e+00;5.355239e+00;1.029981e+01;3.491725e+01;8.702581e+02;1.228284e+03;-3.137545e+00;1.884649e+03;-2.139502e+01;2.795785e+03;-2.520282e+01
'P0318_0492';93.150000;1.990233e-01;-1.773735e+01;2.861658e+01;6.989764e-03;-3.653899e-03;4.298271e-02;2.371129e+01;1.905033e+01;2.546294e+00;-8.064647e+00;2.316064e+01;1.570188e-02;8.197046e-01;4.391941e+00;1.214924e+01;3.677572e+01;8.268034e+02;1.143610e+03;-7.025280e+00;1.703156e+03;-2.149128e+01;2.625885e+03;-2.761912e+01
'P0318_0492';93.160000;1.952191e-01;-1.854318e+01;2.944331e+01;1.928847e-05;-2.435676e-03;3.522316e-02;2.380967e+01;1.904802e+01;8.189675e+00;-7.259697e+00;2.317599e+01;1.225216e-02;6.725929e-02;2.801884e+00;1.313574e+01;3.649626e+01;8.193430e+02;1.138989e+03;-1.053818e+01;1.708613e+03;-2.287942e+01;2.654656e+03;-2.790384e+01
'P0318_0492';93.170000;1.734805e-01;-2.168178e+01;3.219067e+01;2.146867e-03;-6.143231e-03;3.696020e-02;2.498817e+01;2.142389e+01;1.566508e+01;-6.113766e+00;2.295774e+01;8.794221e-03;9.635580e-02;1.087233e+00;1.227845e+01;3.460698e+01;8.279960e+02;1.190369e+03;-1.234419e+01;1.742681e+03;-2.278935e+01;2.631637e+03;-2.665899e+01
'P0318_0492';93.180000;1.452194e-01;-2.146558e+01;3.179576e+01;-1.005243e-02;-2.973490e-03;5.062537e-02;2.486922e+01;1.967052e+01;1.968266e+01;-2.681581e+00;2.276718e+01;5.336282e-03;1.254523e-01;4.860840e-01;1.034899e+01;3.208202e+01;9.270267e+02;1.363029e+03;-1.479496e+01;1.823717e+03;-2.233183e+01;2.657458e+03;-2.471934e+01
'P0318_0492';93.190000;1.223651e-01;-2.060551e+01;2.960712e+01;-3.155978e-03;-3.016899e-03;4.945911e-02;2.428629e+01;1.898364e+01;1.945516e+01;-2.151412e+00;2.265318e+01;5.336282e-03;1.254523e-01;4.036466e-01;1.003997e+01;3.007149e+01;9.081025e+02;1.406301e+03;-1.594275e+01;1.796454e+03;-2.211370e+01;2.632209e+03;-2.298470e+01
'P0318_0492';93.200000;1.125716e-01;-1.780762e+01;2.532671e+01;5.608983e-03;-2.891913e-03;4.576087e-02;2.373100e+01;1.633006e+01;1.653352e+01;-4.463619e+00;2.274762e+01;5.336282e-03;1.254523e-01;8.154089e-01;1.014608e+01;2.948880e+01;9.010598e+02;1.482515e+03;-7.884945e+01;1.786758e+03;-8.172024e+01;2.642716e+03;-8.200407e+01
'P0318_0492';93.210000;1.109849e-01;-1.800088e+01;2.569718e+01;1.802233e-02;-7.524220e-03;2.846829e-02;2.367305e+01;1.818273e+01;1.692386e+01;-7.035307e+00;0;0;0;0;0;0;6.556399e+02;1.442333e+03;-1.395450e+02;1.546366e+03;-1.411760e+02;2.440115e+03;-1.413794e+02
'P0318_0492';93.220000;1.371371e-01;-1.447498e+01;2.193951e+01;2.511171e-02;-8.433457e-03;2.890891e-02;1.924998e+01;1.669491e+01;2.027246e+01;-8.266613e+00;0;0;0;0;0;0;5.086833e+02;1.523737e+03;-201;1.406091e+03;-201;2.278843e+03;-201
'P0318_0492';93.230000;1.364389e-01;-1.400583e+01;2.181738e+01;2.163932e-02;-7.946569e-03;3.525898e-02;1.756909e+01;1.777985e+01;2.093791e+01;-6.962963e+00;0;0;0;0;0;0;3.630040e+02;1.468996e+03;-1.368881e+02;1.277457e+03;-1.435623e+02;2.175340e+03;-1.471149e+02
'P0318_0492';93.240000;1.761673e-01;-1.452182e+01;2.115299e+01;2.800609e-02;-1.773013e-02;7.267576e-02;1.897113e+01;1.766215e+01;1.673083e+01;-1.245935e+01;3.564066e+01;0;0;7.685977e+00;2.828566e+00;3.127413e+01;4.970832e+02;1.381884e+03;-7.416602e+01;1.439488e+03;-8.593681e+01;2.376114e+03;-9.397312e+01
'P0318_0492';93.250000;1.817815e-01;-1.937926e+01;2.629275e+01;3.245358e-02;-2.068560e-02;8.528801e-02;2.428509e+01;2.068471e+01;1.010870e+01;-1.423404e+01;3.570344e+01;0;0;8.994316e+00;2.799010e+00;3.131343e+01;6.650627e+02;1.338868e+03;-1.465919e+01;1.657383e+03;-2.827344e+01;2.569756e+03;-4.138201e+01
'P0318_0492';93.260000;2.070852e-01;-2.116177e+01;2.881637e+01;4.578994e-02;-2.038834e-02;8.023855e-02;2.702662e+01;2.171857e+01;5.813696e+00;-1.660461e+01;3.582343e+01;0;2.540622e+00;1.130148e+01;2.978684e+00;3.088286e+01;6.048749e+02;1.630390e+03;-1.765668e+01;1.554045e+03;-2.574442e+01;2.483417e+03;-4.266013e+01
'P0318_0492';93.270000;1.917649e-01;-2.155818e+01;3.141750e+01;5.428472e-02;-1.572374e-02;4.686152e-02;2.718823e+01;2.275025e+01;3.440453e+00;-1.184976e+01;3.593430e+01;3.036299e-02;1.907064e+00;1.209203e+01;3.426880e+00;2.732820e+01;6.081619e+02;1.659639e+03;0;1.521552e+03;-2.689002e+01;2.509117e+03;-4.085131e+01
'P0318_0492';93.280000;1.844996e-01;-2.153667e+01;3.377506e+01;5.059380e-02;-1.446318e-02;3.104061e-02;2.746639e+01;2.167285e+01;3.156413e+00;-1.154748e+01;3.602280e+01;2.115074e-02;9.134672e-01;1.224528e+01;4.431847e+00;2.374935e+01;6.062396e+02;1.608855e+03;-2.107261e+01;1.459861e+03;-2.917993e+01;2.623599e+03;-3.847150e+01
'P0318_0492';93.290000;1.864553e-01;-2.210317e+01;3.387239e+01;4.507440e-02;-1.717762e-02;2.763822e-02;2.603956e+01;2.054038e+01;6.589506e+00;-1.300451e+01;3.606849e+01;1.755374e-02;4.978649e-01;1.232327e+01;5.424307e+00;2.151368e+01;8.387200e+02;1.252218e+03;-2.266400e+01;1.783508e+03;-3.536471e+01;2.882115e+03;-3.710757e+01
'P0318_0492';93.300000;1.865779e-01;-2.343147e+01;3.468782e+01;2.847667e-02;-1.427170e-02;2.745036e-02;2.561054e+01;2.013005e+01;1.050767e+01;-1.185072e+01;3.607867e+01;6.454070e-03;3.946206e-01;1.241247e+01;5.776928e+00;2.308672e+01;9.139099e+02;1.301191e+03;-2.584766e+01;1.809869e+03;-4.011084e+01;2.701893e+03;-3.961380e+01
'P0318_0492';93.310000;1.851119e-01;-2.446767e+01;3.369349e+01;2.402953e-02;-1.468275e-02;2.904078e-02;2.468444e+01;2.140186e+01;1.646280e+01;-1.132213e+01;3.606313e+01;6.836351e-03;4.235385e-01;1.208358e+01;5.113220e+00;2.377736e+01;9.206472e+02;1.246276e+03;-2.849434e+01;1.932598e+03;-4.311174e+01;2.761659e+03;-4.166215e+01
'P0318_0492';93.320000;1.774083e-01;-2.626631e+01;3.690549e+01;2.781797e-02;-1.245497e-02;2.676551e-02;2.582119e+01;2.326951e+01;1.959709e+01;-9.287641e+00;3.602226e+01;6.187617e-03;4.619273e-01;1.080273e+01;3.456435e+00;2.265019e+01;9.112063e+02;1.326475e+03;-3.028186e+01;1.956101e+03;-4.341394e+01;2.763113e+03;-4.179731e+01
'P0318_0492';93.330000;1.636917e-01;-2.761987e+01;3.748348e+01;3.385697e-02;-1.614166e-02;2.235672e-02;2.646163e+01;2.437193e+01;2.190448e+01;-9.794866e+00;3.591637e+01;4.824330e-03;4.937912e-01;8.499467e+00;1.154142e+00;1.963734e+01;6.492971e+02;1.434216e+03;-3.093932e+01;1.762790e+03;-4.205536e+01;2.766422e+03;-3.944714e+01
'P0318_0492';93.340000;1.525443e-01;-2.600750e+01;3.562977e+01;3.280224e-02;-1.730006e-02;4.253590e-02;2.438586e+01;2.569668e+01;2.063073e+01;-8.487573e+00;3.590583e+01;1.400255e-02;7.868015e-01;5.946548e+00;-2.962494e-02;1.643942e+01;6.604576e+02;1.528772e+03;0;1.781543e+03;-3.902098e+01;2.734649e+03;-3.556563e+01
'P0318_0492';93.350000;1.559650e-01;-1.980320e+01;2.688735e+01;2.474972e-02;-1.889289e-02;5.186020e-02;1.809084e+01;3.008081e+01;1.752013e+01;-1.089740e+01;3.596155e+01;2.280880e-02;1.186476e+00;3.439296e+00;2.647883e-01;1.271145e+01;6.340176e+02;1.417231e+03;-2.510498e+01;1.708248e+03;-3.624514e+01;2.758725e+03;-3.068289e+01
'P0318_0492';93.360000;1.700398e-01;-1.271683e+01;1.852157e+01;2.364677e-02;-1.155679e-02;5.436458e-02;9.282017e+00;3.230702e+01;1.574517e+01;-8.055957e+00;3.610360e+01;4.247692e-02;1.419487e+00;1.968725e+00;2.318331e+00;1.313160e+01;6.648976e+02;1.287251e+03;-2.510498e+01;1.812000e+03;-3.375499e+01;2.799587e+03;-2.976926e+01
'P0318_0492';93.370000;1.959450e-01;-6.160065e+00;1.155852e+01;2.536347e-02;-7.413934e-03;4.066036e-02;1.619549e+00;3.419285e+01;1.415747e+01;-8.014260e+00;3.618566e+01;4.069660e-02;9.401939e-01;1.767809e+00;6.057604e+00;1.143499e+01;6.502114e+02;1.268783e+03;0;1.705361e+03;-3.167788e+01;2.654338e+03;-2.752011e+01
'P0318_0492';93.380000;2.069363e-01;-3.897453e+00;9.188877e+00;2.466622e-02;-3.615096e-03;4.120532e-02;-3.164952e+00;3.294082e+01;1.577129e+01;-4.868474e+00;3.621355e+01;4.366633e-02;6.770018e-01;1.951733e+00;8.106671e+00;1.309430e+01;6.839641e+02;1.334737e+03;-1.141133e+02;1.674150e+03;-8.793348e+01;2.624783e+03;-8.623859e+01
'P0318_0492';93.390000;2.156073e-01;-3.389867e+00;9.290240e+00;2.498318e-02;-1.663386e-03;3.937418e-02;-5.237607e+00;3.266208e+01;1.815451e+01;-5.488338e+00;0;0;0;0;0;0;8.686301e+02;1.393479e+03;-1.430755e+02;1.774578e+03;-1.435159e+02;2.721091e+03;-1.419468e+02
'P0318_0492';93.400000;2.157826e-01;-5.249808e+00;1.099793e+01;1.615302e-02;5.542099e-03;3.428385e-02;-4.001098e+00;2.847581e+01;1.931027e+01;-2.448958e+00;0;0;0;0;0;0;8.837908e+02;1.287595e+03;-201;1.782359e+03;-201;2.711876e+03;-201
'P0318_0492';93.410000;2.062166e-01;-6.497774e+00;1.354007e+01;1.514336e-02;1.150431e-02;3.172283e-02;-1.536568e+00;2.279901e+01;1.832781e+01;1.944933e+00;0;0;0;0;0;0;9.066519e+02;1.198233e+03;-201;1.820263e+03;-201;2.704292e+03;-201
'P0318_0492';93.420000;1.906919e-01;-5.907301e+00;1.338358e+01;1.714950e-02;1.223327e-02;2.860581e-02;2.647782e-01;1.610805e+01;1.406592e+01;2.193488e+00;0;0;0;0;0;0;9.269780e+02;1.022225e+03;-1.431308e+02;1.872995e+03;-1.436184e+02;2.743233e+03;-1.436184e+02
'P0318_0492';93.430000;1.607642e-01;-5.660264e+00;1.488130e+01;2.207322e-02;9.744607e-03;2.551517e-02;2.674516e+00;1.145067e+01;1.429018e+01;4.067759e+00;3.633175e+01;0;0;6.685177e+00;1.745203e+00;1.218871e+01;9.498055e+02;1.092875e+03;-8.564639e+01;1.881403e+03;-8.819762e+01;2.752561e+03;-8.780090e+01
'P0318_0492';93.440000;1.609941e-01;-9.908408e+00;1.834053e+01;3.435761e-02;-1.498568e-03;4.854671e-02;9.917308e+00;1.072522e+01;1.559798e+01;1.017721e+00;3.616922e+01;0;1.317442e+00;7.636125e+00;1.977977e+00;1.439367e+01;9.002053e+02;1.182669e+03;-2.617501e+01;1.848826e+03;-3.379860e+01;2.693003e+03;-3.378286e+01
'P0318_0492';93.450000;1.600984e-01;-1.569382e+01;2.492380e+01;2.052721e-02;-1.114811e-02;5.926068e-02;1.732326e+01;1.317359e+01;1.853042e+01;-6.742570e-01;3.596104e+01;3.246563e-02;2.868957e+00;9.201671e+00;1.556634e+00;1.833624e+01;8.601817e+02;1.212566e+03;-2.779658e+01;1.850971e+03;-3.718905e+01;2.705079e+03;-3.835274e+01
'P0318_0492';93.460000;1.648475e-01;-2.128024e+01;3.144849e+01;2.468924e-02;-1.628252e-02;6.165212e-02;2.229694e+01;1.653275e+01;1.903634e+01;-3.967646e+00;3.584496e+01;4.156525e-02;3.036815e+00;1.033341e+01;3.174337e-01;2.042530e+01;8.525229e+02;1.248727e+03;-3.042823e+01;1.864091e+03;-3.913659e+01;2.658935e+03;-4.069700e+01
'P0318_0492';93.470000;1.557729e-01;-2.307111e+01;3.488946e+01;1.249178e-02;-1.101576e-02;3.647889e-02;2.326595e+01;1.867454e+01;1.812379e+01;-2.649399e+00;3.582820e+01;3.874629e-02;2.683566e+00;1.129342e+01;-1.176151e+00;2.248893e+01;8.687554e+02;1.257360e+03;-3.610268e+01;1.911669e+03;-4.008919e+01;2.792035e+03;-4.263607e+01
'P0318_0492';93.480000;1.511868e-01;-2.468378e+01;3.584343e+01;2.367865e-02;-1.106262e-02;2.828250e-02;2.414441e+01;2.014620e+01;1.888423e+01;-1.968759e+00;3.579889e+01;3.277234e-02;1.099115e+00;1.218910e+01;-1.989056e+00;2.447646e+01;8.690044e+02;1.271498e+03;-3.844684e+01;1.934047e+03;-4.110642e+01;2.882963e+03;-4.434714e+01
'P0318_0492';93.490000;1.509349e-01;-2.602770e+01;3.509393e+01;1.970750e-02;-9.636339e-03;2.641472e-02;2.529267e+01;2.323389e+01;1.874141e+01;-4.081186e-01;3.573254e+01;2.439038e-02;9.110823e-01;1.256284e+01;-2.468688e+00;2.676487e+01;8.272764e+02;1.199034e+03;-3.194235e+01;1.955695e+03;-4.246289e+01;3.058880e+03;-4.653851e+01
'P0318_0492';93.500000;1.492125e-01;-2.693969e+01;3.448243e+01;1.846868e-02;-1.000417e-02;2.132297e-02;2.579279e+01;2.519551e+01;1.766217e+01;-1.506218e+00;3.565706e+01;3.193042e-02;8.521039e-01;1.259588e+01;-2.713562e+00;2.603668e+01;8.126201e+02;1.134891e+03;-3.197257e+01;1.971334e+03;-4.316433e+01;3.032445e+03;-4.587249e+01
'P0318_0492';93.510000;1.497180e-01;-2.754151e+01;3.597052e+01;1.532689e-02;-7.512007e-03;2.133327e-02;2.755651e+01;2.598969e+01;1.663604e+01;-2.522186e+00;3.557196e+01;2.147614e-02;8.253414e-01;1.215037e+01;-2.241102e+00;2.553826e+01;8.194231e+02;1.115963e+03;-2.863816e+01;1.998509e+03;-4.355456e+01;3.043329e+03;-4.542519e+01
'P0318_0492';93.520000;1.487407e-01;-2.807398e+01;3.775260e+01;1.770486e-02;-8.584312e-03;2.300506e-02;2.859925e+01;2.637361e+01;1.581592e+01;-3.916978e+00;3.545233e+01;1.056346e-02;1.074552e+00;1.123978e+01;-5.701587e-01;2.337108e+01;8.350887e+02;1.119489e+03;-2.942570e+01;2.049653e+03;-4.111427e+01;3.060313e+03;-4.321794e+01
'P0318_0492';93.530000;1.472124e-01;-2.796229e+01;3.930960e+01;1.981288e-02;-1.234973e-02;2.357483e-02;2.909957e+01;2.616271e+01;1.733665e+01;-6.124168e+00;3.530613e+01;3.506745e-03;8.974053e-01;1.028378e+01;3.415353e+00;2.165742e+01;8.459853e+02;1.150354e+03;-2.063041e+01;2.072487e+03;-3.830129e+01;3.055766e+03;-4.137896e+01
'P0318_0492';93.540000;1.456532e-01;-2.655972e+01;3.885117e+01;1.830566e-02;-1.422191e-02;2.412768e-02;2.924510e+01;2.459446e+01;1.364801e+01;-6.399965e+00;3.514584e+01;2.995756e-03;8.375239e-01;1.012572e+01;9.997896e+00;1.762465e+01;8.882661e+02;1.211084e+03;-1.451176e+01;2.117163e+03;-3.514695e+01;2.786593e+03;-3.718888e+01
'P0318_0492';93.550000;1.495266e-01;-2.239748e+01;3.565063e+01;1.738550e-02;-7.581206e-03;4.100347e-02;2.699625e+01;2.048031e+01;6.426275e+00;-5.310130e+00;3.501087e+01;3.827678e-03;7.935858e-01;1.049614e+01;1.349452e+01;1.864624e+01;8.811584e+02;1.199844e+03;-1.182470e+01;1.982986e+03;-3.072080e+01;2.652684e+03;-3.803093e+01
'P0318_0492';93.560000;1.534636e-01;-1.829377e+01;3.295744e+01;1.254036e-02;7.102092e-03;3.940080e-02;2.452834e+01;1.591436e+01;-1.977719e+00;-2.780649e-01;3.493708e+01;8.292431e-03;7.387910e-01;1.070278e+01;1.363271e+01;2.039553e+01;8.815628e+02;1.187549e+03;-1.181962e+01;1.868118e+03;-2.784341e+01;2.591768e+03;-3.959455e+01
'P0318_0492';93.570000;1.585261e-01;-1.468221e+01;2.974607e+01;1.413291e-02;1.718816e-02;3.224995e-02;2.151209e+01;1.289085e+01;-6.674271e+00;1.756492e+00;3.490829e+01;1.210274e-02;4.814505e-01;1.054204e+01;1.022323e+01;2.154513e+01;8.541761e+02;1.158749e+03;-1.330472e+01;1.741818e+03;-2.592861e+01;2.868967e+03;-4.059152e+01
'P0318_0492';93.580000;1.586683e-01;-1.470774e+01;3.128292e+01;9.329760e-03;1.734369e-02;1.796342e-02;2.324157e+01;1.327702e+01;-7.372748e+00;4.806674e+00;3.491885e+01;1.446718e-02;2.438121e-01;1.057867e+01;8.686342e+00;1.983596e+01;8.890916e+02;1.197988e+03;-1.516830e+01;1.793409e+03;-2.937017e+01;3.010700e+03;-3.897019e+01
'P0318_0492';93.590000;1.608797e-01;-1.588221e+01;3.179566e+01;1.695948e-02;1.072116e-02;1.949487e-02;2.432853e+01;1.541544e+01;-5.908106e+00;5.338901e+00;3.497816e+01;1.500795e-02;3.937728e-01;1.063474e+01;7.731590e+00;1.928500e+01;9.130079e+02;1.200527e+03;-1.665037e+01;1.857732e+03;-3.312154e+01;3.129773e+03;-3.892967e+01
'P0318_0492';93.600000;1.540383e-01;-1.756884e+01;3.386930e+01;9.530623e-03;8.578406e-03;2.262404e-02;2.582574e+01;1.780813e+01;-4.427107e+00;6.630690e+00;3.510273e+01;1.339574e-02;7.744369e-01;1.048913e+01;5.717323e+00;1.933284e+01;9.195120e+02;1.180003e+03;-1.802852e+01;1.867432e+03;-3.522283e+01;3.124676e+03;-4.061766e+01
'P0318_0492';93.610000;1.490179e-01;-1.872371e+01;3.396180e+01;9.303705e-03;9.775743e-03;1.677411e-02;2.527080e+01;1.773917e+01;-1.105800e+00;7.074306e+00;3.541818e+01;1.474434e-02;7.935600e-01;9.902347e+00;3.901545e+00;1.887553e+01;9.254171e+02;1.167852e+03;-1.986876e+01;1.903182e+03;-3.556894e+01;3.118747e+03;-4.150696e+01
'P0318_0492';93.620000;1.386545e-01;-1.993299e+01;3.457457e+01;8.402337e-03;9.028307e-03;1.963816e-02;2.552505e+01;1.692424e+01;9.199488e-01;5.010342e+00;3.588465e+01;1.255462e-02;6.055930e-01;8.912183e+00;2.103079e+00;1.823612e+01;9.207485e+02;1.164894e+03;-2.073641e+01;1.907367e+03;-3.474546e+01;3.145880e+03;-4.160815e+01
'P0318_0492';93.630000;1.302380e-01;-2.116861e+01;3.508588e+01;1.593504e-02;7.339762e-03;2.371205e-02;2.518595e+01;1.596171e+01;4.490620e+00;4.408607e+00;3.654832e+01;1.551542e-02;2.440522e-01;7.894472e+00;1.853932e+00;1.787643e+01;9.066389e+02;1.140956e+03;-2.146997e+01;1.889945e+03;-3.575818e+01;2.994095e+03;-4.166777e+01
'P0318_0492';93.640000;1.218943e-01;-2.198685e+01;3.491512e+01;1.795999e-02;1.342836e-03;2.592874e-02;2.589916e+01;1.497251e+01;5.328515e+00;1.692679e+00;3.687618e+01;1.551542e-02;2.440522e-01;7.252861e+00;1.475529e+00;1.808664e+01;8.817349e+02;1.127128e+03;-8.102292e+01;1.847856e+03;-9.095370e+01;2.810537e+03;-9.504685e+01
'P0318_0492';93.650000;1.129602e-01;-2.245264e+01;3.617578e+01;1.891040e-02;-7.628938e-04;2.795470e-02;2.575775e+01;1.550522e+01;7.170256e+00;-3.138840e-01;0;0;0;0;0;0;9.072358e+02;1.158169e+03;-1.412403e+02;1.908825e+03;-1.464612e+02;2.817313e+03;-1.480065e+02
'P0318_0492';93.660000;1.059475e-01;-2.269936e+01;3.577407e+01;4.771503e-03;-6.356491e-04;2.778107e-02;2.536878e+01;1.603356e+01;9.313720e+00;-5.322869e-01;0;0;0;0;0;0;9.009792e+02;1.157952e+03;-201;1.904139e+03;-201;2.809808e+03;-201
'P0318_0492';93.670000;9.492483e-02;-2.123967e+01;3.452063e+01;5.259502e-03;2.815731e-03;3.351941e-02;2.379665e+01;1.715044e+01;1.105006e+01;-8.837865e-01;0;0;0;0;0;0;9.238271e+02;1.140663e+03;-201;1.995876e+03;-201;2.970736e+03;-201
'P0318_0492';93.680000;8.971628e-02;-2.020501e+01;3.257985e+01;5.804492e-03;5.062015e-03;2.827456e-02;2.321725e+01;1.742986e+01;1.295344e+01;1.045822e+00;0;0;0;0;0;0;8.828223e+02;1.139009e+03;-201;1.869027e+03;-201;2.765460e+03;-201
'P0318_0492';93.690000;8.533784e-02;-1.874963e+01;3.075491e+01;8.323458e-03;1.452582e-02;2.417471e-02;2.134318e+01;1.702381e+01;1.480671e+01;7.405912e+00;0;0;0;0;0;0;9.499568e+02;1.187541e+03;-201;1.893247e+03;-201;2.670217e+03;-201
'P0318_0492';93.700000;8.483756e-02;-1.971027e+01;3.167224e+01;5.426546e-03;1.236378e-02;1.570835e-02;2.073924e+01;1.817346e+01;1.576474e+01;9.317712e+00;0;0;0;0;0;0;9.771479e+02;1.313814e+03;-201;1.913312e+03;-201;2.373438e+03;-201
'P0318_0492';93.710000;8.263002e-02;-1.794250e+01;2.962267e+01;1.464573e-03;1.429829e-02;1.791857e-02;1.931069e+01;1.697043e+01;1.356179e+01;9.165889e+00;0;0;0;0;0;0;9.880211e+02;1.265762e+03;-201;1.931939e+03;-201;2.410447e+03;-201
'P0318_0492';93.720000;7.858779e-02;-1.649415e+01;2.748540e+01;2.595865e-03;2.841439e-03;1.565643e-02;1.826076e+01;1.722558e+01;1.126065e+01;7.510665e-01;0;0;0;0;0;0;9.441855e+02;1.251584e+03;-201;1.983297e+03;-201;2.560915e+03;-201
'P0318_0492';93.730000;7.701641e-02;-1.538372e+01;2.597361e+01;-6.006896e-03;4.022868e-03;1.535202e-02;1.714558e+01;1.670150e+01;1.239549e+01;2.851817e-01;0;0;0;0;0;0;9.126170e+02;1.360217e+03;-201;1.797642e+03;-201;2.655234e+03;-201
'P0318_0492';93.740000;7.665378e-02;-1.412089e+01;2.480410e+01;-2.629675e-03;1.946901e-03;1.340440e-02;1.608965e+01;1.614197e+01;1.222370e+01;-2.991594e+00;0;0;0;0;0;0;9.088921e+02;1.377222e+03;-201;1.803699e+03;-201;2.655377e+03;-201
'P0318_0492';93.750000;8.069905e-02;-1.387058e+01;2.466878e+01;6.083353e-03;4.098553e-03;1.314677e-02;1.658769e+01;1.606946e+01;1.352880e+01;-1.701431e+00;0;0;0;0;0;0;9.084531e+02;1.488153e+03;-201;1.780332e+03;-201;2.524490e+03;-201
'P0318_0492';93.760000;8.106659e-02;-1.313111e+01;2.312589e+01;1.372944e-02;6.298561e-03;1.156524e-02;1.655469e+01;1.636318e+01;1.322067e+01;-2.852758e+00;0;0;0;0;0;0;9.021653e+02;1.427054e+03;-201;1.747555e+03;-201;2.548989e+03;-201
'P0318_0492';93.770000;7.959720e-02;-1.338408e+01;2.198738e+01;1.545631e-02;5.399294e-03;1.063297e-02;1.671483e+01;1.595003e+01;1.374761e+01;-2.477210e+00;0;0;0;0;0;0;8.406434e+02;1.632792e+03;-201;1.683046e+03;-201;2.497799e+03;-201
'P0318_0492';93.780000;8.125160e-02;-1.091202e+01;1.889040e+01;2.131991e-02;7.457191e-03;1.052017e-02;1.501626e+01;1.234605e+01;1.212855e+01;-2.256727e+00;0;0;0;0;0;0;6.388902e+02;1.678353e+03;-201;1.443916e+03;-201;2.391929e+03;-201
'P0318_0492';93.790000;8.336651e-02;-9.293170e+00;1.598504e+01;2.919282e-02;6.374346e-03;1.105067e-02;1.448750e+01;9.286204e+00;1.084660e+01;-4.604044e+00;0;0;0;0;0;0;4.688503e+02;1.614452e+03;-201;1.391398e+03;-201;2.346430e+03;-201
'P0318_0492';93.800000;8.436062e-02;-9.401662e+00;1.612048e+01;2.245849e-02;6.924707e-03;9.632154e-03;1.443108e+01;9.450599e+00;1.286159e+01;-1.494628e+00;0;0;0;0;0;0;5.049571e+02;1.524693e+03;-201;1.418042e+03;-201;2.353487e+03;-201
'P0318_0492';93.810000;8.108786e-02;-1.049287e+01;1.724861e+01;1.626939e-02;3.454922e-03;9.319735e-03;1.567489e+01;1.037788e+01;1.276284e+01;-1.938016e+00;0;0;0;0;0;0;6.539933e+02;1.514913e+03;-201;1.565514e+03;-201;2.499883e+03;-201
'P0318_0492';93.820000;8.023622e-02;-1.020450e+01;1.762201e+01;2.158739e-02;2.391364e-03;9.105870e-03;1.479707e+01;1.009947e+01;1.245837e+01;-3.265912e+00;0;0;0;0;0;0;8.336394e+02;1.449403e+03;-201;1.724616e+03;-201;2.581222e+03;-201
'P0318_0492';93.830000;7.998993e-02;-1.045072e+01;1.871074e+01;3.161640e-02;5.116692e-03;9.017056e-03;1.485935e+01;1.077299e+01;1.129660e+01;-4.015091e+00;0;0;0;0;0;0;8.590905e+02;1.395007e+03;-201;1.746295e+03;-201;2.587678e+03;-201
