name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0123_0243';33.340000;1.232751e-02;-1.217441e+01;1.873038e+01;3.438409e-02;1.692143e-02;7.321548e-04;1.654175e+01;1.342393e+01;6.050489e+00;-1.367025e-01;0;0;0;0;0;0;8.259946e+02;1.300441e+03;-201;1.747649e+03;-201;2.553680e+03;-201
'P0123_0243';33.350000;1.235030e-02;-1.235869e+01;2.043569e+01;2.774333e-02;1.135506e-02;6.852944e-04;1.727408e+01;1.339959e+01;3.885118e+00;-2.117797e+00;0;0;0;0;0;0;8.194858e+02;1.183380e+03;-201;1.747144e+03;-201;2.624238e+03;-201
'P0123_0243';33.360000;1.261450e-02;-1.126035e+01;1.877390e+01;3.149690e-02;1.024167e-02;6.576888e-04;1.730876e+01;1.230781e+01;-5.412362e-01;-2.242135e+00;0;0;0;0;0;0;7.916846e+02;1.219520e+03;-201;1.720095e+03;-201;2.630490e+03;-201
'P0123_0243';33.370000;1.250907e-02;-1.161144e+01;2.105196e+01;3.177411e-02;1.705366e-02;7.003897e-04;1.835003e+01;1.304750e+01;-3.829094e-01;2.800942e+00;0;0;0;0;0;0;8.122933e+02;1.255636e+03;-201;1.714083e+03;-201;2.585257e+03;-201
'P0123_0243';33.380000;1.229705e-02;-1.123889e+01;2.131391e+01;3.168260e-02;1.530129e-02;6.668571e-04;1.821587e+01;1.274839e+01;1.147354e+00;3.814730e+00;0;0;0;0;0;0;8.157729e+02;1.289803e+03;-201;1.732881e+03;-201;2.594201e+03;-201
'P0123_0243';33.390000;1.282900e-02;-1.375730e+01;2.402641e+01;4.895970e-02;8.699081e-03;7.788762e-04;2.071184e+01;1.535545e+01;-7.867972e-01;-1.961681e+00;0;0;0;0;0;0;8.194975e+02;1.275223e+03;-201;1.729039e+03;-201;2.615584e+03;-201
'P0123_0243';33.400000;1.477939e-02;-1.484492e+01;2.552194e+01;5.799032e-02;2.510293e-03;1.013790e-03;2.385504e+01;1.493094e+01;-4.553087e+00;-5.075669e+00;0;0;0;0;0;0;7.883026e+02;1.320649e+03;-201;1.707555e+03;-201;2.630335e+03;-201
'P0123_0243';33.410000;1.604957e-02;-1.547164e+01;2.755463e+01;6.325520e-02;1.810114e-03;1.300567e-03;2.603873e+01;1.516022e+01;-6.646469e+00;-6.263430e+00;0;0;0;0;0;0;8.037746e+02;1.392510e+03;-201;1.663743e+03;-201;2.607191e+03;-201
'P0123_0243';33.420000;1.644971e-02;-1.395670e+01;2.640323e+01;4.770483e-02;7.520085e-03;1.279069e-03;2.598858e+01;1.356797e+01;-5.677900e+00;-2.050150e+00;0;0;0;0;0;0;7.120654e+02;1.499070e+03;-201;1.590940e+03;-201;2.540923e+03;-201
'P0123_0243';33.430000;1.557320e-02;-1.333544e+01;2.365763e+01;4.526572e-02;6.676727e-03;1.035908e-03;2.439155e+01;1.359966e+01;-4.646174e+00;-2.930079e+00;0;0;0;0;0;0;5.964810e+02;1.556953e+03;-201;1.460799e+03;-201;2.431087e+03;-201
'P0123_0243';33.440000;1.515642e-02;-1.460463e+01;2.369779e+01;4.706382e-02;8.294973e-03;9.841180e-04;2.431183e+01;1.528233e+01;-4.045245e+00;-2.400925e+00;0;0;0;0;0;0;5.635038e+02;1.586162e+03;-201;1.463683e+03;-201;2.444063e+03;-201
'P0123_0243';33.450000;1.450009e-02;-1.580809e+01;2.531474e+01;4.752270e-02;1.373546e-02;1.060303e-03;2.303119e+01;1.678269e+01;-1.691171e-01;-2.140622e-01;0;0;0;0;0;0;7.995395e+02;1.491783e+03;-201;1.736961e+03;-201;2.672542e+03;-201
'P0123_0243';33.460000;1.386441e-02;-1.592608e+01;2.664263e+01;3.959701e-02;1.884686e-02;1.171979e-03;2.128802e+01;1.753800e+01;5.025129e+00;3.725615e+00;0;0;0;0;0;0;9.744929e+02;1.435789e+03;-201;1.951972e+03;-201;2.868640e+03;-201
'P0123_0243';33.470000;1.404148e-02;-1.474583e+01;2.539095e+01;3.151700e-02;1.943856e-02;1.118097e-03;1.989580e+01;1.617348e+01;6.209751e+00;3.167180e+00;0;0;0;0;0;0;1.016114e+03;1.468117e+03;-201;1.945440e+03;-201;2.862360e+03;-201
'P0123_0243';33.480000;1.381243e-02;-1.312237e+01;2.326259e+01;3.300047e-02;1.516212e-02;1.075729e-03;1.864995e+01;1.415480e+01;3.922784e+00;-1.132284e+00;0;0;0;0;0;0;8.755425e+02;1.469236e+03;-201;1.736716e+03;-201;2.693335e+03;-201
'P0123_0243';33.490000;1.357654e-02;-1.215108e+01;2.280630e+01;4.456345e-02;1.703572e-02;1.017918e-03;1.878859e+01;1.311481e+01;9.033467e-01;-2.026308e+00;0;0;0;0;0;0;8.534067e+02;1.407509e+03;-201;1.662833e+03;-201;2.638666e+03;-201
'P0123_0243';33.500000;1.262141e-02;-1.149635e+01;2.181539e+01;5.605529e-02;2.159991e-02;9.076937e-04;1.814174e+01;1.229544e+01;1.807772e+00;2.020582e+00;0;0;0;0;0;0;8.392172e+02;1.278975e+03;-201;1.692509e+03;-201;2.644254e+03;-201
'P0123_0243';33.510000;1.243686e-02;-1.254414e+01;2.314974e+01;5.498349e-02;2.283754e-02;7.954664e-04;1.917423e+01;1.340004e+01;3.659307e+00;5.910272e+00;0;0;0;0;0;0;8.659728e+02;1.296973e+03;-201;1.714023e+03;-201;2.615289e+03;-201
'P0123_0243';33.520000;1.235209e-02;-1.304091e+01;2.184784e+01;4.935398e-02;1.815006e-02;7.449545e-04;1.860542e+01;1.343235e+01;4.619799e+00;2.867864e+00;0;0;0;0;0;0;8.520504e+02;1.258687e+03;-201;1.749493e+03;-201;2.620364e+03;-201
'P0123_0243';33.530000;1.227814e-02;-1.265223e+01;2.063078e+01;3.471320e-02;1.943537e-02;7.128834e-04;1.771407e+01;1.327121e+01;4.383357e+00;1.676256e+00;0;0;0;0;0;0;8.994074e+02;1.324711e+03;-201;1.805849e+03;-201;2.686466e+03;-201
'P0123_0243';33.540000;1.254657e-02;-1.340073e+01;2.196239e+01;2.812724e-02;1.634291e-02;8.454184e-04;1.784011e+01;1.443554e+01;4.158966e+00;2.042456e+00;0;0;0;0;0;0;8.739184e+02;1.335157e+03;-201;1.795445e+03;-201;2.688443e+03;-201
'P0123_0243';33.550000;1.280162e-02;-1.305804e+01;2.253770e+01;2.856841e-02;1.509572e-02;9.233521e-04;1.864335e+01;1.370093e+01;2.773971e+00;3.620042e+00;0;0;0;0;0;0;8.718928e+02;1.384367e+03;-201;1.785807e+03;-201;2.705669e+03;-201
'P0123_0243';33.560000;1.299825e-02;-1.385450e+01;2.399115e+01;2.878073e-02;1.270413e-02;9.135394e-04;1.953035e+01;1.484480e+01;3.819047e+00;5.340070e+00;0;0;0;0;0;0;6.768187e+02;1.429994e+03;-201;1.632460e+03;-201;2.438563e+03;-201
'P0123_0243';33.570000;1.302388e-02;-1.333238e+01;2.313201e+01;4.088662e-02;1.228637e-02;7.356929e-04;1.999669e+01;1.417182e+01;4.592429e+00;5.134500e+00;0;0;0;0;0;0;5.410604e+02;1.376336e+03;-201;1.468176e+03;-201;2.253292e+03;-201
'P0123_0243';33.580000;1.295172e-02;-1.381973e+01;2.386775e+01;3.919793e-02;1.299660e-02;6.713851e-04;2.012053e+01;1.476695e+01;6.190723e+00;3.999861e+00;0;0;0;0;0;0;5.019380e+02;1.453171e+03;-201;1.410037e+03;-201;2.203598e+03;-201
'P0123_0243';33.590000;1.279922e-02;-1.410916e+01;2.430117e+01;3.816237e-02;1.146311e-02;7.691571e-04;2.044983e+01;1.453933e+01;5.914174e+00;2.177422e+00;0;0;0;0;0;0;5.001130e+02;1.353820e+03;-201;1.382765e+03;-201;2.292992e+03;-201
'P0123_0243';33.600000;1.243528e-02;-1.342567e+01;2.299648e+01;2.782921e-02;1.135948e-02;7.703018e-04;1.937542e+01;1.451870e+01;4.348998e+00;1.901197e-01;0;0;0;0;0;0;5.743874e+02;1.527281e+03;-201;1.523509e+03;-201;2.440404e+03;-201
'P0123_0243';33.610000;1.252681e-02;-1.384220e+01;2.422932e+01;2.507376e-02;1.112430e-02;7.801620e-04;1.948985e+01;1.490528e+01;4.041628e+00;2.267067e+00;0;0;0;0;0;0;5.852537e+02;1.513244e+03;-201;1.525465e+03;-201;2.431935e+03;-201
'P0123_0243';33.620000;1.244085e-02;-1.293172e+01;2.237556e+01;3.037341e-02;7.089783e-03;8.490045e-04;1.861058e+01;1.395700e+01;3.642201e+00;-5.235354e-01;0;0;0;0;0;0;7.013329e+02;1.566594e+03;-201;1.648130e+03;-201;2.545420e+03;-201
'P0123_0243';33.630000;1.251213e-02;-1.259300e+01;2.167073e+01;3.073648e-02;6.048055e-03;8.397169e-04;1.735921e+01;1.289282e+01;3.781869e+00;-1.267039e+00;0;0;0;0;0;0;7.060695e+02;1.476377e+03;-201;1.658558e+03;-201;2.569774e+03;-201
'P0123_0243';33.640000;1.221446e-02;-1.276357e+01;2.079750e+01;2.290955e-02;6.223344e-03;8.415767e-04;1.745510e+01;1.294410e+01;3.592220e+00;6.907247e-01;0;0;0;0;0;0;7.086221e+02;1.448128e+03;-201;1.686804e+03;-201;2.577811e+03;-201
'P0123_0243';33.650000;1.257448e-02;-1.358448e+01;2.297755e+01;2.433158e-02;8.380786e-03;7.915971e-04;1.830116e+01;1.352077e+01;3.870284e+00;2.142439e+00;0;0;0;0;0;0;7.153019e+02;1.419857e+03;-201;1.664400e+03;-201;2.579674e+03;-201
'P0123_0243';33.660000;1.287446e-02;-1.456589e+01;2.537382e+01;1.808940e-02;5.189251e-03;9.533164e-04;2.046478e+01;1.444718e+01;4.459611e+00;1.439438e+00;0;0;0;0;0;0;7.567652e+02;1.403762e+03;-201;1.688536e+03;-201;2.586513e+03;-201
'P0123_0243';33.670000;1.319414e-02;-1.450377e+01;2.616108e+01;2.401859e-02;4.440491e-03;1.039611e-03;2.081650e+01;1.468347e+01;5.185788e+00;-1.318797e+00;0;0;0;0;0;0;7.647031e+02;1.397984e+03;-201;1.689923e+03;-201;2.589906e+03;-201
'P0123_0243';33.680000;1.282648e-02;-1.308408e+01;2.401091e+01;2.352002e-02;5.905587e-03;1.059891e-03;1.974330e+01;1.325145e+01;5.482796e+00;-1.206293e+00;0;0;0;0;0;0;7.684792e+02;1.531763e+03;-201;1.651787e+03;-201;2.549183e+03;-201
'P0123_0243';33.690000;1.294770e-02;-1.310846e+01;2.398676e+01;2.846533e-02;1.220483e-02;1.029069e-03;1.925737e+01;1.340982e+01;5.347769e+00;4.454108e+00;0;0;0;0;0;0;6.411083e+02;1.328864e+03;-201;1.463725e+03;-201;2.358281e+03;-201
'P0123_0243';33.700000;1.267800e-02;-1.257687e+01;2.321892e+01;3.985150e-02;1.284104e-02;1.061739e-03;1.772326e+01;1.388775e+01;4.197775e+00;4.078153e+00;0;0;0;0;0;0;6.490569e+02;1.332923e+03;-201;1.456643e+03;-201;2.361561e+03;-201
'P0123_0243';33.710000;1.279738e-02;-1.251612e+01;2.318359e+01;4.345375e-02;9.393494e-03;1.026384e-03;1.803864e+01;1.372075e+01;3.988714e+00;4.573016e+00;0;0;0;0;0;0;5.761155e+02;1.311209e+03;-201;1.458568e+03;-201;2.384767e+03;-201
'P0123_0243';33.720000;1.206600e-02;-1.140638e+01;2.070811e+01;4.539983e-02;7.185733e-03;8.854085e-04;1.636793e+01;1.293679e+01;5.960701e+00;2.178512e+00;0;0;0;0;0;0;7.513301e+02;1.623372e+03;-201;1.697744e+03;-201;2.670575e+03;-201
'P0123_0243';33.730000;1.185418e-02;-1.228486e+01;2.204288e+01;2.956392e-02;8.799830e-03;8.033114e-04;1.723084e+01;1.278863e+01;6.132626e+00;4.992247e+00;0;0;0;0;0;0;7.052285e+02;1.682099e+03;-201;1.679189e+03;-201;2.688827e+03;-201
'P0123_0243';33.740000;1.155857e-02;-1.427289e+01;2.553385e+01;1.388374e-02;1.116775e-02;7.104136e-04;1.806598e+01;1.403295e+01;6.069323e+00;5.652309e+00;0;0;0;0;0;0;7.787356e+02;1.513446e+03;-201;1.731378e+03;-201;2.690630e+03;-201
'P0123_0243';33.750000;1.175365e-02;-1.468798e+01;2.737551e+01;1.151768e-02;1.187229e-02;7.442508e-04;1.951328e+01;1.454948e+01;5.075249e+00;5.717249e+00;0;0;0;0;0;0;7.550503e+02;1.319406e+03;-201;1.684100e+03;-201;2.639970e+03;-201
'P0123_0243';33.760000;1.179168e-02;-1.444844e+01;2.698423e+01;7.803906e-03;1.257410e-02;7.096287e-04;1.877158e+01;1.390370e+01;5.357378e+00;4.942531e+00;0;0;0;0;0;0;7.910964e+02;1.227531e+03;-201;1.716371e+03;-201;2.639324e+03;-201
'P0123_0243';33.770000;1.176459e-02;-1.383802e+01;2.571839e+01;5.963454e-03;1.158107e-02;7.554698e-04;1.764136e+01;1.331226e+01;4.988742e+00;4.269319e+00;0;0;0;0;0;0;7.926065e+02;1.359356e+03;-201;1.735214e+03;-201;2.644311e+03;-201
'P0123_0243';33.780000;1.172968e-02;-1.483201e+01;2.563747e+01;7.380189e-03;9.658827e-03;7.711405e-04;1.827594e+01;1.391990e+01;3.474430e+00;1.054533e+00;0;0;0;0;0;0;7.878013e+02;1.357763e+03;-201;1.747800e+03;-201;2.636611e+03;-201
'P0123_0243';33.790000;1.178876e-02;-1.286304e+01;2.291195e+01;2.130845e-02;6.238716e-03;7.338068e-04;1.802726e+01;1.285557e+01;1.092494e+00;-1.685930e+00;0;0;0;0;0;0;8.041725e+02;1.340726e+03;-201;1.748111e+03;-201;2.611175e+03;-201
'P0123_0243';33.800000;1.151939e-02;-1.126025e+01;1.958002e+01;3.043888e-02;1.110622e-02;6.761698e-04;1.777155e+01;1.249106e+01;-2.484851e-01;-1.926810e-01;0;0;0;0;0;0;6.792127e+02;1.405218e+03;-201;1.619983e+03;-201;2.524564e+03;-201
'P0123_0243';33.810000;1.112117e-02;-1.051553e+01;1.839991e+01;2.425314e-02;1.387845e-02;6.161362e-04;1.612514e+01;1.213015e+01;4.834049e-01;2.744736e+00;0;0;0;0;0;0;6.609097e+02;1.445396e+03;-201;1.593291e+03;-201;2.512211e+03;-201
'P0123_0243';33.820000;1.081583e-02;-1.149727e+01;2.009336e+01;1.018650e-02;2.052570e-02;6.104375e-04;1.497850e+01;1.192347e+01;3.757658e+00;5.718112e+00;0;0;0;0;0;0;6.108110e+02;1.554435e+03;-201;1.550023e+03;-201;2.496760e+03;-201
'P0123_0243';33.830000;1.131214e-02;-1.318203e+01;2.319627e+01;6.915148e-03;1.673120e-02;6.192754e-04;1.565087e+01;1.373694e+01;4.920141e+00;1.370591e+00;0;0;0;0;0;0;7.347440e+02;1.411359e+03;-201;1.662063e+03;-201;2.573254e+03;-201
'P0123_0243';33.840000;1.192413e-02;-1.298723e+01;2.353314e+01;1.220339e-02;1.334894e-02;6.663318e-04;1.667493e+01;1.386519e+01;5.419819e+00;2.568873e-01;0;0;0;0;0;0;7.629714e+02;1.454978e+03;-201;1.693140e+03;-201;2.526125e+03;-201
'P0123_0243';33.850000;1.231871e-02;-1.351173e+01;2.464346e+01;1.812959e-02;6.409364e-03;6.330582e-04;1.869108e+01;1.504367e+01;4.248547e+00;-1.121716e+00;0;0;0;0;0;0;8.039925e+02;1.338466e+03;-201;1.738079e+03;-201;2.558771e+03;-201
'P0123_0243';33.860000;1.233861e-02;-1.236533e+01;2.236014e+01;2.669288e-02;3.701433e-03;7.102464e-04;1.844644e+01;1.370143e+01;2.513458e+00;-9.001330e-02;0;0;0;0;0;0;7.956409e+02;1.423788e+03;-201;1.710991e+03;-201;2.537558e+03;-201
'P0123_0243';33.870000;1.240007e-02;-1.237960e+01;2.117893e+01;3.355353e-02;4.133342e-03;6.813773e-04;1.808317e+01;1.325624e+01;-5.413687e-01;-3.652196e+00;0;0;0;0;0;0;7.533484e+02;1.426963e+03;-201;1.663522e+03;-201;2.569940e+03;-201
'P0123_0243';33.880000;1.256252e-02;-1.199764e+01;1.933841e+01;5.495058e-02;2.509264e-03;7.372089e-04;1.804358e+01;1.322964e+01;-1.518325e+00;-6.108612e+00;0;0;0;0;0;0;7.480425e+02;1.510775e+03;-201;1.644542e+03;-201;2.561135e+03;-201
'P0123_0243';33.890000;1.253940e-02;-1.237908e+01;1.997414e+01;6.014288e-02;1.783332e-03;6.943093e-04;1.724225e+01;1.348618e+01;-1.373592e+00;-7.605073e+00;0;0;0;0;0;0;7.645930e+02;1.387294e+03;-201;1.681231e+03;-201;2.587357e+03;-201
'P0123_0243';33.900000;1.230145e-02;-1.264621e+01;2.095329e+01;6.957697e-02;5.319280e-03;6.945406e-04;1.733490e+01;1.499218e+01;7.112484e-01;-4.320350e+00;0;0;0;0;0;0;7.519662e+02;1.592854e+03;-201;1.670128e+03;-201;2.532027e+03;-201
'P0123_0243';33.910000;1.209478e-02;-1.160433e+01;2.026630e+01;5.594100e-02;1.094676e-02;6.157131e-04;1.642940e+01;1.439337e+01;1.918290e+00;-1.276880e+00;0;0;0;0;0;0;7.756315e+02;1.470367e+03;-201;1.701284e+03;-201;2.533436e+03;-201
'P0123_0243';33.920000;1.180246e-02;-9.747774e+00;1.883411e+01;5.090128e-02;1.245783e-02;6.208727e-04;1.615746e+01;1.289477e+01;7.256155e-01;-1.023314e+00;0;0;0;0;0;0;7.868683e+02;1.454759e+03;-201;1.709320e+03;-201;2.540308e+03;-201
'P0123_0243';33.930000;1.166592e-02;-9.519451e+00;2.043942e+01;3.653798e-02;1.253375e-02;7.426715e-04;1.599227e+01;1.142070e+01;2.526077e+00;5.544766e-01;0;0;0;0;0;0;8.346961e+02;1.184404e+03;-201;1.736406e+03;-201;2.604411e+03;-201
'P0123_0243';33.940000;1.173278e-02;-1.077818e+01;2.063480e+01;3.216985e-02;8.804980e-03;8.941193e-04;1.701173e+01;1.153603e+01;2.846572e+00;1.369455e+00;0;0;0;0;0;0;8.078821e+02;1.292653e+03;-201;1.712975e+03;-201;2.603191e+03;-201
'P0123_0243';33.950000;1.163873e-02;-1.225393e+01;2.099747e+01;2.995857e-02;1.139560e-02;8.675251e-04;1.696602e+01;1.279070e+01;5.696941e+00;2.203709e+00;0;0;0;0;0;0;7.962568e+02;1.340124e+03;-201;1.682846e+03;-201;2.585107e+03;-201
'P0123_0243';33.960000;1.210347e-02;-1.251446e+01;2.042167e+01;3.356058e-02;1.184039e-02;8.703119e-04;1.781673e+01;1.283200e+01;4.951447e+00;2.080605e+00;0;0;0;0;0;0;8.000740e+02;1.468819e+03;-201;1.667580e+03;-201;2.580231e+03;-201
'P0123_0243';33.970000;1.257044e-02;-1.157716e+01;2.130577e+01;3.945886e-02;1.319659e-02;8.375190e-04;1.782570e+01;1.223883e+01;2.583508e+00;1.198994e+00;0;0;0;0;0;0;7.991702e+02;1.510674e+03;-201;1.656868e+03;-201;2.535249e+03;-201
'P0123_0243';33.980000;1.269071e-02;-1.288440e+01;2.327003e+01;3.602703e-02;1.481398e-02;8.587263e-04;1.955420e+01;1.398444e+01;2.648146e+00;4.959120e+00;0;0;0;0;0;0;8.830423e+02;1.708822e+03;-201;1.579811e+03;-201;2.411740e+03;-201
'P0123_0243';33.990000;1.262314e-02;-1.238228e+01;2.201703e+01;3.056220e-02;1.841167e-02;7.351863e-04;1.844624e+01;1.420663e+01;2.267068e+00;5.069899e+00;0;0;0;0;0;0;8.846851e+02;1.700292e+03;-201;1.572146e+03;-201;2.359456e+03;-201
'P0123_0243';34.000000;1.199827e-02;-1.482290e+01;2.366056e+01;1.757930e-02;2.069888e-02;6.794203e-04;1.867361e+01;1.690019e+01;5.503194e+00;8.036246e+00;0;0;0;0;0;0;9.078957e+02;1.600947e+03;-201;1.602449e+03;-201;2.416215e+03;-201
'P0123_0243';34.010000;1.263148e-02;-1.603188e+01;2.611368e+01;1.405087e-02;1.711960e-02;7.112154e-04;2.020516e+01;1.780535e+01;6.155998e+00;7.575865e+00;0;0;0;0;0;0;7.958903e+02;1.429589e+03;-201;1.668354e+03;-201;2.562070e+03;-201
'P0123_0243';34.020000;1.266750e-02;-1.745130e+01;2.852671e+01;1.354115e-02;1.302867e-02;8.414352e-04;2.174290e+01;1.911925e+01;6.902679e+00;8.839181e+00;0;0;0;0;0;0;7.528376e+02;1.482628e+03;-201;1.661332e+03;-201;2.572342e+03;-201
'P0123_0243';34.030000;1.273249e-02;-1.615789e+01;2.755823e+01;1.379217e-02;1.396322e-02;8.547314e-04;2.102431e+01;1.783562e+01;6.546384e+00;7.235065e+00;0;0;0;0;0;0;6.222133e+02;1.633613e+03;-201;1.550123e+03;-201;2.513426e+03;-201
'P0123_0243';34.040000;1.213701e-02;-1.491195e+01;2.510135e+01;1.642407e-02;1.497230e-02;8.468330e-04;1.870504e+01;1.662681e+01;8.676975e+00;7.172754e+00;0;0;0;0;0;0;6.128915e+02;1.669109e+03;-201;1.544855e+03;-201;2.510003e+03;-201
'P0123_0243';34.050000;1.195902e-02;-1.403210e+01;2.392706e+01;1.664497e-02;1.312662e-02;6.896407e-04;1.745061e+01;1.517996e+01;1.031733e+01;7.714035e+00;0;0;0;0;0;0;6.035252e+02;1.575260e+03;-201;1.555466e+03;-201;2.537932e+03;-201
'P0123_0243';34.060000;1.226951e-02;-1.331981e+01;2.282710e+01;3.880253e-02;1.194873e-02;8.228856e-04;1.655273e+01;1.422900e+01;7.574335e+00;1.419608e+00;0;0;0;0;0;0;7.113006e+02;1.563258e+03;-201;1.624265e+03;-201;2.594170e+03;-201
'P0123_0243';34.070000;1.236518e-02;-1.349661e+01;2.305850e+01;3.693106e-02;7.722043e-03;9.060209e-04;1.721478e+01;1.465181e+01;4.826247e+00;-2.520514e+00;0;0;0;0;0;0;7.229051e+02;1.479455e+03;-201;1.664054e+03;-201;2.645152e+03;-201
'P0123_0243';34.080000;1.243120e-02;-1.344324e+01;2.167103e+01;3.729982e-02;1.123567e-02;1.000379e-03;1.689601e+01;1.445758e+01;2.476002e+00;-6.848198e+00;0;0;0;0;0;0;7.735322e+02;1.357137e+03;-201;1.707287e+03;-201;2.675310e+03;-201
'P0123_0243';34.090000;1.229568e-02;-1.402554e+01;2.286316e+01;1.533403e-02;1.153697e-02;9.643950e-04;1.782738e+01;1.502320e+01;5.059060e+00;2.217371e-01;0;0;0;0;0;0;7.918660e+02;1.231417e+03;-201;1.722525e+03;-201;2.662502e+03;-201
'P0123_0243';34.100000;1.248632e-02;-1.471723e+01;2.470879e+01;1.084422e-02;1.635079e-02;8.750025e-04;1.822369e+01;1.507037e+01;6.313383e+00;3.161570e+00;0;0;0;0;0;0;8.205222e+02;1.297901e+03;-201;1.705866e+03;-201;2.631495e+03;-201
'P0123_0243';34.110000;1.214401e-02;-1.416149e+01;2.414329e+01;1.669901e-02;1.478728e-02;9.676095e-04;1.823359e+01;1.480321e+01;6.949317e+00;3.326462e+00;0;0;0;0;0;0;8.277622e+02;1.362906e+03;-201;1.739559e+03;-201;2.604575e+03;-201
'P0123_0243';34.120000;1.202687e-02;-1.431863e+01;2.287712e+01;2.921876e-02;1.263065e-02;7.571028e-04;1.802831e+01;1.591452e+01;6.790903e+00;3.624579e-01;0;0;0;0;0;0;8.241298e+02;1.366009e+03;-201;1.773960e+03;-201;2.627717e+03;-201
'P0123_0243';34.130000;1.211232e-02;-1.276346e+01;1.950644e+01;4.254245e-02;1.003496e-02;6.643762e-04;1.748100e+01;1.431579e+01;3.622959e+00;-6.527002e-01;0;0;0;0;0;0;8.000483e+02;1.319676e+03;-201;1.763933e+03;-201;2.595155e+03;-201
'P0123_0243';34.140000;1.227499e-02;-1.363272e+01;2.154594e+01;3.709572e-02;1.564297e-02;6.020747e-04;1.775267e+01;1.479112e+01;4.228280e+00;4.144992e+00;0;0;0;0;0;0;7.911114e+02;1.403576e+03;-201;1.681986e+03;-201;2.578041e+03;-201
'P0123_0243';34.150000;1.232398e-02;-1.407505e+01;2.266364e+01;2.925006e-02;1.867689e-02;7.680430e-04;1.847681e+01;1.522627e+01;4.780075e+00;5.586758e+00;0;0;0;0;0;0;7.543029e+02;1.515428e+03;-201;1.616187e+03;-201;2.555784e+03;-201
'P0123_0243';34.160000;1.183519e-02;-1.449083e+01;2.477744e+01;1.103268e-02;2.738585e-02;8.733800e-04;1.774575e+01;1.610237e+01;6.157662e+00;7.393341e+00;0;0;0;0;0;0;6.523268e+02;1.617493e+03;-201;1.529045e+03;-201;2.555268e+03;-201
'P0123_0243';34.170000;1.172572e-02;-1.376101e+01;2.406265e+01;1.099943e-02;2.323827e-02;7.517284e-04;1.745640e+01;1.694896e+01;2.796661e+00;2.939031e+00;0;0;0;0;0;0;5.932149e+02;1.640333e+03;-201;1.506634e+03;-201;2.581088e+03;-201
'P0123_0243';34.180000;1.146276e-02;-1.171808e+01;2.123232e+01;1.252634e-02;2.447339e-02;6.291086e-04;1.580728e+01;1.439714e+01;-1.017314e+00;7.140987e-01;0;0;0;0;0;0;5.106992e+02;1.564267e+03;-201;1.444576e+03;-201;2.507138e+03;-201
'P0123_0243';34.190000;1.204149e-02;-1.113317e+01;1.956942e+01;2.179488e-02;2.044295e-02;6.248712e-04;1.700269e+01;1.233296e+01;-1.556188e+00;-1.558929e+00;0;0;0;0;0;0;6.409921e+02;1.437190e+03;-201;1.552838e+03;-201;2.517490e+03;-201
'P0123_0243';34.200000;1.204257e-02;-1.096789e+01;1.930125e+01;2.312565e-02;1.888960e-02;6.316937e-04;1.721457e+01;1.086623e+01;-1.173195e+00;-2.878292e-01;0;0;0;0;0;0;5.771367e+02;1.339100e+03;-201;1.529421e+03;-201;2.455705e+03;-201
'P0123_0243';34.210000;1.238450e-02;-1.328500e+01;2.258967e+01;1.573589e-02;1.742215e-02;9.176063e-04;1.899705e+01;1.185406e+01;3.775996e+00;5.077417e+00;0;0;0;0;0;0;7.025609e+02;1.386102e+03;-201;1.619171e+03;-201;2.511145e+03;-201
'P0123_0243';34.220000;1.200564e-02;-1.282191e+01;2.229155e+01;2.537065e-02;1.628633e-02;1.089846e-03;1.782997e+01;1.255821e+01;2.771872e+00;4.524248e+00;0;0;0;0;0;0;6.983623e+02;1.439456e+03;-201;1.616452e+03;-201;2.510773e+03;-201
'P0123_0243';34.230000;1.241583e-02;-1.319131e+01;2.218040e+01;3.139172e-02;9.090907e-03;1.141682e-03;1.880201e+01;1.397816e+01;3.475546e+00;1.131693e+00;0;0;0;0;0;0;8.162563e+02;1.409613e+03;-201;1.703867e+03;-201;2.573653e+03;-201
'P0123_0243';34.240000;1.225221e-02;-1.142634e+01;1.934452e+01;5.101885e-02;8.115741e-03;9.090477e-04;1.810021e+01;1.304768e+01;6.496765e-01;-3.451500e+00;0;0;0;0;0;0;8.286443e+02;1.320319e+03;-201;1.744897e+03;-201;2.645822e+03;-201
'P0123_0243';34.250000;1.271326e-02;-1.365911e+01;2.191372e+01;4.439444e-02;1.726162e-03;9.085944e-04;2.011197e+01;1.575655e+01;1.433620e+00;-2.255484e+00;0;0;0;0;0;0;819;1.312823e+03;-201;1.762360e+03;-201;2.666450e+03;-201
