name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0166_0293';27.340000;9.888141e-01;-1.913053e+01;3.105870e+01;3.869672e-02;-4.076627e-02;8.075600e-01;3.751451e+01;2.357795e+00;3.263835e+00;-1.620144e+01;4.016185e+01;1.296194e-02;1.367208e+00;9.014729e+00;1.623898e+01;2.213666e+01;9.507864e+02;1.365556e+03;-2.579337e+01;1.969329e+03;-3.405677e+01;2.871474e+03;-2.886105e+01
'P0166_0293';27.350000;8.535795e-01;-1.696900e+01;2.797409e+01;3.284131e-02;-4.038312e-02;9.161091e-01;3.749879e+01;-2.359754e-01;2.542409e+00;-1.652751e+01;4.018174e+01;1.995156e-02;1.509971e+00;8.305395e+00;1.428535e+01;2.061923e+01;9.543306e+02;1.368658e+03;-2.432801e+01;1.964107e+03;-3.415519e+01;2.896222e+03;-2.783189e+01
'P0166_0293';27.360000;7.217660e-01;-1.565888e+01;2.606514e+01;2.474281e-02;-3.929108e-02;8.217891e-01;3.718390e+01;-8.741364e-01;3.719124e+00;-1.811940e+01;4.012284e+01;3.155763e-02;1.625515e+00;8.348373e+00;1.241336e+01;2.115323e+01;9.347281e+02;1.342002e+03;-2.325692e+01;1.917212e+03;-3.655685e+01;2.846644e+03;-2.916679e+01
'P0166_0293';27.370000;6.785765e-01;-1.562874e+01;2.439369e+01;2.946794e-02;-4.036805e-02;6.058774e-01;3.627560e+01;-2.579969e+00;5.620579e+00;-1.976830e+01;4.000294e+01;2.788153e-02;2.137393e+00;8.509175e+00;1.122522e+01;2.520560e+01;8.488275e+02;1.242761e+03;-1.865852e+01;1.796781e+03;-3.229138e+01;2.817588e+03;-3.263890e+01
'P0166_0293';27.380000;6.288778e-01;-1.814255e+01;2.873167e+01;2.655907e-02;-3.412473e-02;4.175457e-01;3.615311e+01;1.767387e+00;7.520460e+00;-1.599452e+01;3.992208e+01;3.161719e-02;1.878751e+00;8.179351e+00;1.119158e+01;2.689207e+01;8.692935e+02;1.272920e+03;-1.694357e+01;1.815935e+03;-2.975158e+01;2.829495e+03;-3.264406e+01
'P0166_0293';27.390000;5.974077e-01;-1.996952e+01;3.020596e+01;2.671592e-02;-3.973816e-02;3.658164e-01;3.650018e+01;4.561296e+00;6.205864e+00;-1.545003e+01;3.997794e+01;3.016715e-02;2.097957e+00;8.049897e+00;1.196163e+01;2.620737e+01;8.592513e+02;1.251102e+03;-1.693962e+01;1.834886e+03;-2.633287e+01;2.796104e+03;-3.118536e+01
'P0166_0293';27.400000;5.757084e-01;-1.875259e+01;2.935139e+01;2.337728e-02;-3.584678e-02;3.442100e-01;3.258493e+01;5.805946e+00;2.431204e+00;-1.362979e+01;4.008360e+01;4.451876e-02;1.776235e+00;8.030727e+00;1.291312e+01;2.117972e+01;8.460412e+02;1.269597e+03;-1.932250e+01;1.839757e+03;-2.539058e+01;2.786642e+03;-2.758911e+01
'P0166_0293';27.410000;6.305124e-01;-1.752683e+01;2.669940e+01;1.839012e-02;-4.022738e-02;3.862738e-01;3.068247e+01;4.764493e+00;3.971145e+00;-1.340482e+01;4.015329e+01;3.477617e-02;1.452495e+00;7.269579e+00;1.345568e+01;1.655240e+01;7.982612e+02;1.216618e+03;-2.216953e+01;1.780833e+03;-2.294876e+01;2.682635e+03;-2.526625e+01
'P0166_0293';27.420000;6.929076e-01;-1.559715e+01;2.498654e+01;1.110186e-02;-3.174392e-02;3.924295e-01;2.817822e+01;7.479410e-01;6.575591e+00;-7.054064e+00;4.079221e+01;2.287459e-02;1.149484e+00;6.674605e+00;7.228494e+00;8.586345e+00;7.878393e+02;1.194759e+03;-2.300064e+01;1.750912e+03;-2.083788e+01;2.664251e+03;-2.435850e+01
'P0166_0293';27.430000;7.321255e-01;-1.365372e+01;2.188010e+01;1.378979e-02;-2.388184e-02;4.197857e-01;2.776868e+01;-3.895008e+00;1.186275e+01;1.302844e+00;4.171006e+01;1.097301e-02;8.464735e-01;7.053600e+00;-1.200336e+00;4.489103e+00;8.103740e+02;1.154829e+03;-2.018713e+01;1.720790e+03;-2.184816e+01;2.583531e+03;-2.587657e+01
'P0166_0293';27.440000;7.288313e-01;-1.046100e+01;1.865991e+01;2.672543e-02;-1.405033e-02;3.440460e-01;2.526983e+01;-8.218768e+00;1.100437e+01;5.982527e+00;4.270826e+01;5.321638e-02;1.496873e+00;8.722701e+00;-9.548978e+00;3.816351e+00;8.586213e+02;1.134232e+03;-1.689999e+01;1.728078e+03;-2.442152e+01;2.611108e+03;-3.026532e+01
'P0166_0293';27.450000;8.299759e-01;-9.600003e+00;1.910010e+01;4.456334e-02;-1.234588e-02;7.356410e-01;2.537147e+01;-1.078339e+01;7.137634e+00;6.051640e+00;4.319240e+01;9.545976e-02;2.147272e+00;9.751663e+00;-1.215835e+01;4.397000e+00;8.870685e+02;1.081027e+03;-1.563679e+01;1.760377e+03;-2.745206e+01;2.634790e+03;-3.219214e+01
'P0166_0293';27.460000;9.551981e-01;-1.141801e+01;2.351724e+01;4.348029e-02;-1.995367e-02;8.431258e-01;2.697841e+01;-9.634276e+00;3.855894e+00;1.638617e+00;4.343640e+01;1.377031e-01;2.797671e+00;9.874077e+00;-1.104901e+01;2.227922e+00;8.844177e+02;1.035153e+03;-1.796711e+01;1.775997e+03;-2.770301e+01;2.659770e+03;-3.124404e+01
'P0166_0293';27.470000;1.102829e+00;-1.360463e+01;2.624068e+01;5.185825e-02;-2.501191e-02;8.741395e-01;2.903800e+01;-9.346844e+00;3.520543e+00;-1.693164e+00;4.363861e+01;1.011537e-01;1.937276e+00;1.008780e+01;-7.788916e+00;-7.040418e-01;8.752917e+02;9.916408e+02;-2.168933e+01;1.799651e+03;-2.781009e+01;2.650527e+03;-2.877421e+01
'P0166_0293';27.480000;1.131859e+00;-1.358864e+01;2.502893e+01;4.308644e-02;-2.385987e-02;5.159610e-01;2.722411e+01;-9.139185e+00;9.471855e+00;-2.615782e+00;4.380477e+01;7.922813e-02;1.680020e+00;1.063148e+01;-4.350420e+00;1.369012e+00;8.737126e+02;9.964149e+02;-2.404801e+01;1.778421e+03;-3.072343e+01;2.631495e+03;-2.860493e+01
'P0166_0293';27.490000;1.156234e+00;-1.433746e+01;2.288266e+01;4.830721e-02;-2.231742e-02;5.121779e-01;2.677029e+01;-8.875674e+00;1.308823e+01;-1.455761e+00;4.404953e+01;4.859453e-02;1.235156e+00;1.055964e+01;-2.665223e+00;1.878754e+00;8.782945e+02;1.046315e+03;-2.388078e+01;1.769505e+03;-3.116895e+01;2.613222e+03;-2.623341e+01
'P0166_0293';27.500000;1.148639e+00;-1.565010e+01;2.321935e+01;4.652421e-02;-2.171005e-02;5.059317e-01;2.555010e+01;-6.176317e+00;1.295092e+01;-2.252713e+00;4.431160e+01;4.392998e-02;1.274262e+00;9.285622e+00;-3.526802e+00;1.575443e+00;8.692354e+02;1.065243e+03;-2.188886e+01;1.749226e+03;-2.944904e+01;2.588368e+03;-2.346430e+01
'P0166_0293';27.510000;1.128443e+00;-1.466580e+01;2.122024e+01;4.770222e-02;-2.001774e-02;7.328951e-01;2.498679e+01;-5.702670e+00;1.023804e+01;-1.394317e+00;4.447392e+01;2.553953e-02;1.006505e+00;7.827857e+00;-3.406970e+00;4.743951e-01;8.578633e+02;9.192249e+02;-2.025436e+01;1.747564e+03;-2.402109e+01;2.567316e+03;-2.072876e+01
'P0166_0293';27.520000;1.078236e+00;-1.210038e+01;1.886212e+01;5.256561e-02;-1.964643e-02;6.374620e-01;2.270191e+01;-6.724865e+00;7.359280e+00;-5.002698e+00;4.448332e+01;2.022324e-02;9.993410e-01;7.055397e+00;-2.445575e+00;1.805078e+00;8.560684e+02;8.675664e+02;-1.928798e+01;1.760266e+03;-2.026730e+01;2.576943e+03;-2.109306e+01
'P0166_0293';27.530000;1.032590e+00;-9.188652e+00;1.688669e+01;4.708250e-02;-1.627102e-02;5.808217e-01;1.998699e+01;-9.211991e+00;7.432083e+00;-4.186024e+00;4.447373e+01;2.323609e-02;1.138953e+00;7.012838e+00;-1.302375e+00;1.846392e+00;8.747949e+02;8.661617e+02;-1.861028e+01;1.767325e+03;-1.803244e+01;2.595932e+03;-2.064893e+01
'P0166_0293';27.540000;1.045630e+00;-9.114586e+00;1.690944e+01;5.091123e-02;-1.376538e-02;4.080229e-01;1.913043e+01;-9.106292e+00;7.427532e+00;-2.523149e+00;4.443633e+01;2.577216e-02;1.307771e+00;7.166122e+00;-1.196608e+00;5.447795e-01;8.899534e+02;1.046558e+03;-1.905165e+01;1.764337e+03;-1.767379e+01;2.618609e+03;-1.978869e+01
'P0166_0293';27.550000;1.080109e+00;-8.510379e+00;1.612344e+01;4.159065e-02;-1.063240e-02;4.192371e-01;1.912543e+01;-9.598017e+00;8.254764e+00;6.578405e-01;4.434957e+01;2.335778e-02;1.230913e+00;7.719202e+00;-2.984294e+00;2.705536e-01;8.874738e+02;1.110221e+03;-2.094674e+01;1.735175e+03;-1.922198e+01;2.601432e+03;-2.140956e+01
'P0166_0293';27.560000;1.133135e+00;-8.086987e+00;1.458718e+01;4.849558e-02;-1.207079e-02;4.578284e-01;2.036915e+01;-1.046136e+01;9.399487e+00;1.752802e+00;4.419619e+01;2.247213e-02;1.188774e+00;8.886601e+00;-2.276356e+00;2.202062e+00;8.750910e+02;1.103721e+03;-2.220743e+01;1.721521e+03;-2.243123e+01;2.580378e+03;-2.440949e+01
'P0166_0293';27.570000;1.155118e+00;-7.955407e+00;1.598243e+01;4.847746e-02;-1.388954e-02;4.491142e-01;2.199718e+01;-1.145310e+01;1.137095e+01;2.202155e+00;4.403485e+01;3.214077e-02;9.308863e-01;1.046491e+01;-1.611897e+00;3.953034e+00;7.074460e+02;1.120966e+03;-2.288721e+01;1.544050e+03;-2.373511e+01;2.395157e+03;-2.703760e+01
'P0166_0293';27.580000;1.168508e+00;-9.770663e+00;1.930378e+01;5.951874e-02;-1.499076e-02;4.472890e-01;2.356784e+01;-1.121988e+01;1.016059e+01;1.850160e+00;4.390683e+01;3.955657e-02;7.658815e-01;1.191871e+01;-1.237097e+00;3.777171e+00;7.050911e+02;1.070657e+03;0;1.563192e+03;-2.527501e+01;2.408263e+03;-2.819856e+01
'P0166_0293';27.590000;1.175370e+00;-1.296060e+01;2.356895e+01;5.906634e-02;-1.238403e-02;5.111507e-01;2.464194e+01;-9.864002e+00;8.657315e+00;-2.034387e+00;4.379360e+01;3.922249e-02;7.155409e-01;1.284720e+01;-4.093524e+00;1.435945e+00;6.965916e+02;1.075586e+03;-3.001907e+01;1.569512e+03;-2.490307e+01;2.425624e+03;-2.927508e+01
'P0166_0293';27.600000;1.170686e+00;-1.493433e+01;2.505684e+01;6.226909e-02;-1.660325e-02;4.530652e-01;2.504528e+01;-8.300899e+00;5.693407e+00;-4.888367e+00;4.371031e+01;2.589496e-02;5.082328e-01;1.351929e+01;-7.401103e+00;-2.136459e+00;8.637637e+02;1.048062e+03;-2.856624e+01;1.747054e+03;-2.571423e+01;2.605488e+03;-3.000982e+01
'P0166_0293';27.610000;1.186515e+00;-1.591386e+01;2.585489e+01;5.980840e-02;-1.297655e-02;5.121507e-01;2.467841e+01;-8.859879e+00;8.569515e+00;-6.859534e-01;4.364612e+01;1.926919e-02;3.772631e-01;1.401269e+01;-9.383483e+00;-3.422572e+00;9.461475e+02;1.457308e+03;-2.725599e+01;1.645686e+03;-2.558626e+01;2.572136e+03;-3.087615e+01
'P0166_0293';27.620000;1.203196e+00;-1.618840e+01;2.693544e+01;4.924557e-02;-1.454701e-02;4.255331e-01;2.509205e+01;-7.929282e+00;1.078621e+01;4.456419e+00;4.360706e+01;1.576187e-02;3.257816e-01;1.443892e+01;-9.833899e+00;-1.591614e+00;9.858773e+02;1.560305e+03;-2.409162e+01;1.633288e+03;-2.579514e+01;2.590446e+03;-3.233390e+01
'P0166_0293';27.630000;1.216180e+00;-1.657389e+01;2.733629e+01;4.330535e-02;-8.163218e-03;3.838025e-01;2.483441e+01;-8.439872e+00;1.421400e+01;7.833991e+00;4.356394e+01;1.280640e-02;2.271554e-01;1.463052e+01;-8.484174e+00;4.634573e+00;1.015395e+03;1.636013e+03;-2.270791e+01;1.621872e+03;-2.576450e+01;2.626278e+03;-3.582666e+01
'P0166_0293';27.640000;1.216873e+00;-1.717161e+01;2.826337e+01;4.241765e-02;-9.946811e-03;3.019920e-01;2.457434e+01;-7.049752e+00;1.114018e+01;3.968749e+00;4.352951e+01;7.641730e-03;2.929425e-01;1.470940e+01;-7.053617e+00;9.684897e+00;9.488625e+02;1.250986e+03;-2.149449e+01;1.743723e+03;-2.578888e+01;2.725431e+03;-3.823300e+01
'P0166_0293';27.650000;1.202374e+00;-1.780782e+01;2.879456e+01;5.263376e-02;-1.366929e-02;3.376465e-01;2.513635e+01;-6.861942e+00;1.031303e+01;1.581632e+00;4.351896e+01;6.530283e-03;2.314121e-01;1.471570e+01;-6.601512e+00;1.235395e+01;9.296226e+02;1.253137e+03;-2.066306e+01;1.750140e+03;-2.573787e+01;2.728814e+03;-3.961852e+01
'P0166_0293';27.660000;1.189542e+00;-1.705232e+01;2.865609e+01;5.699874e-02;-1.568345e-02;4.426911e-01;2.437658e+01;-6.411402e+00;7.350765e+00;-6.522724e-01;4.353193e+01;6.408550e-03;5.324543e-01;1.453273e+01;-7.476572e+00;1.016384e+01;9.064250e+02;1.174396e+03;-2.071714e+01;1.763061e+03;-2.592459e+01;2.723595e+03;-3.835756e+01
'P0166_0293';27.670000;1.165275e+00;-1.683183e+01;3.067585e+01;4.927725e-02;-1.864374e-02;4.148821e-01;2.567046e+01;-5.338686e+00;9.010671e+00;-2.174046e+00;4.354016e+01;5.519516e-03;4.410850e-01;1.396616e+01;-9.670412e+00;5.994159e+00;9.035710e+02;1.165334e+03;-2.169884e+01;1.750348e+03;-2.570882e+01;2.711683e+03;-3.736341e+01
'P0166_0293';27.680000;1.173798e+00;-1.603749e+01;3.048953e+01;4.273604e-02;-1.357926e-02;4.327848e-01;2.506511e+01;-6.395798e+00;7.834990e+00;-7.373469e-01;4.354123e+01;8.179084e-03;5.782084e-01;1.329347e+01;-1.214983e+01;1.639214e+00;9.113606e+02;1.103452e+03;-2.283996e+01;1.771441e+03;-2.632986e+01;2.768148e+03;-3.662900e+01
'P0166_0293';27.690000;1.187792e+00;-1.677199e+01;3.260388e+01;4.187142e-02;-1.096259e-02;3.650066e-01;2.584879e+01;-6.403650e+00;1.007680e+01;3.905925e+00;4.352687e+01;1.319336e-02;6.724733e-01;1.277839e+01;-1.331605e+01;6.056010e-01;9.433914e+02;1.257149e+03;-2.343356e+01;1.734957e+03;-3.007687e+01;2.753682e+03;-3.735521e+01
'P0166_0293';27.700000;1.189079e+00;-1.670304e+01;3.204402e+01;4.148229e-02;-5.820541e-03;3.859597e-01;2.581656e+01;-4.512667e+00;1.382887e+01;9.399838e+00;4.347346e+01;2.117728e-02;8.805618e-01;1.224876e+01;-1.226298e+01;3.502361e+00;9.433122e+02;1.391505e+03;-2.341544e+01;1.707757e+03;-3.215410e+01;2.744652e+03;-3.918079e+01
'P0166_0293';27.710000;1.197917e+00;-1.674812e+01;3.124674e+01;3.663347e-02;-8.375680e-03;3.427804e-01;2.668225e+01;-2.658967e+00;1.800110e+01;8.104625e+00;4.335977e+01;3.449568e-02;7.372112e-01;1.156195e+01;-9.951657e+00;5.376728e+00;9.428257e+02;1.403848e+03;-2.346176e+01;1.709019e+03;-3.368484e+01;2.792406e+03;-3.879015e+01
'P0166_0293';27.720000;1.173146e+00;-1.738553e+01;3.132700e+01;3.141187e-02;-1.387163e-02;3.445994e-01;2.787384e+01;1.426622e-01;2.090334e+01;2.199474e+00;4.316318e+01;3.438640e-02;4.923201e-01;1.062206e+01;-6.147440e+00;7.310547e+00;9.112045e+02;1.327381e+03;-2.442959e+01;1.741380e+03;-3.094907e+01;2.861462e+03;-3.788757e+01
'P0166_0293';27.730000;1.158337e+00;-1.788113e+01;3.066994e+01;3.248980e-02;-1.618504e-02;3.448299e-01;2.845527e+01;7.977167e-01;2.141735e+01;-1.187235e+00;4.285106e+01;2.941576e-02;4.480698e-01;9.535584e+00;-5.897380e+00;8.639884e+00;9.050200e+02;1.200209e+03;-2.273149e+01;1.783111e+03;-2.849292e+01;2.839054e+03;-3.726876e+01
'P0166_0293';27.740000;1.097365e+00;-1.803051e+01;3.183782e+01;2.824286e-02;-1.535767e-02;4.096263e-01;2.848407e+01;2.722669e+00;2.091328e+01;3.181831e-01;4.232836e+01;1.686283e-02;6.548617e-01;8.945377e+00;-5.549212e+00;1.264914e+01;9.110918e+02;1.286202e+03;-2.123027e+01;1.763293e+03;-2.790159e+01;2.881679e+03;-3.942862e+01
'P0166_0293';27.750000;1.049126e+00;-1.675385e+01;3.077983e+01;1.640970e-02;-1.010204e-02;5.324478e-01;2.826970e+01;6.009309e-01;1.770037e+01;3.506659e-01;4.187934e+01;1.379804e-02;9.222867e-01;9.031898e+00;-6.983635e+00;1.603080e+01;9.046254e+02;1.217467e+03;-1.945971e+01;1.776346e+03;-2.735712e+01;2.814011e+03;-4.247416e+01
'P0166_0293';27.760000;1.020463e+00;-1.544153e+01;3.089806e+01;-1.239359e-03;-8.101996e-03;6.086972e-01;2.848334e+01;-1.408297e+00;1.417234e+01;5.317950e-01;4.158603e+01;2.162417e-02;9.902713e-01;9.170857e+00;-5.896812e+00;1.697460e+01;9.019899e+02;1.201912e+03;-2.158633e+01;1.770119e+03;-3.143250e+01;2.962555e+03;-4.445775e+01
'P0166_0293';27.770000;1.016855e+00;-1.679180e+01;3.134918e+01;-6.507637e-03;-5.893692e-03;8.165367e-01;3.062197e+01;-1.990906e+00;1.274571e+01;-2.076193e+00;4.156356e+01;2.450665e-02;1.116477e+00;9.368658e+00;-5.606751e+00;1.716969e+01;8.874358e+02;1.108174e+03;-8.214356e+01;1.802030e+03;-8.826244e+01;2.951391e+03;-9.732786e+01
'P0166_0293';27.780000;1.018417e+00;-1.925562e+01;3.452588e+01;-9.250004e-03;-2.844405e-03;7.315941e-01;3.317456e+01;1.064823e+00;1.392009e+01;-2.671887e+00;0;0;0;0;0;0;9.068524e+02;1.178959e+03;-1.421288e+02;1.803465e+03;-1.462745e+02;2.940343e+03;-1.492756e+02
'P0166_0293';27.790000;9.366267e-01;-2.009240e+01;3.457985e+01;2.904035e-03;1.686186e-04;1.073138e+00;3.436280e+01;2.628092e+00;1.708128e+01;-1.475247e+00;0;0;0;0;0;0;9.481543e+02;1.250025e+03;-201;1.850833e+03;-201;2.935511e+03;-201
'P0166_0293';27.800000;8.501284e-01;-1.971841e+01;3.546723e+01;3.472994e-03;-1.543346e-04;9.291329e-01;3.472923e+01;3.246522e+00;2.021176e+01;7.771720e-01;0;0;0;0;0;0;9.287222e+02;1.238245e+03;-201;1.817448e+03;-201;2.784335e+03;-201
'P0166_0293';27.810000;7.467089e-01;-1.894414e+01;3.358059e+01;-1.847955e-03;-2.825412e-03;8.991842e-01;3.436343e+01;3.295963e+00;1.983220e+01;3.294647e+00;0;0;0;0;0;0;9.286689e+02;1.196140e+03;-201;1.853724e+03;-201;2.946432e+03;-201
'P0166_0293';27.820000;6.421010e-01;-1.767743e+01;3.076388e+01;-1.583111e-02;-7.350875e-03;6.930146e-01;3.431861e+01;1.292764e+00;1.965655e+01;1.682213e+00;0;0;0;0;0;0;8.815980e+02;1.133829e+03;-201;1.795427e+03;-201;2.794692e+03;-201
'P0166_0293';27.830000;5.392342e-01;-1.675204e+01;2.838898e+01;-9.071267e-03;-6.275594e-03;5.963548e-01;3.407499e+01;4.900666e-01;1.839555e+01;5.164599e-01;0;0;0;0;0;0;9.041804e+02;1.161366e+03;-201;1.806149e+03;-201;2.778911e+03;-201
'P0166_0293';27.840000;4.619771e-01;-1.736660e+01;2.900334e+01;1.114215e-03;-8.458890e-03;5.637947e-01;3.296125e+01;-6.173995e-01;2.104448e+01;-1.270611e+00;0;0;0;0;0;0;6.801098e+02;1.342289e+03;-201;1.665195e+03;-201;2.553927e+03;-201
'P0166_0293';27.850000;4.565417e-01;-2.097682e+01;3.438336e+01;1.116093e-02;-8.290469e-03;3.176833e-01;3.455805e+01;3.047671e+00;2.034259e+01;-3.042562e+00;0;0;0;0;0;0;7.048708e+02;1.433080e+03;-201;1.710598e+03;-201;2.615039e+03;-201
'P0166_0293';27.860000;4.415878e-01;-2.140975e+01;3.609386e+01;9.083708e-03;-9.307595e-03;3.221760e-01;3.435110e+01;4.299786e+00;1.958395e+01;-4.893269e+00;0;0;0;0;0;0;7.032217e+02;1.436953e+03;-201;1.726700e+03;-201;2.744409e+03;-201
'P0166_0293';27.870000;3.990099e-01;-2.099797e+01;3.537056e+01;1.882491e-03;-1.152041e-02;3.657068e-01;3.554470e+01;6.782414e+00;1.886373e+01;-2.391312e+00;0;0;0;0;0;0;8.844079e+02;1.354819e+03;-201;1.823836e+03;-201;2.963369e+03;-201
'P0166_0293';27.880000;3.557731e-01;-2.163292e+01;3.476309e+01;-7.198907e-03;-7.957332e-03;3.548167e-01;3.536861e+01;9.764899e+00;1.954864e+01;2.244831e+00;0;0;0;0;0;0;7.044258e+02;1.425492e+03;-201;1.685607e+03;-201;2.697237e+03;-201
'P0166_0293';27.890000;3.419753e-01;-2.377018e+01;3.564469e+01;-5.210467e-03;-9.703916e-03;2.603690e-01;3.771684e+01;1.215580e+01;2.195256e+01;4.691559e+00;0;0;0;0;0;0;5.385587e+02;1.613987e+03;-201;1.559095e+03;-201;2.486635e+03;-201
'P0166_0293';27.900000;3.467388e-01;-2.578915e+01;3.703931e+01;-9.127845e-03;-1.009330e-02;1.844394e-01;3.847942e+01;1.611562e+01;2.375744e+01;4.501371e+00;0;0;0;0;0;0;4.011013e+02;1.628110e+03;-201;1.401582e+03;-201;2.183199e+03;-201
'P0166_0293';27.910000;3.384159e-01;-2.493078e+01;3.649420e+01;4.392622e-03;-1.819366e-02;1.911554e-01;3.906230e+01;1.520053e+01;2.497246e+01;6.418867e-01;0;0;0;0;0;0;5.222708e+02;1.662906e+03;-201;1.450088e+03;-201;2.338413e+03;-201
'P0166_0293';27.920000;3.416227e-01;-2.452909e+01;3.640992e+01;3.839222e-03;-1.890997e-02;2.618240e-01;3.682671e+01;1.719143e+01;2.243710e+01;2.749915e+00;0;0;0;0;0;0;6.187085e+02;1.702082e+03;-1.438109e+02;1.542863e+03;-1.505775e+02;2.563037e+03;-1.516142e+02
'P0166_0293';27.930000;4.189508e-01;-2.558025e+01;4.109908e+01;1.114755e-02;-1.473987e-02;8.077464e-01;3.936618e+01;1.620741e+01;2.007495e+01;7.459865e-01;3.528720e+01;0;0;7.653656e+00;8.447433e+00;3.085546e+01;6.005287e+02;1.679204e+03;-1.152164e+02;1.512132e+03;-9.222769e+01;2.581686e+03;-1.011938e+02
'P0166_0293';27.940000;5.540697e-01;-2.661260e+01;4.449806e+01;1.127530e-02;-1.452405e-02;1.103624e+00;3.998461e+01;2.029293e+01;1.738138e+01;9.675713e-01;3.527761e+01;0;0;8.342614e+00;8.793283e+00;3.048061e+01;4.385272e+02;1.673333e+03;0;1.348345e+03;-3.390550e+01;2.560188e+03;-5.059019e+01
'P0166_0293';27.950000;7.247551e-01;-2.706096e+01;4.763041e+01;1.481387e-02;-1.933124e-02;1.209524e+00;4.197382e+01;2.276678e+01;1.614962e+01;-3.288787e+00;3.525845e+01;0;0;9.856396e+00;9.498494e+00;2.947474e+01;2.742784e+02;1.610609e+03;0;1.148002e+03;-2.581396e+01;2.370646e+03;-4.920317e+01
'P0166_0293';27.960000;8.480796e-01;-2.643733e+01;4.632399e+01;1.770518e-02;-2.652407e-02;9.589295e-01;4.149024e+01;2.492312e+01;1.527297e+01;-3.141220e+00;3.528676e+01;2.349423e-02;1.149062e+00;1.075772e+01;9.781262e+00;2.940347e+01;2.626754e+02;1.652562e+03;0;1.138056e+03;-2.532015e+01;2.454413e+03;-4.962456e+01
'P0166_0293';27.970000;9.167464e-01;-2.639250e+01;4.594609e+01;1.452309e-02;-2.585936e-02;7.775926e-01;4.086240e+01;2.398353e+01;1.487824e+01;-3.516420e+00;3.533902e+01;2.131099e-02;1.494382e+00;1.140535e+01;9.134637e+00;2.632226e+01;5.378410e+02;1.471776e+03;0;1.544207e+03;-3.429946e+01;2.732098e+03;-4.772894e+01
'P0166_0293';27.980000;9.454262e-01;-2.646347e+01;4.509944e+01;5.206890e-03;-2.364611e-02;8.374774e-01;4.107696e+01;2.361764e+01;1.660326e+01;-5.113389e+00;3.542744e+01;1.613912e-02;1.191008e+00;1.170769e+01;6.740203e+00;2.587655e+01;5.692051e+02;1.380102e+03;-2.425619e+01;1.554914e+03;-3.382476e+01;2.716760e+03;-4.924379e+01
'P0166_0293';27.990000;9.811423e-01;-2.501453e+01;4.281913e+01;1.517661e-03;-1.957684e-02;5.838010e-01;3.888276e+01;2.318115e+01;1.669210e+01;-7.592912e+00;3.556122e+01;1.096724e-02;8.876345e-01;1.178784e+01;2.739543e+00;2.011577e+01;8.242145e+02;1.196393e+03;0;2.032477e+03;-4.335610e+01;3.009998e+03;-4.619490e+01
'P0166_0293';28.000000;1.052281e+00;-2.419394e+01;4.091325e+01;-3.405202e-03;-1.943750e-02;6.915739e-01;3.856576e+01;2.315421e+01;1.769164e+01;-1.008589e+01;3.574224e+01;1.251280e-02;4.111577e-01;1.033429e+01;2.126739e+00;2.159395e+01;8.338054e+02;1.166481e+03;-2.294651e+01;2.103896e+03;-4.266219e+01;3.020981e+03;-4.586095e+01
'P0166_0293';28.010000;1.111725e+00;-2.295378e+01;3.904992e+01;-5.838030e-03;-1.852596e-02;5.712635e-01;3.745037e+01;2.210075e+01;1.625441e+01;-1.061820e+01;3.639190e+01;1.704699e-02;5.833752e-01;7.025271e+00;2.247137e+00;2.480972e+01;8.162749e+02;1.222345e+03;-2.294651e+01;2.106852e+03;-4.012448e+01;3.051757e+03;-4.316510e+01
'P0166_0293';28.020000;1.158885e+00;-2.254037e+01;3.865228e+01;2.629124e-04;-2.589091e-02;6.087816e-01;3.853410e+01;2.150795e+01;1.449201e+01;-1.114467e+01;3.726421e+01;2.158118e-02;7.555926e-01;3.853565e+00;2.731814e+00;3.220336e+01;5.573997e+02;1.406777e+03;0;1.637886e+03;-2.482160e+01;2.811003e+03;-4.134877e+01
'P0166_0293';28.030000;1.320127e+00;-1.937842e+01;3.655216e+01;1.497020e-02;-3.635255e-02;1.573336e+00;4.215588e+01;1.768736e+01;7.121480e+00;-1.855295e+01;3.817299e+01;2.158118e-02;7.555926e-01;2.861138e+00;-8.139963e-01;3.423587e+01;4.217987e+02;1.585123e+03;0;1.272361e+03;-9.981208e+00;2.558545e+03;-3.860902e+01
'P0166_0293';28.040000;1.619356e+00;-1.361441e+01;3.163889e+01;2.895504e-02;-4.328331e-02;2.160649e+00;4.287931e+01;1.054374e+01;-2.050606e+00;-2.521136e+01;3.866612e+01;1.052968e-01;1.034132e+00;4.265093e+00;-4.433809e+00;2.971073e+01;4.972273e+02;1.615026e+03;-2.079616e+00;1.376434e+03;-6.677505e+00;2.698189e+03;-3.331664e+01
