name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0333_0523';6.710000;1.515101e-02;-1.711148e+01;2.372977e+01;1.022411e-01;3.313245e-03;7.328550e-04;1.531004e+01;1.601359e+01;7.601721e+00;-1.937276e+01;0;0;0;0;0;0;5.759765e+02;1.521381e+03;-201;1.625624e+03;-201;2.510660e+03;-201
'P0333_0523';6.720000;1.663233e-02;-1.496694e+01;1.979047e+01;8.371213e-02;4.298558e-03;6.159558e-04;1.329727e+01;1.340407e+01;1.153613e+01;-2.172823e+01;0;0;0;0;0;0;5.749702e+02;1.447968e+03;-201;1.658009e+03;-201;2.495235e+03;-201
'P0333_0523';6.730000;1.822001e-02;-1.339953e+01;1.829510e+01;8.223398e-02;6.534962e-03;6.080471e-04;1.226643e+01;8.974143e+00;1.193171e+01;-2.302734e+01;0;0;0;0;0;0;5.504282e+02;1.476716e+03;-201;1.667122e+03;-201;2.522271e+03;-201
'P0333_0523';6.740000;1.965477e-02;-1.322157e+01;1.926784e+01;8.274201e-02;3.166777e-03;5.574712e-04;1.264517e+01;5.533157e+00;9.989055e+00;-2.283343e+01;0;0;0;0;0;0;5.111432e+02;1.455101e+03;-201;1.642354e+03;-201;2.533405e+03;-201
'P0333_0523';6.750000;2.106536e-02;-1.313995e+01;2.044149e+01;9.824205e-02;5.466252e-04;4.745780e-04;1.364689e+01;2.857177e+00;5.764699e+00;-2.096083e+01;0;0;0;0;0;0;5.977870e+02;1.468913e+03;-201;1.667599e+03;-201;2.573953e+03;-201
'P0333_0523';6.760000;2.205256e-02;-1.267848e+01;1.918414e+01;9.622511e-02;-9.339736e-05;6.034721e-04;1.529325e+01;1.307759e+00;2.215885e+00;-1.869686e+01;0;0;0;0;0;0;5.270723e+02;1.453172e+03;-201;1.495850e+03;-201;2.387970e+03;-201
'P0333_0523';6.770000;2.289829e-02;-1.188483e+01;1.690499e+01;9.977933e-02;-4.216259e-04;6.927133e-04;1.626782e+01;1.549700e-01;-4.259709e-01;-1.622319e+01;0;0;0;0;0;0;6.376202e+02;1.524650e+03;-201;1.580775e+03;-201;2.444922e+03;-201
'P0333_0523';6.780000;2.272762e-02;-1.219896e+01;1.640446e+01;9.163681e-02;-2.081942e-03;7.354285e-04;1.756774e+01;1.099663e+00;-1.904114e+00;-1.583357e+01;0;0;0;0;0;0;6.378431e+02;1.594546e+03;-201;1.581080e+03;-201;2.418583e+03;-201
'P0333_0523';6.790000;2.099939e-02;-1.384248e+01;2.052836e+01;8.872250e-02;-3.104386e-03;7.299844e-04;1.850949e+01;4.406239e+00;-3.305635e+00;-1.622647e+01;0;0;0;0;0;0;7.731426e+02;1.517718e+03;-201;1.773540e+03;-201;2.593662e+03;-201
'P0333_0523';6.800000;1.760711e-02;-1.569069e+01;2.501275e+01;7.889017e-02;-2.573019e-03;8.583618e-04;1.833352e+01;9.797580e+00;-1.104477e+00;-1.277611e+01;0;0;0;0;0;0;7.634991e+02;1.384191e+03;-201;1.730772e+03;-201;2.561323e+03;-201
'P0333_0523';6.810000;1.381096e-02;-1.501675e+01;2.572780e+01;8.012984e-02;1.602405e-03;1.020049e-03;1.466041e+01;1.330820e+01;1.094688e+00;-1.111509e+01;0;0;0;0;0;0;7.998672e+02;1.305660e+03;-201;1.741485e+03;-201;2.602690e+03;-201
'P0333_0523';6.820000;1.129078e-02;-1.208369e+01;2.190162e+01;7.579973e-02;4.165571e-03;9.209418e-04;9.800510e+00;1.244052e+01;1.414557e+00;-1.123163e+01;0;0;0;0;0;0;8.037434e+02;1.357313e+03;-201;1.721806e+03;-201;2.621473e+03;-201
'P0333_0523';6.830000;1.050208e-02;-7.588579e+00;1.585891e+01;6.560008e-02;1.150146e-02;6.202342e-04;6.345049e+00;8.477587e+00;1.889071e+00;-9.530309e+00;0;0;0;0;0;0;6.678541e+02;1.457343e+03;-201;1.586049e+03;-201;2.442082e+03;-201
'P0333_0523';6.840000;1.095784e-02;-5.298146e+00;1.250756e+01;4.221921e-02;1.797822e-02;4.037564e-04;3.387039e+00;9.382701e+00;5.529796e+00;-6.475046e+00;0;0;0;0;0;0;7.024258e+02;1.445988e+03;-201;1.597334e+03;-201;2.421858e+03;-201
'P0333_0523';6.850000;1.117369e-02;-5.255784e+00;1.283225e+01;3.481017e-02;2.715127e-02;3.307079e-04;1.725145e+00;1.186306e+01;8.536597e+00;1.292503e+00;0;0;0;0;0;0;7.696668e+02;1.360613e+03;-201;1.640330e+03;-201;2.461122e+03;-201
'P0333_0523';6.860000;1.149565e-02;-6.503942e+00;1.497081e+01;4.363137e-02;2.713265e-02;3.409304e-04;5.425621e-01;1.585304e+01;9.456166e+00;-7.624628e-01;0;0;0;0;0;0;9.624153e+02;1.259944e+03;-201;1.798061e+03;-201;2.648486e+03;-201
'P0333_0523';6.870000;1.156324e-02;-6.721621e+00;1.513916e+01;5.129495e-02;2.724270e-02;3.378204e-04;1.042589e+00;1.703788e+01;7.880768e+00;2.471041e-01;0;0;0;0;0;0;9.865837e+02;1.265835e+03;-201;1.867161e+03;-201;2.744591e+03;-201
'P0333_0523';6.880000;1.194306e-02;-4.625506e+00;1.144763e+01;5.446481e-02;2.525879e-02;3.476800e-04;-9.493440e-01;1.874734e+01;6.244955e+00;-2.423915e+00;0;0;0;0;0;0;9.502409e+02;1.241910e+03;-201;1.863721e+03;-201;2.748653e+03;-201
'P0333_0523';6.890000;1.234186e-02;-5.693007e+00;1.146418e+01;6.210804e-02;2.257979e-02;5.093072e-04;-5.510219e-02;1.934258e+01;2.324294e+00;-3.715302e+00;0;0;0;0;0;0;9.210952e+02;1.369955e+03;-201;1.829709e+03;-201;2.772695e+03;-201
'P0333_0523';6.900000;1.458479e-02;-7.950176e+00;1.653424e+01;8.505043e-02;1.377775e-02;9.896884e-04;5.884890e+00;1.379860e+01;-3.627843e+00;-8.853051e+00;0;0;0;0;0;0;8.560903e+02;1.404134e+03;-201;1.740691e+03;-201;2.705593e+03;-201
'P0333_0523';6.910000;1.729670e-02;-1.104408e+01;2.358994e+01;8.398584e-02;9.826372e-03;1.269888e-03;1.494529e+01;7.390831e+00;-1.033434e+01;-1.281506e+01;0;0;0;0;0;0;8.140978e+02;1.471891e+03;-201;1.677314e+03;-201;2.653274e+03;-201
'P0333_0523';6.920000;2.003761e-02;-1.052972e+01;2.813120e+01;6.882776e-02;9.175436e-03;1.235875e-03;1.970060e+01;1.839965e+00;-1.957366e+01;-1.424872e+01;0;0;0;0;0;0;7.796433e+02;1.437903e+03;-201;1.635760e+03;-201;2.595735e+03;-201
'P0333_0523';6.930000;2.182735e-02;-8.986357e+00;2.907116e+01;5.234387e-02;1.260065e-02;9.910114e-04;1.891948e+01;5.072502e-01;-2.755532e+01;-1.718154e+01;0;0;0;0;0;0;6.444126e+02;1.399119e+03;-201;1.507361e+03;-201;2.482171e+03;-201
'P0333_0523';6.940000;2.294256e-02;-7.781282e+00;2.945131e+01;6.192760e-02;9.372657e-03;9.515295e-04;1.761416e+01;2.544116e+00;-3.302061e+01;-2.234577e+01;0;0;0;0;0;0;5.425457e+02;1.553172e+03;-201;1.451321e+03;-201;2.526021e+03;-201
'P0333_0523';6.950000;2.314939e-02;-7.186468e+00;2.878487e+01;6.537110e-02;7.460163e-03;1.184263e-03;1.678489e+01;4.802395e+00;-3.458533e+01;-2.506749e+01;0;0;0;0;0;0;4.170768e+02;1.495797e+03;-201;1.343072e+03;-201;2.449872e+03;-201
'P0333_0523';6.960000;2.101328e-02;-7.559879e+00;2.903787e+01;7.089228e-02;3.771251e-03;1.194848e-03;1.803632e+01;9.408950e+00;-3.266343e+01;-2.346753e+01;0;0;0;0;0;0;5.067837e+02;1.669318e+03;-201;1.377710e+03;-201;2.501857e+03;-201
'P0333_0523';6.970000;1.771718e-02;-8.399728e+00;2.833161e+01;7.477557e-02;5.717958e-03;1.374435e-03;1.816040e+01;1.040520e+01;-2.601008e+01;-1.768291e+01;0;0;0;0;0;0;4.014457e+02;2.012586e+03;-201;1.322416e+03;-201;2.427540e+03;-201
'P0333_0523';6.980000;1.439475e-02;-9.712790e+00;2.701302e+01;8.402311e-02;1.051339e-02;1.205816e-03;1.715714e+01;1.141790e+01;-1.782605e+01;-1.385872e+01;0;0;0;0;0;0;5.993179e+02;2.022771e+03;-201;1.423686e+03;-201;2.534832e+03;-201
'P0333_0523';6.990000;1.232247e-02;-1.063701e+01;2.534957e+01;8.342135e-02;1.710134e-02;9.566600e-04;1.455180e+01;1.099741e+01;-1.108031e+01;-1.161253e+01;0;0;0;0;0;0;6.948648e+02;1.898463e+03;-201;1.507188e+03;-201;2.542001e+03;-201
'P0333_0523';7.000000;1.104831e-02;-1.104913e+01;2.534839e+01;7.932175e-02;2.327167e-02;5.948225e-04;1.177681e+01;1.143447e+01;-6.662455e+00;-8.278906e+00;0;0;0;0;0;0;9.730762e+02;1.300886e+03;-201;1.740648e+03;-201;2.527159e+03;-201
'P0333_0523';7.010000;1.140065e-02;-1.172138e+01;2.707784e+01;7.750916e-02;2.469540e-02;5.739212e-04;1.259832e+01;1.225610e+01;-5.332308e+00;-8.705018e+00;0;0;0;0;0;0;9.492606e+02;1.841365e+03;-201;1.632144e+03;-201;2.488052e+03;-201
'P0333_0523';7.020000;1.315988e-02;-1.231485e+01;2.727070e+01;8.644382e-02;2.175266e-02;9.106807e-04;1.424794e+01;1.073241e+01;-8.552606e+00;-1.357290e+01;0;0;0;0;0;0;8.536721e+02;1.906547e+03;-201;1.581859e+03;-201;2.506535e+03;-201
'P0333_0523';7.030000;1.674671e-02;-1.192486e+01;2.565290e+01;7.991140e-02;1.795414e-02;1.129986e-03;1.570594e+01;7.632120e+00;-1.729623e+01;-2.149774e+01;0;0;0;0;0;0;8.258162e+02;2.119195e+03;-201;1.434017e+03;-201;2.631646e+03;-201
'P0333_0523';7.040000;2.031847e-02;-1.038562e+01;2.288502e+01;8.182872e-02;1.408186e-02;1.091445e-03;1.554264e+01;3.879554e+00;-2.437715e+01;-2.497812e+01;0;0;0;0;0;0;8.058194e+02;1.572618e+03;-201;1.567311e+03;-201;2.690498e+03;-201
'P0333_0523';7.050000;2.246918e-02;-8.994943e+00;2.079938e+01;7.578430e-02;1.583637e-02;8.543946e-04;1.524757e+01;3.304672e+00;-2.797475e+01;-2.360909e+01;0;0;0;0;0;0;8.524056e+02;1.460260e+03;-201;1.608202e+03;-201;2.728806e+03;-201
'P0333_0523';7.060000;2.266642e-02;-9.454884e+00;1.966738e+01;8.613952e-02;1.369298e-02;7.259597e-04;1.520769e+01;5.874715e+00;-2.489433e+01;-2.261378e+01;0;0;0;0;0;0;8.203599e+02;1.330841e+03;-201;1.636144e+03;-201;2.675469e+03;-201
'P0333_0523';7.070000;1.970564e-02;-1.167153e+01;1.939060e+01;8.580949e-02;8.349840e-03;7.903618e-04;1.566348e+01;1.103213e+01;-1.960633e+01;-2.277350e+01;0;0;0;0;0;0;8.036313e+02;1.386196e+03;-201;1.624275e+03;-201;2.615228e+03;-201
'P0333_0523';7.080000;1.580841e-02;-1.192085e+01;1.957851e+01;7.748569e-02;1.017537e-02;9.425318e-04;1.445658e+01;1.161849e+01;-1.228318e+01;-2.022339e+01;0;0;0;0;0;0;8.228276e+02;1.467783e+03;-201;1.653339e+03;-201;2.559363e+03;-201
'P0333_0523';7.090000;1.220487e-02;-1.145218e+01;2.029379e+01;6.491517e-02;1.699866e-02;7.844549e-04;1.291201e+01;1.208402e+01;-6.071914e+00;-1.446834e+01;0;0;0;0;0;0;8.707710e+02;1.498744e+03;-201;1.722540e+03;-201;2.547567e+03;-201
'P0333_0523';7.100000;1.034964e-02;-7.227651e+00;1.679770e+01;5.547726e-02;3.044539e-02;6.423845e-04;8.377080e+00;8.318323e+00;-1.751155e+00;-4.590674e+00;0;0;0;0;0;0;9.152871e+02;1.413339e+03;-201;1.786485e+03;-201;2.587209e+03;-201
'P0333_0523';7.110000;9.546913e-03;-3.787226e+00;1.193700e+01;5.480127e-02;3.432361e-02;3.380922e-04;4.209104e+00;7.823520e+00;1.241797e+00;-1.715803e+00;0;0;0;0;0;0;9.294167e+02;1.271281e+03;-201;1.846609e+03;-201;2.609002e+03;-201
'P0333_0523';7.120000;9.144993e-03;-3.419811e+00;1.117691e+01;5.126685e-02;3.384047e-02;3.714873e-04;2.660431e+00;8.253761e+00;3.916090e+00;3.186230e-01;0;0;0;0;0;0;8.653162e+02;1.397459e+03;-201;1.754085e+03;-201;2.590570e+03;-201
'P0333_0523';7.130000;9.307032e-03;-4.788193e+00;1.195941e+01;4.143399e-02;2.628034e-02;3.019976e-04;3.625903e+00;9.659908e+00;6.773734e+00;-2.851671e+00;0;0;0;0;0;0;7.333555e+02;1.587470e+03;-201;1.687599e+03;-201;2.548570e+03;-201
'P0333_0523';7.140000;9.387385e-03;-5.985033e+00;1.403595e+01;4.675340e-02;2.316449e-02;3.207114e-04;3.982163e+00;9.178891e+00;7.120486e+00;-3.643630e+00;0;0;0;0;0;0;7.852876e+02;1.791768e+03;-201;1.560390e+03;-201;2.537911e+03;-201
'P0333_0523';7.150000;1.091963e-02;-2.286547e+00;8.647624e+00;4.566119e-02;2.849947e-02;3.415952e-04;2.203136e+00;4.171065e+00;3.581090e+00;1.605149e+00;0;0;0;0;0;0;6.855007e+02;1.616760e+03;-201;1.466468e+03;-201;2.367176e+03;-201
'P0333_0523';7.160000;1.112736e-02;-1.040588e+00;7.568001e+00;4.331333e-02;3.588464e-02;3.740812e-04;6.197909e-01;4.766388e+00;1.975726e+00;8.381687e+00;0;0;0;0;0;0;8.161265e+02;1.389754e+03;-201;1.518076e+03;-201;2.392556e+03;-201
'P0333_0523';7.170000;1.169294e-02;-6.246354e-02;6.219711e+00;2.806623e-02;3.908176e-02;3.879165e-04;7.352446e-01;4.462095e+00;-2.283849e+00;1.104804e+01;0;0;0;0;0;0;7.409915e+02;1.185239e+03;-201;1.619234e+03;-201;2.419454e+03;-201
'P0333_0523';7.180000;1.178693e-02;2.618595e-01;6.972332e+00;3.454953e-02;3.411455e-02;3.502539e-04;1.777439e-01;2.836027e+00;-5.163928e+00;4.978284e+00;0;0;0;0;0;0;7.340889e+02;1.199098e+03;-201;1.612853e+03;-201;2.422866e+03;-201
'P0333_0523';7.190000;1.372092e-02;4.518140e+00;4.675303e+00;4.887162e-02;3.743045e-02;3.725675e-04;-3.103890e+00;-4.854420e+00;-8.784001e+00;-3.549195e-01;0;0;0;0;0;0;7.094958e+02;1.279318e+03;-201;1.643174e+03;-201;2.487153e+03;-201
'P0333_0523';7.200000;1.529805e-02;7.104107e+00;2.722070e+00;5.862251e-02;3.843286e-02;4.181599e-04;-5.768985e+00;-7.697330e+00;-4.259012e+00;1.253187e+00;0;0;0;0;0;0;7.195415e+02;1.372720e+03;-201;1.583951e+03;-201;2.463611e+03;-201
'P0333_0523';7.210000;1.580979e-02;8.278465e+00;2.195018e+00;6.501868e-02;4.396965e-02;4.575247e-04;-6.581800e+00;-8.572935e+00;-3.801166e-01;4.852913e+00;0;0;0;0;0;0;8.778130e+02;1.275934e+03;-201;1.755006e+03;-201;2.643030e+03;-201
'P0333_0523';7.220000;1.585781e-02;3.448984e+00;6.266432e+00;6.633625e-02;4.328601e-02;6.251018e-04;-2.297605e+00;-5.641193e+00;2.691108e+00;4.759309e+00;0;0;0;0;0;0;9.133760e+02;1.116792e+03;-201;1.737768e+03;-201;2.587960e+03;-201
'P0333_0523';7.230000;1.682639e-02;-2.276623e+00;1.309134e+01;7.181423e-02;4.193011e-02;8.416623e-04;2.624379e+00;-3.785111e+00;2.090144e+00;2.042494e+00;0;0;0;0;0;0;1.009713e+03;1.108991e+03;-201;1.832270e+03;-201;2.659962e+03;-201
'P0333_0523';7.240000;1.882085e-02;-7.461731e+00;1.975754e+01;7.219753e-02;3.653619e-02;9.399170e-04;7.792117e+00;-2.676479e+00;6.271909e-01;-3.141945e+00;0;0;0;0;0;0;1.007302e+03;1.142625e+03;-201;1.828216e+03;-201;2.669862e+03;-201
'P0333_0523';7.250000;2.071385e-02;-8.507262e+00;2.212901e+01;6.779273e-02;3.090758e-02;9.033398e-04;1.051831e+01;-2.241947e+00;-3.054219e+00;-6.079218e+00;0;0;0;0;0;0;9.792176e+02;1.269269e+03;-201;1.793410e+03;-201;2.656730e+03;-201
'P0333_0523';7.260000;2.147286e-02;-7.734169e+00;2.214123e+01;6.715495e-02;2.888294e-02;8.898803e-04;1.266060e+01;-3.105000e+00;-9.015744e+00;-9.212784e+00;0;0;0;0;0;0;8.674963e+02;1.303058e+03;-201;1.719900e+03;-201;2.643805e+03;-201
'P0333_0523';7.270000;2.043227e-02;-8.258491e+00;2.266407e+01;6.148703e-02;2.771543e-02;8.713107e-04;1.405265e+01;-2.579919e-01;-1.158212e+01;-9.583961e+00;0;0;0;0;0;0;8.091487e+02;1.470232e+03;-201;1.674301e+03;-201;2.638211e+03;-201
'P0333_0523';7.280000;1.914088e-02;-9.890396e+00;2.444958e+01;6.731606e-02;2.267093e-02;8.142329e-04;1.470698e+01;-2.189345e-01;-1.230598e+01;-1.162061e+01;0;0;0;0;0;0;7.726069e+02;1.496749e+03;-201;1.680627e+03;-201;2.656941e+03;-201
'P0333_0523';7.290000;1.770352e-02;-1.304502e+01;2.693231e+01;7.132558e-02;1.806512e-02;7.693979e-04;1.513823e+01;2.060942e+00;-1.017251e+01;-1.351584e+01;0;0;0;0;0;0;7.621348e+02;1.450207e+03;-201;1.691511e+03;-201;2.663041e+03;-201
'P0333_0523';7.300000;1.627053e-02;-1.637469e+01;2.916437e+01;8.117357e-02;1.857308e-02;8.996278e-04;1.477360e+01;4.225487e+00;-6.873054e+00;-1.323528e+01;0;0;0;0;0;0;8.231211e+02;1.402277e+03;-201;1.719087e+03;-201;2.629346e+03;-201
'P0333_0523';7.310000;1.470329e-02;-1.972591e+01;3.245652e+01;7.326598e-02;1.975561e-02;8.414192e-04;1.604397e+01;1.051151e+01;-3.341380e+00;-1.197109e+01;0;0;0;0;0;0;8.398552e+02;1.439338e+03;-201;1.693334e+03;-201;2.643395e+03;-201
'P0333_0523';7.320000;1.356054e-02;-2.139786e+01;3.366336e+01;6.770308e-02;2.071354e-02;6.268296e-04;1.648527e+01;1.374120e+01;8.907628e-02;-6.952122e+00;0;0;0;0;0;0;8.612199e+02;1.451854e+03;-201;1.677583e+03;-201;2.625144e+03;-201
'P0333_0523';7.330000;1.305761e-02;-2.211702e+01;3.419831e+01;4.721765e-02;1.748394e-02;4.699330e-04;1.736117e+01;1.714815e+01;3.620054e+00;-4.396493e+00;0;0;0;0;0;0;8.345164e+02;1.392972e+03;-201;1.684666e+03;-201;2.668670e+03;-201
'P0333_0523';7.340000;1.231392e-02;-2.029436e+01;3.208156e+01;4.502650e-02;2.423812e-02;6.447620e-04;1.539711e+01;1.549535e+01;6.993675e+00;-1.089181e+00;0;0;0;0;0;0;8.949611e+02;1.331784e+03;-201;1.740679e+03;-201;2.637528e+03;-201
'P0333_0523';7.350000;1.160150e-02;-1.887267e+01;3.075155e+01;6.246315e-02;2.650792e-02;6.707654e-04;1.272000e+01;1.449819e+01;5.894445e+00;-4.202736e+00;0;0;0;0;0;0;8.965149e+02;1.309603e+03;-201;1.765639e+03;-201;2.598978e+03;-201
'P0333_0523';7.360000;1.070612e-02;-1.678724e+01;2.919284e+01;7.343692e-02;2.838391e-02;5.962122e-04;1.007435e+01;1.394500e+01;6.137507e+00;-4.464235e+00;0;0;0;0;0;0;9.285327e+02;1.324868e+03;-201;1.750771e+03;-201;2.601086e+03;-201
'P0333_0523';7.370000;1.027200e-02;-1.466129e+01;2.627481e+01;7.234154e-02;2.297138e-02;4.011514e-04;7.425395e+00;1.468352e+01;7.541040e+00;-3.771355e+00;0;0;0;0;0;0;9.235783e+02;1.324439e+03;-201;1.747408e+03;-201;2.609630e+03;-201
'P0333_0523';7.380000;1.017906e-02;-1.216735e+01;2.317773e+01;5.800191e-02;2.659194e-02;3.752602e-04;6.417655e+00;1.537389e+01;1.297620e+01;1.237419e+00;0;0;0;0;0;0;9.670742e+02;1.312857e+03;-201;1.747429e+03;-201;2.617455e+03;-201
'P0333_0523';7.390000;1.110916e-02;-1.063892e+01;2.034000e+01;5.944493e-02;2.222012e-02;4.073755e-04;7.117037e+00;1.429806e+01;1.397223e+01;-6.960810e-01;0;0;0;0;0;0;9.237212e+02;1.400940e+03;-201;1.770926e+03;-201;2.611554e+03;-201
'P0333_0523';7.400000;1.159842e-02;-9.086833e+00;1.817215e+01;6.248426e-02;2.510626e-02;4.438544e-04;7.626324e+00;1.223831e+01;1.050358e+01;1.021791e-01;0;0;0;0;0;0;9.558525e+02;1.396831e+03;-201;1.795155e+03;-201;2.561783e+03;-201
'P0333_0523';7.410000;1.153306e-02;-7.356533e+00;1.671850e+01;5.149631e-02;2.783333e-02;4.399618e-04;5.994347e+00;1.039833e+01;9.413601e+00;1.277126e+00;0;0;0;0;0;0;9.647374e+02;1.294782e+03;-201;1.824265e+03;-201;2.558815e+03;-201
'P0333_0523';7.420000;1.105096e-02;-5.824020e+00;1.647530e+01;5.445090e-02;3.856111e-02;3.817795e-04;3.953396e+00;7.664464e+00;6.123402e+00;3.377499e+00;0;0;0;0;0;0;1.075799e+03;1.146899e+03;-201;1.935115e+03;-201;2.645504e+03;-201
'P0333_0523';7.430000;1.057602e-02;-5.378139e+00;1.609251e+01;5.535178e-02;4.117575e-02;3.523242e-04;3.065447e+00;7.368935e+00;6.710370e+00;3.075263e+00;0;0;0;0;0;0;1.023960e+03;1.039110e+03;-201;1.933584e+03;-201;2.716293e+03;-201
'P0333_0523';7.440000;1.041825e-02;-8.563817e+00;1.936325e+01;6.641115e-02;3.653499e-02;5.255165e-04;5.685252e+00;1.031949e+01;5.687122e+00;4.143264e-01;0;0;0;0;0;0;9.886769e+02;1.097199e+03;-201;1.907677e+03;-201;2.734514e+03;-201
'P0333_0523';7.450000;1.064336e-02;-1.236404e+01;2.280956e+01;5.544535e-02;2.372421e-02;6.533919e-04;1.021279e+01;1.586702e+01;6.122213e+00;-3.274830e+00;0;0;0;0;0;0;9.126521e+02;1.136325e+03;-201;1.913950e+03;-201;2.597051e+03;-201
'P0333_0523';7.460000;1.169192e-02;-1.606113e+01;2.788011e+01;6.363709e-02;1.069573e-02;7.751231e-04;1.479848e+01;1.823556e+01;3.488654e+00;-8.330241e+00;0;0;0;0;0;0;8.715848e+02;1.218797e+03;-201;1.878326e+03;-201;2.590786e+03;-201
'P0333_0523';7.470000;1.254063e-02;-1.793127e+01;2.899781e+01;7.216388e-02;-1.813003e-03;7.359930e-04;1.812970e+01;2.006101e+01;1.399515e+00;-1.352014e+01;0;0;0;0;0;0;8.195293e+02;1.249826e+03;-201;1.871582e+03;-201;2.606798e+03;-201
'P0333_0523';7.480000;1.316361e-02;-1.866520e+01;2.949690e+01;8.719972e-02;8.178744e-04;6.760458e-04;1.897129e+01;2.032603e+01;-8.301289e-01;-1.474902e+01;0;0;0;0;0;0;6.571804e+02;1.537792e+03;-201;1.529790e+03;-201;2.408082e+03;-201
'P0333_0523';7.490000;1.329506e-02;-2.047561e+01;3.036683e+01;9.322175e-02;5.457391e-03;5.254861e-04;2.051130e+01;2.348059e+01;5.052392e-01;-1.527961e+01;0;0;0;0;0;0;6.346063e+02;1.604532e+03;-201;1.478351e+03;-201;2.377493e+03;-201
'P0333_0523';7.500000;1.337406e-02;-2.040010e+01;3.032228e+01;9.544610e-02;1.381790e-02;4.864724e-04;2.044276e+01;2.278017e+01;-8.435442e-01;-1.429908e+01;0;0;0;0;0;0;6.165844e+02;1.660021e+03;-201;1.425662e+03;-201;2.344601e+03;-201
'P0333_0523';7.510000;1.315061e-02;-1.967188e+01;3.037706e+01;1.027751e-01;1.198925e-02;5.034792e-04;1.971436e+01;2.155103e+01;-1.283623e+00;-1.318486e+01;0;0;0;0;0;0;7.340486e+02;1.491576e+03;-201;1.617395e+03;-201;2.564395e+03;-201
'P0333_0523';7.520000;1.263394e-02;-1.855560e+01;2.920317e+01;1.050222e-01;1.339137e-02;6.681719e-04;1.808931e+01;2.024844e+01;-1.157284e+00;-9.800570e+00;0;0;0;0;0;0;7.447029e+02;1.543662e+03;-201;1.635564e+03;-201;2.552470e+03;-201
'P0333_0523';7.530000;1.243202e-02;-1.815536e+01;2.909041e+01;9.591763e-02;1.295950e-02;5.659115e-04;1.758704e+01;2.090585e+01;1.542699e+00;-7.459181e+00;0;0;0;0;0;0;7.203162e+02;1.760292e+03;-201;1.624606e+03;-201;2.536437e+03;-201
'P0333_0523';7.540000;1.190241e-02;-1.663164e+01;2.837184e+01;8.539477e-02;2.114312e-02;5.958005e-04;1.627252e+01;1.980695e+01;3.508209e+00;-1.665027e+00;0;0;0;0;0;0;8.075110e+02;1.905884e+03;-201;1.538618e+03;-201;2.514587e+03;-201
'P0333_0523';7.550000;1.160384e-02;-1.438730e+01;2.749466e+01;6.350654e-02;2.905444e-02;4.545431e-04;1.428814e+01;1.906192e+01;1.875379e+00;3.518911e+00;0;0;0;0;0;0;9.543542e+02;1.892109e+03;-201;1.457170e+03;-201;2.525331e+03;-201
'P0333_0523';7.560000;1.153233e-02;-9.613773e+00;2.223697e+01;5.403337e-02;3.783968e-02;5.843866e-04;9.029243e+00;1.654165e+01;9.383659e-01;7.143919e+00;0;0;0;0;0;0;8.035204e+02;1.799532e+03;-201;1.349542e+03;-201;2.465357e+03;-201
'P0333_0523';7.570000;1.176925e-02;-5.838470e+00;1.719101e+01;3.976844e-02;4.135973e-02;4.752857e-04;3.119193e+00;1.516608e+01;1.532071e-01;1.022955e+01;0;0;0;0;0;0;8.279973e+02;1.535502e+03;-201;1.553133e+03;-201;2.574860e+03;-201
'P0333_0523';7.580000;1.256161e-02;-3.296900e+00;1.301400e+01;3.958440e-02;4.026535e-02;4.458578e-04;-1.485181e+00;1.501099e+01;7.078555e-01;1.138013e+01;0;0;0;0;0;0;7.915786e+02;1.402329e+03;-201;1.711710e+03;-201;2.582868e+03;-201
'P0333_0523';7.590000;1.271227e-02;-3.321692e+00;1.257495e+01;3.821565e-02;4.934682e-02;3.379277e-04;-3.430484e+00;1.631657e+01;1.082767e+00;1.674340e+01;0;0;0;0;0;0;1.066762e+03;1.116219e+03;-201;1.950656e+03;-201;2.733142e+03;-201
'P0333_0523';7.600000;1.278701e-02;-2.067627e+00;9.862000e+00;3.965086e-02;5.159476e-02;3.468622e-04;-5.247836e+00;1.702291e+01;9.963457e-01;1.753941e+01;0;0;0;0;0;0;1.053716e+03;1.054087e+03;-201;1.966502e+03;-201;2.758193e+03;-201
'P0333_0523';7.610000;1.231312e-02;-6.145558e-01;7.253081e+00;3.251297e-02;5.567361e-02;3.130704e-04;-5.789993e+00;1.517514e+01;1.296073e+00;1.640340e+01;0;0;0;0;0;0;1.013076e+03;9.968030e+02;-201;1.977948e+03;-201;2.789260e+03;-201
'P0333_0523';7.620000;1.159326e-02;1.220928e-01;7.531885e+00;3.139099e-02;4.734611e-02;2.917780e-04;-4.976745e+00;1.219469e+01;2.779830e+00;1.453286e+01;0;0;0;0;0;0;1.017236e+03;9.932350e+02;-201;1.979485e+03;-201;2.754231e+03;-201
