name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0127_0249';42.560000;9.273039e-01;-3.151502e+01;4.388546e+01;2.455064e-02;-4.063696e-02;1.261113e+00;4.523921e+01;1.720384e+01;2.015845e+01;-7.094511e+00;0;0;0;0;0;0;8.675054e+02;1.379345e+03;-1.428637e+02;1.966501e+03;-1.474904e+02;3.108175e+03;-1.501169e+02
'P0127_0249';42.570000;8.509434e-01;-3.042393e+01;4.305510e+01;3.274575e-02;-3.663911e-02;1.745574e+00;4.493396e+01;1.724484e+01;1.899465e+01;-6.603459e+00;0;0;0;0;0;0;8.596033e+02;1.421670e+03;-201;1.897082e+03;-201;3.001933e+03;-201
'P0127_0249';42.580000;8.184423e-01;-2.963450e+01;4.324763e+01;3.561084e-02;-3.945586e-02;1.543246e+00;4.383295e+01;1.852825e+01;1.360357e+01;-5.913123e+00;0;0;0;0;0;0;8.493040e+02;1.419643e+03;-201;1.829963e+03;-201;2.828610e+03;-201
'P0127_0249';42.590000;7.075900e-01;-2.605563e+01;3.895501e+01;3.539609e-02;-3.899622e-02;1.361672e+00;3.696787e+01;2.111997e+01;5.789780e+00;-6.910308e+00;0;0;0;0;0;0;8.184043e+02;1.368785e+03;-1.433302e+02;1.758083e+03;-1.465627e+02;2.709696e+03;-1.484356e+02
'P0127_0249';42.600000;6.669486e-01;-2.405731e+01;3.715165e+01;8.782285e-03;-3.899661e-02;8.560844e-01;3.214033e+01;2.283546e+01;1.063447e+00;-2.384340e+00;3.449100e+01;0;0;7.148591e+00;1.039346e+01;3.119136e+01;8.202961e+02;1.318960e+03;-8.678297e+01;1.776048e+03;-9.218008e+01;2.753389e+03;-9.427905e+01
'P0127_0249';42.610000;6.321523e-01;-2.354758e+01;3.566994e+01;-1.923171e-03;-3.288232e-02;6.834459e-01;2.873781e+01;2.410730e+01;2.678609e+00;1.402127e+00;3.450211e+01;0;0;7.543925e+00;1.053809e+01;3.073321e+01;8.157796e+02;1.377472e+03;-2.887301e+01;1.753688e+03;-3.742179e+01;2.753291e+03;-3.916546e+01
'P0127_0249';42.620000;6.821306e-01;-2.585242e+01;3.668443e+01;-7.161781e-03;-3.050192e-02;5.899498e-01;3.076275e+01;2.614306e+01;5.038236e+00;6.542158e+00;3.456396e+01;0;3.233438e+00;8.562985e+00;1.094533e+01;2.991478e+01;7.843699e+02;1.290486e+03;-2.500902e+01;1.701934e+03;-3.725449e+01;2.701435e+03;-3.620759e+01
'P0127_0249';42.630000;7.338519e-01;-2.722346e+01;3.646800e+01;1.124673e-02;-3.090359e-02;5.867169e-01;3.329646e+01;2.672542e+01;6.634125e+00;5.942491e+00;3.461750e+01;4.660149e-02;3.202149e+00;9.842210e+00;1.196756e+01;2.995924e+01;7.743467e+02;1.317489e+03;-2.533229e+01;1.699291e+03;-3.776368e+01;2.754053e+03;-3.486399e+01
'P0127_0249';42.640000;7.899935e-01;-2.799491e+01;3.490499e+01;2.596512e-02;-3.393259e-02;6.617594e-01;3.652524e+01;2.684346e+01;7.650810e+00;1.274796e+00;3.470237e+01;3.166693e-02;2.242306e+00;1.108212e+01;1.337419e+01;3.038174e+01;7.821538e+02;1.298290e+03;-2.678223e+01;1.752460e+03;-3.928479e+01;2.889344e+03;-3.468704e+01
'P0127_0249';42.650000;8.230936e-01;-2.826109e+01;3.383839e+01;3.392141e-02;-3.670162e-02;5.667727e-01;3.710144e+01;2.592633e+01;1.131373e+01;-2.631042e+00;3.477333e+01;2.218239e-02;1.701791e+00;1.197723e+01;1.490835e+01;3.190290e+01;7.958018e+02;1.348298e+03;-3.229749e+01;1.842497e+03;-4.085192e+01;3.017357e+03;-3.577690e+01
'P0127_0249';42.660000;8.603756e-01;-2.898949e+01;3.367841e+01;4.032913e-02;-3.520042e-02;4.690283e-01;3.808827e+01;2.589413e+01;1.312787e+01;-5.861240e+00;3.482495e+01;2.044587e-02;7.888556e-01;1.240598e+01;1.603031e+01;3.228757e+01;8.214556e+02;1.409626e+03;-3.352728e+01;1.917427e+03;-4.089400e+01;2.966127e+03;-3.557448e+01
'P0127_0249';42.670000;8.942466e-01;-2.904019e+01;3.348542e+01;3.947869e-02;-3.131218e-02;3.470967e-01;3.756776e+01;2.527443e+01;1.538536e+01;-6.218865e+00;3.486746e+01;2.622586e-02;8.076534e-01;1.259426e+01;1.657595e+01;3.219505e+01;8.407342e+02;1.388664e+03;-3.569719e+01;1.991552e+03;-4.031267e+01;2.977085e+03;-3.499237e+01
'P0127_0249';42.680000;9.137058e-01;-2.870110e+01;3.306871e+01;3.769246e-02;-2.329741e-02;3.017115e-01;3.698523e+01;2.473597e+01;1.557627e+01;-5.265436e+00;3.489506e+01;1.032247e-02;2.594076e-01;1.279596e+01;1.682303e+01;3.119158e+01;8.242896e+02;1.404000e+03;-3.148403e+01;1.997589e+03;-4.189321e+01;2.963600e+03;-3.394106e+01
'P0127_0249';42.690000;9.265664e-01;-2.855190e+01;3.208885e+01;3.570375e-02;-2.305839e-02;3.016418e-01;3.627902e+01;2.396110e+01;1.942846e+01;-6.001871e+00;3.492355e+01;9.342688e-03;1.851768e-01;1.289975e+01;1.723346e+01;3.153862e+01;7.913000e+02;1.295810e+03;-2.659660e+01;2.008174e+03;-4.475229e+01;3.015482e+03;-3.461164e+01
'P0127_0249';42.700000;9.102827e-01;-2.930074e+01;3.301643e+01;2.957848e-02;-1.897720e-02;2.996290e-01;3.584493e+01;2.438942e+01;2.179267e+01;-5.679327e+00;3.493741e+01;7.371919e-03;2.225133e-01;1.297696e+01;1.790589e+01;3.246741e+01;7.368333e+02;1.209277e+03;-2.127841e+01;1.979776e+03;-4.810482e+01;2.983602e+03;-3.583994e+01
'P0127_0249';42.710000;9.030449e-01;-2.965484e+01;3.386885e+01;3.610503e-02;-2.047083e-02;2.963305e-01;3.634981e+01;2.447962e+01;2.366352e+01;-8.123669e+00;3.492854e+01;8.010100e-03;4.020475e-01;1.282344e+01;1.874266e+01;3.400404e+01;7.653044e+02;1.262839e+03;-2.659016e+01;2.075773e+03;-4.795575e+01;3.013818e+03;-3.735675e+01
'P0127_0249';42.720000;8.848860e-01;-3.081812e+01;3.575344e+01;2.814016e-02;-1.903739e-02;2.793394e-01;3.715864e+01;2.638168e+01;2.454486e+01;-8.272266e+00;3.487046e+01;8.122724e-03;4.915635e-01;1.259490e+01;1.958367e+01;3.628535e+01;7.797920e+02;1.272101e+03;-3.191654e+01;2.123833e+03;-4.771412e+01;3.056300e+03;-3.930481e+01
'P0127_0249';42.730000;9.023531e-01;-3.069106e+01;3.616911e+01;3.472837e-02;-2.178128e-02;2.561059e-01;3.881797e+01;2.566794e+01;2.468724e+01;-1.128427e+01;3.476009e+01;5.678094e-03;3.800122e-01;1.230539e+01;2.025608e+01;3.951107e+01;8.280935e+02;1.358735e+03;-3.703151e+01;2.206999e+03;-4.688198e+01;3.088121e+03;-4.207877e+01
'P0127_0249';42.740000;8.928366e-01;-3.182911e+01;3.897694e+01;2.727342e-02;-2.139553e-02;2.526975e-01;4.015991e+01;2.671804e+01;2.436054e+01;-9.282757e+00;3.460067e+01;6.042961e-03;2.964440e-01;1.172499e+01;2.101740e+01;4.183583e+01;8.061199e+02;1.281802e+03;-3.782497e+01;2.134152e+03;-4.755476e+01;3.022393e+03;-4.387675e+01
'P0127_0249';42.750000;8.978696e-01;-3.155588e+01;3.960655e+01;3.495538e-02;-1.940505e-02;2.678173e-01;4.041713e+01;2.515141e+01;2.322431e+01;-8.483617e+00;3.435820e+01;5.675994e-03;2.857227e-01;1.070441e+01;2.192841e+01;4.204959e+01;7.900038e+02;1.351103e+03;-3.689769e+01;2.096548e+03;-4.611476e+01;2.973011e+03;-4.283828e+01
'P0127_0249';42.760000;8.722868e-01;-3.195289e+01;3.975136e+01;3.516384e-02;-2.121833e-02;3.416719e-01;4.014488e+01;2.543210e+01;2.351517e+01;-5.727129e+00;3.398932e+01;5.568190e-03;4.144566e-01;9.773128e+00;2.272444e+01;4.166226e+01;6.429696e+02;1.450018e+03;-2.379696e+01;1.681441e+03;-4.117285e+01;2.723212e+03;-4.115077e+01
'P0127_0249';42.770000;8.005082e-01;-3.021563e+01;3.753720e+01;3.354331e-02;-1.583223e-02;5.445811e-01;3.848552e+01;2.329220e+01;2.485461e+01;-3.966040e+00;3.369085e+01;1.093659e-02;4.492913e-01;9.426872e+00;2.299178e+01;4.063169e+01;5.290354e+02;1.494994e+03;-1.036713e+01;1.433590e+03;-3.798758e+01;2.536510e+03;-3.907351e+01
'P0127_0249';42.780000;6.991019e-01;-2.818872e+01;3.605630e+01;3.028373e-02;-1.522816e-02;7.043636e-01;3.681265e+01;2.120032e+01;2.244179e+01;-4.764147e+00;3.352334e+01;2.338847e-02;1.038337e+00;9.713404e+00;2.279069e+01;4.073045e+01;4.249328e+02;1.532336e+03;1.118742e+00;1.228765e+03;-3.873241e+01;2.438544e+03;-3.961171e+01
'P0127_0249';42.790000;6.349857e-01;-2.771780e+01;3.597699e+01;2.459735e-02;-1.451245e-02;7.794629e-01;3.613243e+01;2.072922e+01;2.485950e+01;-5.527934e+00;3.352490e+01;2.586866e-02;1.594718e+00;9.962116e+00;2.152735e+01;4.092308e+01;4.682825e+02;1.474870e+03;-6.596843e+00;1.187675e+03;-3.855795e+01;2.402141e+03;-4.108101e+01
'P0127_0249';42.800000;6.427867e-01;-2.911504e+01;3.669873e+01;2.958590e-02;-2.110510e-02;6.564316e-01;3.710021e+01;2.202246e+01;2.572755e+01;-6.375656e+00;3.351895e+01;2.646898e-02;1.824934e+00;9.798516e+00;1.887564e+01;4.108876e+01;4.806598e+02;1.617586e+03;-8.571971e+00;1.096091e+03;-3.790852e+01;2.385808e+03;-4.322181e+01
'P0127_0249';42.810000;6.689499e-01;-3.106605e+01;3.882053e+01;2.229246e-02;-2.266972e-02;5.180773e-01;3.949512e+01;2.378476e+01;2.983401e+01;-4.325643e+00;3.342295e+01;1.373624e-02;1.097936e+00;8.695378e+00;1.531985e+01;4.126538e+01;4.729417e+02;1.637704e+03;-1.004791e+01;9.901118e+02;-3.388944e+01;2.271977e+03;-4.487438e+01
'P0127_0249';42.820000;6.530657e-01;-3.138635e+01;3.962808e+01;2.110966e-02;-2.100348e-02;4.563833e-01;4.042656e+01;2.359290e+01;2.830144e+01;-2.254651e+00;3.337692e+01;1.409998e-02;6.051041e-01;8.075787e+00;1.332139e+01;4.055492e+01;3.839357e+02;1.777701e+03;-6.992637e+01;1.024549e+03;-9.030393e+01;2.160045e+03;-9.696298e+01
'P0127_0249';42.830000;6.000540e-01;-3.001280e+01;3.898970e+01;1.491485e-02;-2.041240e-02;4.994126e-01;3.778198e+01;2.500609e+01;2.277250e+01;-5.039055e-01;0;0;0;0;0;0;4.959493e+02;1.616956e+03;-1.355076e+02;1.306785e+03;-1.450718e+02;2.297146e+03;-1.490684e+02
'P0127_0249';42.840000;5.546012e-01;-2.966528e+01;3.882458e+01;2.118128e-02;-2.346127e-02;6.280912e-01;3.421317e+01;2.856985e+01;1.491442e+01;-1.931920e+00;0;0;0;0;0;0;4.910891e+02;1.645551e+03;-201;1.294046e+03;-201;2.287296e+03;-201
'P0127_0249';42.850000;5.130229e-01;-2.970005e+01;3.813093e+01;2.084228e-02;-2.473733e-02;7.294208e-01;3.279121e+01;3.105943e+01;1.146871e+01;2.126428e+00;0;0;0;0;0;0;5.402657e+02;1.545667e+03;-201;1.362288e+03;-201;2.444898e+03;-201
'P0127_0249';42.860000;5.048060e-01;-3.085805e+01;3.901537e+01;2.928124e-02;-2.499659e-02;6.509448e-01;3.523372e+01;3.113567e+01;1.414698e+01;3.247555e+00;0;0;0;0;0;0;5.169626e+02;1.579665e+03;-201;1.356641e+03;-201;2.437125e+03;-201
'P0127_0249';42.870000;4.600757e-01;-2.905039e+01;3.742139e+01;2.542551e-02;-2.123428e-02;5.927272e-01;3.592876e+01;2.792460e+01;1.620234e+01;6.414673e+00;0;0;0;0;0;0;5.257098e+02;1.579959e+03;-1.351182e+02;1.414973e+03;-1.479693e+02;2.404787e+03;-1.495082e+02
'P0127_0249';42.880000;4.595065e-01;-2.891588e+01;3.732718e+01;2.293646e-02;-1.922715e-02;4.985897e-01;3.431641e+01;3.030544e+01;1.540353e+01;5.076351e+00;3.328251e+01;0;3.912385e+00;7.508446e+00;1.608026e+01;4.275344e+01;5.455010e+02;1.633272e+03;-7.484061e+01;1.385720e+03;-9.478039e+01;2.342689e+03;-9.818094e+01
'P0127_0249';42.890000;4.860577e-01;-2.625339e+01;3.333881e+01;1.397229e-02;-2.018188e-02;4.413712e-01;2.738585e+01;3.455848e+01;1.426929e+01;2.588597e+00;3.362201e+01;0;3.077014e+00;8.148792e+00;1.511056e+01;3.926670e+01;4.759727e+02;1.638761e+03;-1.370570e+01;1.419901e+03;-4.280202e+01;2.367652e+03;-4.342005e+01
'P0127_0249';42.900000;5.610549e-01;-2.586982e+01;3.099816e+01;1.159139e-02;-2.385580e-02;4.199916e-01;2.195177e+01;4.131488e+01;1.648918e+01;6.388978e-01;3.412746e+01;3.584390e-02;2.241642e+00;9.420194e+00;1.428171e+01;4.009813e+01;5.987525e+02;1.634761e+03;-2.900339e+01;1.808939e+03;-4.520587e+01;2.456510e+03;-4.428505e+01
'P0127_0249';42.910000;6.473027e-01;-2.499676e+01;2.911449e+01;1.946832e-02;-2.395515e-02;5.274611e-01;2.044625e+01;4.192486e+01;1.988331e+01;-3.139651e+00;3.448829e+01;2.871482e-02;1.482538e+00;1.061780e+01;1.392917e+01;3.989449e+01;6.724174e+02;1.462818e+03;-2.829770e+01;2.038917e+03;-4.798104e+01;2.655573e+03;-4.372826e+01
'P0127_0249';42.920000;7.277611e-01;-2.789851e+01;3.299416e+01;3.679097e-02;-2.125336e-02;6.879438e-01;2.432272e+01;4.155868e+01;2.041098e+01;-4.893386e+00;3.462740e+01;2.158573e-02;1.558805e+00;1.147023e+01;1.447850e+01;4.162249e+01;7.647598e+02;1.395006e+03;-3.748647e+01;2.117894e+03;-5.016100e+01;2.788266e+03;-4.534681e+01
'P0127_0249';42.930000;8.190092e-01;-3.135743e+01;3.700033e+01;4.212245e-02;-2.144899e-02;8.269404e-01;3.035764e+01;4.078461e+01;2.180076e+01;-7.956939e+00;3.471457e+01;1.445665e-02;1.635072e+00;1.204588e+01;1.472592e+01;3.746425e+01;7.733759e+02;1.212539e+03;-3.551575e+01;2.069695e+03;-5.065092e+01;3.005147e+03;-4.151709e+01
'P0127_0249';42.940000;8.833542e-01;-3.338198e+01;3.987425e+01;4.009132e-02;-2.812313e-02;6.868929e-01;3.281192e+01;4.111033e+01;2.272597e+01;-1.207716e+01;3.478308e+01;1.445665e-02;1.635072e+00;1.252581e+01;1.456962e+01;3.337478e+01;7.991587e+02;1.120813e+03;-4.266245e+01;2.239638e+03;-4.990120e+01;3.120893e+03;-3.776433e+01
'P0127_0249';42.950000;9.263470e-01;-3.324321e+01;3.891089e+01;2.371831e-02;-3.231117e-02;5.163165e-01;3.505330e+01;3.871537e+01;2.499453e+01;-1.488755e+01;3.482962e+01;3.107685e-02;1.226708e+00;1.284721e+01;1.386792e+01;2.990292e+01;8.151511e+02;1.118978e+03;-3.987238e+01;2.326003e+03;-4.783168e+01;3.107004e+03;-3.446888e+01
'P0127_0249';42.960000;9.462861e-01;-3.205909e+01;3.649172e+01;2.540408e-02;-3.400950e-02;2.680449e-01;3.566594e+01;3.564783e+01;2.572973e+01;-1.621991e+01;3.485292e+01;3.032850e-02;1.064092e+00;1.286277e+01;1.254220e+01;2.714919e+01;8.225881e+02;1.170108e+03;-3.695424e+01;2.356087e+03;-4.614920e+01;2.921286e+03;-3.180479e+01
'P0127_0249';42.970000;9.626778e-01;-3.055486e+01;3.352546e+01;2.884427e-02;-3.303204e-02;1.804961e-01;3.714510e+01;3.238730e+01;2.582804e+01;-1.719335e+01;3.488785e+01;2.612340e-02;6.788340e-01;1.267379e+01;1.064704e+01;2.487856e+01;8.401465e+02;1.253211e+03;-3.508412e+01;2.151317e+03;-4.770223e+01;2.742406e+03;-2.985703e+01
'P0127_0249';42.980000;9.829674e-01;-2.930480e+01;3.131934e+01;4.093991e-02;-3.850419e-02;1.829597e-01;3.821687e+01;3.062707e+01;2.693397e+01;-2.101608e+01;3.497949e+01;5.298086e-03;7.019393e-01;1.259720e+01;8.195375e+00;2.326006e+01;8.731713e+02;1.250951e+03;-3.334462e+01;2.168853e+03;-4.217886e+01;2.765436e+03;-2.890351e+01
'P0127_0249';42.990000;1.001070e+00;-2.767789e+01;2.910767e+01;4.596317e-02;-3.915754e-02;2.339670e-01;3.852047e+01;2.804651e+01;2.872961e+01;-2.362548e+01;3.510766e+01;3.575114e-03;4.735419e-01;1.260073e+01;5.198854e+00;2.266522e+01;8.804277e+02;1.214633e+03;-3.588437e+01;2.169102e+03;-3.956634e+01;2.941651e+03;-2.946153e+01
'P0127_0249';43.000000;1.003065e+00;-2.589106e+01;2.740533e+01;4.218884e-02;-4.187122e-02;4.026357e-01;3.761598e+01;2.529842e+01;2.811323e+01;-2.600467e+01;3.523324e+01;5.301028e-03;4.816569e-01;1.268674e+01;1.592896e+00;2.175321e+01;8.889344e+02;1.143995e+03;-3.541963e+01;2.419522e+03;-3.470221e+01;3.133834e+03;-3.017541e+01
'P0127_0249';43.010000;1.004644e+00;-2.496880e+01;2.767166e+01;3.534989e-02;-3.634882e-02;4.254585e-01;3.688859e+01;2.149686e+01;2.804781e+01;-2.575071e+01;3.529911e+01;1.612921e-02;4.622816e-01;1.267519e+01;-2.425849e+00;2.040059e+01;8.502676e+02;1.099913e+03;-3.797647e+01;2.331669e+03;-3.766519e+01;3.105473e+03;-3.110748e+01
'P0127_0249';43.020000;1.039927e+00;-2.472260e+01;2.844441e+01;2.808473e-02;-3.741891e-02;4.851470e-01;3.713190e+01;1.699271e+01;2.829385e+01;-2.405727e+01;3.530832e+01;2.522361e-02;4.486610e-01;1.263118e+01;-6.494297e+00;1.848342e+01;8.245688e+02;1.052957e+03;-2.628796e+01;2.185941e+03;-3.532156e+01;3.032269e+03;-3.225974e+01
'P0127_0249';43.030000;1.096835e+00;-2.512341e+01;2.976766e+01;2.398585e-02;-3.873561e-02;4.106455e-01;3.799618e+01;1.271380e+01;3.048625e+01;-2.003725e+01;3.526326e+01;2.901228e-02;5.421937e-01;1.269468e+01;-1.010653e+01;1.624384e+01;7.878036e+02;1.011922e+03;-1.799868e+01;2.007278e+03;-3.189976e+01;2.915827e+03;-3.352692e+01
'P0127_0249';43.040000;1.132739e+00;-2.528477e+01;3.100879e+01;1.060529e-02;-4.095493e-02;4.553475e-01;3.877062e+01;9.636749e+00;2.938802e+01;-1.392036e+01;3.515905e+01;2.369869e-02;6.632168e-01;1.278016e+01;-1.332376e+01;1.422999e+01;7.749226e+02;1.012910e+03;-7.533148e+00;1.891956e+03;-2.765115e+01;2.860848e+03;-3.508689e+01
'P0127_0249';43.050000;1.124179e+00;-2.467786e+01;3.254674e+01;2.503631e-03;-3.490168e-02;3.828468e-01;3.965320e+01;6.585274e+00;2.519030e+01;-9.103092e+00;3.501996e+01;1.710027e-02;8.947762e-01;1.278710e+01;-1.410553e+01;1.534324e+01;7.744704e+02;1.109213e+03;-1.406722e+01;1.818383e+03;-2.549522e+01;2.916665e+03;-3.727716e+01
'P0127_0249';43.060000;1.123853e+00;-2.288025e+01;3.328952e+01;-5.974726e-03;-2.746049e-02;3.529623e-01;4.015917e+01;4.526590e+00;1.884410e+01;-4.678750e+00;3.487524e+01;1.106781e-02;7.314239e-01;1.260760e+01;-1.298131e+01;1.845311e+01;7.722070e+02;1.198432e+03;-1.999102e+01;1.748533e+03;-2.456546e+01;2.986835e+03;-3.912431e+01
'P0127_0249';43.070000;1.130026e+00;-2.143617e+01;3.447008e+01;-6.449678e-03;-2.263732e-02;2.900276e-01;4.198404e+01;2.818640e+00;1.265240e+01;-3.351060e+00;3.474188e+01;7.367628e-03;5.487128e-01;1.216562e+01;-1.010069e+01;2.246795e+01;7.674380e+02;1.232144e+03;-2.526039e+01;1.690347e+03;-2.444871e+01;2.984475e+03;-3.997766e+01
'P0127_0249';43.080000;1.143844e+00;-2.089444e+01;3.583543e+01;-6.184761e-03;-2.437913e-02;2.804801e-01;4.282038e+01;3.942107e+00;9.703591e+00;-4.433802e+00;3.463520e+01;6.423539e-03;3.019313e-01;1.109967e+01;-8.126611e+00;2.460123e+01;7.633273e+02;1.210961e+03;-2.389544e+01;1.673034e+03;-2.456458e+01;2.948850e+03;-3.992632e+01
'P0127_0249';43.090000;1.141453e+00;-2.110449e+01;3.642661e+01;-1.362739e-03;-2.985398e-02;3.472424e-01;4.518933e+01;4.088959e+00;7.260667e+00;-7.192173e+00;3.460919e+01;7.315807e-03;2.277439e-01;9.276458e+00;-6.912622e+00;2.604292e+01;7.661255e+02;1.208643e+03;-1.854250e+01;1.676430e+03;-2.461202e+01;2.943129e+03;-4.086339e+01
'P0127_0249';43.100000;1.115048e+00;-2.175564e+01;3.806794e+01;3.326933e-03;-3.758189e-02;3.606616e-01;4.670063e+01;6.016386e+00;6.322755e+00;-8.272804e+00;3.473594e+01;6.082579e-03;3.178494e-01;7.392876e+00;-8.887352e+00;2.485401e+01;7.666270e+02;1.200368e+03;-1.245857e+01;1.686076e+03;-2.471187e+01;2.943689e+03;-4.111551e+01
'P0127_0249';43.110000;1.034201e+00;-2.201781e+01;3.815474e+01;1.146595e-02;-4.248780e-02;5.765875e-01;4.844307e+01;5.386733e+00;5.245039e+00;-6.673828e+00;3.483583e+01;5.255235e-03;3.722230e-01;6.399720e+00;-1.153749e+01;2.204805e+01;7.652176e+02;1.199631e+03;-6.450021e+00;1.683726e+03;-2.499313e+01;2.850550e+03;-4.003556e+01
'P0127_0249';43.120000;8.910602e-01;-2.204527e+01;3.885276e+01;2.828094e-03;-4.020823e-02;7.803049e-01;4.696063e+01;4.432261e+00;3.172456e+00;-7.669865e+00;3.485544e+01;5.714860e-03;8.740261e-01;6.349299e+00;-1.433043e+01;1.921566e+01;7.732335e+02;1.218115e+03;-7.668433e+00;1.702560e+03;-2.586174e+01;2.848929e+03;-3.786971e+01
'P0127_0249';43.130000;7.546124e-01;-2.198340e+01;3.581791e+01;-3.621642e-03;-3.614850e-02;7.969940e-01;4.540808e+01;1.641544e+00;4.268209e+00;-1.077218e+01;3.476341e+01;2.322788e-02;1.092660e+00;7.083755e+00;-1.340027e+01;1.956334e+01;7.791843e+02;1.241127e+03;-1.191728e+01;1.712524e+03;-2.615395e+01;2.811448e+03;-3.750680e+01
'P0127_0249';43.140000;6.127864e-01;-2.075321e+01;3.402198e+01;-1.583123e-02;-2.941336e-02;6.719822e-01;4.165409e+01;1.149353e+00;4.106811e+00;-1.121863e+01;3.471387e+01;2.727495e-02;1.787395e+00;7.627045e+00;-1.036523e+01;2.188326e+01;7.769352e+02;1.335264e+03;-1.350210e+01;1.739292e+03;-2.662743e+01;2.916746e+03;-3.837649e+01
'P0127_0249';43.150000;5.429748e-01;-2.075802e+01;3.309153e+01;-1.414736e-02;-2.540947e-02;3.914222e-01;4.087770e+01;1.048232e+00;7.269533e+00;-8.455374e+00;3.471875e+01;2.859046e-02;1.729880e+00;7.838320e+00;-5.503253e+00;2.528364e+01;7.744752e+02;1.341845e+03;-1.577285e+01;1.738649e+03;-2.716644e+01;2.897382e+03;-4.036269e+01
'P0127_0249';43.160000;4.933771e-01;-2.052007e+01;3.431749e+01;-4.566507e-03;-2.095110e-02;3.384310e-01;4.046994e+01;3.068353e+00;6.007938e+00;-4.236770e+00;3.471646e+01;1.216396e-02;1.743033e+00;7.446569e+00;-1.176799e+00;2.832050e+01;7.762053e+02;1.386882e+03;-1.575979e+01;1.734030e+03;-2.980026e+01;2.871631e+03;-4.235282e+01
'P0127_0249';43.170000;4.797083e-01;-2.187041e+01;3.421609e+01;-4.479033e-03;-1.890525e-02;2.531227e-01;4.148031e+01;5.000473e+00;8.802220e+00;-4.697642e+00;3.473044e+01;7.931354e-03;1.422390e+00;6.957943e+00;-6.102276e-02;3.005725e+01;8.095021e+02;1.330610e+03;-1.865787e+01;1.728983e+03;-3.092521e+01;2.814439e+03;-4.448730e+01
'P0127_0249';43.180000;4.575696e-01;-2.274083e+01;3.532076e+01;1.924810e-04;-1.994609e-02;2.238249e-01;4.232909e+01;8.780866e+00;9.882262e+00;-5.407280e+00;3.472453e+01;7.752081e-03;1.431342e+00;6.799183e+00;-1.205683e-02;3.081101e+01;8.367632e+02;1.328499e+03;-7.905856e+01;1.745566e+03;-8.829629e+01;2.829418e+03;-9.748623e+01
'P0127_0249';43.190000;4.264280e-01;-2.319592e+01;3.584505e+01;-8.355574e-03;-2.295221e-02;2.370904e-01;4.150841e+01;1.036005e+01;1.164527e+01;-6.534590e+00;0;0;0;0;0;0;8.531652e+02;1.280099e+03;-1.400218e+02;1.800261e+03;-1.440641e+02;2.948148e+03;-1.496528e+02
'P0127_0249';43.200000;4.062052e-01;-2.170424e+01;3.689354e+01;-5.810026e-03;-2.489323e-02;2.310173e-01;3.873554e+01;9.601149e+00;9.621329e+00;-6.401508e+00;0;0;0;0;0;0;8.281748e+02;1.269702e+03;-201;1.772495e+03;-201;2.874308e+03;-201
'P0127_0249';43.210000;4.789410e-01;-1.847498e+01;3.318124e+01;9.045430e-03;-2.638792e-02;3.182117e-01;3.439675e+01;7.790186e+00;6.778954e+00;-6.454239e+00;0;0;0;0;0;0;6.919089e+02;1.319494e+03;-201;1.667125e+03;-201;2.720944e+03;-201
'P0127_0249';43.220000;7.039678e-01;-1.542730e+01;3.140635e+01;2.846911e-02;-2.653238e-02;6.024382e-01;3.424883e+01;4.143936e+00;2.112506e-01;-1.318307e+01;0;0;0;0;0;0;6.346814e+02;1.457551e+03;-201;1.575440e+03;-201;2.717771e+03;-201
'P0127_0249';43.230000;9.582825e-01;-1.376718e+01;2.901515e+01;4.252658e-02;-3.037930e-02;6.104528e-01;3.783568e+01;1.070245e+00;-3.951627e+00;-2.335895e+01;0;0;0;0;0;0;6.287138e+02;1.472960e+03;-201;1.551124e+03;-201;2.774108e+03;-201
'P0127_0249';43.240000;1.076697e+00;-1.358949e+01;3.083661e+01;3.397009e-02;-3.383275e-02;7.386785e-01;4.120106e+01;9.340262e-02;-8.255792e+00;-3.191581e+01;0;0;0;0;0;0;6.271063e+02;1.526615e+03;-201;1.533619e+03;-201;2.679238e+03;-201
'P0127_0249';43.250000;9.861584e-01;-1.356103e+01;3.130658e+01;2.703850e-02;-3.908896e-02;5.482193e-01;4.173679e+01;1.259645e+00;-7.605493e+00;-3.679637e+01;0;0;0;0;0;0;6.512630e+02;1.502654e+03;-201;1.503409e+03;-201;2.549275e+03;-201
'P0127_0249';43.260000;8.854682e-01;-1.353695e+01;3.252359e+01;2.998038e-02;-4.275748e-02;5.969012e-01;4.174036e+01;1.709866e+00;-9.919171e+00;-3.748639e+01;0;0;0;0;0;0;6.570336e+02;1.552220e+03;-201;1.485894e+03;-201;2.475142e+03;-201
