name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0109_0218';6.570000;1.646032e-02;-7.823406e+00;1.199434e+01;6.218683e-02;1.319101e-02;8.749259e-04;7.156633e+00;1.664485e+01;1.275606e+00;-4.312780e+00;0;0;0;0;0;0;8.818308e+02;1.341646e+03;-201;1.816849e+03;-201;2.712179e+03;-201
'P0109_0218';6.580000;1.652834e-02;-7.483286e+00;1.275935e+01;6.320978e-02;1.353220e-02;9.679426e-04;6.795994e+00;1.613745e+01;9.257898e-01;-3.603920e+00;0;0;0;0;0;0;8.884568e+02;1.457368e+03;-201;1.743542e+03;-201;2.694280e+03;-201
'P0109_0218';6.590000;1.734740e-02;-4.530514e+00;1.038604e+01;5.502110e-02;1.858344e-02;8.538722e-04;3.927798e+00;1.112584e+01;-3.580778e+00;-2.045273e+00;0;0;0;0;0;0;8.256021e+02;1.486305e+03;-201;1.683756e+03;-201;2.618201e+03;-201
'P0109_0218';6.600000;4.401558e-02;-9.119668e-01;9.224006e+00;5.820636e-02;2.118434e-02;4.725901e-03;2.535847e+00;2.654383e+00;-9.654799e+00;-1.765890e+00;0;0;0;0;0;0;6.885057e+02;1.487360e+03;-201;1.529286e+03;-201;2.446364e+03;-201
'P0109_0218';6.610000;7.407356e-02;-1.151229e+00;1.069805e+01;5.577375e-02;1.897104e-02;7.506754e-03;5.270087e+00;1.010739e+00;-1.049491e+01;3.003580e+00;0;0;0;0;0;0;4.924982e+02;1.601655e+03;-201;1.412692e+03;-201;2.348070e+03;-201
'P0109_0218';6.620000;1.076544e-01;-1.605871e+00;1.230942e+01;4.393469e-02;1.452005e-02;1.095614e-02;8.913535e+00;-2.601445e+00;-8.219968e+00;2.831057e+00;0;0;0;0;0;0;4.971432e+02;1.664313e+03;-201;1.390063e+03;-201;2.350780e+03;-201
'P0109_0218';6.630000;1.100292e-01;-2.544795e+00;1.296020e+01;3.484574e-02;1.438887e-02;1.046630e-02;1.106310e+01;-1.406088e+00;-6.998089e+00;4.916471e+00;0;0;0;0;0;0;6.646704e+02;1.694477e+03;-201;1.543474e+03;-201;2.499579e+03;-201
'P0109_0218';6.640000;1.001787e-01;-5.393117e-01;1.071752e+01;2.676575e-02;1.932984e-02;1.122026e-02;7.945246e+00;-4.695249e+00;-9.256680e+00;5.472626e+00;0;0;0;0;0;0;9.368849e+02;1.641914e+03;-201;1.694625e+03;-201;2.612845e+03;-201
'P0109_0218';6.650000;8.628947e-02;8.672126e-01;8.679900e+00;4.196578e-02;2.210503e-02;9.385238e-03;3.994313e+00;-3.070902e+00;-1.293629e+01;2.926036e+00;0;0;0;0;0;0;9.825994e+02;1.419526e+03;-201;1.738244e+03;-201;2.622383e+03;-201
'P0109_0218';6.660000;7.651255e-02;1.297791e+00;6.660957e+00;4.211231e-02;2.021345e-02;7.408184e-03;1.320856e-01;-3.742712e-01;-1.358601e+01;2.050760e+00;0;0;0;0;0;0;9.622399e+02;1.395752e+03;-201;1.734962e+03;-201;2.628892e+03;-201
'P0109_0218';6.670000;7.450334e-02;1.045879e+00;4.453554e+00;3.233702e-02;2.131667e-02;4.965946e-03;-1.672981e+00;5.547768e+00;-1.061851e+01;6.739542e+00;0;0;0;0;0;0;6.917847e+02;1.413390e+03;-201;1.511680e+03;-201;2.391973e+03;-201
'P0109_0218';6.680000;7.365584e-02;2.843427e+00;2.035627e-01;2.730535e-02;2.426611e-02;4.731012e-03;-6.071064e+00;1.010862e+01;-1.132654e+01;1.003411e+01;0;0;0;0;0;0;6.857751e+02;1.430592e+03;-201;1.533463e+03;-201;2.407333e+03;-201
'P0109_0218';6.690000;7.685938e-02;5.465645e+00;-2.930981e+00;2.755584e-02;3.064407e-02;4.387787e-03;-1.174761e+01;1.169143e+01;-1.419436e+01;1.181977e+01;0;0;0;0;0;0;6.901091e+02;1.454197e+03;-201;1.532045e+03;-201;2.391961e+03;-201
'P0109_0218';6.700000;7.851813e-02;8.417407e+00;-5.396301e+00;2.766567e-02;3.567038e-02;4.217614e-03;-1.771284e+01;1.207918e+01;-1.725407e+01;1.198262e+01;0;0;0;0;0;0;8.130014e+02;1.316862e+03;-201;1.706928e+03;-201;2.573696e+03;-201
'P0109_0218';6.710000;7.669371e-02;9.316151e+00;-5.335098e+00;2.214259e-02;3.720634e-02;3.531566e-03;-2.093381e+01;1.043228e+01;-2.002796e+01;1.084463e+01;0;0;0;0;0;0;8.393201e+02;1.314568e+03;-201;1.719136e+03;-201;2.592790e+03;-201
'P0109_0218';6.720000;7.383666e-02;1.106756e+01;-6.601578e+00;2.528673e-02;3.852253e-02;3.432322e-03;-2.383574e+01;1.108082e+01;-2.053103e+01;9.214358e+00;0;0;0;0;0;0;9.120005e+02;1.234876e+03;-201;1.822407e+03;-201;2.659096e+03;-201
'P0109_0218';6.730000;7.433314e-02;1.185885e+01;-9.397290e+00;3.258105e-02;3.435243e-02;3.676445e-03;-2.484866e+01;1.536494e+01;-1.977406e+01;4.003875e+00;0;0;0;0;0;0;8.060330e+02;1.272460e+03;-201;1.762523e+03;-201;2.597104e+03;-201
'P0109_0218';6.740000;7.803068e-02;1.416749e+01;-1.261727e+01;4.103014e-02;3.352766e-02;4.169576e-03;-2.697218e+01;1.867701e+01;-1.549555e+01;3.697603e+00;0;0;0;0;0;0;8.220921e+02;1.283159e+03;-201;1.846338e+03;-201;2.603443e+03;-201
'P0109_0218';6.750000;7.444947e-02;1.458290e+01;-1.325534e+01;5.604351e-02;3.446333e-02;4.297062e-03;-2.614182e+01;1.854856e+01;-8.170321e+00;4.417905e+00;0;0;0;0;0;0;8.004272e+02;1.206026e+03;-201;1.848890e+03;-201;2.512132e+03;-201
'P0109_0218';6.760000;6.410946e-02;1.252147e+01;-8.613703e+00;5.621774e-02;3.390628e-02;4.119216e-03;-2.285254e+01;1.315257e+01;-4.865010e+00;9.098538e+00;0;0;0;0;0;0;8.306826e+02;1.135724e+03;-201;1.827539e+03;-201;2.469365e+03;-201
'P0109_0218';6.770000;5.152101e-02;8.106801e+00;-2.780336e+00;5.730762e-02;3.552369e-02;3.434574e-03;-1.690709e+01;1.178769e+01;-3.034161e+00;1.096663e+01;0;0;0;0;0;0;7.917134e+02;1.059836e+03;-201;1.750696e+03;-201;2.428447e+03;-201
'P0109_0218';6.780000;5.543381e-02;2.058511e+00;3.535288e+00;6.209617e-02;2.808170e-02;5.311449e-03;-7.672045e+00;4.953915e+00;-1.267464e+01;6.894684e+00;0;0;0;0;0;0;7.302776e+02;1.319333e+03;-201;1.622099e+03;-201;2.389814e+03;-201
'P0109_0218';6.790000;7.096059e-02;9.387590e-01;6.749734e+00;8.677217e-02;2.584558e-02;7.760441e-03;-1.636634e+00;-5.344639e+00;-2.040766e+01;-1.564207e+00;0;0;0;0;0;0;8.847644e+02;1.351934e+03;-201;1.791557e+03;-201;2.553850e+03;-201
'P0109_0218';6.800000;8.953115e-02;1.918760e+00;9.848598e+00;9.693643e-02;2.298357e-02;8.916160e-03;1.771969e+00;-1.893449e+01;-2.879195e+01;-7.474720e+00;0;0;0;0;0;0;8.962259e+02;1.376800e+03;-201;1.776593e+03;-201;2.543167e+03;-201
'P0109_0218';6.810000;9.356289e-02;5.990963e+00;1.104415e+01;1.027057e-01;2.754308e-02;7.621065e-03;1.484648e+00;-2.535685e+01;-2.870132e+01;-9.251480e+00;0;0;0;0;0;0;9.200639e+02;1.170131e+03;-201;1.822515e+03;-201;2.608102e+03;-201
'P0109_0218';6.820000;8.950350e-02;7.412360e+00;1.305297e+01;9.153920e-02;3.437209e-02;5.255613e-03;2.867179e+00;-2.586783e+01;-2.730751e+01;-4.227034e+00;0;0;0;0;0;0;8.814749e+02;1.083435e+03;-201;1.760688e+03;-201;2.563781e+03;-201
'P0109_0218';6.830000;8.085344e-02;6.512242e+00;1.525134e+01;9.539858e-02;3.840701e-02;5.310256e-03;6.190383e+00;-2.228582e+01;-2.747195e+01;-2.560935e+00;0;0;0;0;0;0;8.689144e+02;1.098861e+03;-201;1.751521e+03;-201;2.568863e+03;-201
'P0109_0218';6.840000;7.268728e-02;2.941335e+00;1.524517e+01;8.730175e-02;3.685733e-02;5.513467e-03;9.879597e+00;-1.632494e+01;-2.608672e+01;2.485572e+00;0;0;0;0;0;0;8.732554e+02;1.102867e+03;-201;1.753545e+03;-201;2.547861e+03;-201
'P0109_0218';6.850000;6.290682e-02;-2.446277e+00;1.760596e+01;9.888152e-02;3.289042e-02;5.619438e-03;1.199826e+01;-9.791813e+00;-2.572723e+01;4.044826e+00;0;0;0;0;0;0;8.798289e+02;1.103149e+03;-201;1.750898e+03;-201;2.513607e+03;-201
'P0109_0218';6.860000;5.612193e-02;-6.308047e+00;1.960347e+01;9.957419e-02;2.838066e-02;4.832458e-03;1.366369e+01;-3.523961e+00;-2.369613e+01;2.649798e+00;0;0;0;0;0;0;8.920609e+02;1.130792e+03;-201;1.760466e+03;-201;2.485640e+03;-201
'P0109_0218';6.870000;5.356899e-02;-8.011630e+00;2.312451e+01;9.605322e-02;2.781333e-02;3.403842e-03;1.127083e+01;2.062876e+00;-2.226917e+01;-2.098703e+00;0;0;0;0;0;0;8.949128e+02;1.093563e+03;-201;1.778155e+03;-201;2.511460e+03;-201
'P0109_0218';6.880000;5.039951e-02;-1.079914e+01;2.580407e+01;9.245699e-02;2.521542e-02;3.346607e-03;1.016417e+01;6.102212e+00;-1.663662e+01;-4.509207e+00;0;0;0;0;0;0;9.137878e+02;1.166072e+03;-201;1.797471e+03;-201;2.589408e+03;-201
'P0109_0218';6.890000;4.622692e-02;-1.379827e+01;2.779361e+01;8.825546e-02;2.472879e-02;2.820258e-03;9.486833e+00;7.024891e+00;-9.963147e+00;-3.200495e-01;0;0;0;0;0;0;9.093601e+02;1.128109e+03;-201;1.779757e+03;-201;2.632320e+03;-201
'P0109_0218';6.900000;4.153230e-02;-1.728284e+01;2.894934e+01;9.718549e-02;2.596579e-02;2.607970e-03;1.102718e+01;6.844814e+00;-7.084685e+00;4.434904e+00;0;0;0;0;0;0;9.910095e+02;1.193429e+03;-201;1.790790e+03;-201;2.503016e+03;-201
'P0109_0218';6.910000;4.375529e-02;-1.672660e+01;2.650727e+01;9.532333e-02;2.536602e-02;2.096402e-03;1.094174e+01;6.790278e+00;-8.768117e+00;2.189048e+00;0;0;0;0;0;0;9.755928e+02;1.174200e+03;-201;1.779218e+03;-201;2.466119e+03;-201
'P0109_0218';6.920000;5.176833e-02;-1.347137e+01;2.104656e+01;9.953745e-02;1.869548e-02;2.849434e-03;7.489088e+00;2.742473e+00;-5.886402e+00;-3.660951e+00;0;0;0;0;0;0;9.986694e+02;1.258837e+03;-201;1.772141e+03;-201;2.460587e+03;-201
'P0109_0218';6.930000;6.250516e-02;-9.073400e+00;1.522395e+01;9.275874e-02;1.518377e-02;3.528245e-03;5.364526e+00;-3.662421e+00;2.776218e+00;-1.192122e+01;0;0;0;0;0;0;1.008385e+03;1.353699e+03;-201;1.820637e+03;-201;2.686803e+03;-201
'P0109_0218';6.940000;7.335716e-02;-6.290883e+00;1.169743e+01;8.141383e-02;1.013441e-02;4.580511e-03;4.986207e+00;-8.765016e+00;1.189440e+01;-2.242565e+01;0;0;0;0;0;0;9.802692e+02;1.343628e+03;-201;1.841266e+03;-201;2.707872e+03;-201
'P0109_0218';6.950000;7.990672e-02;-6.055677e+00;1.137063e+01;6.839880e-02;1.498761e-02;4.482855e-03;5.386143e+00;-1.003286e+01;1.483085e+01;-2.853721e+01;0;0;0;0;0;0;9.618536e+02;1.294684e+03;-201;1.883352e+03;-201;2.731402e+03;-201
'P0109_0218';6.960000;8.321173e-02;-6.718103e+00;1.103093e+01;6.647316e-02;1.040932e-02;4.290679e-03;5.715983e+00;-9.572574e+00;1.383058e+01;-3.196892e+01;0;0;0;0;0;0;8.647117e+02;1.182125e+03;-201;1.828625e+03;-201;2.646021e+03;-201
'P0109_0218';6.970000;8.213028e-02;-6.941290e+00;1.017166e+01;7.015622e-02;1.216300e-02;3.249882e-03;5.507865e+00;-1.014296e+01;1.158062e+01;-2.986158e+01;0;0;0;0;0;0;8.981065e+02;1.255276e+03;-201;1.869616e+03;-201;2.676806e+03;-201
'P0109_0218';6.980000;7.376980e-02;-9.190730e+00;1.188895e+01;7.868334e-02;3.486275e-03;4.130462e-03;8.722207e+00;-7.523041e+00;9.497180e+00;-2.744482e+01;0;0;0;0;0;0;8.660917e+02;1.256267e+03;-201;1.883126e+03;-201;2.654857e+03;-201
'P0109_0218';6.990000;6.279087e-02;-1.213353e+01;1.659169e+01;7.519254e-02;1.460022e-03;4.820331e-03;1.181512e+01;-4.479079e+00;9.929452e+00;-2.471271e+01;0;0;0;0;0;0;8.447378e+02;1.375133e+03;-201;1.845047e+03;-201;2.644620e+03;-201
'P0109_0218';7.000000;5.280840e-02;-1.480097e+01;2.065198e+01;7.510706e-02;1.391412e-03;4.486265e-03;1.365424e+01;-1.705150e+00;1.166517e+01;-1.821615e+01;0;0;0;0;0;0;8.118071e+02;1.431922e+03;-201;1.750835e+03;-201;2.564907e+03;-201
'P0109_0218';7.010000;4.916476e-02;-1.596374e+01;2.277168e+01;7.453134e-02;1.087437e-02;3.213128e-03;1.262851e+01;1.541849e-02;1.307167e+01;-1.361305e+01;0;0;0;0;0;0;7.477849e+02;1.990931e+03;-201;1.621371e+03;-201;2.490431e+03;-201
'P0109_0218';7.020000;4.825850e-02;-1.732059e+01;2.381927e+01;7.713140e-02;1.371353e-02;2.432910e-03;1.178051e+01;3.323059e+00;1.212666e+01;-8.800059e+00;0;0;0;0;0;0;5.892654e+02;1.938266e+03;-201;1.538614e+03;-1.429963e+02;2.387079e+03;-1.413550e+02
'P0109_0218';7.030000;4.915754e-02;-1.848148e+01;2.666592e+01;7.583676e-02;1.587459e-02;2.640352e-03;1.015443e+01;7.024696e+00;1.128044e+01;-8.431760e+00;4.189544e+01;0;0;1.184036e+01;7.582091e+00;9.267951e+00;5.821165e+02;2.150743e+03;0;1.510309e+03;-8.375828e+01;2.398924e+03;-8.250039e+01
'P0109_0218';7.040000;5.656999e-02;-1.769614e+01;2.754585e+01;7.159049e-02;1.235435e-02;3.156575e-03;8.032584e+00;9.151643e+00;9.615156e+00;-8.202615e+00;4.176128e+01;3.869649e-03;7.503818e-01;1.157781e+01;8.085229e+00;1.286627e+01;6.861482e+02;1.619512e+03;-1.613792e+01;1.572930e+03;-2.515479e+01;2.511666e+03;-2.377388e+01
'P0109_0218';7.050000;7.095201e-02;-1.549428e+01;2.541933e+01;7.517287e-02;1.094760e-02;5.351923e-03;8.348848e+00;3.482135e+00;4.174128e+00;-1.400228e+01;4.164295e+01;3.869649e-03;7.503818e-01;1.124495e+01;8.586135e+00;1.707647e+01;8.598419e+02;1.542502e+03;-7.775861e+01;1.677673e+03;-8.315850e+01;2.609581e+03;-8.341884e+01
'P0109_0218';7.060000;8.627524e-02;-1.308577e+01;2.128643e+01;7.926727e-02;4.129417e-03;7.732062e-03;1.014193e+01;-2.879120e+00;-1.937755e+00;-1.964040e+01;0;0;0;0;0;0;8.823492e+02;1.213053e+03;-1.386163e+02;1.767413e+03;-1.423965e+02;2.636406e+03;-1.422735e+02
'P0109_0218';7.070000;9.462900e-02;-1.153637e+01;1.655321e+01;7.770192e-02;-1.177946e-03;9.525973e-03;1.353189e+01;-1.019873e+01;-5.009325e+00;-2.466974e+01;0;0;0;0;0;0;8.412688e+02;1.169672e+03;-201;1.803688e+03;-201;2.606117e+03;-201
'P0109_0218';7.080000;9.486803e-02;-1.032356e+01;1.380264e+01;7.621311e-02;-5.929353e-03;8.893324e-03;1.274960e+01;-1.043669e+01;-4.237299e+00;-2.532464e+01;0;0;0;0;0;0;8.187296e+02;1.221430e+03;-1.406269e+02;1.807035e+03;-1.416304e+02;2.643563e+03;-1.376442e+02
'P0109_0218';7.090000;9.537325e-02;-9.416420e+00;1.205383e+01;8.537278e-02;-7.143802e-03;7.862764e-03;1.177977e+01;-8.938619e+00;-1.373173e+00;-2.618036e+01;4.040975e+01;0;5.402294e-01;9.692455e+00;1.657674e+01;7.628647e+00;7.413898e+02;1.358267e+03;-1.406269e+02;1.763544e+03;-1.416304e+02;2.602987e+03;-1.376442e+02
'P0109_0218';7.100000;9.489474e-02;-9.288430e+00;1.129638e+01;8.979196e-02;-5.825641e-03;7.646079e-03;1.153568e+01;-5.017461e+00;4.508138e+00;-2.531120e+01;0;0;0;0;0;0;7.277739e+02;1.548475e+03;-1.406269e+02;1.820203e+03;-1.416304e+02;2.624757e+03;-1.376442e+02
'P0109_0218';7.110000;9.049075e-02;-8.418132e+00;1.016845e+01;9.918600e-02;-1.123629e-03;9.062606e-03;1.040913e+01;-1.929680e+00;1.191698e+01;-2.347995e+01;0;0;0;0;0;0;7.227409e+02;1.611314e+03;-201;1.829330e+03;-201;2.600243e+03;-201
'P0109_0218';7.120000;8.500960e-02;-7.798115e+00;9.664598e+00;9.135383e-02;2.393707e-03;9.106283e-03;9.194992e+00;-3.001769e-03;1.983499e+01;-2.053537e+01;0;0;0;0;0;0;7.692745e+02;1.578181e+03;-201;1.826431e+03;-201;2.634817e+03;-201
'P0109_0218';7.130000;7.992771e-02;-6.115498e+00;8.508419e+00;9.158776e-02;4.113506e-03;8.247510e-03;7.487324e+00;9.442968e-01;2.672010e+01;-2.050205e+01;0;0;0;0;0;0;6.360108e+02;1.543788e+03;-201;1.702169e+03;-201;2.327902e+03;-201
'P0109_0218';7.140000;7.567414e-02;-4.931398e+00;7.971378e+00;8.904294e-02;3.613670e-03;7.743286e-03;5.396471e+00;3.009252e+00;2.949016e+01;-2.343013e+01;0;0;0;0;0;0;5.058864e+02;1.543216e+03;-201;1.602997e+03;-201;2.128208e+03;-201
'P0109_0218';7.150000;7.193591e-02;-3.765423e+00;5.921312e+00;8.868269e-02;2.103467e-03;7.856257e-03;4.806497e+00;5.513658e+00;3.045929e+01;-2.678221e+01;0;0;0;0;0;0;4.943148e+02;1.463289e+03;-201;1.643716e+03;-201;2.144362e+03;-201
'P0109_0218';7.160000;7.064573e-02;-4.768325e+00;6.784613e+00;9.373521e-02;-5.087659e-03;9.228113e-03;5.885182e+00;7.763356e+00;3.186161e+01;-3.046142e+01;0;0;0;0;0;0;5.944461e+02;1.415127e+03;-201;1.742108e+03;-201;2.424981e+03;-201
'P0109_0218';7.170000;6.840654e-02;-5.372277e+00;7.018363e+00;9.384367e-02;-8.212701e-03;9.569304e-03;9.136807e+00;7.899818e+00;3.436609e+01;-3.189995e+01;0;0;0;0;0;0;7.290940e+02;1.311666e+03;-201;1.883979e+03;-201;2.672789e+03;-201
'P0109_0218';7.180000;6.234062e-02;-4.752594e+00;6.284782e+00;1.055419e-01;-7.059825e-03;9.794000e-03;1.096053e+01;5.672120e+00;3.641253e+01;-3.090930e+01;0;0;0;0;0;0;7.209351e+02;1.387307e+03;-201;1.898027e+03;-201;2.674000e+03;-201
'P0109_0218';7.190000;5.494397e-02;-5.080370e+00;6.640303e+00;1.118607e-01;-4.200508e-04;8.805672e-03;1.205928e+01;7.372544e+00;3.816891e+01;-2.721745e+01;0;0;0;0;0;0;7.293799e+02;1.281665e+03;-201;1.910159e+03;-201;2.711120e+03;-201
'P0109_0218';7.200000;5.209737e-02;-6.734634e+00;8.027301e+00;1.159758e-01;2.766127e-03;7.191420e-03;1.336502e+01;9.404662e+00;4.190280e+01;-2.130700e+01;0;0;0;0;0;0;6.936353e+02;1.345527e+03;-201;1.892609e+03;-201;2.705033e+03;-201
'P0109_0218';7.210000;5.631364e-02;-8.126594e+00;1.086591e+01;1.177326e-01;3.004052e-03;9.450657e-03;1.457014e+01;9.665373e+00;4.573828e+01;-2.146352e+01;0;0;0;0;0;0;6.955314e+02;1.307786e+03;-201;1.881700e+03;-201;2.711250e+03;-201
'P0109_0218';7.220000;6.079285e-02;-8.256443e+00;1.199911e+01;1.166317e-01;2.183666e-03;9.416729e-03;1.544894e+01;8.156723e+00;4.788332e+01;-2.294364e+01;0;0;0;0;0;0;6.711590e+02;1.348315e+03;-201;1.855420e+03;-201;2.702765e+03;-201
'P0109_0218';7.230000;6.224978e-02;-7.679675e+00;1.197781e+01;1.148832e-01;1.523897e-03;1.027976e-02;1.590380e+01;6.902798e+00;4.883858e+01;-2.605939e+01;0;0;0;0;0;0;6.761490e+02;1.328588e+03;-201;1.850252e+03;-201;2.701508e+03;-201
'P0109_0218';7.240000;5.623804e-02;-9.698081e+00;1.402106e+01;1.151512e-01;1.513873e-03;7.087055e-03;1.664166e+01;9.866585e+00;4.903038e+01;-2.281455e+01;0;0;0;0;0;0;6.267520e+02;1.322889e+03;-201;1.849550e+03;-201;2.711106e+03;-201
'P0109_0218';7.250000;4.801452e-02;-9.438828e+00;1.451005e+01;1.168369e-01;2.317263e-03;7.140973e-03;1.386009e+01;1.022756e+01;4.495903e+01;-2.017033e+01;0;0;0;0;0;0;6.442048e+02;1.370101e+03;-201;1.832562e+03;-201;2.721685e+03;-201
'P0109_0218';7.260000;4.129820e-02;-1.092292e+01;1.627746e+01;1.132171e-01;1.238112e-02;5.545069e-03;1.230763e+01;1.051944e+01;4.066085e+01;-1.195924e+01;0;0;0;0;0;0;6.248836e+02;1.506790e+03;-201;1.777290e+03;-201;2.688448e+03;-201
'P0109_0218';7.270000;3.614034e-02;-1.229761e+01;1.687743e+01;1.069183e-01;1.621800e-02;4.834962e-03;1.180794e+01;1.262378e+01;3.730999e+01;-7.143782e+00;0;0;0;0;0;0;5.846812e+02;1.479144e+03;-201;1.739961e+03;-201;2.655510e+03;-201
'P0109_0218';7.280000;3.096300e-02;-1.267769e+01;1.522772e+01;9.796974e-02;2.012815e-02;4.474155e-03;1.194468e+01;1.560823e+01;3.485127e+01;-2.966656e+00;0;0;0;0;0;0;5.153399e+02;1.487786e+03;-201;1.719598e+03;-201;2.634293e+03;-201
'P0109_0218';7.290000;2.721576e-02;-1.033349e+01;1.220318e+01;9.787080e-02;1.355546e-02;3.851383e-03;1.027326e+01;1.682674e+01;3.104870e+01;-5.589737e+00;0;0;0;0;0;0;5.904223e+02;1.546575e+03;-201;1.740155e+03;-201;2.628832e+03;-201
'P0109_0218';7.300000;2.417643e-02;-7.681942e+00;9.786101e+00;9.356993e-02;1.154957e-02;3.317944e-03;6.687786e+00;1.698519e+01;2.384641e+01;-7.959207e+00;0;0;0;0;0;0;7.423311e+02;1.655221e+03;-201;1.738498e+03;-201;2.629174e+03;-201
'P0109_0218';7.310000;2.324416e-02;-6.917801e+00;9.668434e+00;9.211430e-02;1.620403e-02;1.610726e-03;4.755171e+00;1.509752e+01;1.914519e+01;-7.769612e+00;0;0;0;0;0;0;9.059018e+02;1.534207e+03;-201;1.768965e+03;-201;2.646070e+03;-201
'P0109_0218';7.320000;2.203059e-02;-7.209408e+00;1.019611e+01;9.490112e-02;1.568046e-02;1.184365e-03;3.282576e+00;1.542805e+01;1.648140e+01;-8.980311e+00;0;0;0;0;0;0;9.072704e+02;1.403781e+03;-201;1.773847e+03;-201;2.674948e+03;-201
'P0109_0218';7.330000;2.063937e-02;-7.150506e+00;1.048518e+01;9.863251e-02;1.670757e-02;1.033116e-03;3.693314e+00;1.436029e+01;1.491889e+01;-7.131574e+00;0;0;0;0;0;0;8.895850e+02;1.394136e+03;-201;1.803016e+03;-201;2.697536e+03;-201
'P0109_0218';7.340000;1.796692e-02;-5.888504e+00;1.048421e+01;9.226235e-02;1.543179e-02;9.030145e-04;2.958560e+00;1.394038e+01;1.185661e+01;-4.822980e+00;0;0;0;0;0;0;9.077503e+02;1.472339e+03;-201;1.815940e+03;-201;2.672502e+03;-201
'P0109_0218';7.350000;1.709821e-02;-5.373055e+00;1.058578e+01;8.849973e-02;2.084405e-02;7.630643e-04;4.080313e+00;1.168335e+01;5.995864e+00;-1.364143e+00;0;0;0;0;0;0;9.409597e+02;1.430015e+03;-201;1.838675e+03;-201;2.675651e+03;-201
'P0109_0218';7.360000;1.570471e-02;-3.721719e+00;9.572486e+00;7.914726e-02;2.791548e-02;7.762383e-04;2.630705e+00;9.702793e+00;5.371178e+00;3.646876e+00;0;0;0;0;0;0;9.936500e+02;1.253137e+03;-201;1.855921e+03;-201;2.696460e+03;-201
'P0109_0218';7.370000;1.902921e-02;-6.651287e+00;1.368080e+01;9.151893e-02;2.274642e-02;1.365005e-03;7.198361e+00;1.081345e+01;-1.682389e+00;1.726772e+00;0;0;0;0;0;0;7.855302e+02;1.235171e+03;-201;1.688514e+03;-201;2.620925e+03;-201
'P0109_0218';7.380000;2.546848e-02;-8.895303e+00;1.926303e+01;9.824511e-02;1.462860e-02;2.703555e-03;1.236436e+01;1.118052e+01;-1.037341e+01;-4.985419e+00;0;0;0;0;0;0;7.009283e+02;1.343276e+03;-201;1.599314e+03;-201;2.639657e+03;-201
'P0109_0218';7.390000;3.567424e-02;-1.071752e+01;2.414875e+01;1.089199e-01;2.439807e-03;3.224839e-03;1.947004e+01;1.014017e+01;-2.312368e+01;-1.544530e+01;0;0;0;0;0;0;6.443862e+02;1.436115e+03;-201;1.527195e+03;-201;2.668362e+03;-201
'P0109_0218';7.400000;4.225716e-02;-1.002425e+01;2.580334e+01;1.185107e-01;1.858808e-03;2.805639e-03;2.229057e+01;7.001171e+00;-2.888146e+01;-2.083095e+01;0;0;0;0;0;0;7.835833e+02;1.465444e+03;-201;1.614045e+03;-201;2.729780e+03;-201
'P0109_0218';7.410000;4.345390e-02;-9.562387e+00;2.544090e+01;1.141983e-01;4.449727e-03;1.874457e-03;2.273147e+01;6.706331e+00;-3.035817e+01;-2.059007e+01;0;0;0;0;0;0;8.230031e+02;1.411186e+03;-201;1.634320e+03;-201;2.717851e+03;-201
'P0109_0218';7.420000;3.768709e-02;-1.092586e+01;2.508869e+01;1.095634e-01;7.325135e-03;2.405545e-03;2.147812e+01;9.101058e+00;-2.843340e+01;-1.993420e+01;0;0;0;0;0;0;8.203101e+02;1.432145e+03;-201;1.637040e+03;-201;2.633528e+03;-201
'P0109_0218';7.430000;3.045104e-02;-1.230379e+01;2.503676e+01;9.147453e-02;3.762928e-03;2.358122e-03;2.027033e+01;9.999413e+00;-2.412284e+01;-1.719203e+01;0;0;0;0;0;0;7.885516e+02;1.582875e+03;-201;1.635519e+03;-201;2.599122e+03;-201
'P0109_0218';7.440000;2.463143e-02;-1.387947e+01;2.580261e+01;8.310222e-02;-3.585902e-06;2.229178e-03;2.035011e+01;1.141011e+01;-1.774500e+01;-1.171406e+01;0;0;0;0;0;0;7.444151e+02;1.609734e+03;-201;1.611530e+03;-201;2.531457e+03;-201
'P0109_0218';7.450000;2.108695e-02;-1.288289e+01;2.621382e+01;7.640669e-02;4.576308e-03;1.680094e-03;1.914020e+01;1.109990e+01;-1.262848e+01;-5.994186e+00;0;0;0;0;0;0;7.608918e+02;1.674901e+03;-201;1.589365e+03;-201;2.530625e+03;-201
'P0109_0218';7.460000;1.822181e-02;-1.169713e+01;2.466713e+01;7.254495e-02;1.138806e-02;1.517794e-03;1.668668e+01;1.234846e+01;-8.187901e+00;-2.376966e+00;0;0;0;0;0;0;8.076746e+02;1.573235e+03;-201;1.591598e+03;-201;2.545928e+03;-201
