name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0099_0206';47.160000;4.092830e-02;-1.022043e+01;2.636856e+01;5.465500e-02;1.052290e-02;5.009586e-03;2.774152e+01;-7.428291e-01;-2.070067e+01;1.303148e+00;0;0;0;0;0;0;8.553987e+02;1.285183e+03;-201;1.697911e+03;-201;2.660915e+03;-201
'P0099_0206';47.170000;3.480640e-02;-1.551015e+01;3.115669e+01;4.928450e-02;8.091538e-03;4.482558e-03;2.885673e+01;7.189416e+00;-1.202780e+01;5.178690e+00;0;0;0;0;0;0;8.357033e+02;1.373777e+03;-201;1.676999e+03;-201;2.639311e+03;-201
'P0099_0206';47.180000;3.220371e-02;-1.844888e+01;3.436129e+01;5.168691e-02;1.090256e-02;3.924173e-03;2.861233e+01;1.111080e+01;-4.331577e+00;7.993081e+00;0;0;0;0;0;0;8.517480e+02;1.419573e+03;-201;1.694526e+03;-201;2.564346e+03;-201
'P0099_0206';47.190000;3.101026e-02;-1.982298e+01;3.401812e+01;4.112268e-02;7.677177e-03;2.369697e-03;2.798255e+01;1.341503e+01;-2.148374e+00;5.538217e+00;0;0;0;0;0;0;9.522932e+02;1.527826e+03;-201;1.825979e+03;-201;2.745041e+03;-201
'P0099_0206';47.200000;3.069801e-02;-1.858650e+01;3.250102e+01;6.179726e-02;1.065477e-02;2.091913e-03;2.742101e+01;1.179729e+01;-2.431353e+00;3.721303e+00;0;0;0;0;0;0;7.517994e+02;1.685209e+03;-201;1.689472e+03;-201;2.590010e+03;-201
'P0099_0206';47.210000;3.046755e-02;-1.711276e+01;3.159570e+01;6.706975e-02;1.101682e-02;2.341719e-03;2.764181e+01;1.036877e+01;-3.880445e+00;2.496640e+00;0;0;0;0;0;0;5.732200e+02;2.511214e+03;-201;1.505027e+03;-201;2.498138e+03;-201
'P0099_0206';47.220000;3.657153e-02;-1.297221e+01;2.959402e+01;8.067710e-02;1.240357e-02;3.507392e-03;2.963026e+01;3.552802e+00;-9.786522e+00;-1.015194e-01;0;0;0;0;0;0;4.490591e+02;3.388042e+03;-201;1.206871e+03;-201;2.200733e+03;-201
'P0099_0206';47.230000;4.249412e-02;-8.324730e+00;2.514200e+01;7.632738e-02;8.692428e-03;4.762318e-03;2.900416e+01;-4.245562e+00;-1.426665e+01;-4.092259e+00;0;0;0;0;0;0;7.312449e+02;3.260038e+03;-201;1.326153e+03;-201;2.148175e+03;-201
'P0099_0206';47.240000;4.674320e-02;-5.550197e+00;2.045037e+01;8.245077e-02;9.900282e-03;4.845952e-03;2.726807e+01;-1.049438e+01;-1.889708e+01;-7.867090e+00;0;0;0;0;0;0;8.854480e+02;2.487270e+03;-201;1.491345e+03;-201;2.257979e+03;-201
'P0099_0206';47.250000;4.382051e-02;-6.766149e+00;1.772971e+01;7.941905e-02;6.845842e-03;4.575329e-03;2.600910e+01;-8.524408e+00;-1.598568e+01;-9.050215e+00;0;0;0;0;0;0;7.681992e+02;1.530271e+03;-201;1.565860e+03;-201;2.225712e+03;-201
'P0099_0206';47.260000;4.078602e-02;-1.064248e+01;1.861447e+01;7.329783e-02;6.078479e-03;3.529550e-03;2.750348e+01;-2.856718e+00;-1.178259e+01;-7.380228e+00;0;0;0;0;0;0;6.839960e+02;1.482183e+03;-201;1.568765e+03;-201;2.335071e+03;-201
'P0099_0206';47.270000;3.736036e-02;-1.448411e+01;2.084302e+01;6.818154e-02;5.032645e-03;2.973942e-03;2.910139e+01;4.987481e+00;-4.662039e+00;-2.233489e+00;0;0;0;0;0;0;7.015923e+02;1.549272e+03;-201;1.613614e+03;-201;2.550679e+03;-201
'P0099_0206';47.280000;3.501995e-02;-1.797266e+01;2.387494e+01;6.382488e-02;1.465293e-03;1.840812e-03;2.985266e+01;1.067548e+01;4.723191e-01;1.288066e+00;0;0;0;0;0;0;7.405998e+02;1.662417e+03;-201;1.658743e+03;-201;2.567281e+03;-201
'P0099_0206';47.290000;3.203527e-02;-2.094716e+01;2.758391e+01;6.173777e-02;-3.181900e-03;1.360927e-03;3.010406e+01;1.702356e+01;1.548922e+00;3.419535e+00;0;0;0;0;0;0;6.147497e+02;1.648952e+03;-201;1.589301e+03;-201;2.401658e+03;-201
'P0099_0206';47.300000;2.983123e-02;-2.352975e+01;3.238028e+01;5.048549e-02;-1.080812e-02;1.478791e-03;3.016232e+01;2.196894e+01;2.726123e+00;1.611927e+00;0;0;0;0;0;0;5.728528e+02;1.527609e+03;-201;1.563909e+03;-201;2.222994e+03;-201
'P0099_0206';47.310000;2.628160e-02;-2.499787e+01;3.561209e+01;4.127773e-02;-5.968507e-03;2.204873e-03;2.843980e+01;2.553676e+01;3.558244e+00;3.615424e+00;0;0;0;0;0;0;6.563224e+02;1.424164e+03;-201;1.673412e+03;-201;2.532468e+03;-201
'P0099_0206';47.320000;2.311028e-02;-2.314313e+01;3.282640e+01;3.652602e-02;-2.852274e-03;3.305846e-03;2.497783e+01;2.622440e+01;5.811962e+00;5.372430e+00;0;0;0;0;0;0;7.830679e+02;1.394222e+03;-201;1.812111e+03;-201;2.832007e+03;-201
'P0099_0206';47.330000;2.067630e-02;-2.105788e+01;3.007116e+01;3.569055e-02;5.840255e-03;3.234079e-03;2.116693e+01;2.701933e+01;2.897100e+00;8.354335e+00;0;0;0;0;0;0;8.534937e+02;1.506937e+03;-201;1.878594e+03;-201;3.014398e+03;-201
'P0099_0206';47.340000;1.942521e-02;-1.851648e+01;2.774606e+01;3.561911e-02;6.910838e-03;2.826336e-03;1.838655e+01;2.679342e+01;2.989164e+00;7.299250e+00;0;0;0;0;0;0;8.180794e+02;1.559979e+03;-201;1.843609e+03;-201;2.897351e+03;-201
'P0099_0206';47.350000;1.793674e-02;-1.852689e+01;2.740033e+01;3.719672e-02;1.019633e-02;1.783188e-03;1.778881e+01;2.589916e+01;5.655514e+00;8.187152e+00;0;0;0;0;0;0;8.143438e+02;1.524360e+03;-201;1.803494e+03;-201;2.885759e+03;-201
'P0099_0206';47.360000;1.790128e-02;-1.492356e+01;2.170963e+01;4.844545e-02;6.275922e-03;1.950880e-03;1.712365e+01;1.919790e+01;9.439172e+00;4.930193e+00;0;0;0;0;0;0;7.014800e+02;1.532237e+03;-201;1.711021e+03;-201;2.710079e+03;-201
'P0099_0206';47.370000;1.631490e-02;-1.312462e+01;2.024354e+01;5.793394e-02;7.071262e-03;1.609741e-03;1.671579e+01;1.436095e+01;1.084595e+01;3.440153e+00;0;0;0;0;0;0;7.525703e+02;1.422249e+03;-201;1.705084e+03;-201;2.656803e+03;-201
'P0099_0206';47.380000;1.489217e-02;-1.107932e+01;1.819780e+01;5.338570e-02;4.438485e-03;1.409937e-03;1.541589e+01;1.184431e+01;8.952046e+00;5.080950e-01;0;0;0;0;0;0;7.489092e+02;1.504105e+03;-201;1.711853e+03;-201;2.672074e+03;-201
'P0099_0206';47.390000;1.209249e-02;-1.431829e+01;2.335257e+01;4.222104e-02;4.739281e-03;1.028389e-03;1.684574e+01;1.637430e+01;9.214993e+00;1.073442e+00;0;0;0;0;0;0;7.940737e+02;1.373389e+03;-201;1.702156e+03;-201;2.677113e+03;-201
'P0099_0206';47.400000;1.172274e-02;-1.618347e+01;2.506483e+01;3.319598e-02;5.245296e-03;8.108436e-04;1.772772e+01;1.884165e+01;9.688375e+00;2.454520e+00;0;0;0;0;0;0;6.622570e+02;1.330962e+03;-201;1.621531e+03;-201;2.616679e+03;-201
'P0099_0206';47.410000;1.215760e-02;-1.596566e+01;2.589325e+01;3.203915e-02;8.145866e-03;9.642826e-04;1.799038e+01;1.884647e+01;9.940211e+00;2.782549e+00;0;0;0;0;0;0;6.607903e+02;1.253386e+03;-201;1.617269e+03;-201;2.585252e+03;-201
'P0099_0206';47.420000;1.209110e-02;-1.272571e+01;2.104221e+01;3.001410e-02;1.506818e-02;8.479620e-04;1.510861e+01;1.453585e+01;8.282819e+00;3.218389e+00;0;0;0;0;0;0;6.806039e+02;1.295125e+03;-201;1.615854e+03;-201;2.563898e+03;-201
'P0099_0206';47.430000;1.361612e-02;-1.140183e+01;1.605445e+01;3.173364e-02;8.964532e-03;1.229968e-03;1.542765e+01;1.390992e+01;8.884939e+00;2.369988e+00;0;0;0;0;0;0;7.447136e+02;1.452063e+03;-201;1.655968e+03;-201;2.611997e+03;-201
'P0099_0206';47.440000;1.295210e-02;-1.224674e+01;1.708475e+01;2.486557e-02;1.090560e-02;1.258271e-03;1.533654e+01;1.529307e+01;1.121705e+01;3.002984e+00;0;0;0;0;0;0;7.422552e+02;1.506562e+03;-201;1.661297e+03;-201;2.651918e+03;-201
'P0099_0206';47.450000;1.414509e-02;-1.443615e+01;1.916951e+01;2.018241e-02;3.791054e-03;1.489758e-03;1.721653e+01;1.840004e+01;1.619824e+01;2.793096e+00;0;0;0;0;0;0;6.734621e+02;1.466093e+03;-201;1.681585e+03;-201;2.673761e+03;-201
'P0099_0206';47.460000;1.407886e-02;-1.448282e+01;2.154822e+01;2.233312e-02;7.504854e-03;1.302255e-03;1.723159e+01;1.787963e+01;1.532533e+01;1.700592e+00;0;0;0;0;0;0;7.374775e+02;1.421568e+03;-201;1.712401e+03;-201;2.674698e+03;-201
'P0099_0206';47.470000;1.674071e-02;-1.635964e+01;2.265174e+01;3.141515e-02;2.795226e-03;1.782623e-03;2.113452e+01;1.865609e+01;1.378075e+01;6.373613e-01;0;0;0;0;0;0;6.270418e+02;1.368494e+03;-201;1.673926e+03;-201;2.632479e+03;-201
'P0099_0206';47.480000;1.681686e-02;-1.784354e+01;2.419571e+01;3.072052e-02;5.765153e-03;2.002637e-03;2.267881e+01;1.983489e+01;1.242979e+01;2.157684e+00;0;0;0;0;0;0;6.476699e+02;1.435460e+03;-201;1.659602e+03;-201;2.601071e+03;-201
'P0099_0206';47.490000;1.633064e-02;-1.936107e+01;2.571643e+01;3.028026e-02;5.889387e-03;2.136993e-03;2.282510e+01;2.306991e+01;1.376860e+01;3.804070e+00;0;0;0;0;0;0;4.742201e+02;1.627346e+03;-201;1.420468e+03;-201;2.376894e+03;-201
'P0099_0206';47.500000;1.508648e-02;-1.935447e+01;2.501813e+01;2.933551e-02;4.488302e-03;1.535978e-03;2.094899e+01;2.494938e+01;1.694329e+01;3.629259e+00;0;0;0;0;0;0;4.792580e+02;1.731543e+03;-201;1.424794e+03;-201;2.354950e+03;-201
'P0099_0206';47.510000;1.531362e-02;-1.913885e+01;2.517030e+01;4.032497e-02;2.667232e-03;1.265138e-03;2.002521e+01;2.502479e+01;1.742574e+01;3.359213e-01;0;0;0;0;0;0;4.988414e+02;1.641199e+03;-201;1.453240e+03;-201;2.406050e+03;-201
'P0099_0206';47.520000;1.488535e-02;-1.853194e+01;2.395296e+01;3.921302e-02;3.343666e-03;1.335149e-03;1.899183e+01;2.488181e+01;1.766108e+01;6.544314e-01;0;0;0;0;0;0;6.301329e+02;1.418405e+03;-201;1.719772e+03;-201;2.665394e+03;-201
'P0099_0206';47.530000;1.587435e-02;-1.804531e+01;2.410319e+01;4.834205e-02;3.611100e-03;1.592903e-03;1.871054e+01;2.323727e+01;1.582335e+01;-2.472151e+00;0;0;0;0;0;0;6.613384e+02;1.472648e+03;-201;1.721823e+03;-201;2.654689e+03;-201
'P0099_0206';47.540000;1.663915e-02;-1.741420e+01;2.289244e+01;4.691200e-02;1.358578e-03;1.565224e-03;1.925378e+01;2.203870e+01;1.660941e+01;-2.697449e+00;0;0;0;0;0;0;5.572464e+02;1.527119e+03;-201;1.675390e+03;-201;2.524880e+03;-201
'P0099_0206';47.550000;1.888600e-02;-1.781897e+01;2.192124e+01;5.233693e-02;-2.640966e-03;1.591399e-03;2.204626e+01;1.945344e+01;1.687955e+01;-5.803697e+00;0;0;0;0;0;0;5.786980e+02;1.484530e+03;-201;1.663941e+03;-201;2.508167e+03;-201
'P0099_0206';47.560000;2.113697e-02;-1.907116e+01;2.430303e+01;5.264161e-02;-1.715743e-03;2.260921e-03;2.472958e+01;1.896604e+01;1.658702e+01;-4.430363e+00;0;0;0;0;0;0;6.093463e+02;1.413265e+03;-201;1.701226e+03;-201;2.550944e+03;-201
'P0099_0206';47.570000;2.419887e-02;-1.983946e+01;2.635282e+01;5.088704e-02;3.505303e-04;2.342294e-03;2.645796e+01;1.777456e+01;1.487282e+01;-5.201011e+00;0;0;0;0;0;0;6.426663e+02;1.425206e+03;-201;1.348318e+03;-201;2.399253e+03;-201
'P0099_0206';47.580000;2.694602e-02;-1.974027e+01;2.841738e+01;5.302234e-02;1.924757e-03;2.076232e-03;2.601915e+01;1.652111e+01;1.269178e+01;-5.397270e+00;0;0;0;0;0;0;6.542244e+02;1.464572e+03;-201;1.379986e+03;-201;2.445245e+03;-201
'P0099_0206';47.590000;2.875101e-02;-1.792389e+01;2.633123e+01;4.661754e-02;1.630508e-03;1.201981e-03;2.458584e+01;1.442065e+01;1.068610e+01;-5.610767e+00;0;0;0;0;0;0;6.895234e+02;1.405800e+03;-201;1.377319e+03;-201;2.475976e+03;-201
'P0099_0206';47.600000;2.953954e-02;-1.681345e+01;2.578663e+01;5.548796e-02;6.760983e-04;1.131219e-03;2.348915e+01;1.397926e+01;8.533340e+00;-5.868415e+00;0;0;0;0;0;0;7.680640e+02;1.308780e+03;-201;1.771739e+03;-201;2.765652e+03;-201
'P0099_0206';47.610000;3.049482e-02;-1.548996e+01;2.496425e+01;6.144041e-02;3.673222e-03;1.156473e-03;2.255563e+01;1.229559e+01;6.584099e+00;-6.577471e+00;0;0;0;0;0;0;7.664262e+02;1.226653e+03;-201;1.732919e+03;-201;2.740292e+03;-201
'P0099_0206';47.620000;3.124345e-02;-1.516492e+01;2.487012e+01;6.850257e-02;2.777574e-03;1.241860e-03;2.295163e+01;1.184343e+01;6.477717e+00;-8.044329e+00;0;0;0;0;0;0;7.736831e+02;1.171577e+03;-201;1.720509e+03;-201;2.725668e+03;-201
'P0099_0206';47.630000;3.195274e-02;-1.478006e+01;2.376168e+01;8.067173e-02;1.123524e-03;1.432647e-03;2.311300e+01;1.111750e+01;4.829854e+00;-9.505164e+00;0;0;0;0;0;0;7.528613e+02;1.288796e+03;-201;1.698268e+03;-201;2.801797e+03;-201
'P0099_0206';47.640000;3.160309e-02;-1.554823e+01;2.428696e+01;7.777390e-02;-4.014311e-05;1.395029e-03;2.477349e+01;1.205694e+01;5.020822e+00;-1.017787e+01;0;0;0;0;0;0;7.511387e+02;1.307621e+03;-201;1.693619e+03;-201;2.869638e+03;-201
'P0099_0206';47.650000;3.084869e-02;-1.595093e+01;2.420630e+01;7.939644e-02;1.291161e-03;1.193665e-03;2.509228e+01;1.204436e+01;3.170060e+00;-1.277856e+01;0;0;0;0;0;0;7.474724e+02;1.337805e+03;-201;1.695949e+03;-201;2.944409e+03;-201
'P0099_0206';47.660000;2.954519e-02;-1.699055e+01;2.519530e+01;6.492310e-02;4.195452e-03;8.604623e-04;2.619134e+01;1.224974e+01;4.153821e+00;-1.272348e+01;0;0;0;0;0;0;7.617038e+02;1.240978e+03;-201;1.702036e+03;-201;2.931600e+03;-201
'P0099_0206';47.670000;2.761732e-02;-1.767797e+01;2.712020e+01;6.533515e-02;5.570449e-03;8.395759e-04;2.642430e+01;1.366592e+01;3.192824e+00;-1.166028e+01;0;0;0;0;0;0;7.634227e+02;1.218049e+03;-201;1.703192e+03;-201;2.879367e+03;-201
'P0099_0206';47.680000;2.329663e-02;-1.821980e+01;2.880054e+01;5.286750e-02;2.917635e-03;1.646024e-03;2.553322e+01;1.686752e+01;6.211992e+00;-5.849579e+00;0;0;0;0;0;0;7.633525e+02;1.233844e+03;-201;1.705688e+03;-201;2.880940e+03;-201
'P0099_0206';47.690000;1.879770e-02;-1.786357e+01;2.942816e+01;4.858160e-02;3.372198e-03;2.255108e-03;2.324716e+01;1.871369e+01;6.843941e+00;-3.875281e+00;0;0;0;0;0;0;7.682932e+02;1.224357e+03;-201;1.709653e+03;-201;2.806195e+03;-201
'P0099_0206';47.700000;1.559946e-02;-1.746824e+01;2.749248e+01;4.070201e-02;6.098340e-03;2.306819e-03;2.134303e+01;1.990417e+01;9.316208e+00;-1.466307e+00;0;0;0;0;0;0;7.615866e+02;1.312989e+03;-201;1.714669e+03;-201;2.806235e+03;-201
'P0099_0206';47.710000;1.459862e-02;-1.863733e+01;2.797240e+01;4.205468e-02;1.017532e-02;1.522671e-03;2.120402e+01;2.099227e+01;1.007387e+01;-2.604846e+00;0;0;0;0;0;0;6.983143e+02;1.382863e+03;-201;1.683696e+03;-201;2.706554e+03;-201
'P0099_0206';47.720000;1.433504e-02;-1.897812e+01;2.858836e+01;5.256687e-02;1.467077e-02;1.076338e-03;2.119185e+01;2.054272e+01;1.083130e+01;-1.532524e+00;0;0;0;0;0;0;5.934878e+02;1.438546e+03;-201;1.636401e+03;-201;2.695218e+03;-201
'P0099_0206';47.730000;1.380475e-02;-1.882481e+01;2.781545e+01;4.990331e-02;1.467159e-02;1.029072e-03;2.075084e+01;2.074639e+01;1.154838e+01;-2.017332e+00;0;0;0;0;0;0;4.896823e+02;1.429650e+03;-201;1.592773e+03;-201;2.733988e+03;-201
'P0099_0206';47.740000;1.279096e-02;-1.642491e+01;2.604327e+01;5.217515e-02;1.802748e-02;1.030014e-03;1.837949e+01;1.816166e+01;1.006525e+01;2.213931e+00;0;0;0;0;0;0;5.061073e+02;1.436598e+03;-201;1.593235e+03;-201;2.722698e+03;-201
'P0099_0206';47.750000;1.208732e-02;-1.465316e+01;2.188194e+01;4.060531e-02;1.627591e-02;9.259924e-04;1.616608e+01;1.764914e+01;8.670201e+00;6.928461e-01;0;0;0;0;0;0;5.012962e+02;1.440543e+03;-201;1.581623e+03;-201;2.675122e+03;-201
'P0099_0206';47.760000;1.695073e-02;-9.306363e+00;1.737650e+01;3.497239e-02;2.004176e-02;1.292758e-03;1.163168e+01;1.097667e+01;1.201745e+01;1.292386e+00;0;0;0;0;0;0;6.126800e+02;1.470617e+03;-201;1.603422e+03;-201;2.577500e+03;-201
'P0099_0206';47.770000;2.167945e-02;-4.514275e+00;1.260241e+01;2.410454e-02;2.725381e-02;1.452826e-03;8.455366e+00;6.538160e+00;1.166819e+01;3.557595e+00;0;0;0;0;0;0;5.407275e+02;1.340458e+03;-201;1.542595e+03;-201;2.535265e+03;-201
'P0099_0206';47.780000;2.476000e-02;-1.305663e-01;1.031903e+01;3.048740e-02;3.688643e-02;1.638486e-03;7.010329e+00;8.876141e-01;1.258712e+01;1.010995e+01;0;0;0;0;0;0;6.969699e+02;1.310138e+03;-201;1.573091e+03;-201;2.600544e+03;-201
'P0099_0206';47.790000;2.179776e-02;-6.407928e-01;1.278507e+01;3.300726e-02;4.467472e-02;1.394082e-03;8.717332e+00;2.236304e+00;3.885830e+00;1.557992e+01;0;0;0;0;0;0;7.861479e+02;1.307389e+03;-201;1.591985e+03;-201;2.589216e+03;-201
'P0099_0206';47.800000;1.941043e-02;-1.623424e+00;1.539262e+01;4.031193e-02;4.514197e-02;1.314888e-03;1.169775e+01;3.227390e+00;-1.512828e-01;1.198938e+01;0;0;0;0;0;0;9.799367e+02;1.309406e+03;-201;1.723632e+03;-201;2.646373e+03;-201
'P0099_0206';47.810000;1.790817e-02;-3.195386e+00;1.766635e+01;3.077265e-02;3.909346e-02;1.213079e-03;1.368041e+01;5.730130e+00;-3.535052e+00;7.191351e+00;0;0;0;0;0;0;1.058415e+03;1.276196e+03;-201;1.895028e+03;-201;2.817146e+03;-201
'P0099_0206';47.820000;2.187436e-02;-7.755829e+00;2.279945e+01;4.485745e-02;1.863521e-02;2.990651e-03;2.035613e+01;1.180554e+01;-6.226556e+00;-5.962127e+00;0;0;0;0;0;0;1.017202e+03;1.302968e+03;-201;1.834107e+03;-201;2.839820e+03;-201
'P0099_0206';47.830000;2.926751e-02;-1.256530e+01;2.753586e+01;6.651630e-02;2.730460e-03;5.510373e-03;2.564321e+01;1.684425e+01;-1.116599e+01;-1.689564e+01;0;0;0;0;0;0;1.021849e+03;1.375486e+03;-201;1.752264e+03;-201;2.784533e+03;-201
'P0099_0206';47.840000;3.446181e-02;-1.798800e+01;3.474907e+01;8.769712e-02;-8.794975e-03;7.295214e-03;3.225434e+01;2.101826e+01;-1.366289e+01;-2.363708e+01;0;0;0;0;0;0;8.379445e+02;1.539087e+03;-201;1.516142e+03;-201;2.592123e+03;-201
'P0099_0206';47.850000;3.102000e-02;-1.863406e+01;3.469230e+01;8.640650e-02;-5.393375e-03;7.453192e-03;3.181518e+01;2.069715e+01;-1.016559e+01;-1.970082e+01;0;0;0;0;0;0;6.620960e+02;1.494367e+03;-201;1.434164e+03;-201;2.489230e+03;-201
'P0099_0206';47.860000;2.380347e-02;-2.010621e+01;3.531192e+01;7.609668e-02;-4.183963e-03;5.311651e-03;3.054058e+01;2.152351e+01;4.441239e-01;-1.318553e+01;0;0;0;0;0;0;4.312505e+02;1.744536e+03;-201;1.325286e+03;-201;2.401203e+03;-201
'P0099_0206';47.870000;1.822040e-02;-1.953079e+01;3.262107e+01;5.623516e-02;2.621799e-03;3.941467e-03;2.676001e+01;2.259482e+01;7.762702e+00;-4.711163e+00;0;0;0;0;0;0;3.605740e+02;1.669492e+03;-201;1.255476e+03;-201;2.294580e+03;-201
'P0099_0206';47.880000;1.682220e-02;-1.901415e+01;3.094699e+01;5.071633e-02;6.776968e-03;2.061846e-03;2.398052e+01;2.159788e+01;9.248528e+00;-3.991155e+00;0;0;0;0;0;0;4.982235e+02;1.676151e+03;-201;1.393903e+03;-201;2.367624e+03;-201
'P0099_0206';47.890000;1.642601e-02;-1.700738e+01;2.909889e+01;5.050514e-02;1.122930e-02;1.751261e-03;2.207197e+01;1.728679e+01;4.857740e+00;-5.213547e+00;0;0;0;0;0;0;5.240720e+02;1.473029e+03;-201;1.415948e+03;-201;2.410740e+03;-201
'P0099_0206';47.900000;1.901729e-02;-1.595825e+01;2.681866e+01;6.600734e-02;4.340568e-03;1.675596e-03;2.148123e+01;1.461864e+01;4.659243e+00;-1.104296e+01;0;0;0;0;0;0;5.252774e+02;1.411013e+03;-201;1.433132e+03;-201;2.411656e+03;-201
'P0099_0206';47.910000;2.269057e-02;-1.610164e+01;2.576974e+01;7.153009e-02;-3.609477e-03;2.185623e-03;2.105759e+01;1.392318e+01;7.273268e+00;-1.483241e+01;0;0;0;0;0;0;5.264717e+02;1.355352e+03;-201;1.426764e+03;-201;2.467198e+03;-201
'P0099_0206';47.920000;2.705640e-02;-1.657553e+01;2.413494e+01;5.645984e-02;-1.388699e-02;2.853430e-03;2.058781e+01;1.487162e+01;1.072151e+01;-1.767228e+01;0;0;0;0;0;0;6.396853e+02;1.293140e+03;-201;1.546631e+03;-201;2.579928e+03;-201
'P0099_0206';47.930000;3.062756e-02;-1.847638e+01;2.653267e+01;4.613778e-02;-1.406850e-02;3.405690e-03;2.028991e+01;1.674520e+01;5.216876e+00;-2.263550e+01;0;0;0;0;0;0;7.765136e+02;1.215403e+03;-201;1.711190e+03;-201;2.713426e+03;-201
'P0099_0206';47.940000;3.341204e-02;-1.961675e+01;2.776861e+01;4.700204e-02;-1.144387e-02;3.459218e-03;1.979410e+01;1.632565e+01;2.755473e+00;-2.015576e+01;0;0;0;0;0;0;7.724116e+02;1.142394e+03;-201;1.772953e+03;-201;2.734710e+03;-201
'P0099_0206';47.950000;3.732755e-02;-1.953023e+01;2.662907e+01;6.006004e-02;-6.861732e-03;3.141467e-03;1.852505e+01;1.675352e+01;3.080611e+00;-2.023048e+01;0;0;0;0;0;0;8.106819e+02;1.072968e+03;-201;1.827304e+03;-201;2.739875e+03;-201
'P0099_0206';47.960000;4.165220e-02;-1.793247e+01;2.357857e+01;5.869911e-02;-8.273956e-03;3.091417e-03;1.750875e+01;1.586972e+01;5.326220e+00;-1.786064e+01;0;0;0;0;0;0;8.370813e+02;1.127166e+03;-201;1.924098e+03;-201;2.623022e+03;-201
'P0099_0206';47.970000;4.454776e-02;-1.528550e+01;1.858065e+01;5.139421e-02;-1.190589e-02;3.328250e-03;1.676528e+01;1.431778e+01;6.287780e+00;-2.089768e+01;0;0;0;0;0;0;8.485557e+02;1.102489e+03;-201;1.961310e+03;-201;2.686824e+03;-201
'P0099_0206';47.980000;4.288096e-02;-1.396786e+01;1.604650e+01;5.270192e-02;-1.593193e-02;3.336901e-03;1.752353e+01;1.219573e+01;5.691465e+00;-1.921546e+01;0;0;0;0;0;0;8.440240e+02;1.101703e+03;-201;1.987150e+03;-201;2.631676e+03;-201
'P0099_0206';47.990000;3.708563e-02;-1.588499e+01;1.765910e+01;5.139765e-02;-1.737904e-02;3.364726e-03;2.039262e+01;1.317887e+01;1.009066e+01;-1.107297e+01;0;0;0;0;0;0;8.253288e+02;1.071315e+03;-201;1.955659e+03;-201;2.694778e+03;-201
'P0099_0206';48.000000;3.156651e-02;-2.000309e+01;2.255469e+01;5.265776e-02;-1.635401e-02;2.751918e-03;2.415135e+01;1.630010e+01;1.108641e+01;-3.821774e+00;0;0;0;0;0;0;8.128929e+02;1.149208e+03;-201;1.930669e+03;-201;2.525789e+03;-201
'P0099_0206';48.010000;2.711025e-02;-2.304085e+01;2.733565e+01;5.581489e-02;-1.391835e-02;3.553685e-03;2.594121e+01;1.961487e+01;1.007996e+01;-1.249920e+00;0;0;0;0;0;0;6.615386e+02;1.380859e+03;-201;1.659367e+03;-201;2.359018e+03;-201
'P0099_0206';48.020000;2.410418e-02;-2.364387e+01;2.922613e+01;5.220853e-02;-1.397731e-02;3.076389e-03;2.600704e+01;2.085682e+01;1.005224e+01;-2.089729e+00;0;0;0;0;0;0;6.547739e+02;1.414732e+03;-201;1.662412e+03;-201;2.324075e+03;-201
'P0099_0206';48.030000;2.082319e-02;-2.289165e+01;3.067320e+01;5.013767e-02;-1.137807e-02;2.973238e-03;2.455419e+01;2.060080e+01;1.083943e+01;-3.321507e+00;0;0;0;0;0;0;6.615598e+02;1.443468e+03;-201;1.712902e+03;-201;2.577440e+03;-201
'P0099_0206';48.040000;2.051429e-02;-1.976916e+01;2.933941e+01;3.757522e-02;-5.823059e-03;1.889458e-03;2.173748e+01;1.943530e+01;1.459372e+01;-9.877634e-01;0;0;0;0;0;0;8.004299e+02;1.236160e+03;-201;1.955135e+03;-201;2.762402e+03;-201
'P0099_0206';48.050000;2.208347e-02;-1.692263e+01;2.648444e+01;3.725986e-02;2.512914e-03;1.785240e-03;1.612953e+01;2.055944e+01;1.439167e+01;5.470622e-01;0;0;0;0;0;0;8.244571e+02;1.389924e+03;-201;1.980678e+03;-201;2.738491e+03;-201
'P0099_0206';48.060000;2.577653e-02;-1.462268e+01;2.318457e+01;4.733767e-02;3.619638e-03;2.163820e-03;1.470052e+01;1.993851e+01;1.203059e+01;-9.381030e-01;0;0;0;0;0;0;8.048375e+02;1.464012e+03;-201;1.861754e+03;-201;2.531730e+03;-201
'P0099_0206';48.070000;2.893041e-02;-1.412490e+01;2.473771e+01;6.352294e-02;1.762365e-04;3.249744e-03;1.776159e+01;1.479870e+01;2.253966e+00;-5.256003e+00;0;0;0;0;0;0;6.523187e+02;1.592012e+03;-201;1.736590e+03;-201;2.470402e+03;-201
