name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0229_0375';7.780000;3.154922e-02;-1.449199e+01;3.452519e+01;2.587348e-02;2.089694e-02;3.202674e-03;3.547475e+01;5.965278e+00;-1.689027e+01;-8.511477e+00;0;0;0;0;0;0;7.744278e+02;1.185965e+03;-201;1.560064e+03;-201;2.784236e+03;-201
'P0229_0375';7.790000;3.437697e-02;-1.060701e+01;2.804446e+01;3.486188e-02;1.887489e-02;3.272552e-03;3.429562e+01;3.516376e-01;-1.681762e+01;-1.614226e+01;0;0;0;0;0;0;7.708503e+02;1.239528e+03;-201;1.553649e+03;-201;2.920623e+03;-201
'P0229_0375';7.800000;3.885828e-02;-1.043633e+01;2.536907e+01;3.757601e-02;1.435718e-02;5.071915e-03;3.375408e+01;-1.018431e+00;-1.844880e+01;-2.493686e+01;0;0;0;0;0;0;7.582363e+02;1.243848e+03;-201;1.525977e+03;-201;2.869786e+03;-201
'P0229_0375';7.810000;4.539368e-02;-1.175095e+01;2.753406e+01;3.846695e-02;1.030372e-02;5.428261e-03;3.564734e+01;-2.222372e+00;-1.900417e+01;-2.984767e+01;0;0;0;0;0;0;7.600471e+02;1.207824e+03;-201;1.515304e+03;-201;2.817741e+03;-201
'P0229_0375';7.820000;4.866251e-02;-1.059990e+01;2.929224e+01;4.192945e-02;5.030087e-03;7.711445e-03;3.571447e+01;-2.069590e+00;-2.215439e+01;-3.400176e+01;0;0;0;0;0;0;7.124111e+02;1.286032e+03;-201;1.478037e+03;-201;2.791657e+03;-201
'P0229_0375';7.830000;4.762403e-02;-8.279835e+00;3.012251e+01;5.676012e-02;6.884165e-03;6.422448e-03;3.457949e+01;-4.810935e+00;-2.493053e+01;-3.125248e+01;0;0;0;0;0;0;6.596048e+02;1.410387e+03;-201;1.468667e+03;-201;2.823027e+03;-201
'P0229_0375';7.840000;4.609135e-02;-6.998839e+00;3.023773e+01;6.825984e-02;3.026635e-03;6.815279e-03;3.470878e+01;-4.408569e+00;-2.632604e+01;-2.714338e+01;0;0;0;0;0;0;6.545244e+02;1.531122e+03;-201;1.486918e+03;-201;2.917071e+03;-201
'P0229_0375';7.850000;4.802039e-02;-9.633006e+00;3.154099e+01;7.334083e-02;-1.900862e-03;5.858058e-03;3.736009e+01;-3.979671e+00;-2.455073e+01;-2.151235e+01;0;0;0;0;0;0;7.053452e+02;1.464704e+03;-201;1.543709e+03;-201;2.934196e+03;-201
'P0229_0375';7.860000;5.011653e-02;-1.223242e+01;3.335830e+01;6.224028e-02;-9.384668e-03;5.306525e-03;4.087992e+01;-1.274845e+00;-2.210973e+01;-1.797783e+01;0;0;0;0;0;0;7.736891e+02;1.491259e+03;-201;1.609391e+03;-201;3.027334e+03;-201
'P0229_0375';7.870000;4.961868e-02;-1.460140e+01;3.468490e+01;5.041125e-02;-1.232218e-02;5.469453e-03;4.195558e+01;-1.870322e+00;-2.228219e+01;-1.733006e+01;0;0;0;0;0;0;6.513478e+02;1.411896e+03;-201;1.458656e+03;-201;2.639861e+03;-201
'P0229_0375';7.880000;4.936436e-02;-1.564302e+01;3.529839e+01;4.935452e-02;-1.508015e-02;5.085249e-03;4.150557e+01;-2.425719e+00;-2.455167e+01;-1.830164e+01;0;0;0;0;0;0;5.142765e+02;1.594457e+03;-201;1.290670e+03;-201;2.330505e+03;-201
'P0229_0375';7.890000;4.642377e-02;-1.563738e+01;3.463955e+01;6.735835e-02;-1.790036e-02;7.040154e-03;4.109738e+01;-8.639973e-01;-2.459104e+01;-1.709244e+01;0;0;0;0;0;0;5.416749e+02;1.649874e+03;-201;1.236885e+03;-201;1.939733e+03;-201
'P0229_0375';7.900000;3.972860e-02;-1.445825e+01;3.496585e+01;7.509697e-02;-1.503953e-02;6.878799e-03;3.951999e+01;3.366818e+00;-2.316775e+01;-1.292799e+01;0;0;0;0;0;0;6.864683e+02;1.713874e+03;-201;1.423204e+03;-201;2.312584e+03;-201
'P0229_0375';7.910000;2.943765e-02;-1.259617e+01;3.544818e+01;6.766112e-02;-4.281848e-03;6.031250e-03;3.581107e+01;5.382617e+00;-2.090611e+01;-5.569168e+00;0;0;0;0;0;0;8.410959e+02;1.534330e+03;-201;1.621180e+03;-201;2.574363e+03;-201
'P0229_0375';7.920000;2.229813e-02;-1.118832e+01;3.661966e+01;3.934190e-02;1.447839e-02;3.491162e-03;3.080749e+01;4.428008e+00;-1.783537e+01;6.065567e+00;0;0;0;0;0;0;8.221115e+02;1.299995e+03;-201;1.675141e+03;-201;2.809714e+03;-201
'P0229_0375';7.930000;1.930563e-02;-9.822659e+00;3.726628e+01;1.891225e-02;2.711105e-02;1.633981e-03;2.701498e+01;4.382305e+00;-1.485181e+01;1.692241e+01;0;0;0;0;0;0;8.313765e+02;1.208709e+03;-201;1.678203e+03;-201;2.711429e+03;-201
'P0229_0375';7.940000;1.759866e-02;-8.291698e+00;3.430548e+01;1.351023e-02;3.421048e-02;1.531033e-03;2.357621e+01;3.470097e+00;-1.509625e+01;1.920513e+01;0;0;0;0;0;0;8.147864e+02;1.180299e+03;-201;1.663071e+03;-201;2.670720e+03;-201
'P0229_0375';7.950000;1.546698e-02;-6.409935e+00;2.777316e+01;3.351890e-02;2.959445e-02;1.408202e-03;1.907598e+01;1.763795e+00;-1.687754e+01;9.344039e+00;0;0;0;0;0;0;7.572106e+02;1.297641e+03;-201;1.633186e+03;-201;2.627793e+03;-201
'P0229_0375';7.960000;1.395937e-02;-6.245185e+00;1.878966e+01;5.731323e-02;2.048862e-02;1.416401e-03;1.506858e+01;1.432968e+00;-1.199504e+01;-4.049642e+00;0;0;0;0;0;0;7.243318e+02;1.442505e+03;-201;1.614501e+03;-201;2.590264e+03;-201
'P0229_0375';7.970000;1.569955e-02;-2.547448e+00;8.568473e+00;8.031032e-02;1.655992e-02;1.033031e-03;9.931661e+00;2.347005e-01;-2.450123e-01;-1.530348e+01;0;0;0;0;0;0;7.173198e+02;1.449208e+03;-201;1.639610e+03;-201;2.638344e+03;-201
'P0229_0375';7.980000;1.935413e-02;1.177333e+00;1.072537e+00;6.930172e-02;1.187408e-02;1.163423e-03;4.611250e+00;-3.183463e+00;1.067944e+01;-2.519937e+01;0;0;0;0;0;0;6.676214e+02;1.328059e+03;-201;1.668993e+03;-201;2.688403e+03;-201
'P0229_0375';7.990000;2.310085e-02;4.848612e+00;-2.159217e+00;7.531726e-02;1.270977e-02;1.290950e-03;5.548646e-01;-8.748716e+00;1.676309e+01;-2.806368e+01;0;0;0;0;0;0;6.443038e+02;1.149933e+03;-201;1.697680e+03;-201;2.740404e+03;-201
'P0229_0375';8.000000;2.365012e-02;4.342569e+00;-2.001829e-01;6.780107e-02;1.359522e-02;1.244381e-03;-9.788682e-01;-1.010473e+01;1.989606e+01;-2.711856e+01;0;0;0;0;0;0;6.959775e+02;1.086518e+03;-201;1.715124e+03;-201;2.766424e+03;-201
'P0229_0375';8.010000;2.324704e-02;1.300236e+00;4.135874e+00;7.851201e-02;2.148646e-02;1.172464e-03;1.679274e+00;-8.373485e+00;2.306734e+01;-1.525398e+01;0;0;0;0;0;0;8.568137e+02;1.028665e+03;-201;1.750883e+03;-201;2.797577e+03;-201
'P0229_0375';8.020000;2.266762e-02;-3.727529e+00;1.098306e+01;6.433249e-02;2.936094e-02;1.694536e-03;5.607219e+00;-5.577374e+00;2.339935e+01;-8.921355e+00;0;0;0;0;0;0;9.612514e+02;1.017205e+03;-201;1.750092e+03;-201;2.801570e+03;-201
'P0229_0375';8.030000;2.541405e-02;-1.194221e+01;2.034037e+01;6.000644e-02;2.721349e-02;3.926633e-03;1.407862e+01;-2.786531e+00;1.837012e+01;-4.779264e+00;0;0;0;0;0;0;7.825601e+02;1.060303e+03;-201;1.556167e+03;-201;2.543666e+03;-201
'P0229_0375';8.040000;3.186382e-02;-1.945466e+01;2.998594e+01;5.588588e-02;1.566545e-02;6.303426e-03;2.394424e+01;4.412840e-01;8.173493e+00;-1.285822e+01;0;0;0;0;0;0;7.383701e+02;1.118407e+03;-201;1.569319e+03;-201;2.672155e+03;-201
'P0229_0375';8.050000;3.948255e-02;-2.154219e+01;3.629630e+01;6.922563e-02;4.336156e-03;6.560341e-03;3.153150e+01;2.311641e+00;-4.750889e+00;-2.027835e+01;0;0;0;0;0;0;4.621532e+02;1.409507e+03;-201;1.370617e+03;-201;2.411592e+03;-201
'P0229_0375';8.060000;4.399527e-02;-2.258357e+01;4.118634e+01;7.490722e-02;-7.065919e-03;5.643284e-03;3.666552e+01;5.354860e+00;-1.499716e+01;-2.676099e+01;0;0;0;0;0;0;6.869814e+02;1.425415e+03;-201;1.654712e+03;-201;2.757919e+03;-201
'P0229_0375';8.070000;4.218307e-02;-2.309326e+01;4.463727e+01;9.366632e-02;-1.275018e-02;5.012514e-03;3.708388e+01;9.469432e+00;-1.861573e+01;-2.843394e+01;0;0;0;0;0;0;7.345056e+02;1.465730e+03;-201;1.817196e+03;-201;2.651364e+03;-201
'P0229_0375';8.080000;3.693628e-02;-2.706669e+01;4.917601e+01;8.564606e-02;-1.279380e-02;6.467141e-03;3.790933e+01;1.746140e+01;-1.391232e+01;-2.424198e+01;0;0;0;0;0;0;8.009175e+02;1.288385e+03;-201;1.847916e+03;-201;2.778538e+03;-201
'P0229_0375';8.090000;3.128175e-02;-3.077314e+01;5.111517e+01;9.707735e-02;-6.407243e-03;5.868213e-03;3.421375e+01;2.250668e+01;-5.054809e+00;-1.525624e+01;0;0;0;0;0;0;6.754400e+02;1.544227e+03;-201;1.818390e+03;-201;2.773798e+03;-201
'P0229_0375';8.100000;2.625144e-02;-3.483609e+01;5.259867e+01;7.392311e-02;6.667221e-05;5.453917e-03;3.192430e+01;2.880101e+01;5.381178e+00;-6.642982e+00;0;0;0;0;0;0;4.639931e+02;1.787890e+03;-201;1.371560e+03;-201;2.520876e+03;-201
'P0229_0375';8.110000;2.254894e-02;-3.630719e+01;5.034808e+01;7.289394e-02;4.757095e-03;4.600003e-03;2.738540e+01;2.913937e+01;1.036591e+01;-1.396044e+00;0;0;0;0;0;0;4.642769e+02;1.857332e+03;-201;1.379914e+03;-201;2.462128e+03;-201
'P0229_0375';8.120000;1.957541e-02;-3.594617e+01;4.889019e+01;6.086766e-02;7.067939e-03;4.101948e-03;2.612079e+01;3.009309e+01;1.151624e+01;-1.917348e-01;0;0;0;0;0;0;5.135349e+02;1.674656e+03;-201;1.404755e+03;-201;2.436755e+03;-201
'P0229_0375';8.130000;1.974952e-02;-3.537754e+01;4.792373e+01;7.171124e-02;8.625168e-03;4.098991e-03;2.583192e+01;2.860547e+01;1.147115e+01;1.060042e+00;0;0;0;0;0;0;6.287144e+02;1.528416e+03;-201;1.747183e+03;-201;2.749644e+03;-201
'P0229_0375';8.140000;2.151631e-02;-3.627631e+01;4.828222e+01;7.580235e-02;5.363795e-03;2.942614e-03;2.850394e+01;3.000866e+01;1.154203e+01;-1.345594e+00;0;0;0;0;0;0;7.764741e+02;1.381413e+03;-1.402917e+02;2.020060e+03;-1.505925e+02;3.064754e+03;-1.538068e+02
'P0229_0375';8.150000;2.489739e-02;-3.631545e+01;4.856122e+01;8.221540e-02;-3.682278e-03;3.877214e-03;3.116038e+01;2.886837e+01;8.151170e+00;-7.707769e+00;4.002081e+01;0;0;1.299017e+01;6.410095e+00;4.758378e+01;7.746807e+02;1.250913e+03;-7.920354e+01;2.024888e+03;-9.998055e+01;3.093529e+03;-1.066527e+02
'P0229_0375';8.160000;3.151157e-02;-3.491063e+01;4.854599e+01;7.975068e-02;-1.428672e-02;4.797028e-03;3.554361e+01;2.571155e+01;-1.732149e+00;-1.682349e+01;3.992199e+01;4.033341e-02;3.560529e-01;1.325054e+01;5.814523e+00;4.667566e+01;8.420427e+02;1.176475e+03;-1.906360e+01;1.967423e+03;-5.063207e+01;3.068521e+03;-5.992473e+01
'P0229_0375';8.170000;4.007943e-02;-3.308018e+01;4.967377e+01;8.344886e-02;-2.382119e-02;8.178275e-03;3.891023e+01;2.169100e+01;-1.198199e+01;-2.459249e+01;3.973498e+01;3.668548e-02;6.525031e-01;1.364646e+01;4.269472e+00;4.447857e+01;8.935677e+02;1.223526e+03;-2.074687e+01;1.878749e+03;-5.251632e+01;3.036815e+03;-6.095596e+01
'P0229_0375';8.180000;4.556026e-02;-3.292069e+01;5.191916e+01;7.380168e-02;-2.653243e-02;9.051684e-03;4.232875e+01;2.151060e+01;-1.539500e+01;-2.573286e+01;3.964988e+01;4.993486e-02;8.719556e-01;1.384579e+01;3.499806e+00;4.291229e+01;9.735103e+02;1.271044e+03;-8.183508e+01;1.957754e+03;-1.031282e+02;3.077104e+03;-1.081101e+02
'P0229_0375';8.190000;4.273973e-02;-3.417759e+01;5.328984e+01;7.711718e-02;-1.859173e-02;9.341815e-03;3.984666e+01;2.278583e+01;-9.843046e+00;-1.929401e+01;0;0;0;0;0;0;9.794788e+02;1.260266e+03;-1.419750e+02;2.070240e+03;-1.524767e+02;3.127219e+03;-1.548380e+02
'P0229_0375';8.200000;3.434788e-02;-3.611777e+01;5.325037e+01;6.688848e-02;-1.114061e-02;8.673483e-03;3.763996e+01;2.643635e+01;-3.623163e+00;-1.263201e+01;0;0;0;0;0;0;7.463149e+02;1.447342e+03;-201;1.836212e+03;-201;2.889213e+03;-201
'P0229_0375';8.210000;2.574755e-02;-3.560217e+01;4.992606e+01;7.643396e-02;1.526101e-03;9.924619e-03;3.139017e+01;2.719672e+01;2.139367e+00;-6.786350e+00;0;0;0;0;0;0;5.094176e+02;1.750520e+03;-201;1.455202e+03;-201;2.541527e+03;-201
'P0229_0375';8.220000;1.903578e-02;-3.266208e+01;4.494092e+01;6.917286e-02;5.302604e-03;9.137897e-03;2.736442e+01;2.832385e+01;3.857311e+00;-7.252032e+00;0;0;0;0;0;0;4.878617e+02;1.746264e+03;-201;1.404687e+03;-201;2.403801e+03;-201
'P0229_0375';8.230000;1.459204e-02;-2.801864e+01;3.925694e+01;7.376927e-02;1.071597e-02;6.337097e-03;2.143969e+01;2.626256e+01;6.643498e+00;-5.319205e+00;0;0;0;0;0;0;6.771252e+02;1.536161e+03;-201;1.627575e+03;-201;2.501602e+03;-201
'P0229_0375';8.240000;1.405771e-02;-2.820193e+01;3.951142e+01;6.626412e-02;1.121420e-02;5.261580e-03;2.081880e+01;2.651395e+01;9.296413e+00;-3.286339e+00;0;0;0;0;0;0;6.863716e+02;1.386939e+03;-201;1.734326e+03;-201;2.503891e+03;-201
'P0229_0375';8.250000;1.671119e-02;-3.179359e+01;4.337604e+01;6.339016e-02;1.403065e-02;5.620423e-03;2.215005e+01;2.897689e+01;1.319093e+01;2.162244e+00;0;0;0;0;0;0;5.339001e+02;1.406368e+03;-201;1.577882e+03;-201;2.412648e+03;-201
'P0229_0375';8.260000;2.005149e-02;-3.634697e+01;4.769243e+01;5.887070e-02;1.274336e-02;5.610154e-03;2.470718e+01;3.100887e+01;1.675905e+01;4.822081e+00;0;0;0;0;0;0;4.175038e+02;1.481688e+03;-201;1.614741e+03;-201;2.507348e+03;-201
'P0229_0375';8.270000;2.064763e-02;-3.621952e+01;4.789503e+01;6.052840e-02;1.008051e-02;5.284527e-03;2.464293e+01;3.160972e+01;1.576680e+01;1.998915e+00;0;0;0;0;0;0;4.071243e+02;1.533332e+03;-201;1.510323e+03;-1.429412e+02;2.514429e+03;-1.401722e+02
'P0229_0375';8.280000;2.524204e-02;-3.395287e+01;4.374612e+01;7.647994e-02;-1.145275e-02;6.650252e-03;2.681315e+01;2.690953e+01;5.595308e+00;-1.491545e+01;4.086931e+01;0;0;1.138440e+01;1.400115e+01;3.336561e+01;5.655808e+02;1.465016e+03;0;1.691283e+03;-8.157143e+01;2.745215e+03;-8.276536e+01
'P0229_0375';8.290000;3.812868e-02;-3.030169e+01;3.741520e+01;8.532567e-02;-3.221748e-02;1.386548e-02;2.807882e+01;1.683966e+01;-4.408044e+00;-3.289939e+01;4.078799e+01;0;1.400757e+00;1.240010e+01;1.312882e+01;3.380081e+01;6.966701e+02;1.367123e+03;-2.373269e+00;1.730004e+03;-2.159848e+01;2.825719e+03;-2.431729e+01
'P0229_0375';8.300000;5.697037e-02;-2.693535e+01;3.021922e+01;9.325483e-02;-4.995442e-02;1.574777e-02;3.175912e+01;4.667757e+00;-1.146330e+01;-4.443444e+01;4.063950e+01;0;1.123261e+00;1.412035e+01;1.186790e+01;3.593586e+01;8.710809e+02;1.163131e+03;-2.413181e+00;2.006262e+03;-1.858299e+01;3.147663e+03;-2.648114e+01
'P0229_0375';8.310000;7.372337e-02;-2.394880e+01;2.630045e+01;8.538305e-02;-4.797651e-02;1.429876e-02;3.235730e+01;-4.763145e+00;-8.959160e+00;-4.354445e+01;4.055422e+01;3.115932e-02;1.002931e+00;1.483725e+01;1.158440e+01;3.236171e+01;8.624979e+02;1.202278e+03;-2.751103e+00;1.981635e+03;-1.920735e+01;3.013034e+03;-2.352841e+01
'P0229_0375';8.320000;8.185849e-02;-2.247856e+01;2.550354e+01;9.686518e-02;-4.286900e-02;8.189311e-03;3.281244e+01;-8.928461e+00;-7.651812e+00;-4.271915e+01;4.052133e+01;2.252452e-02;6.210850e-01;1.478359e+01;1.208963e+01;3.095930e+01;8.611826e+02;1.211405e+03;-3.814997e+00;1.993790e+03;-1.988848e+01;2.882064e+03;-2.268466e+01
'P0229_0375';8.330000;8.364780e-02;-2.202357e+01;2.601310e+01;9.357640e-02;-4.226851e-02;5.452007e-03;3.086987e+01;-9.616661e+00;-4.555520e+00;-4.509100e+01;4.051498e+01;6.596501e-03;5.424778e-01;1.435116e+01;1.254319e+01;3.044828e+01;8.453174e+02;1.204241e+03;-5.870945e+00;1.976372e+03;-2.339020e+01;2.760428e+03;-2.377603e+01
'P0229_0375';8.340000;8.273161e-02;-2.266265e+01;2.818594e+01;9.703093e-02;-4.279428e-02;5.272292e-03;2.905598e+01;-8.165072e+00;-4.378616e+00;-4.818051e+01;4.049862e+01;5.344445e-03;3.335423e-01;1.375304e+01;1.244997e+01;3.157793e+01;8.416349e+02;1.258791e+03;-8.959319e+00;2.005957e+03;-2.808727e+01;2.624063e+03;-2.808727e+01
'P0229_0375';8.350000;7.913022e-02;-2.389174e+01;3.055775e+01;8.483515e-02;-4.322453e-02;7.592637e-03;2.871605e+01;-2.265248e+00;-2.653929e+00;-4.913904e+01;4.048459e+01;5.389214e-03;3.727046e-01;1.349430e+01;1.222504e+01;3.213492e+01;8.553537e+02;1.333576e+03;-7.410584e+01;1.863423e+03;-8.737910e+01;2.491838e+03;-8.737910e+01
'P0229_0375';8.360000;7.278702e-02;-2.515310e+01;3.283548e+01;8.911529e-02;-4.260536e-02;1.033910e-02;2.888048e+01;4.169670e+00;-1.727982e+00;-4.643933e+01;0;0;0;0;0;0;8.615904e+02;1.336274e+03;-1.382189e+02;1.909880e+03;-1.449516e+02;2.373493e+03;-1.449516e+02
'P0229_0375';8.370000;6.045171e-02;-2.524987e+01;3.383553e+01;8.292838e-02;-3.658049e-02;1.193715e-02;2.700182e+01;9.940284e+00;3.397013e+00;-3.909929e+01;0;0;0;0;0;0;8.448223e+02;1.240362e+03;-201;1.846422e+03;-201;2.508234e+03;-201
'P0229_0375';8.380000;4.606826e-02;-2.356819e+01;3.241740e+01;8.232536e-02;-3.004573e-02;1.180335e-02;2.265960e+01;1.289802e+01;8.100158e+00;-3.085705e+01;0;0;0;0;0;0;8.128669e+02;1.144130e+03;-201;1.973214e+03;-201;2.594595e+03;-201
'P0229_0375';8.390000;3.391108e-02;-1.968298e+01;2.932942e+01;8.688149e-02;-1.239921e-02;9.181972e-03;1.599363e+01;1.167878e+01;1.345390e+01;-2.200102e+01;0;0;0;0;0;0;6.335264e+02;1.306427e+03;-201;1.717607e+03;-201;2.470600e+03;-201
'P0229_0375';8.400000;2.575600e-02;-1.493599e+01;2.455434e+01;8.628839e-02;4.198624e-03;6.000042e-03;9.244226e+00;9.070364e+00;1.663727e+01;-1.213733e+01;0;0;0;0;0;0;7.164720e+02;1.302019e+03;-201;1.673560e+03;-201;2.416372e+03;-201
'P0229_0375';8.410000;2.160504e-02;-8.835141e+00;1.680461e+01;9.215871e-02;1.592854e-02;2.898656e-03;4.882745e+00;4.895539e+00;1.836963e+01;-7.512314e+00;0;0;0;0;0;0;6.915977e+02;1.506652e+03;-201;1.564268e+03;-201;2.391544e+03;-201
'P0229_0375';8.420000;1.914413e-02;-7.455919e+00;1.435655e+01;9.305336e-02;1.384230e-02;1.731055e-03;4.447304e+00;5.240366e+00;1.556699e+01;-1.169289e+01;0;0;0;0;0;0;8.287672e+02;1.423782e+03;-201;1.748177e+03;-201;2.581156e+03;-201
'P0229_0375';8.430000;1.831324e-02;-8.865264e+00;1.477459e+01;9.530554e-02;4.997051e-03;1.460636e-03;8.054424e+00;7.625764e+00;1.276410e+01;-2.233499e+01;0;0;0;0;0;0;7.280300e+02;1.443442e+03;-201;1.796438e+03;-201;2.594127e+03;-201
'P0229_0375';8.440000;1.871862e-02;-1.576278e+01;2.217792e+01;9.849485e-02;-9.298085e-03;1.403593e-03;1.403152e+01;1.357294e+01;9.168015e+00;-2.898311e+01;0;0;0;0;0;0;7.580168e+02;1.253725e+03;-201;1.925792e+03;-201;2.665349e+03;-201
'P0229_0375';8.450000;1.718861e-02;-1.835473e+01;2.406205e+01;1.008025e-01;-1.381813e-02;1.936557e-03;1.739808e+01;1.644752e+01;6.842729e+00;-2.731551e+01;0;0;0;0;0;0;7.822093e+02;1.213478e+03;-201;2.024818e+03;-201;2.608221e+03;-201
'P0229_0375';8.460000;1.434688e-02;-1.789530e+01;2.419626e+01;1.025424e-01;-1.005681e-02;1.933419e-03;1.603228e+01;1.721677e+01;1.171660e+00;-2.213120e+01;0;0;0;0;0;0;8.136802e+02;1.242320e+03;-201;2.006042e+03;-201;2.590454e+03;-201
'P0229_0375';8.470000;1.117846e-02;-1.506314e+01;2.259017e+01;1.078559e-01;8.719365e-04;1.356724e-03;1.255240e+01;1.530936e+01;-2.511452e+00;-1.750469e+01;0;0;0;0;0;0;8.012253e+02;1.252519e+03;-201;1.928800e+03;-201;2.543896e+03;-201
'P0229_0375';8.480000;9.769090e-03;-1.382675e+01;2.257037e+01;1.081785e-01;4.358330e-03;5.966285e-04;1.047676e+01;1.443011e+01;-5.370525e+00;-1.773058e+01;0;0;0;0;0;0;8.057366e+02;1.266983e+03;-201;1.809841e+03;-201;2.603642e+03;-201
'P0229_0375';8.490000;9.300692e-03;-1.220839e+01;2.080578e+01;1.143640e-01;7.076589e-03;3.529659e-04;9.103352e+00;1.360219e+01;-2.571301e+00;-1.546592e+01;0;0;0;0;0;0;8.046541e+02;1.226752e+03;-201;1.786510e+03;-201;2.636962e+03;-201
'P0229_0375';8.500000;9.436482e-03;-9.498090e+00;1.649721e+01;1.017311e-01;5.471956e-03;3.687309e-04;6.339764e+00;1.666267e+01;2.776799e-01;-1.369462e+01;0;0;0;0;0;0;8.168209e+02;1.258158e+03;-201;1.791040e+03;-201;2.674998e+03;-201
'P0229_0375';8.510000;1.106858e-02;-3.706856e+00;9.549913e+00;8.577510e-02;1.366282e-02;3.723464e-04;-1.723270e+00;1.946160e+01;4.692823e+00;-9.107965e+00;0;0;0;0;0;0;8.916154e+02;1.247739e+03;-201;1.782862e+03;-201;2.703449e+03;-201
'P0229_0375';8.520000;1.401928e-02;1.302087e+00;3.621393e+00;8.106290e-02;1.486423e-02;3.745540e-04;-8.354260e+00;2.227618e+01;7.655704e+00;-1.083228e+01;0;0;0;0;0;0;8.859250e+02;1.520498e+03;-201;1.720651e+03;-201;2.693069e+03;-201
'P0229_0375';8.530000;1.780389e-02;7.173819e+00;-2.410210e+00;8.724546e-02;1.888133e-02;5.483920e-04;-1.648291e+01;1.858504e+01;1.047695e+01;-1.449092e+01;0;0;0;0;0;0;1.014392e+03;1.365577e+03;-201;1.742383e+03;-201;2.682852e+03;-201
'P0229_0375';8.540000;1.868022e-02;8.454197e+00;-3.986673e+00;9.257679e-02;1.908488e-02;6.843795e-04;-1.619841e+01;1.279580e+01;1.567738e+01;-1.426183e+01;0;0;0;0;0;0;1.049547e+03;1.145220e+03;-201;1.806243e+03;-201;2.695262e+03;-201
'P0229_0375';8.550000;1.938872e-02;-9.338582e-01;6.530853e+00;1.041410e-01;8.880920e-03;2.080263e-03;-7.196924e+00;1.187719e+01;1.395870e+01;-1.747951e+01;0;0;0;0;0;0;1.040235e+03;9.724590e+02;-201;1.894570e+03;-201;2.737891e+03;-201
'P0229_0375';8.560000;2.172626e-02;-1.499883e+01;2.301406e+01;1.192436e-01;1.068471e-03;4.395993e-03;7.938097e+00;1.497316e+01;3.313397e+00;-2.188038e+01;0;0;0;0;0;0;9.139617e+02;1.028963e+03;-201;1.911610e+03;-201;2.816697e+03;-201
'P0229_0375';8.570000;2.645678e-02;-2.751138e+01;3.750715e+01;1.253998e-01;-1.000253e-02;5.381409e-03;2.068188e+01;2.040152e+01;-1.228786e+01;-3.189174e+01;0;0;0;0;0;0;8.256247e+02;1.184964e+03;-201;1.889595e+03;-201;2.850308e+03;-201
'P0229_0375';8.580000;3.027666e-02;-2.959441e+01;4.204523e+01;1.214598e-01;-6.566748e-03;4.431662e-03;2.550821e+01;2.047980e+01;-2.419254e+01;-3.624485e+01;0;0;0;0;0;0;8.361970e+02;1.092529e+03;-201;1.844050e+03;-201;2.924532e+03;-201
'P0229_0375';8.590000;3.170486e-02;-3.008326e+01;4.295361e+01;1.069128e-01;-1.053748e-02;2.881721e-03;2.728802e+01;1.992921e+01;-2.584141e+01;-3.865528e+01;0;0;0;0;0;0;8.326844e+02;1.086023e+03;-201;1.828532e+03;-201;2.936486e+03;-201
'P0229_0375';8.600000;3.401549e-02;-3.160803e+01;4.622599e+01;1.118584e-01;-1.389660e-02;3.664816e-03;2.874515e+01;1.814655e+01;-2.775446e+01;-4.314894e+01;0;0;0;0;0;0;8.261182e+02;1.052801e+03;-1.380656e+02;1.842714e+03;-1.495706e+02;2.988164e+03;-1.514952e+02
'P0229_0375';8.610000;3.818443e-02;-3.274782e+01;4.819871e+01;1.031465e-01;-2.204494e-02;5.527632e-03;3.100391e+01;1.741464e+01;-2.862944e+01;-4.670057e+01;4.158660e+01;0;8.073427e-01;1.108954e+01;1.724537e+01;5.821468e+01;8.297368e+02;1.082556e+03;-7.397527e+01;1.829417e+03;-9.761454e+01;2.972030e+03;-1.012881e+02
'P0229_0375';8.620000;4.331410e-02;-3.114005e+01;4.977565e+01;1.132853e-01;-2.299630e-02;7.063074e-03;3.324939e+01;1.404835e+01;-3.289556e+01;-4.756370e+01;4.139993e+01;1.376238e-02;6.430835e-01;1.102539e+01;1.615348e+01;5.820886e+01;8.219069e+02;1.272068e+03;-8.483243e+00;1.708226e+03;-4.495157e+01;2.966333e+03;-5.053862e+01
'P0229_0375';8.630000;4.985837e-02;-2.690499e+01;5.028732e+01;1.118582e-01;-2.557580e-02;9.027897e-03;3.562947e+01;1.127642e+01;-3.791945e+01;-4.682047e+01;4.101829e+01;1.345665e-02;4.465811e-01;1.083443e+01;1.412886e+01;5.636737e+01;7.620511e+02;1.473175e+03;-8.308115e-01;1.555096e+03;-3.225941e+01;2.956391e+03;-4.705858e+01
