name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0044_0100';36.730000;1.341345e-01;-2.054408e+01;3.072203e+01;-2.453327e-02;2.485377e-04;5.640399e-02;2.458174e+01;1.920817e+01;1.040241e+01;2.917291e+00;0;0;0;0;0;0;6.751476e+02;1.284877e+03;-201;1.698679e+03;-201;2.551424e+03;-201
'P0044_0100';36.740000;1.259178e-01;-2.104391e+01;2.927512e+01;-2.997743e-02;-1.478819e-03;3.524503e-02;2.420074e+01;2.027473e+01;1.213657e+01;4.601827e+00;0;0;0;0;0;0;6.928135e+02;1.350976e+03;-201;1.691058e+03;-201;2.669284e+03;-201
'P0044_0100';36.750000;1.181964e-01;-1.865479e+01;2.747751e+01;-2.307596e-02;1.318069e-03;3.407929e-02;2.334379e+01;1.869360e+01;1.101667e+01;4.304360e+00;0;0;0;0;0;0;7.556536e+02;1.442153e+03;-201;1.721200e+03;-201;2.497864e+03;-201
'P0044_0100';36.760000;8.225540e-02;-1.626123e+01;2.515591e+01;-9.500337e-03;7.244356e-03;3.722906e-02;1.925559e+01;1.834281e+01;1.210951e+01;5.693902e+00;0;0;0;0;0;0;9.638433e+02;1.337462e+03;-201;1.948374e+03;-201;2.628344e+03;-201
'P0044_0100';36.770000;4.544360e-02;-1.315258e+01;2.256468e+01;6.675301e-05;1.584876e-02;2.765288e-02;1.412436e+01;1.737374e+01;1.306771e+01;7.565010e+00;0;0;0;0;0;0;9.208228e+02;1.316321e+03;-201;1.828040e+03;-201;2.480874e+03;-201
'P0044_0100';36.780000;8.371589e-03;-1.206273e+01;2.066392e+01;1.501217e-02;2.450691e-02;1.695076e-02;9.512716e+00;1.965504e+01;1.343059e+01;7.517106e+00;0;0;0;0;0;0;8.759371e+02;1.208956e+03;-201;1.816977e+03;-201;2.663754e+03;-201
'P0044_0100';36.790000;8.357307e-03;-1.045069e+01;1.972175e+01;2.423100e-02;2.619365e-02;2.734625e-04;7.752909e+00;1.760781e+01;1.276704e+01;6.685113e+00;0;0;0;0;0;0;8.859480e+02;1.144042e+03;-201;1.819136e+03;-201;2.659297e+03;-201
'P0044_0100';36.800000;8.371213e-03;-1.029943e+01;1.899023e+01;2.392076e-02;3.074709e-02;2.131990e-04;7.334120e+00;1.684435e+01;1.167814e+01;7.236677e+00;0;0;0;0;0;0;9.049038e+02;1.067449e+03;-201;1.834096e+03;-201;2.676797e+03;-201
'P0044_0100';36.810000;8.360177e-03;-9.661469e+00;1.680434e+01;1.247446e-02;3.324829e-02;2.306671e-04;6.212533e+00;1.649631e+01;1.206705e+01;7.994110e+00;0;0;0;0;0;0;9.177899e+02;1.111453e+03;-201;1.834119e+03;-201;2.649137e+03;-201
'P0044_0100';36.820000;8.160228e-03;-1.032198e+01;1.702881e+01;1.455170e-02;3.305982e-02;2.623011e-04;6.252766e+00;1.865228e+01;1.349065e+01;7.557493e+00;0;0;0;0;0;0;8.510396e+02;1.543875e+03;-201;1.715558e+03;-201;2.611400e+03;-201
'P0044_0100';36.830000;8.220435e-03;-1.092369e+01;1.827131e+01;2.124433e-02;3.098624e-02;2.957991e-04;6.756424e+00;1.993365e+01;1.393860e+01;7.056662e+00;0;0;0;0;0;0;8.652331e+02;1.629589e+03;-201;1.721979e+03;-201;2.601149e+03;-201
'P0044_0100';36.840000;8.314298e-03;-1.239906e+01;2.023504e+01;1.552613e-02;2.864267e-02;3.702802e-04;8.128883e+00;2.092637e+01;1.496637e+01;9.304462e+00;0;0;0;0;0;0;6.708885e+02;1.819008e+03;-201;1.564443e+03;-201;2.568014e+03;-201
'P0044_0100';36.850000;8.429298e-03;-1.371516e+01;2.222329e+01;1.058217e-02;2.507816e-02;4.559187e-04;9.640273e+00;2.206997e+01;1.465418e+01;8.475184e+00;0;0;0;0;0;0;7.226777e+02;1.449683e+03;-201;1.683191e+03;-201;2.621560e+03;-201
'P0044_0100';36.860000;8.238633e-03;-1.461285e+01;2.364033e+01;8.230560e-03;2.932113e-02;4.310538e-04;9.542114e+00;2.379374e+01;1.699359e+01;1.032236e+01;0;0;0;0;0;0;8.182350e+02;1.487549e+03;-201;1.564815e+03;-201;2.542106e+03;-201
'P0044_0100';36.870000;8.199904e-03;-1.444166e+01;2.470817e+01;1.874801e-02;2.894119e-02;3.368438e-04;8.874988e+00;2.336636e+01;1.974331e+01;1.143393e+01;0;0;0;0;0;0;1.021466e+03;1.348280e+03;-201;1.675116e+03;-201;2.554842e+03;-201
'P0044_0100';36.880000;8.205172e-03;-1.231389e+01;2.221099e+01;2.022567e-02;3.403682e-02;3.092157e-04;6.797440e+00;2.139959e+01;2.056786e+01;1.242833e+01;0;0;0;0;0;0;1.035024e+03;1.376507e+03;-201;1.630938e+03;-201;2.522019e+03;-201
'P0044_0100';36.890000;8.101541e-03;-1.165409e+01;2.057321e+01;2.644856e-02;2.632844e-02;3.260342e-04;7.598316e+00;2.060187e+01;1.735262e+01;1.055618e+01;0;0;0;0;0;0;9.116513e+02;1.306798e+03;-201;1.742351e+03;-201;2.590403e+03;-201
'P0044_0100';36.900000;8.279896e-03;-1.082028e+01;1.890962e+01;3.696623e-02;2.699322e-02;3.086597e-04;8.535988e+00;1.992948e+01;1.471535e+01;7.358031e+00;0;0;0;0;0;0;7.166274e+02;1.441441e+03;-201;1.635597e+03;-201;2.542570e+03;-201
'P0044_0100';36.910000;8.347155e-03;-1.082679e+01;1.881904e+01;4.243724e-02;2.567290e-02;2.495231e-04;9.178612e+00;1.923848e+01;1.207555e+01;6.858364e+00;0;0;0;0;0;0;6.890242e+02;1.755570e+03;-201;1.611264e+03;-201;2.522584e+03;-201
'P0044_0100';36.920000;8.756938e-03;-1.133094e+01;1.998697e+01;4.221953e-02;3.250163e-02;3.498274e-04;9.243683e+00;1.808576e+01;1.269793e+01;8.384334e+00;0;0;0;0;0;0;7.118831e+02;1.729761e+03;-201;1.625290e+03;-201;2.568797e+03;-201
'P0044_0100';36.930000;8.665288e-03;-1.252561e+01;2.167162e+01;3.825803e-02;3.377963e-02;3.833934e-04;8.982626e+00;2.015952e+01;1.394957e+01;1.032205e+01;0;0;0;0;0;0;9.030031e+02;1.578541e+03;-201;1.747777e+03;-201;2.612389e+03;-201
'P0044_0100';36.940000;8.559833e-03;-1.264358e+01;2.149826e+01;2.988310e-02;3.642866e-02;4.887494e-04;9.037139e+00;2.096011e+01;1.394627e+01;1.157335e+01;0;0;0;0;0;0;9.889815e+02;1.346640e+03;-201;1.881682e+03;-201;2.627657e+03;-201
'P0044_0100';36.950000;8.443068e-03;-1.175859e+01;2.071798e+01;2.625687e-02;3.117607e-02;4.420734e-04;8.553748e+00;2.030527e+01;1.211496e+01;9.463768e+00;0;0;0;0;0;0;9.672488e+02;1.366252e+03;-201;1.862579e+03;-201;2.572494e+03;-201
'P0044_0100';36.960000;8.512121e-03;-1.152411e+01;2.087489e+01;2.050450e-02;3.165118e-02;4.409596e-04;8.815255e+00;1.853139e+01;1.069068e+01;9.506888e+00;0;0;0;0;0;0;9.509716e+02;1.326915e+03;-201;1.871043e+03;-201;2.633542e+03;-201
'P0044_0100';36.970000;8.848565e-03;-1.112127e+01;2.062766e+01;2.105907e-02;2.727822e-02;4.106745e-04;9.086831e+00;1.768051e+01;9.667526e+00;7.838153e+00;0;0;0;0;0;0;6.995501e+02;1.302432e+03;-201;1.594514e+03;-201;2.461038e+03;-201
'P0044_0100';36.980000;9.031697e-03;-1.126233e+01;1.963991e+01;2.192166e-02;3.132080e-02;3.886493e-04;9.834174e+00;1.760483e+01;1.137418e+01;9.700910e+00;0;0;0;0;0;0;7.587761e+02;1.342137e+03;-201;1.721549e+03;-201;2.542729e+03;-201
'P0044_0100';36.990000;8.869939e-03;-1.094336e+01;1.865536e+01;2.836074e-02;2.771105e-02;4.342396e-04;9.645572e+00;1.748291e+01;9.879413e+00;6.991191e+00;0;0;0;0;0;0;7.452947e+02;1.323709e+03;-201;1.726232e+03;-201;2.528981e+03;-201
'P0044_0100';37.000000;8.987609e-03;-1.105887e+01;2.080551e+01;4.592429e-02;3.505190e-02;3.424516e-04;1.022669e+01;1.618086e+01;8.899652e+00;7.774490e+00;0;0;0;0;0;0;9.363066e+02;1.144034e+03;-201;1.933886e+03;-201;2.713665e+03;-201
'P0044_0100';37.010000;8.806999e-03;-1.146654e+01;2.252971e+01;6.471758e-02;3.268393e-02;2.973205e-04;9.459556e+00;1.716558e+01;8.392190e+00;5.379177e+00;0;0;0;0;0;0;8.818804e+02;1.066043e+03;-201;1.827011e+03;-201;2.673438e+03;-201
'P0044_0100';37.020000;9.152136e-03;-1.219261e+01;2.352122e+01;6.216075e-02;3.819975e-02;3.725548e-04;1.017016e+01;1.855491e+01;1.179097e+01;1.042231e+01;0;0;0;0;0;0;8.921506e+02;1.322048e+03;-201;1.736981e+03;-201;2.613655e+03;-201
'P0044_0100';37.030000;9.144878e-03;-1.311964e+01;2.310687e+01;5.676765e-02;3.231503e-02;4.560669e-04;1.126378e+01;2.010813e+01;1.242100e+01;9.281268e+00;0;0;0;0;0;0;8.901602e+02;1.341536e+03;-201;1.742343e+03;-201;2.619505e+03;-201
'P0044_0100';37.040000;9.174022e-03;-1.279045e+01;2.261308e+01;4.642831e-02;3.117771e-02;4.643016e-04;1.103791e+01;1.942999e+01;1.175729e+01;1.036612e+01;0;0;0;0;0;0;8.946829e+02;1.357880e+03;-201;1.729991e+03;-201;2.623657e+03;-201
'P0044_0100';37.050000;9.179668e-03;-1.210773e+01;2.197193e+01;5.100060e-02;2.479299e-02;3.921787e-04;1.187663e+01;1.797233e+01;7.891430e+00;6.805276e+00;0;0;0;0;0;0;8.977256e+02;1.165115e+03;-201;1.805085e+03;-201;2.690652e+03;-201
'P0044_0100';37.060000;9.249130e-03;-1.181554e+01;2.207016e+01;4.076054e-02;2.085105e-02;4.289959e-04;1.170881e+01;1.754897e+01;7.303650e+00;9.778117e+00;0;0;0;0;0;0;8.831347e+02;1.176094e+03;-201;1.785955e+03;-201;2.678806e+03;-201
'P0044_0100';37.070000;9.577031e-03;-1.113067e+01;2.170154e+01;3.526736e-02;1.506845e-02;4.247784e-04;1.316358e+01;1.757329e+01;7.067364e+00;6.668067e+00;0;0;0;0;0;0;8.738566e+02;1.178984e+03;-201;1.789375e+03;-201;2.660739e+03;-201
'P0044_0100';37.080000;9.389112e-03;-8.851430e+00;1.825148e+01;2.505126e-02;1.548697e-02;4.529670e-04;1.063168e+01;1.464817e+01;5.868097e+00;4.031520e+00;0;0;0;0;0;0;8.568181e+02;1.206444e+03;-201;1.820979e+03;-201;2.711095e+03;-201
'P0044_0100';37.090000;9.129074e-03;-8.715785e+00;1.741480e+01;2.861475e-02;1.510234e-02;3.861886e-04;9.428258e+00;1.512215e+01;6.935780e+00;2.048200e+00;0;0;0;0;0;0;8.373291e+02;1.269907e+03;-201;1.813237e+03;-201;2.727331e+03;-201
'P0044_0100';37.100000;8.905255e-03;-9.660091e+00;1.778431e+01;2.301008e-02;2.033469e-02;4.615345e-04;8.905628e+00;1.596786e+01;1.040626e+01;4.568829e+00;0;0;0;0;0;0;8.180115e+02;1.356986e+03;-201;1.797297e+03;-201;2.714734e+03;-201
'P0044_0100';37.110000;8.975099e-03;-1.223793e+01;2.164508e+01;2.311727e-02;1.757122e-02;3.945401e-04;1.087179e+01;1.851995e+01;1.086019e+01;7.408120e+00;0;0;0;0;0;0;8.093934e+02;1.293839e+03;-201;1.749100e+03;-201;2.624981e+03;-201
'P0044_0100';37.120000;9.090167e-03;-1.050237e+01;1.931540e+01;2.867103e-02;1.602726e-02;4.871605e-04;1.014097e+01;1.509050e+01;5.887515e+00;3.756110e-01;0;0;0;0;0;0;7.983939e+02;1.324982e+03;-201;1.735979e+03;-201;2.606676e+03;-201
'P0044_0100';37.130000;9.098164e-03;-9.192903e+00;1.823453e+01;3.101144e-02;1.497683e-02;4.297221e-04;9.141751e+00;1.299513e+01;8.358376e-01;-3.630227e+00;0;0;0;0;0;0;7.970941e+02;1.308361e+03;-201;1.724176e+03;-201;2.612794e+03;-201
'P0044_0100';37.140000;9.234920e-03;-8.846100e+00;1.628217e+01;3.104182e-02;1.553819e-02;4.418702e-04;9.177979e+00;1.382389e+01;-1.239124e-01;-7.000615e+00;0;0;0;0;0;0;7.874175e+02;1.464493e+03;-201;1.740285e+03;-201;2.575012e+03;-201
'P0044_0100';37.150000;9.156693e-03;-9.722744e+00;1.683064e+01;2.624051e-02;1.445135e-02;3.444954e-04;1.001141e+01;1.650908e+01;2.496462e+00;-4.109540e+00;0;0;0;0;0;0;8.048984e+02;1.398541e+03;-201;1.734575e+03;-201;2.587259e+03;-201
'P0044_0100';37.160000;9.238921e-03;-9.902653e+00;1.590450e+01;3.011403e-02;1.167560e-02;3.608848e-04;1.081304e+01;1.677500e+01;2.436008e+00;-3.925805e+00;0;0;0;0;0;0;7.834297e+02;1.397310e+03;-201;1.724861e+03;-201;2.602277e+03;-201
'P0044_0100';37.170000;9.135545e-03;-8.867793e+00;1.546769e+01;3.247483e-02;1.186499e-02;3.413215e-04;1.023006e+01;1.529665e+01;3.145355e+00;-4.795605e+00;0;0;0;0;0;0;7.539549e+02;1.324291e+03;-201;1.676246e+03;-201;2.639278e+03;-201
'P0044_0100';37.180000;9.414925e-03;-9.317504e+00;1.718061e+01;3.187047e-02;1.506621e-02;3.474903e-04;1.141052e+01;1.445308e+01;4.347126e+00;1.901013e-01;0;0;0;0;0;0;6.713171e+02;1.641594e+03;-201;1.607419e+03;-201;2.584118e+03;-201
'P0044_0100';37.190000;9.285025e-03;-1.001248e+01;1.821805e+01;2.919152e-02;1.722855e-02;3.370646e-04;1.069900e+01;1.670191e+01;8.740040e+00;4.069629e+00;0;0;0;0;0;0;5.535461e+02;1.645976e+03;-201;1.470912e+03;-201;2.393131e+03;-201
'P0044_0100';37.200000;9.235504e-03;-1.078152e+01;1.879353e+01;2.955211e-02;1.974910e-02;3.611309e-04;1.076966e+01;1.856658e+01;1.013313e+01;6.819660e+00;0;0;0;0;0;0;6.728226e+02;1.683491e+03;-201;1.438907e+03;-201;2.348412e+03;-201
'P0044_0100';37.210000;9.023889e-03;-1.154079e+01;1.852404e+01;2.740134e-02;2.114925e-02;3.277480e-04;1.039262e+01;1.998250e+01;1.117753e+01;4.170939e+00;0;0;0;0;0;0;7.711154e+02;1.398056e+03;-201;1.519328e+03;-201;2.379053e+03;-201
'P0044_0100';37.220000;9.022097e-03;-1.003377e+01;1.673459e+01;2.755257e-02;2.333442e-02;3.498776e-04;1.027480e+01;1.706777e+01;7.871612e+00;1.279858e+00;0;0;0;0;0;0;9.075525e+02;1.406421e+03;-201;1.677683e+03;-201;2.546830e+03;-201
'P0044_0100';37.230000;8.751111e-03;-9.704640e+00;1.652358e+01;2.958356e-02;2.168500e-02;3.395907e-04;9.835788e+00;1.691445e+01;8.328790e+00;1.684616e+00;0;0;0;0;0;0;8.401603e+02;1.286007e+03;-201;1.754891e+03;-201;2.623714e+03;-201
'P0044_0100';37.240000;8.563173e-03;-9.399827e+00;1.613737e+01;2.354842e-02;2.391903e-02;3.486885e-04;9.105638e+00;1.670566e+01;9.792116e+00;2.809111e+00;0;0;0;0;0;0;7.674756e+02;1.496556e+03;-201;1.691358e+03;-201;2.634412e+03;-201
'P0044_0100';37.250000;8.570953e-03;-9.952167e+00;1.755602e+01;2.155892e-02;2.544816e-02;3.366313e-04;8.737379e+00;1.758322e+01;1.140726e+01;6.476052e+00;0;0;0;0;0;0;7.910367e+02;1.665725e+03;-201;1.619870e+03;-201;2.611469e+03;-201
'P0044_0100';37.260000;8.582248e-03;-9.316514e+00;1.748804e+01;2.992258e-02;2.714538e-02;3.601040e-04;8.011887e+00;1.644648e+01;1.183082e+01;5.006066e+00;0;0;0;0;0;0;8.156863e+02;1.890662e+03;-201;1.566782e+03;-201;2.590667e+03;-201
'P0044_0100';37.270000;8.784204e-03;-9.550800e+00;1.789013e+01;3.091877e-02;2.201818e-02;3.919747e-04;8.496337e+00;1.744609e+01;1.092325e+01;3.795428e+00;0;0;0;0;0;0;8.773123e+02;1.706622e+03;-201;1.644476e+03;-201;2.588270e+03;-201
'P0044_0100';37.280000;8.462303e-03;-9.839567e+00;1.743847e+01;2.893072e-02;1.969805e-02;3.804101e-04;8.687454e+00;1.863650e+01;8.718098e+00;1.939137e+00;0;0;0;0;0;0;8.957780e+02;1.611199e+03;-201;1.735132e+03;-201;2.562011e+03;-201
'P0044_0100';37.290000;8.517592e-03;-1.040912e+01;1.877427e+01;1.156776e-02;1.805070e-02;3.711098e-04;8.660326e+00;1.820626e+01;7.892478e+00;4.213138e+00;0;0;0;0;0;0;8.578840e+02;1.398188e+03;-201;1.773530e+03;-201;2.582478e+03;-201
'P0044_0100';37.300000;8.283663e-03;-8.374339e+00;1.670993e+01;1.936294e-02;1.895807e-02;3.320884e-04;6.698159e+00;1.632330e+01;7.963501e+00;3.664926e+00;0;0;0;0;0;0;8.529524e+02;1.359255e+03;-201;1.762217e+03;-201;2.601354e+03;-201
'P0044_0100';37.310000;8.287644e-03;-7.700001e+00;1.522237e+01;1.900050e-02;1.948201e-02;3.059493e-04;5.941988e+00;1.544787e+01;8.946496e+00;3.382046e+00;0;0;0;0;0;0;8.142153e+02;1.294965e+03;-201;1.733492e+03;-201;2.653839e+03;-201
'P0044_0100';37.320000;8.173443e-03;-6.279833e+00;1.388381e+01;2.788318e-02;2.219607e-02;2.706598e-04;5.070136e+00;1.456740e+01;1.004817e+01;4.379322e+00;0;0;0;0;0;0;8.414074e+02;1.342382e+03;-201;1.710472e+03;-201;2.604153e+03;-201
'P0044_0100';37.330000;8.049790e-03;-7.098818e+00;1.481503e+01;2.173909e-02;2.589048e-02;2.496343e-04;4.876164e+00;1.476008e+01;1.126365e+01;8.017463e+00;0;0;0;0;0;0;885;1.382353e+03;-201;1.701151e+03;-201;2.590423e+03;-201
'P0044_0100';37.340000;7.989177e-03;-8.614474e+00;1.776902e+01;1.495142e-02;2.403695e-02;2.688707e-04;5.546171e+00;1.612896e+01;1.258817e+01;1.092003e+01;0;0;0;0;0;0;9.029717e+02;1.342509e+03;-201;1.718781e+03;-201;2.604998e+03;-201
'P0044_0100';37.350000;8.060928e-03;-9.538361e+00;1.799623e+01;4.181914e-03;2.346796e-02;2.769406e-04;6.003838e+00;1.622354e+01;1.316648e+01;9.434077e+00;0;0;0;0;0;0;9.057864e+02;1.481311e+03;-201;1.716172e+03;-201;2.639261e+03;-201
'P0044_0100';37.360000;8.293311e-03;-1.010266e+01;1.845143e+01;1.128163e-03;2.014407e-02;2.890853e-04;7.293718e+00;1.696875e+01;1.262958e+01;4.478028e+00;0;0;0;0;0;0;7.551725e+02;1.514255e+03;-201;1.667811e+03;-201;2.591851e+03;-201
'P0044_0100';37.370000;8.352081e-03;-8.158017e+00;1.573335e+01;1.267998e-02;2.719925e-02;3.087529e-04;6.421111e+00;1.471780e+01;9.553205e+00;3.986408e+00;0;0;0;0;0;0;7.803914e+02;1.476231e+03;-201;1.670761e+03;-201;2.606683e+03;-201
'P0044_0100';37.380000;8.488958e-03;-7.480746e+00;1.448367e+01;2.401126e-02;2.452518e-02;2.994173e-04;6.918872e+00;1.536428e+01;6.812179e+00;8.069070e-02;0;0;0;0;0;0;7.173071e+02;1.371365e+03;-201;1.662332e+03;-201;2.588833e+03;-201
'P0044_0100';37.390000;8.574038e-03;-7.362799e+00;1.435858e+01;2.737916e-02;2.353726e-02;3.041281e-04;6.951252e+00;1.539651e+01;5.073704e+00;6.630169e-01;0;0;0;0;0;0;8.283008e+02;1.265422e+03;-201;1.738431e+03;-201;2.658957e+03;-201
'P0044_0100';37.400000;8.847428e-03;-8.794183e+00;1.672117e+01;2.883472e-02;9.850697e-03;2.545146e-04;8.367254e+00;1.745923e+01;5.953449e+00;-5.154087e+00;0;0;0;0;0;0;7.750933e+02;1.273288e+03;-201;1.739723e+03;-201;2.650932e+03;-201
'P0044_0100';37.410000;8.962898e-03;-9.165843e+00;1.727814e+01;3.012516e-02;7.981949e-03;2.905403e-04;8.716308e+00;1.740231e+01;5.300890e+00;-4.226095e+00;0;0;0;0;0;0;8.012438e+02;1.243442e+03;-201;1.796931e+03;-201;2.677492e+03;-201
'P0044_0100';37.420000;8.731673e-03;-8.249065e+00;1.743578e+01;3.488878e-02;8.663464e-03;2.883573e-04;7.996109e+00;1.604471e+01;2.923083e+00;-3.253544e+00;0;0;0;0;0;0;8.006953e+02;1.300168e+03;-201;1.784313e+03;-201;2.650473e+03;-201
'P0044_0100';37.430000;8.666620e-03;-8.106976e+00;1.681896e+01;2.580781e-02;1.853123e-02;3.398980e-04;7.287739e+00;1.510940e+01;4.222103e+00;3.171287e+00;0;0;0;0;0;0;8.432605e+02;1.298662e+03;-201;1.803816e+03;-201;2.619283e+03;-201
'P0044_0100';37.440000;8.505884e-03;-7.079223e+00;1.673680e+01;2.849514e-02;2.433178e-02;3.897553e-04;6.781192e+00;1.299103e+01;2.424003e+00;4.248009e+00;0;0;0;0;0;0;8.562360e+02;1.227237e+03;-201;1.786102e+03;-201;2.605292e+03;-201
'P0044_0100';37.450000;8.463574e-03;-7.663322e+00;1.626208e+01;3.443093e-02;2.755246e-02;3.938917e-04;6.910751e+00;1.434474e+01;4.314724e+00;4.414511e+00;0;0;0;0;0;0;7.061438e+02;1.252034e+03;-201;1.621619e+03;-201;2.447045e+03;-201
'P0044_0100';37.460000;8.130009e-03;-8.147857e+00;1.690903e+01;4.034298e-02;2.322522e-02;3.927937e-04;6.660924e+00;1.571003e+01;6.323214e+00;1.152274e+00;0;0;0;0;0;0;5.379379e+02;1.373119e+03;-201;1.403657e+03;-201;2.272948e+03;-201
'P0044_0100';37.470000;8.030213e-03;-8.960130e+00;1.691410e+01;3.616377e-02;1.906014e-02;3.033047e-04;6.478515e+00;1.830240e+01;7.700563e+00;-2.796544e-01;0;0;0;0;0;0;4.950820e+02;1.469142e+03;-201;1.369547e+03;-201;2.261085e+03;-201
'P0044_0100';37.480000;8.176127e-03;-9.370223e+00;1.754351e+01;2.171364e-02;1.583525e-02;3.061465e-04;6.736201e+00;1.777126e+01;9.415493e+00;1.018195e+00;0;0;0;0;0;0;6.671325e+02;1.457029e+03;-201;1.543793e+03;-201;2.413158e+03;-201
'P0044_0100';37.490000;3.949780e-02;-1.034894e+01;1.785325e+01;1.761880e-02;9.933533e-03;1.161263e-02;1.142386e+01;1.678736e+01;5.810230e+00;-2.362841e+00;0;0;0;0;0;0;7.995049e+02;1.442199e+03;-201;1.680205e+03;-201;2.576680e+03;-201
'P0044_0100';37.500000;7.734815e-02;-1.537077e+01;2.188909e+01;6.119010e-03;-1.298994e-03;2.771570e-02;1.780519e+01;1.992771e+01;9.835647e+00;-1.169778e+00;0;0;0;0;0;0;7.255972e+02;1.463209e+03;-201;1.708087e+03;-201;2.532626e+03;-201
'P0044_0100';37.510000;1.134445e-01;-1.874831e+01;2.521604e+01;-2.904198e-03;-1.077549e-02;3.922534e-02;2.268758e+01;2.121097e+01;1.207869e+01;-3.310063e+00;0;0;0;0;0;0;5.394100e+02;1.794057e+03;-201;1.584291e+03;-201;2.462404e+03;-201
'P0044_0100';37.520000;1.194370e-01;-2.013262e+01;2.686799e+01;-7.945675e-03;-8.618477e-03;4.171599e-02;2.337572e+01;2.253476e+01;1.468025e+01;-1.468427e+00;0;0;0;0;0;0;4.058795e+02;1.701425e+03;-201;1.493184e+03;-201;2.406275e+03;-201
'P0044_0100';37.530000;1.207174e-01;-1.757345e+01;2.573133e+01;-5.053157e-03;-7.419862e-03;3.477117e-02;2.149459e+01;1.862536e+01;1.572619e+01;-1.985870e+00;0;0;0;0;0;0;3.916649e+02;1.711985e+03;-201;1.428818e+03;-201;2.421542e+03;-201
'P0044_0100';37.540000;1.199580e-01;-1.634398e+01;2.396570e+01;9.711009e-03;-7.684460e-03;2.936226e-02;2.082653e+01;1.868105e+01;1.457390e+01;-3.613368e+00;0;0;0;0;0;0;5.421746e+02;1.383960e+03;-201;1.525398e+03;-201;2.486266e+03;-201
'P0044_0100';37.550000;1.301613e-01;-1.712768e+01;2.512736e+01;1.514865e-02;-9.615862e-03;3.796564e-02;2.194795e+01;1.857891e+01;1.642169e+01;-3.651091e+00;0;0;0;0;0;0;5.350505e+02;1.440652e+03;-1.366183e+02;1.495958e+03;-1.465275e+02;2.448623e+03;-1.479641e+02
'P0044_0100';37.560000;1.514580e-01;-2.229922e+01;3.046420e+01;2.012628e-02;-9.692206e-03;9.547160e-02;2.571057e+01;2.412285e+01;1.991102e+01;-2.744923e-01;3.110581e+01;0;0;6.572206e+00;2.310787e+00;3.563615e+01;6.110157e+02;1.496728e+03;-7.841796e+01;1.674203e+03;-9.334272e+01;2.315960e+03;-9.477930e+01
'P0044_0100';37.570000;1.977680e-01;-2.527405e+01;3.497431e+01;2.456763e-02;-7.458239e-03;1.232869e-01;2.822032e+01;2.746686e+01;2.137821e+01;1.598654e+00;3.116940e+01;0;3.523755e+00;6.659705e+00;1.601986e+00;3.373141e+01;4.760946e+02;1.581905e+03;-1.236865e+01;1.491118e+03;-3.735985e+01;2.162917e+03;-3.870398e+01
'P0044_0100';37.580000;2.613730e-01;-2.656103e+01;3.638629e+01;2.795200e-02;-1.557125e-02;1.668354e-01;2.907492e+01;3.143372e+01;2.447858e+01;-3.313485e+00;3.116291e+01;4.848905e-02;3.135543e+00;6.507559e+00;4.211690e-01;2.998271e+01;4.892046e+02;1.703567e+03;-1.093656e+01;1.412133e+03;-3.412704e+01;2.170712e+03;-3.352319e+01
'P0044_0100';37.590000;3.300543e-01;-2.564969e+01;3.421561e+01;2.913274e-02;-2.247470e-02;1.641805e-01;3.003802e+01;3.072932e+01;2.607474e+01;-1.270370e+01;3.089061e+01;3.705947e-02;2.027216e+00;5.536873e+00;-1.473573e-01;2.525953e+01;5.168989e+02;1.511604e+03;-6.691931e+00;1.389422e+03;-3.016300e+01;2.502342e+03;-2.883686e+01
'P0044_0100';37.600000;4.388728e-01;-2.504363e+01;3.107876e+01;2.667786e-02;-3.570582e-02;2.284873e-01;3.203877e+01;2.725370e+01;2.786874e+01;-2.065099e+01;3.033673e+01;3.281583e-02;1.207455e+00;3.950090e+00;1.074733e+00;2.212987e+01;6.819446e+02;1.444258e+03;-9.230246e+00;1.722068e+03;-2.809491e+01;2.869615e+03;-2.537303e+01
'P0044_0100';37.610000;5.458045e-01;-2.271401e+01;2.774435e+01;2.722752e-02;-4.150752e-02;2.608675e-01;3.174142e+01;2.210356e+01;2.630908e+01;-2.529179e+01;2.943516e+01;1.420032e-02;6.316227e-01;2.746356e+00;3.701239e+00;2.187631e+01;8.130539e+02;1.223924e+03;-1.028166e+01;2.065139e+03;-2.621806e+01;3.007046e+03;-2.400757e+01
'P0044_0100';37.620000;6.399688e-01;-1.879733e+01;2.253077e+01;2.318718e-02;-4.459381e-02;2.931730e-01;3.042489e+01;1.635421e+01;2.262980e+01;-2.855328e+01;2.846442e+01;1.420032e-02;6.316227e-01;1.909087e+00;6.165445e+00;2.243503e+01;8.419616e+02;1.224864e+03;-6.802473e+00;2.097850e+03;-2.255148e+01;2.895036e+03;-2.211841e+01
