name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0014_0046';67.310000;7.999030e-03;-8.637240e+00;1.585168e+01;2.671248e-02;1.754033e-02;3.688882e-04;7.113557e+00;1.473692e+01;5.140962e+00;1.188318e+00;0;0;0;0;0;0;7.920083e+02;1.381839e+03;-201;1.750989e+03;-201;2.636621e+03;-201
'P0014_0046';67.320000;8.006102e-03;-9.573781e+00;1.739934e+01;1.838738e-02;1.993399e-02;4.136997e-04;7.331390e+00;1.521087e+01;8.832873e+00;3.009861e+00;0;0;0;0;0;0;7.443657e+02;2.080837e+03;-201;1.634470e+03;-201;2.601126e+03;-201
'P0014_0046';67.330000;8.127284e-03;-9.151258e+00;1.642930e+01;2.248730e-02;1.835106e-02;5.297014e-04;6.773649e+00;1.603371e+01;8.918009e+00;1.494402e+00;0;0;0;0;0;0;7.691846e+02;2.045589e+03;-201;1.658625e+03;-201;2.606858e+03;-201
'P0014_0046';67.340000;8.224902e-03;-8.406253e+00;1.458594e+01;2.840415e-02;2.170485e-02;5.263043e-04;6.910317e+00;1.523693e+01;9.812433e+00;1.423384e+00;0;0;0;0;0;0;8.054368e+02;2.005948e+03;-201;1.649142e+03;-201;2.595759e+03;-201
'P0014_0046';67.350000;8.243388e-03;-5.477459e+00;1.013070e+01;5.752401e-02;1.872179e-02;3.707100e-04;6.034148e+00;1.224303e+01;2.950150e+00;-4.172274e+00;0;0;0;0;0;0;8.618849e+02;1.297600e+03;-201;1.791767e+03;-201;2.648687e+03;-201
'P0014_0046';67.360000;8.296651e-03;-7.139043e+00;1.231044e+01;4.794900e-02;2.140655e-02;3.116812e-04;6.906063e+00;1.307327e+01;5.264270e+00;-2.103363e+00;0;0;0;0;0;0;8.550132e+02;1.248693e+03;-201;1.786676e+03;-201;2.633572e+03;-201
'P0014_0046';67.370000;8.182716e-03;-9.052510e+00;1.521324e+01;3.829597e-02;2.043646e-02;3.828669e-04;7.215520e+00;1.670838e+01;5.799366e+00;4.699614e-01;0;0;0;0;0;0;8.320712e+02;1.202553e+03;-201;1.795790e+03;-201;2.643639e+03;-201
'P0014_0046';67.380000;8.183359e-03;-8.554099e+00;1.642323e+01;2.491168e-02;2.737356e-02;4.273690e-04;6.470157e+00;1.508977e+01;5.440951e+00;3.146624e+00;0;0;0;0;0;0;8.348901e+02;1.215223e+03;-201;1.781024e+03;-201;2.620012e+03;-201
'P0014_0046';67.390000;8.366470e-03;-6.795029e+00;1.528677e+01;2.587034e-02;2.580263e-02;3.512051e-04;6.045580e+00;1.202869e+01;1.316306e+00;1.437353e+00;0;0;0;0;0;0;8.010215e+02;1.279890e+03;-201;1.743260e+03;-201;2.599839e+03;-201
'P0014_0046';67.400000;8.431756e-03;-6.685724e+00;1.622762e+01;2.288274e-02;2.631170e-02;3.346351e-04;6.389964e+00;1.059883e+01;1.267786e+00;1.720700e+00;0;0;0;0;0;0;7.848273e+02;1.301766e+03;-201;1.716405e+03;-201;2.596722e+03;-201
'P0014_0046';67.410000;8.635941e-03;-7.669775e+00;1.649457e+01;2.570606e-02;2.336730e-02;3.294138e-04;7.856089e+00;1.331211e+01;4.461041e+00;6.446507e-01;0;0;0;0;0;0;7.852720e+02;1.350071e+03;-201;1.694780e+03;-201;2.599385e+03;-201
'P0014_0046';67.420000;8.513886e-03;-8.061791e+00;1.547570e+01;2.642557e-02;2.336570e-02;3.332630e-04;7.558533e+00;1.487071e+01;7.802866e+00;-3.208751e-01;0;0;0;0;0;0;7.996163e+02;1.284334e+03;-201;1.735729e+03;-201;2.639321e+03;-201
'P0014_0046';67.430000;8.379466e-03;-8.090771e+00;1.480908e+01;2.547844e-02;2.306276e-02;3.264311e-04;6.683292e+00;1.532272e+01;9.767787e+00;1.825172e+00;0;0;0;0;0;0;8.620586e+02;1.304066e+03;-201;1.799452e+03;-201;2.687580e+03;-201
'P0014_0046';67.440000;7.935908e-03;-8.569610e+00;1.637035e+01;1.870260e-02;2.124809e-02;3.158558e-04;6.420865e+00;1.577369e+01;7.990242e+00;3.718299e+00;0;0;0;0;0;0;8.301804e+02;1.389513e+03;-201;1.770260e+03;-201;2.689736e+03;-201
'P0014_0046';67.450000;7.838442e-03;-9.488710e+00;1.819402e+01;1.824192e-02;2.837894e-02;3.308474e-04;7.734441e+00;1.641390e+01;6.298017e+00;6.580863e+00;0;0;0;0;0;0;8.564482e+02;1.468053e+03;-201;1.711677e+03;-201;2.671646e+03;-201
'P0014_0046';67.460000;7.847634e-03;-8.821915e+00;1.689741e+01;2.379354e-02;3.428776e-02;3.216438e-04;7.460021e+00;1.550467e+01;7.129375e+00;6.405972e+00;0;0;0;0;0;0;8.545042e+02;1.474438e+03;-201;1.662192e+03;-201;2.607208e+03;-201
'P0014_0046';67.470000;8.137777e-03;-9.190858e+00;1.644894e+01;2.587595e-02;3.343264e-02;3.221910e-04;7.421607e+00;1.516575e+01;9.403525e+00;6.344032e+00;0;0;0;0;0;0;8.007521e+02;1.560526e+03;-201;1.624723e+03;-201;2.577080e+03;-201
'P0014_0046';67.480000;8.319031e-03;-9.273387e+00;1.595628e+01;2.802247e-02;3.047978e-02;3.210797e-04;7.597456e+00;1.457177e+01;1.126739e+01;8.743343e+00;0;0;0;0;0;0;6.244119e+02;1.676255e+03;-201;1.475196e+03;-201;2.360910e+03;-201
'P0014_0046';67.490000;8.560184e-03;-9.573638e+00;1.689604e+01;2.541236e-02;2.417998e-02;3.464445e-04;8.008724e+00;1.503108e+01;1.028125e+01;6.408050e+00;0;0;0;0;0;0;4.216779e+02;1.793425e+03;-201;1.346717e+03;-201;2.291455e+03;-201
'P0014_0046';67.500000;8.661606e-03;-9.940158e+00;1.864453e+01;2.103828e-02;2.767049e-02;3.917674e-04;8.557411e+00;1.415470e+01;1.026899e+01;6.899887e+00;0;0;0;0;0;0;5.014755e+02;1.603087e+03;-201;1.425187e+03;-201;2.319153e+03;-201
'P0014_0046';67.510000;8.545306e-03;-9.675700e+00;1.958155e+01;1.762461e-02;2.882014e-02;3.630505e-04;6.997898e+00;1.281681e+01;8.500974e+00;5.052918e+00;0;0;0;0;0;0;6.240258e+02;1.548488e+03;-201;1.577979e+03;-201;2.490106e+03;-201
'P0014_0046';67.520000;8.361570e-03;-1.004017e+01;2.046760e+01;1.656898e-02;3.091275e-02;3.389719e-04;7.413283e+00;1.213078e+01;7.649362e+00;6.842920e+00;0;0;0;0;0;0;6.609088e+02;1.520546e+03;-201;1.609453e+03;-201;2.521656e+03;-201
'P0014_0046';67.530000;8.123922e-03;-9.487415e+00;1.825197e+01;1.497699e-02;2.681840e-02;3.193644e-04;7.103256e+00;1.332608e+01;8.003564e+00;4.877436e+00;0;0;0;0;0;0;6.470402e+02;1.600991e+03;-201;1.581435e+03;-201;2.481522e+03;-201
'P0014_0046';67.540000;8.171950e-03;-1.012984e+01;1.868910e+01;1.424014e-02;2.449752e-02;4.015188e-04;7.882046e+00;1.480835e+01;1.038537e+01;4.969174e+00;0;0;0;0;0;0;6.876800e+02;1.566370e+03;-201;1.589502e+03;-201;2.503918e+03;-201
'P0014_0046';67.550000;8.322683e-03;-1.040487e+01;1.848475e+01;1.372478e-02;2.470349e-02;4.443150e-04;7.771300e+00;1.655846e+01;1.256472e+01;5.972543e+00;0;0;0;0;0;0;8.281921e+02;1.409824e+03;-201;1.709904e+03;-201;2.571470e+03;-201
'P0014_0046';67.560000;8.375914e-03;-9.997960e+00;1.830404e+01;2.603482e-02;2.809333e-02;4.349642e-04;7.355916e+00;1.607006e+01;1.230201e+01;6.851359e+00;0;0;0;0;0;0;8.608687e+02;1.385515e+03;-201;1.750159e+03;-201;2.616025e+03;-201
'P0014_0046';67.570000;8.498835e-03;-1.036807e+01;1.725287e+01;2.492944e-02;2.810461e-02;4.674689e-04;7.138778e+00;1.874442e+01;1.215244e+01;5.953424e+00;0;0;0;0;0;0;7.268643e+02;1.278448e+03;-201;1.676016e+03;-201;2.557894e+03;-201
'P0014_0046';67.580000;8.455462e-03;-1.064313e+01;1.838999e+01;2.198753e-02;2.928203e-02;4.238944e-04;6.857504e+00;1.841606e+01;9.582196e+00;5.692747e+00;0;0;0;0;0;0;5.741968e+02;1.398887e+03;-201;1.536831e+03;-201;2.459328e+03;-201
'P0014_0046';67.590000;8.427452e-03;-1.067947e+01;1.944103e+01;9.786417e-03;3.081307e-02;4.351019e-04;6.557902e+00;1.869069e+01;7.279153e+00;7.833963e+00;0;0;0;0;0;0;5.614236e+02;1.343722e+03;-201;1.490062e+03;-201;2.467745e+03;-201
'P0014_0046';67.600000;8.070372e-03;-9.736587e+00;1.877829e+01;5.487903e-03;2.993631e-02;3.342509e-04;5.746864e+00;1.618953e+01;6.555130e+00;9.160516e+00;0;0;0;0;0;0;5.834786e+02;1.480638e+03;-201;1.501663e+03;-201;2.507410e+03;-201
'P0014_0046';67.610000;7.837845e-03;-9.088696e+00;1.741522e+01;8.129977e-03;2.996104e-02;3.122724e-04;5.996409e+00;1.595243e+01;7.107019e+00;8.203489e+00;0;0;0;0;0;0;7.399706e+02;1.356229e+03;-201;1.640310e+03;-201;2.586708e+03;-201
'P0014_0046';67.620000;8.016683e-03;-9.803895e+00;1.725702e+01;1.638877e-02;2.806366e-02;2.685228e-04;7.687902e+00;1.684747e+01;7.569548e+00;4.801521e+00;0;0;0;0;0;0;7.421151e+02;1.367432e+03;-201;1.665287e+03;-201;2.559254e+03;-201
'P0014_0046';67.630000;8.002712e-03;-9.250693e+00;1.797943e+01;2.001782e-02;2.344806e-02;3.004209e-04;7.836939e+00;1.583664e+01;7.613284e+00;2.037351e+00;0;0;0;0;0;0;8.664741e+02;1.225129e+03;-201;1.755754e+03;-201;2.606274e+03;-201
'P0014_0046';67.640000;7.896241e-03;-9.120692e+00;1.852482e+01;2.871935e-02;2.056143e-02;3.736829e-04;7.324968e+00;1.619209e+01;9.022160e+00;2.825202e+00;0;0;0;0;0;0;8.697233e+02;1.209035e+03;-201;1.770112e+03;-201;2.633037e+03;-201
'P0014_0046';67.650000;7.755676e-03;-7.674551e+00;1.557982e+01;3.494669e-02;1.443639e-02;4.023169e-04;5.195185e+00;1.459924e+01;8.676883e+00;1.153262e+00;0;0;0;0;0;0;8.296203e+02;1.225935e+03;-201;1.778050e+03;-201;2.676090e+03;-201
'P0014_0046';67.660000;7.965582e-03;-8.637124e+00;1.610461e+01;2.858379e-02;2.217051e-02;4.529909e-04;5.735661e+00;1.486296e+01;1.006431e+01;4.189583e+00;0;0;0;0;0;0;8.520392e+02;1.253404e+03;-201;1.771203e+03;-201;2.645267e+03;-201
'P0014_0046';67.670000;8.180820e-03;-6.384597e+00;1.228072e+01;2.809351e-02;2.317975e-02;4.626688e-04;4.283644e+00;1.182875e+01;6.779549e+00;1.342226e+00;0;0;0;0;0;0;8.824197e+02;1.344621e+03;-201;1.847295e+03;-201;2.703803e+03;-201
'P0014_0046';67.680000;8.212507e-03;-7.346479e+00;1.348565e+01;1.273509e-02;2.756675e-02;4.339999e-04;4.628355e+00;1.341725e+01;8.599928e+00;4.985263e+00;0;0;0;0;0;0;9.024183e+02;1.335577e+03;-201;1.826339e+03;-201;2.674873e+03;-201
'P0014_0046';67.690000;8.165584e-03;-6.743694e+00;1.349099e+01;2.052956e-02;2.746376e-02;3.746143e-04;3.506464e+00;1.276795e+01;5.881705e+00;3.866734e+00;0;0;0;0;0;0;7.538356e+02;1.427230e+03;-201;1.700103e+03;-201;2.585053e+03;-201
'P0014_0046';67.700000;8.188968e-03;-9.117287e+00;1.713806e+01;1.497331e-02;2.590545e-02;3.538809e-04;5.150885e+00;1.570120e+01;7.878159e+00;6.662148e+00;0;0;0;0;0;0;7.305794e+02;1.459096e+03;-201;1.617224e+03;-201;2.481779e+03;-201
'P0014_0046';67.710000;7.938497e-03;-8.269008e+00;1.759604e+01;2.758711e-02;2.909077e-02;3.884262e-04;4.722034e+00;1.305745e+01;7.694320e+00;5.552435e+00;0;0;0;0;0;0;7.561091e+02;1.590884e+03;-201;1.593181e+03;-201;2.444422e+03;-201
'P0014_0046';67.720000;7.649101e-03;-9.258687e+00;1.796354e+01;1.998380e-02;2.982754e-02;4.020635e-04;5.170157e+00;1.494644e+01;9.383629e+00;6.310101e+00;0;0;0;0;0;0;9.712755e+02;1.596267e+03;-201;1.865330e+03;-201;2.731620e+03;-201
'P0014_0046';67.730000;7.616188e-03;-8.565687e+00;1.724550e+01;2.064265e-02;3.059765e-02;3.893631e-04;4.133251e+00;1.541983e+01;1.071599e+01;5.479559e+00;0;0;0;0;0;0;9.704911e+02;1.447049e+03;-201;1.889271e+03;-201;2.783396e+03;-201
'P0014_0046';67.740000;7.809110e-03;-9.568335e+00;1.827439e+01;8.635952e-03;2.755280e-02;3.772235e-04;4.710157e+00;1.850872e+01;1.051667e+01;4.571762e+00;0;0;0;0;0;0;7.528294e+02;1.586318e+03;-201;1.737901e+03;-201;2.720591e+03;-201
'P0014_0046';67.750000;8.184352e-03;-8.818233e+00;1.724381e+01;2.003966e-02;2.212671e-02;3.650114e-04;4.937116e+00;1.888453e+01;9.906091e+00;4.233347e+00;0;0;0;0;0;0;5.235311e+02;1.523047e+03;-201;1.518132e+03;-201;2.435597e+03;-201
'P0014_0046';67.760000;2.196313e-02;-9.418439e+00;1.814520e+01;6.556276e-03;1.828410e-02;3.344264e-03;8.895738e+00;1.249456e+01;7.610445e+00;2.454352e+00;0;0;0;0;0;0;3.737116e+02;1.558232e+03;-201;1.343845e+03;-201;2.302432e+03;-201
'P0014_0046';67.770000;5.486973e-02;-1.206653e+01;1.992014e+01;-3.770500e-04;1.116911e-02;1.749145e-02;1.439622e+01;1.035983e+01;1.310727e+01;4.048662e+00;0;0;0;0;0;0;5.206333e+02;1.418228e+03;-201;1.485153e+03;-201;2.360078e+03;-201
'P0014_0046';67.780000;8.774188e-02;-1.580119e+01;2.391927e+01;-1.618133e-02;1.783444e-03;3.352207e-02;2.098308e+01;9.625936e+00;1.394151e+01;2.513319e+00;0;0;0;0;0;0;5.441204e+02;1.466016e+03;-201;1.592553e+03;-201;2.228626e+03;-201
'P0014_0046';67.790000;1.067184e-01;-1.798322e+01;2.498868e+01;-1.624356e-02;-3.828105e-03;4.368160e-02;2.404325e+01;1.506126e+01;1.312524e+01;1.696359e+00;0;0;0;0;0;0;5.304333e+02;1.554823e+03;-201;1.566319e+03;-201;2.199655e+03;-201
'P0014_0046';67.800000;1.074387e-01;-1.763571e+01;2.531581e+01;-1.577889e-02;-8.451930e-03;3.411548e-02;2.517507e+01;1.464882e+01;5.831192e+00;-1.919516e+00;0;0;0;0;0;0;4.446273e+02;1.457906e+03;-201;1.441070e+03;-201;2.116677e+03;-201
'P0014_0046';67.810000;1.157708e-01;-1.686335e+01;2.489483e+01;-8.017554e-03;-8.116026e-03;3.101414e-02;2.452129e+01;1.422461e+01;5.043934e+00;-5.716885e+00;0;0;0;0;0;0;4.204082e+02;1.332123e+03;-201;1.301479e+03;-201;2.281728e+03;-201
'P0014_0046';67.820000;1.304945e-01;-1.489267e+01;2.415924e+01;-9.362691e-03;-6.252558e-03;3.324416e-02;2.252475e+01;1.163784e+01;5.927938e+00;-8.034009e+00;0;0;0;0;0;0;5.761038e+02;1.282713e+03;-201;1.453612e+03;-201;2.426262e+03;-201
'P0014_0046';67.830000;1.440482e-01;-1.455094e+01;2.383321e+01;-7.746084e-03;-4.456246e-03;3.849462e-02;2.125098e+01;1.196183e+01;8.148751e+00;-6.455055e+00;0;0;0;0;0;0;7.109468e+02;1.211881e+03;-201;1.608003e+03;-201;2.539722e+03;-201
'P0014_0046';67.840000;1.455168e-01;-1.195309e+01;2.181337e+01;-1.001116e-02;-6.644122e-04;3.950863e-02;2.040556e+01;9.523320e+00;6.570410e+00;-4.426174e+00;0;0;0;0;0;0;8.384612e+02;1.343807e+03;-201;1.683845e+03;-201;2.607655e+03;-201
'P0014_0046';67.850000;1.392940e-01;-1.244069e+01;2.120319e+01;3.465934e-03;-3.018020e-03;3.183268e-02;2.103190e+01;9.201715e+00;7.111531e+00;-4.442619e+00;0;0;0;0;0;0;8.292356e+02;1.343567e+03;-201;1.711515e+03;-201;2.575437e+03;-201
'P0014_0046';67.860000;1.415477e-01;-1.316403e+01;2.110741e+01;1.313410e-02;-7.343604e-03;3.905572e-02;2.280539e+01;9.404462e+00;7.792453e+00;-6.702982e+00;0;0;0;0;0;0;6.851990e+02;1.454314e+03;-201;1.581416e+03;-201;2.475877e+03;-201
'P0014_0046';67.870000;1.378453e-01;-1.577420e+01;2.448401e+01;7.466291e-03;-8.831723e-03;4.508295e-02;2.506260e+01;1.140977e+01;9.951742e+00;-6.222569e+00;0;0;0;0;0;0;5.522672e+02;1.379120e+03;-201;1.474635e+03;-201;2.355729e+03;-201
'P0014_0046';67.880000;1.341292e-01;-1.722367e+01;2.527099e+01;2.315192e-03;-7.638737e-03;5.173953e-02;2.575947e+01;1.388587e+01;1.239156e+01;-6.915643e-01;0;0;0;0;0;0;4.013370e+02;1.375563e+03;-201;1.341757e+03;-201;2.276452e+03;-201
'P0014_0046';67.890000;1.233672e-01;-1.486079e+01;2.415179e+01;-6.062125e-03;3.057228e-03;4.726797e-02;2.299280e+01;1.058785e+01;9.911655e+00;3.112494e+00;0;0;0;0;0;0;4.041707e+02;1.284400e+03;-201;1.338438e+03;-201;2.268922e+03;-201
'P0014_0046';67.900000;1.304455e-01;-1.321822e+01;1.935523e+01;-4.362239e-03;6.175017e-03;4.157758e-02;2.197401e+01;8.417913e+00;9.932889e+00;6.844292e+00;0;0;0;0;0;0;3.954722e+02;1.278730e+03;-201;1.324441e+03;-201;2.258921e+03;-201
'P0014_0046';67.910000;1.672144e-01;-1.654788e+01;2.292517e+01;1.007660e-02;4.855320e-04;9.791502e-02;2.801528e+01;1.149973e+01;8.467113e+00;4.523727e+00;0;0;0;0;0;0;4.735137e+02;1.452382e+03;-201;1.386018e+03;-201;2.318648e+03;-201
'P0014_0046';67.920000;1.877259e-01;-2.102036e+01;2.722982e+01;6.924435e-03;-9.978571e-03;1.319603e-01;3.313083e+01;1.648650e+01;1.142426e+01;3.662271e+00;0;0;0;0;0;0;5.628245e+02;1.595380e+03;-201;1.542530e+03;-201;2.393536e+03;-201
'P0014_0046';67.930000;2.111127e-01;-2.371940e+01;3.210974e+01;1.049078e-02;-1.372643e-02;1.452508e-01;3.692759e+01;2.029714e+01;1.115149e+01;2.057139e+00;0;0;0;0;0;0;5.739984e+02;1.626275e+03;-201;1.557329e+03;-201;2.394667e+03;-201
'P0014_0046';67.940000;2.274940e-01;-2.327703e+01;3.383642e+01;4.108120e-03;-1.443302e-02;1.476924e-01;3.728018e+01;1.812875e+01;9.325477e+00;-1.658032e+00;0;0;0;0;0;0;5.137155e+02;1.493853e+03;-201;1.503632e+03;-201;2.308773e+03;-201
'P0014_0046';67.950000;2.375113e-01;-2.306049e+01;3.208632e+01;3.458127e-03;-1.495398e-02;1.736763e-01;3.711126e+01;1.826044e+01;8.116986e+00;-7.333274e-01;0;0;0;0;0;0;3.990551e+02;1.912393e+03;-201;1.153723e+03;-201;2.147894e+03;-201
'P0014_0046';67.960000;2.541674e-01;-2.396551e+01;3.101406e+01;1.582108e-02;-2.445021e-02;2.105879e-01;3.864798e+01;1.748707e+01;6.685160e+00;-3.805610e+00;0;0;0;0;0;0;4.012712e+02;1.936855e+03;-201;1.104620e+03;-201;2.108165e+03;-201
'P0014_0046';67.970000;2.393795e-01;-2.415179e+01;2.847554e+01;1.547289e-02;-2.751751e-02;1.854155e-01;3.695274e+01;1.777196e+01;7.082881e+00;-3.078199e+00;0;0;0;0;0;0;4.191567e+02;2.061319e+03;-201;9.495276e+02;-201;2.044185e+03;-201
'P0014_0046';67.980000;2.486343e-01;-2.528079e+01;2.957750e+01;3.629469e-02;-3.000529e-02;1.482529e-01;3.849044e+01;1.871746e+01;6.674047e+00;-5.863209e+00;0;0;0;0;0;0;4.714078e+02;1.718005e+03;-201;1.008474e+03;-201;2.065471e+03;-201
'P0014_0046';67.990000;2.416115e-01;-2.555453e+01;3.023055e+01;4.356858e-02;-2.850930e-02;1.284063e-01;3.834958e+01;1.926398e+01;6.279840e+00;-7.931491e+00;0;0;0;0;0;0;4.653756e+02;1.781044e+03;-201;9.791935e+02;-201;2.060089e+03;-201
'P0014_0046';68.000000;2.417544e-01;-2.565035e+01;3.261812e+01;4.743909e-02;-2.545953e-02;1.157469e-01;3.915242e+01;2.101539e+01;5.128573e+00;-9.557026e+00;0;0;0;0;0;0;4.402859e+02;1.678900e+03;-201;1.083525e+03;-201;2.121515e+03;-201
'P0014_0046';68.010000;2.339061e-01;-2.621281e+01;3.418446e+01;3.888417e-02;-2.881188e-02;1.233056e-01;3.976791e+01;2.116232e+01;5.812550e+00;-1.129924e+01;0;0;0;0;0;0;4.231847e+02;1.595424e+03;-201;1.138476e+03;-201;2.111263e+03;-201
'P0014_0046';68.020000;2.263836e-01;-2.655622e+01;3.600792e+01;3.167708e-02;-2.968399e-02;1.218518e-01;3.888788e+01;2.299022e+01;7.054369e+00;-1.306886e+01;0;0;0;0;0;0;4.434009e+02;1.619700e+03;-201;1.162446e+03;-201;2.133266e+03;-201
'P0014_0046';68.030000;2.454022e-01;-2.663647e+01;3.501272e+01;3.525202e-02;-3.596589e-02;1.397632e-01;3.755362e+01;2.208441e+01;9.072328e+00;-1.578263e+01;0;0;0;0;0;0;5.869680e+02;1.606162e+03;-201;1.429889e+03;-201;2.405375e+03;-201
'P0014_0046';68.040000;2.484875e-01;-2.551875e+01;3.425621e+01;2.798857e-02;-3.335975e-02;1.457068e-01;3.614738e+01;2.182135e+01;8.562322e+00;-1.351589e+01;0;0;0;0;0;0;5.206816e+02;1.991590e+03;-201;1.335245e+03;-201;2.400516e+03;-201
'P0014_0046';68.050000;2.653771e-01;-2.584003e+01;3.421975e+01;2.687012e-02;-3.550977e-02;1.689468e-01;3.581324e+01;2.281187e+01;8.800649e+00;-1.482316e+01;0;0;0;0;0;0;5.042119e+02;2.093717e+03;-201;1.262400e+03;-201;2.413184e+03;-201
'P0014_0046';68.060000;2.604469e-01;-2.690281e+01;3.557997e+01;2.470961e-02;-3.666628e-02;1.593254e-01;3.677258e+01;2.400016e+01;8.812675e+00;-1.312077e+01;0;0;0;0;0;0;5.059320e+02;2.092920e+03;-201;1.282101e+03;-201;2.124864e+03;-201
'P0014_0046';68.070000;2.728691e-01;-2.821485e+01;3.654941e+01;3.109681e-02;-3.977385e-02;1.684887e-01;3.796326e+01;2.492810e+01;1.002922e+01;-1.762877e+01;0;0;0;0;0;0;7.043665e+02;1.598041e+03;-201;1.709992e+03;-201;2.493252e+03;-201
'P0014_0046';68.080000;2.706374e-01;-2.783749e+01;3.614408e+01;3.331178e-02;-3.926046e-02;1.524401e-01;3.947098e+01;2.352696e+01;9.180596e+00;-1.612799e+01;0;0;0;0;0;0;6.961748e+02;1.509671e+03;-201;1.742911e+03;-201;2.478726e+03;-201
'P0014_0046';68.090000;2.731456e-01;-2.919648e+01;3.800582e+01;3.305517e-02;-4.303682e-02;1.671167e-01;4.075886e+01;2.547767e+01;8.944501e+00;-1.875239e+01;0;0;0;0;0;0;7.295479e+02;1.494813e+03;-201;1.762765e+03;-201;2.824558e+03;-201
'P0014_0046';68.100000;2.730906e-01;-2.963283e+01;3.925526e+01;4.033058e-02;-4.527548e-02;1.497006e-01;4.125606e+01;2.564891e+01;7.999669e+00;-1.777452e+01;0;0;0;0;0;0;7.428633e+02;1.520763e+03;-201;1.765619e+03;-201;2.824946e+03;-201
'P0014_0046';68.110000;2.776094e-01;-3.175594e+01;4.118744e+01;5.012578e-02;-5.166625e-02;1.618585e-01;4.193259e+01;2.693333e+01;8.417968e+00;-2.095171e+01;0;0;0;0;0;0;8.524480e+02;1.320978e+03;-201;1.926275e+03;-201;2.923274e+03;-201
'P0014_0046';68.120000;2.889387e-01;-2.951457e+01;3.799206e+01;4.835251e-02;-4.559690e-02;1.859626e-01;4.188858e+01;2.345223e+01;8.034570e+00;-2.016386e+01;0;0;0;0;0;0;6.464738e+02;1.406189e+03;-201;1.540420e+03;-201;2.552665e+03;-201
'P0014_0046';68.130000;2.992871e-01;-2.779835e+01;3.563682e+01;4.732712e-02;-3.997651e-02;2.195726e-01;4.107228e+01;2.228852e+01;6.009270e+00;-1.894711e+01;0;0;0;0;0;0;5.015490e+02;1.572582e+03;-201;1.180923e+03;-201;2.226612e+03;-201
'P0014_0046';68.140000;3.285807e-01;-2.413292e+01;3.152011e+01;4.273776e-02;-3.009181e-02;2.254945e-01;3.990672e+01;1.828594e+01;2.933429e+00;-1.491546e+01;0;0;0;0;0;0;3.927578e+02;1.622678e+03;-201;1.071680e+03;-201;2.130185e+03;-201
'P0014_0046';68.150000;3.276679e-01;-2.292161e+01;3.028169e+01;4.939345e-02;-2.821799e-02;1.922653e-01;3.841417e+01;1.683603e+01;1.334000e-01;-1.141530e+01;0;0;0;0;0;0;4.116399e+02;1.667105e+03;-201;1.075669e+03;-201;2.123609e+03;-201
'P0014_0046';68.160000;3.485432e-01;-2.242368e+01;2.907733e+01;5.114052e-02;-2.888120e-02;1.760361e-01;3.826897e+01;1.356715e+01;-5.249358e-01;-1.175762e+01;0;0;0;0;0;0;4.210005e+02;1.583484e+03;-201;1.200408e+03;-201;2.160702e+03;-201
'P0014_0046';68.170000;3.433584e-01;-2.282289e+01;2.918787e+01;4.696297e-02;-2.829970e-02;1.729682e-01;3.777043e+01;1.347946e+01;1.986037e+00;-7.853654e+00;0;0;0;0;0;0;4.344688e+02;1.608861e+03;-201;1.249128e+03;-201;2.176541e+03;-201
'P0014_0046';68.180000;3.561756e-01;-2.296148e+01;2.773897e+01;4.043175e-02;-2.852408e-02;1.910936e-01;3.811768e+01;1.308008e+01;4.424438e+00;-4.265782e+00;0;0;0;0;0;0;4.449686e+02;1.494444e+03;-201;1.307622e+03;-201;2.166285e+03;-201
'P0014_0046';68.190000;3.687894e-01;-2.201912e+01;2.689968e+01;4.512981e-02;-2.454361e-02;2.192107e-01;3.818969e+01;1.105359e+01;6.591391e+00;-1.883120e+00;0;0;0;0;0;0;5.123312e+02;1.433231e+03;-201;1.369245e+03;-201;2.195232e+03;-201
'P0014_0046';68.200000;3.643263e-01;-2.274833e+01;2.702553e+01;4.808467e-02;-2.676173e-02;2.179332e-01;3.828635e+01;1.279071e+01;5.360880e+00;-2.631356e+00;0;0;0;0;0;0;5.147404e+02;1.486700e+03;-201;1.308170e+03;-201;2.141171e+03;-201
'P0014_0046';68.210000;3.652069e-01;-2.164671e+01;2.728724e+01;5.039659e-02;-2.406852e-02;2.004920e-01;3.722490e+01;1.076456e+01;5.312423e+00;-2.141342e+00;0;0;0;0;0;0;5.085834e+02;1.408078e+03;-201;1.354508e+03;-201;2.196085e+03;-201
'P0014_0046';68.220000;3.377899e-01;-2.255247e+01;2.832569e+01;4.967379e-02;-2.688245e-02;1.461260e-01;3.719661e+01;1.359278e+01;2.955845e+00;-2.752438e+00;0;0;0;0;0;0;4.251282e+02;1.407762e+03;-201;1.246946e+03;-201;2.122520e+03;-201
