name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0159_0289';47.840000;6.308557e-01;-2.209195e+01;2.933476e+01;1.563282e-02;-6.287282e-02;4.447780e-01;4.303895e+01;1.661551e+01;8.760768e+00;-3.252766e+01;1.624198e+01;1.547719e-02;1.371362e+00;4.491270e-01;8.904944e+00;3.086251e+01;3.812661e+02;1.437417e+03;-1.024252e+00;1.143588e+03;-1.000719e+01;2.327350e+03;-2.260566e+01
'P0159_0289';47.850000;6.643004e-01;-1.916218e+01;2.576565e+01;1.741480e-02;-6.130055e-02;4.128993e-01;3.777505e+01;1.787030e+01;5.473938e+00;-3.473650e+01;1.634239e+01;1.547719e-02;9.807245e-01;7.791688e-01;1.030836e+01;3.069192e+01;3.846194e+02;1.433514e+03;-1.270372e+00;1.156301e+03;-9.164376e+00;2.335601e+03;-2.090438e+01
'P0159_0289';47.860000;6.219234e-01;-1.710373e+01;2.496259e+01;3.489279e-03;-5.617508e-02;3.637420e-01;3.508084e+01;1.505821e+01;3.254684e+00;-2.964832e+01;1.647656e+01;1.385478e-02;1.908772e+00;1.263201e+00;1.078905e+01;3.433944e+01;3.810386e+02;1.373112e+03;2.899623e-02;1.152039e+03;-8.001419e+00;2.230513e+03;-2.286958e+01
'P0159_0289';47.870000;5.643576e-01;-1.635911e+01;2.726025e+01;-4.499170e-03;-4.786500e-02;2.979282e-01;3.452359e+01;1.466062e+01;2.959745e+00;-2.310437e+01;1.659254e+01;1.223238e-02;2.836820e+00;1.907343e+00;1.003636e+01;3.626775e+01;3.644395e+02;1.560277e+03;1.614164e+00;1.149624e+03;-8.813000e+00;2.244121e+03;-2.420962e+01
'P0159_0289';47.880000;4.791194e-01;-1.746166e+01;3.148841e+01;-7.577105e-03;-4.451059e-02;2.822962e-01;3.681784e+01;1.539445e+01;3.685083e+00;-2.131331e+01;1.672894e+01;1.060997e-02;3.764868e+00;1.639431e+00;8.233209e+00;3.775990e+01;3.843908e+02;1.660888e+03;3.399874e+00;1.189636e+03;-1.007380e+01;2.296102e+03;-2.662489e+01
'P0159_0289';47.890000;4.645329e-01;-1.911240e+01;3.123256e+01;-7.089509e-03;-4.580335e-02;2.388817e-01;3.602530e+01;1.771515e+01;5.543055e+00;-2.324812e+01;1.680994e+01;1.060997e-02;3.764868e+00;1.517447e+00;7.133394e+00;3.681232e+01;3.434111e+02;1.935230e+03;-6.435069e+01;1.116709e+03;-7.492441e+01;2.378170e+03;-8.461599e+01
'P0159_0289';47.900000;5.006914e-01;-2.266697e+01;3.289874e+01;8.414709e-04;-5.179551e-02;3.177028e-01;3.822004e+01;2.023581e+01;5.688543e+00;-2.588273e+01;0;0;0;0;0;0;5.068920e+02;1.788441e+03;-1.323168e+02;1.219313e+03;-1.385483e+02;2.399516e+03;-1.434434e+02
'P0159_0289';47.910000;5.513895e-01;-2.494507e+01;3.358691e+01;8.591623e-03;-5.697584e-02;3.345210e-01;4.025434e+01;2.148970e+01;4.516473e+00;-2.519161e+01;0;0;0;0;0;0;4.839984e+02;1.702684e+03;-201;1.165434e+03;-201;2.336439e+03;-201
'P0159_0289';47.920000;6.279631e-01;-2.293188e+01;3.599228e+01;2.061686e-02;-5.670473e-02;4.314999e-01;4.267424e+01;1.848065e+01;-3.286322e+00;-2.752781e+01;0;0;0;0;0;0;5.376511e+02;1.425888e+03;-201;1.269637e+03;-201;2.360535e+03;-201
'P0159_0289';47.930000;7.122607e-01;-2.039924e+01;3.590054e+01;3.901556e-02;-5.883594e-02;4.780494e-01;4.297118e+01;1.341545e+01;-6.814191e+00;-3.220468e+01;0;0;0;0;0;0;4.076690e+02;1.486951e+03;-201;1.208424e+03;-201;2.339031e+03;-201
'P0159_0289';47.940000;7.555680e-01;-1.924073e+01;3.550977e+01;3.579850e-02;-5.490439e-02;5.481469e-01;4.230398e+01;1.024596e+01;-6.345326e+00;-3.100587e+01;0;0;0;0;0;0;4.202782e+02;1.491825e+03;-201;1.243657e+03;-201;2.357777e+03;-201
'P0159_0289';47.950000;7.417726e-01;-2.040840e+01;3.297763e+01;3.254294e-02;-5.489105e-02;5.596101e-01;4.050910e+01;1.122525e+01;-1.354867e+00;-2.784104e+01;0;0;0;0;0;0;4.163082e+02;1.597517e+03;-201;1.206881e+03;-201;2.317464e+03;-201
'P0159_0289';47.960000;6.489009e-01;-2.074752e+01;3.079041e+01;1.487154e-02;-4.968005e-02;4.647922e-01;3.882836e+01;1.277487e+01;8.201515e-01;-2.029439e+01;0;0;0;0;0;0;5.341453e+02;1.468542e+03;-201;1.334307e+03;-201;2.362741e+03;-201
'P0159_0289';47.970000;5.474892e-01;-1.955962e+01;2.901637e+01;1.361936e-02;-4.275673e-02;4.199491e-01;3.621622e+01;1.354259e+01;-3.588910e-01;-1.733594e+01;0;0;0;0;0;0;7.057606e+02;1.646123e+03;-201;1.402426e+03;-201;2.396368e+03;-201
'P0159_0289';47.980000;5.006614e-01;-1.879845e+01;2.830826e+01;8.558757e-03;-3.848250e-02;3.226962e-01;3.452071e+01;1.303749e+01;-3.092059e-02;-1.471191e+01;0;0;0;0;0;0;8.431430e+02;1.524474e+03;-201;1.593663e+03;-201;2.503737e+03;-201
'P0159_0289';47.990000;4.497332e-01;-1.546082e+01;2.550774e+01;1.777916e-02;-3.449980e-02;3.356785e-01;3.054577e+01;1.053485e+01;-1.914310e+00;-1.574850e+01;0;0;0;0;0;0;8.235406e+02;1.700508e+03;-201;1.513756e+03;-201;2.455197e+03;-201
'P0159_0289';48.000000;4.459052e-01;-1.484573e+01;2.381102e+01;1.615340e-02;-3.662730e-02;2.656877e-01;2.845307e+01;8.839803e+00;9.558416e-01;-1.719184e+01;0;0;0;0;0;0;7.783655e+02;1.528010e+03;-201;1.617408e+03;-201;2.491232e+03;-201
'P0159_0289';48.010000;4.107159e-01;-1.340169e+01;2.402925e+01;1.316777e-02;-3.815340e-02;2.346844e-01;2.734836e+01;7.474204e+00;1.751635e+00;-1.984934e+01;0;0;0;0;0;0;7.488134e+02;1.632269e+03;-201;1.574719e+03;-201;2.495696e+03;-201
'P0159_0289';48.020000;4.062776e-01;-1.348147e+01;2.356003e+01;1.609262e-02;-3.386641e-02;1.867452e-01;2.690982e+01;6.670417e+00;3.388626e+00;-1.882666e+01;0;0;0;0;0;0;7.843528e+02;1.481091e+03;-201;1.673519e+03;-201;2.559269e+03;-201
'P0159_0289';48.030000;3.656527e-01;-1.359899e+01;2.431606e+01;1.762959e-02;-3.324707e-02;1.678186e-01;2.651239e+01;7.010933e+00;2.181659e+00;-2.190135e+01;0;0;0;0;0;0;7.731548e+02;1.465476e+03;-201;1.641976e+03;-201;2.593802e+03;-201
'P0159_0289';48.040000;3.401391e-01;-1.432928e+01;2.370171e+01;2.534252e-02;-2.769494e-02;1.559294e-01;2.633330e+01;6.962166e+00;4.099387e+00;-1.859576e+01;0;0;0;0;0;0;5.721899e+02;1.735455e+03;-201;1.430148e+03;-201;2.385140e+03;-201
'P0159_0289';48.050000;3.189838e-01;-1.511301e+01;2.383352e+01;1.689269e-02;-2.799133e-02;1.223364e-01;2.703414e+01;8.956071e+00;5.969355e+00;-1.712697e+01;0;0;0;0;0;0;5.746223e+02;1.735657e+03;-201;1.406366e+03;-201;2.333324e+03;-201
'P0159_0289';48.060000;3.058265e-01;-1.475234e+01;2.167923e+01;1.316924e-02;-2.618608e-02;1.195635e-01;2.649936e+01;8.248614e+00;7.645736e+00;-1.152769e+01;0;0;0;0;0;0;5.681324e+02;1.738041e+03;-201;1.418151e+03;-201;2.305054e+03;-201
'P0159_0289';48.070000;2.866353e-01;-1.497593e+01;2.290956e+01;2.860377e-03;-2.818735e-02;1.069680e-01;2.665422e+01;9.595809e+00;5.518520e+00;-7.879969e+00;0;0;0;0;0;0;8.045135e+02;1.326910e+03;-201;1.692383e+03;-201;2.530508e+03;-201
'P0159_0289';48.080000;2.676074e-01;-1.477310e+01;2.348087e+01;3.176595e-04;-2.579270e-02;1.107129e-01;2.597669e+01;8.808932e+00;4.711555e+00;-7.990358e+00;0;0;0;0;0;0;7.727149e+02;1.313883e+03;-201;1.683973e+03;-201;2.586571e+03;-201
'P0159_0289';48.090000;2.579983e-01;-1.510870e+01;2.620291e+01;3.419783e-03;-2.800434e-02;1.131881e-01;2.686962e+01;8.609130e+00;1.922223e+00;-9.460788e+00;0;0;0;0;0;0;7.137224e+02;1.402185e+03;-201;1.736038e+03;-201;2.510860e+03;-201
'P0159_0289';48.100000;2.578843e-01;-1.495256e+01;2.480214e+01;1.479837e-02;-2.693648e-02;1.031878e-01;2.708790e+01;7.598238e+00;2.661507e+00;-1.221060e+01;0;0;0;0;0;0;7.098222e+02;1.433085e+03;-201;1.728958e+03;-201;2.493695e+03;-201
'P0159_0289';48.110000;2.623430e-01;-1.618297e+01;2.631453e+01;8.374532e-03;-2.919494e-02;8.780247e-02;2.877439e+01;7.849862e+00;5.216106e+00;-1.018450e+01;0;0;0;0;0;0;7.191919e+02;1.401127e+03;-201;1.776243e+03;-201;2.556893e+03;-201
'P0159_0289';48.120000;2.498436e-01;-1.605454e+01;2.430648e+01;-4.395113e-03;-2.163640e-02;8.414008e-02;2.760645e+01;7.903772e+00;1.110773e+01;-3.395511e+00;0;0;0;0;0;0;8.126561e+02;1.369140e+03;-201;1.761440e+03;-201;2.619729e+03;-201
'P0159_0289';48.130000;2.436677e-01;-1.561186e+01;2.399677e+01;-1.223217e-02;-1.902246e-02;7.485991e-02;2.664919e+01;8.067642e+00;1.328372e+01;2.268383e-01;0;0;0;0;0;0;8.137324e+02;1.506810e+03;-201;1.819004e+03;-201;2.556823e+03;-201
'P0159_0289';48.140000;2.312518e-01;-1.439061e+01;2.195965e+01;-1.339105e-02;-1.507070e-02;7.909591e-02;2.453235e+01;6.884357e+00;1.350299e+01;9.064344e-01;0;0;0;0;0;0;7.189302e+02;1.645195e+03;-201;1.718354e+03;-201;2.195858e+03;-201
'P0159_0289';48.150000;2.440379e-01;-1.530339e+01;2.417415e+01;-6.379504e-04;-1.652190e-02;8.023743e-02;2.661287e+01;8.946322e+00;1.080389e+01;-2.471693e+00;0;0;0;0;0;0;6.026529e+02;1.659207e+03;-201;1.611109e+03;-201;2.176555e+03;-201
'P0159_0289';48.160000;2.610801e-01;-1.779297e+01;2.530170e+01;5.822586e-03;-2.040882e-02;1.172976e-01;2.997396e+01;1.168888e+01;1.045704e+01;-7.497173e+00;0;0;0;0;0;0;6.116512e+02;1.622916e+03;-201;1.520683e+03;-201;2.190833e+03;-201
'P0159_0289';48.170000;2.984413e-01;-2.109960e+01;2.975249e+01;1.343241e-02;-2.581150e-02;1.523492e-01;3.456955e+01;1.676028e+01;1.124488e+01;-1.131523e+01;0;0;0;0;0;0;5.280253e+02;1.709001e+03;-201;1.381983e+03;-201;2.365967e+03;-201
'P0159_0289';48.180000;3.200819e-01;-2.234048e+01;3.173009e+01;6.839689e-03;-2.775758e-02;1.930611e-01;3.764045e+01;1.805764e+01;1.235536e+01;-1.295457e+01;0;0;0;0;0;0;6.843763e+02;1.745125e+03;-201;1.485750e+03;-201;2.266985e+03;-201
'P0159_0289';48.190000;3.162706e-01;-2.137620e+01;3.389397e+01;-4.033958e-03;-2.525144e-02;1.959174e-01;3.787655e+01;1.645837e+01;1.175910e+01;-1.136511e+01;0;0;0;0;0;0;4.987643e+02;1.881428e+03;-201;1.326425e+03;-201;2.234941e+03;-201
'P0159_0289';48.200000;2.868302e-01;-1.997900e+01;3.293425e+01;-1.353911e-02;-2.200685e-02;1.741300e-01;3.663856e+01;1.550458e+01;1.257618e+01;-7.751152e+00;0;0;0;0;0;0;8.039557e+02;1.670557e+03;-201;1.749805e+03;-201;2.572433e+03;-201
'P0159_0289';48.210000;2.613189e-01;-1.896802e+01;3.089386e+01;-1.668290e-02;-2.107108e-02;1.506451e-01;3.497216e+01;1.478819e+01;1.211598e+01;-7.259039e+00;0;0;0;0;0;0;8.076270e+02;1.558546e+03;-201;1.841155e+03;-201;2.872515e+03;-201
'P0159_0289';48.220000;2.424659e-01;-1.960978e+01;2.906603e+01;-2.455379e-02;-1.933484e-02;1.161738e-01;3.361151e+01;1.595423e+01;1.455705e+01;-5.284237e+00;0;0;0;0;0;0;1.007750e+03;1.480643e+03;-201;2.080364e+03;-201;2.856481e+03;-201
'P0159_0289';48.230000;2.352479e-01;-1.867351e+01;2.669768e+01;-2.699964e-02;-1.930085e-02;1.212021e-01;3.201043e+01;1.268974e+01;1.017924e+01;-5.857709e+00;0;0;0;0;0;0;8.809802e+02;1.560822e+03;-201;1.939345e+03;-201;2.626600e+03;-201
'P0159_0289';48.240000;1.846077e-01;-1.424969e+01;2.224850e+01;-1.411490e-02;-1.025638e-02;1.191565e-01;2.517651e+01;6.821937e+00;5.057101e+00;-5.903560e+00;0;0;0;0;0;0;8.380667e+02;1.551635e+03;-201;1.836027e+03;-201;2.471421e+03;-201
'P0159_0289';48.250000;1.128637e-01;-1.163473e+01;2.056809e+01;1.188732e-02;-3.162242e-03;9.613198e-02;2.059603e+01;6.352172e+00;-6.182341e-01;-6.675306e+00;0;0;0;0;0;0;8.078288e+02;1.423265e+03;-201;1.805994e+03;-201;2.608374e+03;-201
'P0159_0289';48.260000;3.900604e-02;-1.230715e+01;2.211056e+01;2.327994e-02;8.848019e-03;5.071118e-02;1.820502e+01;1.059415e+01;-9.108225e-02;-2.184433e+00;0;0;0;0;0;0;6.711988e+02;1.354063e+03;-201;1.569337e+03;-201;2.469749e+03;-201
'P0159_0289';48.270000;1.383015e-02;-1.757816e+01;2.778063e+01;3.064479e-02;8.388112e-03;5.959916e-03;2.341404e+01;1.861681e+01;4.234571e+00;4.674975e-02;0;0;0;0;0;0;6.155797e+02;1.609318e+03;-201;1.593149e+03;-201;2.343632e+03;-201
'P0159_0289';48.280000;1.501312e-02;-1.928468e+01;3.127406e+01;3.674508e-02;9.385373e-03;1.839354e-03;2.600870e+01;2.082923e+01;5.503608e+00;2.305743e+00;0;0;0;0;0;0;4.637514e+02;1.744312e+03;-201;1.428696e+03;-201;2.179937e+03;-201
'P0159_0289';48.290000;1.807761e-02;-2.030396e+01;3.286905e+01;5.640854e-02;4.880035e-03;2.464215e-03;2.976630e+01;2.075232e+01;4.624723e+00;-3.381642e-01;0;0;0;0;0;0;4.699670e+02;1.773808e+03;-201;1.463448e+03;-201;2.228422e+03;-201
'P0159_0289';48.300000;2.100213e-02;-2.165106e+01;3.522935e+01;6.230522e-02;3.759325e-03;2.788140e-03;3.196683e+01;2.164216e+01;4.461444e+00;-7.240742e-01;0;0;0;0;0;0;3.765334e+02;1.574665e+03;-201;1.279045e+03;-201;2.275372e+03;-201
'P0159_0289';48.310000;2.431918e-02;-2.411854e+01;3.752095e+01;6.177576e-02;2.016502e-03;3.355381e-03;3.501756e+01;2.378982e+01;5.862745e+00;-3.673370e+00;0;0;0;0;0;0;3.885184e+02;1.479995e+03;-201;1.243037e+03;-201;2.330543e+03;-201
'P0159_0289';48.320000;2.739990e-02;-2.610782e+01;4.043657e+01;6.569552e-02;2.437735e-03;3.698315e-03;3.689942e+01;2.509001e+01;8.042870e+00;-4.675333e+00;0;0;0;0;0;0;4.075579e+02;1.541861e+03;-201;1.260644e+03;-201;2.405076e+03;-201
'P0159_0289';48.330000;2.953789e-02;-2.688067e+01;4.046142e+01;7.000253e-02;7.217502e-03;3.798776e-03;3.795035e+01;2.449634e+01;9.354881e+00;-1.565295e+00;0;0;0;0;0;0;5.005116e+02;1.382958e+03;-201;1.353941e+03;-201;2.459713e+03;-201
'P0159_0289';48.340000;3.171672e-02;-2.656932e+01;3.982634e+01;7.912520e-02;8.023309e-03;3.523694e-03;3.847547e+01;2.215726e+01;1.033274e+01;2.831747e-01;0;0;0;0;0;0;5.038176e+02;1.346787e+03;-201;1.360454e+03;-201;2.452250e+03;-201
'P0159_0289';48.350000;3.286971e-02;-2.562441e+01;3.948863e+01;7.887064e-02;9.386702e-03;2.757000e-03;3.862577e+01;2.002557e+01;1.009330e+01;1.928307e+00;0;0;0;0;0;0;4.906503e+02;1.281492e+03;-201;1.368941e+03;-201;2.336531e+03;-201
'P0159_0289';48.360000;3.335505e-02;-2.510306e+01;3.977084e+01;7.671385e-02;9.494220e-03;2.116306e-03;3.852972e+01;1.926090e+01;9.147327e+00;2.254750e+00;0;0;0;0;0;0;3.964565e+02;1.422586e+03;-201;1.299353e+03;-201;2.322626e+03;-201
'P0159_0289';48.370000;3.396039e-02;-2.538497e+01;4.076694e+01;7.416679e-02;8.210736e-03;1.818807e-03;3.870574e+01;1.947027e+01;8.961952e+00;1.110299e+00;0;0;0;0;0;0;4.021087e+02;1.451195e+03;-201;1.317124e+03;-201;2.335729e+03;-201
'P0159_0289';48.380000;3.403240e-02;-2.560193e+01;3.957165e+01;6.961331e-02;6.868105e-03;1.882849e-03;3.877055e+01;2.015521e+01;9.733422e+00;1.130293e+00;0;0;0;0;0;0;4.090480e+02;1.458201e+03;-201;1.307231e+03;-201;2.427295e+03;-201
'P0159_0289';48.390000;3.518328e-02;-2.587281e+01;3.883172e+01;7.833593e-02;2.568743e-03;1.944056e-03;3.884700e+01;2.079184e+01;9.581870e+00;-1.070225e+00;0;0;0;0;0;0;4.129551e+02;1.487933e+03;-201;1.277035e+03;-201;2.364047e+03;-201
'P0159_0289';48.400000;3.571876e-02;-2.584752e+01;3.810973e+01;8.157397e-02;4.728842e-03;1.604187e-03;3.957881e+01;2.038192e+01;7.758184e+00;-1.511465e-01;0;0;0;0;0;0;4.527935e+02;1.596937e+03;-201;1.339234e+03;-201;2.411863e+03;-201
'P0159_0289';48.410000;3.680028e-02;-2.615512e+01;3.908791e+01;9.329367e-02;6.047765e-03;1.511585e-03;3.964481e+01;2.088220e+01;7.017094e+00;-1.836459e+00;0;0;0;0;0;0;4.568191e+02;1.602317e+03;-201;1.358396e+03;-201;2.421052e+03;-201
'P0159_0289';48.420000;3.731616e-02;-2.608017e+01;3.933867e+01;9.102688e-02;9.331561e-03;1.237963e-03;3.982350e+01;1.985246e+01;8.979203e+00;-1.751459e+00;0;0;0;0;0;0;4.582616e+02;1.560378e+03;-201;1.396903e+03;-201;2.405910e+03;-201
'P0159_0289';48.430000;3.738362e-02;-2.599387e+01;3.939801e+01;9.439429e-02;1.200443e-02;1.530910e-03;3.870961e+01;1.968982e+01;1.129770e+01;-6.537984e-01;0;0;0;0;0;0;4.179966e+02;1.394814e+03;-201;1.357051e+03;-201;2.357740e+03;-201
'P0159_0289';48.440000;3.602750e-02;-2.673331e+01;3.941944e+01;8.515957e-02;1.248112e-02;1.727488e-03;3.791595e+01;2.053659e+01;1.305768e+01;1.373559e+00;0;0;0;0;0;0;4.087324e+02;1.369082e+03;-201;1.328442e+03;-201;2.311570e+03;-201
'P0159_0289';48.450000;3.386593e-02;-2.636864e+01;3.888678e+01;7.748518e-02;1.539230e-02;2.554391e-03;3.650243e+01;2.072054e+01;1.334747e+01;3.574455e+00;0;0;0;0;0;0;3.931737e+02;1.353963e+03;-201;1.302385e+03;-201;2.342252e+03;-201
'P0159_0289';48.460000;3.111187e-02;-2.707095e+01;3.898810e+01;6.381680e-02;1.471520e-02;2.629933e-03;3.517929e+01;2.193894e+01;1.489159e+01;5.255015e+00;0;0;0;0;0;0;3.757057e+02;1.384078e+03;-201;1.261325e+03;-201;2.310876e+03;-201
'P0159_0289';48.470000;2.973937e-02;-2.675040e+01;3.823533e+01;5.254601e-02;1.628974e-02;2.199950e-03;3.422233e+01;2.074132e+01;1.720981e+01;8.188464e+00;0;0;0;0;0;0;3.555768e+02;1.360881e+03;-201;1.241469e+03;-201;2.286547e+03;-201
'P0159_0289';48.480000;2.808172e-02;-2.806226e+01;4.023906e+01;3.582023e-02;1.575561e-02;1.543617e-03;3.413429e+01;2.240794e+01;1.742319e+01;9.537260e+00;0;0;0;0;0;0;3.418883e+02;1.445678e+03;-201;1.223601e+03;-201;2.253120e+03;-201
'P0159_0289';48.490000;2.745102e-02;-2.798880e+01;4.107182e+01;2.584327e-02;1.414044e-02;1.512162e-03;3.413669e+01;2.200094e+01;1.540767e+01;1.019709e+01;0;0;0;0;0;0;2.762770e+02;1.634709e+03;-201;1.216411e+03;-201;2.244333e+03;-201
'P0159_0289';48.500000;2.693632e-02;-2.807713e+01;4.234223e+01;3.004458e-02;1.050824e-02;2.102426e-03;3.444805e+01;2.363124e+01;1.193782e+01;7.455408e+00;0;0;0;0;0;0;2.581035e+02;1.797854e+03;-201;1.173553e+03;-201;2.233530e+03;-201
'P0159_0289';48.510000;2.727448e-02;-2.825099e+01;4.165030e+01;4.418960e-02;6.690829e-03;2.349912e-03;3.444241e+01;2.446134e+01;1.207904e+01;4.260911e+00;0;0;0;0;0;0;2.852443e+02;1.908573e+03;-201;1.130388e+03;-201;2.192900e+03;-201
'P0159_0289';48.520000;2.725211e-02;-2.817592e+01;4.118651e+01;5.630347e-02;7.679561e-03;2.264065e-03;3.547045e+01;2.587898e+01;1.154154e+01;2.964849e+00;0;0;0;0;0;0;3.770271e+02;1.855891e+03;-201;1.161922e+03;-201;2.148735e+03;-201
'P0159_0289';48.530000;2.564108e-02;-2.868525e+01;4.097586e+01;5.457911e-02;5.295536e-03;2.204385e-03;3.505182e+01;2.774397e+01;1.179496e+01;2.654841e+00;0;0;0;0;0;0;3.593946e+02;1.872854e+03;-201;1.136719e+03;-201;2.128823e+03;-201
'P0159_0289';48.540000;2.355824e-02;-2.860044e+01;4.153011e+01;4.520049e-02;-9.109086e-04;2.068988e-03;3.440838e+01;2.807865e+01;1.053355e+01;4.040076e+00;0;0;0;0;0;0;5.038857e+02;1.667479e+03;-201;1.419890e+03;-201;2.468529e+03;-201
'P0159_0289';48.550000;2.202564e-02;-2.945460e+01;4.187429e+01;4.400235e-02;-4.013549e-03;1.900923e-03;3.266384e+01;2.889955e+01;1.400734e+01;3.355105e+00;0;0;0;0;0;0;6.084084e+02;1.584523e+03;-201;1.584699e+03;-201;2.687738e+03;-201
'P0159_0289';48.560000;2.068765e-02;-2.944711e+01;4.165344e+01;3.840876e-02;-2.381854e-03;1.763140e-03;3.179926e+01;2.794543e+01;1.579385e+01;5.559322e+00;0;0;0;0;0;0;5.951218e+02;1.707846e+03;-201;1.567837e+03;-201;2.662966e+03;-201
'P0159_0289';48.570000;1.962744e-02;-2.959138e+01;4.153010e+01;4.131176e-02;6.671135e-03;1.501147e-03;3.060432e+01;2.968648e+01;1.823775e+01;6.482607e+00;0;0;0;0;0;0;4.436308e+02;1.754089e+03;-201;1.363067e+03;-201;2.403285e+03;-201
'P0159_0289';48.580000;1.810276e-02;-2.882066e+01;4.069383e+01;3.110319e-02;1.254991e-02;1.646371e-03;2.904459e+01;2.867407e+01;1.695336e+01;8.750527e+00;0;0;0;0;0;0;3.025344e+02;1.762680e+03;-201;1.187160e+03;-201;2.208084e+03;-201
'P0159_0289';48.590000;1.756931e-02;-2.766293e+01;3.898578e+01;2.831371e-02;1.528357e-02;1.480058e-03;2.762953e+01;2.776324e+01;1.758918e+01;8.827342e+00;0;0;0;0;0;0;3.485589e+02;1.477095e+03;-201;1.272528e+03;-201;2.266785e+03;-201
'P0159_0289';48.600000;1.673527e-02;-2.680024e+01;3.888007e+01;1.576153e-02;1.245948e-02;1.409212e-03;2.729894e+01;2.530375e+01;1.453841e+01;1.043690e+01;0;0;0;0;0;0;5.230076e+02;1.447273e+03;-201;1.483592e+03;-201;2.489021e+03;-201
'P0159_0289';48.610000;1.652891e-02;-2.646605e+01;3.978762e+01;1.551064e-02;1.081225e-02;1.269785e-03;2.752368e+01;2.565580e+01;1.253741e+01;9.654208e+00;0;0;0;0;0;0;8.139151e+02;1.432337e+03;-201;1.808764e+03;-201;2.793601e+03;-201
'P0159_0289';48.620000;1.615791e-02;-2.653549e+01;3.845775e+01;1.095682e-02;1.501827e-02;1.039780e-03;2.641644e+01;2.773971e+01;1.298189e+01;9.240299e+00;0;0;0;0;0;0;8.395710e+02;1.539117e+03;-201;1.926931e+03;-201;2.858665e+03;-201
'P0159_0289';48.630000;1.615611e-02;-2.659599e+01;3.696846e+01;1.299419e-02;1.517381e-02;1.075053e-03;2.517068e+01;2.961614e+01;1.601172e+01;7.199411e+00;0;0;0;0;0;0;8.201790e+02;1.534623e+03;-201;1.921291e+03;-201;2.887790e+03;-201
'P0159_0289';48.640000;1.642942e-02;-2.609677e+01;3.600117e+01;1.595786e-02;1.200813e-02;1.035756e-03;2.652196e+01;2.869280e+01;1.488666e+01;6.748966e+00;0;0;0;0;0;0;4.437659e+02;1.722652e+03;-201;1.550929e+03;-201;2.567743e+03;-201
'P0159_0289';48.650000;1.809098e-02;-2.655346e+01;3.848384e+01;2.594678e-02;1.282212e-03;1.656664e-03;3.000376e+01;2.842276e+01;1.011575e+01;2.287862e+00;0;0;0;0;0;0;6.076074e+02;1.597583e+03;-201;1.723169e+03;-201;2.744442e+03;-201
'P0159_0289';48.660000;1.828023e-02;-2.652740e+01;3.960350e+01;2.839347e-02;8.676501e-04;2.351007e-03;3.123031e+01;2.710375e+01;8.452994e+00;-4.369017e-01;0;0;0;0;0;0;6.119438e+02;1.612589e+03;-201;1.752256e+03;-201;2.739675e+03;-201
'P0159_0289';48.670000;2.346880e-02;-2.319156e+01;3.468591e+01;3.233767e-02;-2.169569e-03;3.282382e-03;3.140208e+01;2.386660e+01;5.419125e+00;-7.977547e+00;0;0;0;0;0;0;8.842541e+02;1.573666e+03;-201;1.849859e+03;-201;2.845149e+03;-201
'P0159_0289';48.680000;2.334067e-02;-2.061657e+01;3.081838e+01;3.654865e-02;9.159460e-04;3.611802e-03;2.957616e+01;2.088694e+01;4.068068e+00;-1.094259e+01;0;0;0;0;0;0;8.472891e+02;1.650041e+03;-201;1.660604e+03;-201;2.696612e+03;-201
'P0159_0289';48.690000;2.520913e-02;-1.930901e+01;2.652555e+01;3.993550e-02;-4.543983e-03;3.253411e-03;3.063628e+01;2.111003e+01;1.589333e+00;-1.531727e+01;0;0;0;0;0;0;8.839692e+02;1.701264e+03;-201;1.728989e+03;-201;2.638490e+03;-201
'P0159_0289';48.700000;2.208083e-02;-1.942793e+01;2.759805e+01;3.569646e-02;-8.773925e-04;2.982507e-03;3.048102e+01;2.128540e+01;3.988199e-01;-1.105245e+01;0;0;0;0;0;0;7.465657e+02;1.596478e+03;-201;1.775715e+03;-201;2.617603e+03;-201
'P0159_0289';48.710000;2.821499e-02;-1.837224e+01;2.914212e+01;2.476271e-02;-2.040711e-03;4.477821e-03;3.376485e+01;1.713626e+01;-2.118395e-01;-4.611149e+00;0;0;0;0;0;0;7.352458e+02;1.496474e+03;-201;1.794678e+03;-201;2.615003e+03;-201
'P0159_0289';48.720000;3.069269e-02;-1.533733e+01;2.817378e+01;2.367755e-02;3.771136e-03;6.112290e-03;3.395737e+01;9.208017e+00;-8.051868e-01;9.573784e-01;0;0;0;0;0;0;5.666460e+02;1.484597e+03;-201;1.538675e+03;-201;2.458410e+03;-201
