name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0020_0056';79.160000;1.930846e-02;-2.476820e+01;3.572380e+01;8.754992e-02;1.424462e-02;8.954404e-04;2.333636e+01;2.271401e+01;1.126231e+01;-4.944093e+00;0;0;0;0;0;0;6.759130e+02;1.810456e+03;-201;1.653777e+03;-201;2.601637e+03;-201
'P0020_0056';79.170000;1.821289e-02;-2.440731e+01;3.575051e+01;8.846762e-02;1.876875e-02;1.097864e-03;2.178293e+01;2.479709e+01;1.333159e+01;-1.525173e+00;0;0;0;0;0;0;4.867050e+02;1.819401e+03;-201;1.416547e+03;-201;2.417347e+03;-201
'P0020_0056';79.180000;1.676259e-02;-2.433174e+01;3.512558e+01;7.583791e-02;2.153717e-02;1.190642e-03;1.967148e+01;2.728116e+01;1.586601e+01;2.974211e+00;0;0;0;0;0;0;2.878536e+02;1.819243e+03;-201;1.310261e+03;-201;2.377627e+03;-201
'P0020_0056';79.190000;1.508497e-02;-2.294240e+01;3.287860e+01;6.304499e-02;2.512658e-02;1.712242e-03;1.595199e+01;2.803656e+01;1.977056e+01;5.351932e+00;0;0;0;0;0;0;5.639171e+02;1.635247e+03;-201;1.597770e+03;-201;2.367955e+03;-201
'P0020_0056';79.200000;1.354321e-02;-2.020036e+01;2.963397e+01;5.192332e-02;2.800489e-02;1.509238e-03;1.281716e+01;2.530891e+01;2.031338e+01;5.744860e+00;0;0;0;0;0;0;7.842991e+02;1.453990e+03;-201;1.808527e+03;-201;2.401031e+03;-201
'P0020_0056';79.210000;1.334008e-02;-1.748968e+01;2.768446e+01;5.445047e-02;2.586680e-02;1.468140e-03;1.280029e+01;2.115692e+01;1.815786e+01;3.477812e+00;0;0;0;0;0;0;9.846223e+02;1.183624e+03;-201;1.933579e+03;-201;2.496985e+03;-201
'P0020_0056';79.220000;1.383311e-02;-1.518283e+01;2.763036e+01;6.290030e-02;2.326394e-02;9.276783e-04;1.344389e+01;1.855341e+01;9.622788e+00;1.173840e+00;0;0;0;0;0;0;9.297107e+02;1.138634e+03;-201;1.820904e+03;-201;2.612812e+03;-201
'P0020_0056';79.230000;1.481513e-02;-1.355705e+01;2.626560e+01;7.114466e-02;1.679049e-02;8.689112e-04;1.392034e+01;1.713400e+01;2.535292e+00;-1.768245e+00;0;0;0;0;0;0;8.263157e+02;1.502711e+03;-201;1.652304e+03;-201;2.602616e+03;-201
'P0020_0056';79.240000;1.477897e-02;-1.301425e+01;2.503331e+01;7.110184e-02;2.163404e-02;9.468964e-04;1.275963e+01;1.866960e+01;1.583651e+00;2.042834e+00;0;0;0;0;0;0;8.403991e+02;1.721822e+03;-201;1.567589e+03;-201;2.553748e+03;-201
'P0020_0056';79.250000;1.373040e-02;-1.270476e+01;2.271854e+01;5.948733e-02;2.394533e-02;9.840403e-04;1.088107e+01;1.955578e+01;7.025440e+00;9.306445e+00;0;0;0;0;0;0;8.904193e+02;1.751224e+03;-201;1.551922e+03;-201;2.515070e+03;-201
'P0020_0056';79.260000;1.229535e-02;-1.126523e+01;2.113442e+01;4.939711e-02;2.862042e-02;9.047191e-04;8.074798e+00;1.944497e+01;9.815298e+00;1.295303e+01;0;0;0;0;0;0;9.456422e+02;1.417575e+03;-201;1.640283e+03;-201;2.566677e+03;-201
'P0020_0056';79.270000;1.110464e-02;-9.430401e+00;1.813433e+01;5.090622e-02;2.573572e-02;6.740986e-04;6.724130e+00;1.718493e+01;8.987031e+00;1.087230e+01;0;0;0;0;0;0;9.448916e+02;1.237610e+03;-201;1.742633e+03;-201;2.605545e+03;-201
'P0020_0056';79.280000;1.141007e-02;-1.075182e+01;1.952646e+01;6.707940e-02;1.949330e-02;5.954118e-04;9.676763e+00;1.874333e+01;6.867870e+00;6.351612e+00;0;0;0;0;0;0;6.686711e+02;1.426658e+03;-201;1.578294e+03;-201;2.504209e+03;-201
'P0020_0056';79.290000;1.320016e-02;-1.449513e+01;2.415112e+01;9.109145e-02;1.370767e-02;1.169767e-03;1.560316e+01;1.973082e+01;7.599394e+00;6.272392e+00;0;0;0;0;0;0;5.343060e+02;1.605757e+03;-201;1.546884e+03;-201;2.527568e+03;-201
'P0020_0056';79.300000;1.543072e-02;-1.747410e+01;3.018816e+01;1.019751e-01;1.179879e-02;1.327657e-03;2.072760e+01;2.023310e+01;7.407066e+00;8.207877e+00;0;0;0;0;0;0;4.739938e+02;1.632045e+03;-201;1.512556e+03;-201;2.520040e+03;-201
'P0020_0056';79.310000;1.665160e-02;-2.006181e+01;3.465557e+01;9.202471e-02;1.233136e-02;1.557617e-03;2.388005e+01;2.081635e+01;7.641745e+00;1.067379e+01;0;0;0;0;0;0;6.520579e+02;1.476214e+03;-201;1.690181e+03;-201;2.683413e+03;-201
'P0020_0056';79.320000;1.590637e-02;-2.201188e+01;3.557447e+01;7.553947e-02;1.315887e-02;1.103793e-03;2.199490e+01;2.613885e+01;7.809683e+00;1.404054e+01;0;0;0;0;0;0;7.522411e+02;1.332686e+03;-201;1.720832e+03;-201;2.674945e+03;-201
'P0020_0056';79.330000;1.439483e-02;-2.203837e+01;3.402912e+01;6.469252e-02;1.346163e-02;1.405835e-03;1.719763e+01;3.124102e+01;6.372921e+00;1.513645e+01;0;0;0;0;0;0;7.777596e+02;1.379631e+03;-201;1.720954e+03;-201;2.676324e+03;-201
'P0020_0056';79.340000;1.371827e-02;-1.818687e+01;2.593586e+01;6.611269e-02;1.497179e-02;1.135490e-03;1.006420e+01;3.342883e+01;5.492517e+00;1.543543e+01;0;0;0;0;0;0;8.130803e+02;1.297582e+03;-201;1.759065e+03;-201;2.704155e+03;-201
'P0020_0056';79.350000;1.339116e-02;-1.272673e+01;1.879090e+01;6.353664e-02;1.909890e-02;1.081837e-03;4.324279e+00;3.177979e+01;2.878262e+00;1.417493e+01;0;0;0;0;0;0;8.375527e+02;1.246505e+03;-201;1.762754e+03;-201;2.693878e+03;-201
'P0020_0056';79.360000;1.352347e-02;-9.636815e+00;1.427320e+01;5.878020e-02;2.345456e-02;5.809293e-04;2.176161e-01;3.043752e+01;-3.371463e-01;1.255547e+01;0;0;0;0;0;0;8.697488e+02;1.147010e+03;-201;1.806251e+03;-201;2.688913e+03;-201
'P0020_0056';79.370000;1.347580e-02;-6.251116e+00;1.125494e+01;6.578454e-02;2.468365e-02;5.342887e-04;-2.529145e+00;2.720309e+01;-1.511539e+00;9.756042e+00;0;0;0;0;0;0;8.702808e+02;1.189312e+03;-201;1.780353e+03;-201;2.650400e+03;-201
'P0020_0056';79.380000;1.383646e-02;-3.948838e+00;7.813330e+00;6.932249e-02;2.644219e-02;4.277956e-04;-4.731367e+00;2.570627e+01;8.315977e-02;9.087125e+00;0;0;0;0;0;0;8.910101e+02;1.176290e+03;-201;1.792436e+03;-201;2.655912e+03;-201
'P0020_0056';79.390000;1.437591e-02;-9.207020e-01;3.767174e+00;6.957365e-02;2.426892e-02;4.732497e-04;-5.824368e+00;2.356017e+01;1.658298e+00;6.566981e+00;0;0;0;0;0;0;9.176288e+02;1.169304e+03;-201;1.805554e+03;-201;2.731268e+03;-201
'P0020_0056';79.400000;1.754753e-02;-5.326114e+00;7.199154e+00;8.123305e-02;1.752955e-02;1.484610e-03;2.158797e+00;2.072852e+01;4.332819e+00;3.968388e+00;0;0;0;0;0;0;8.654715e+02;1.215028e+03;-201;1.801618e+03;-201;2.689578e+03;-201
'P0020_0056';79.410000;2.213448e-02;-1.089810e+01;1.352276e+01;9.646887e-02;1.349600e-02;2.608476e-03;1.246870e+01;1.621426e+01;6.190161e+00;-9.315056e-01;0;0;0;0;0;0;7.047838e+02;1.343890e+03;-201;1.725581e+03;-201;2.480906e+03;-201
'P0020_0056';79.420000;2.793651e-02;-1.714304e+01;1.993596e+01;1.206345e-01;7.728275e-03;3.373113e-03;2.253025e+01;1.227542e+01;1.030831e+01;-4.341770e+00;0;0;0;0;0;0;5.302609e+02;1.582085e+03;-201;1.461317e+03;-201;2.180007e+03;-201
'P0020_0056';79.430000;3.166037e-02;-1.755747e+01;2.145564e+01;1.233930e-01;1.043112e-02;2.873369e-03;2.368616e+01;1.068774e+01;1.409857e+01;-5.648543e+00;0;0;0;0;0;0;4.228625e+02;1.597708e+03;-201;1.287570e+03;-201;2.008756e+03;-201
'P0020_0056';79.440000;3.158340e-02;-1.721468e+01;2.095917e+01;1.186541e-01;9.517351e-03;2.474240e-03;2.343834e+01;1.096969e+01;1.751965e+01;-3.174686e+00;0;0;0;0;0;0;5.085564e+02;1.380370e+03;-201;1.354432e+03;-201;2.147041e+03;-201
'P0020_0056';79.450000;2.733565e-02;-1.682741e+01;2.096832e+01;1.098206e-01;7.338916e-03;2.795493e-03;2.259538e+01;1.309764e+01;1.840807e+01;-2.262888e+00;0;0;0;0;0;0;6.110104e+02;1.227216e+03;-201;1.593641e+03;-201;2.348087e+03;-201
'P0020_0056';79.460000;2.139345e-02;-1.729964e+01;2.294423e+01;1.080557e-01;9.245086e-03;2.690514e-03;2.014586e+01;1.776621e+01;1.720257e+01;-2.803290e+00;0;0;0;0;0;0;6.973383e+02;1.221202e+03;-201;1.742622e+03;-201;2.535596e+03;-201
'P0020_0056';79.470000;1.728870e-02;-1.715030e+01;2.409687e+01;1.058761e-01;1.165354e-02;2.185179e-03;1.729257e+01;1.985546e+01;1.354928e+01;-5.550767e+00;0;0;0;0;0;0;5.993784e+02;1.431676e+03;-201;1.588047e+03;-201;2.387848e+03;-201
'P0020_0056';79.480000;1.527686e-02;-1.544242e+01;2.361375e+01;1.057077e-01;2.413858e-02;1.231740e-03;1.427214e+01;1.870662e+01;1.307856e+01;-3.855012e+00;0;0;0;0;0;0;6.429699e+02;1.479078e+03;-201;1.596033e+03;-201;2.385166e+03;-201
'P0020_0056';79.490000;1.397786e-02;-1.180649e+01;1.928535e+01;8.926562e-02;2.524918e-02;9.548494e-04;1.201199e+01;1.459058e+01;1.158550e+01;-1.131055e+00;0;0;0;0;0;0;7.096804e+02;1.457968e+03;-201;1.638996e+03;-201;2.430262e+03;-201
'P0020_0056';79.500000;1.369632e-02;-9.057662e+00;1.616382e+01;8.780835e-02;2.287492e-02;7.731543e-04;1.088081e+01;1.189425e+01;1.195581e+01;9.012413e-02;0;0;0;0;0;0;9.304610e+02;1.513417e+03;-201;1.868385e+03;-201;2.699346e+03;-201
'P0020_0056';79.510000;1.391807e-02;-6.230035e+00;1.097578e+01;8.606398e-02;1.358168e-02;7.261694e-04;9.832428e+00;6.255086e+00;6.361488e+00;-1.589675e+00;0;0;0;0;0;0;9.343052e+02;1.441316e+03;-201;1.846148e+03;-201;2.702922e+03;-201
'P0020_0056';79.520000;1.602746e-02;-3.320676e+00;6.612153e+00;9.086978e-02;1.533238e-02;6.518031e-04;1.042093e+01;-2.298666e+00;2.071300e+00;3.297458e-01;0;0;0;0;0;0;1.064838e+03;1.516733e+03;-201;1.965037e+03;-201;2.607897e+03;-201
'P0020_0056';79.530000;1.795053e-02;-2.015758e-02;1.420133e+00;8.100045e-02;2.077390e-02;7.820075e-04;1.116636e+01;-9.953362e+00;-1.178510e+00;5.767987e+00;0;0;0;0;0;0;1.046213e+03;1.451574e+03;-201;1.929321e+03;-201;2.561642e+03;-201
'P0020_0056';79.540000;1.932607e-02;-6.609920e-01;3.224098e+00;6.869244e-02;2.570024e-02;1.036428e-03;1.279551e+01;-9.746279e+00;3.142651e+00;1.329747e+01;0;0;0;0;0;0;1.036939e+03;1.390020e+03;-201;1.929794e+03;-201;2.559783e+03;-201
'P0020_0056';79.550000;1.956298e-02;-4.950595e+00;1.138959e+01;6.616435e-02;2.304090e-02;1.397239e-03;1.562532e+01;-3.729084e+00;8.054443e+00;1.690447e+01;0;0;0;0;0;0;9.146294e+02;1.354608e+03;-201;1.768443e+03;-201;2.617677e+03;-201
'P0020_0056';79.560000;2.028932e-02;-1.045477e+01;1.909926e+01;7.616656e-02;1.437802e-02;1.708803e-03;1.929295e+01;2.284594e+00;8.135045e+00;1.490160e+01;0;0;0;0;0;0;8.622700e+02;1.238209e+03;-201;1.741693e+03;-201;2.586072e+03;-201
'P0020_0056';79.570000;2.230372e-02;-1.333737e+01;2.397396e+01;8.532431e-02;1.344507e-02;1.583073e-03;2.311517e+01;3.451100e+00;2.488252e+00;1.191298e+01;0;0;0;0;0;0;8.554925e+02;1.225618e+03;-201;1.759943e+03;-201;2.662367e+03;-201
'P0020_0056';79.580000;2.523127e-02;-1.262105e+01;2.045298e+01;9.382704e-02;1.292592e-02;1.426173e-03;2.543006e+01;8.201285e-01;-4.241343e+00;8.611996e+00;0;0;0;0;0;0;8.423955e+02;1.123623e+03;-201;1.806204e+03;-201;2.648509e+03;-201
'P0020_0056';79.590000;2.730527e-02;-1.110316e+01;2.161618e+01;9.029130e-02;1.602333e-02;1.306984e-03;2.585692e+01;-6.691658e-01;-5.986031e+00;8.576645e+00;0;0;0;0;0;0;8.487861e+02;1.207891e+03;-201;1.826682e+03;-201;2.650299e+03;-201
'P0020_0056';79.600000;2.794801e-02;-1.075958e+01;2.137689e+01;8.212285e-02;1.522104e-02;1.462798e-03;2.604456e+01;3.374747e-01;-2.932382e+00;1.038049e+01;0;0;0;0;0;0;8.504870e+02;1.290752e+03;-201;1.831782e+03;-201;2.617353e+03;-201
'P0020_0056';79.610000;2.625253e-02;-1.303218e+01;2.404544e+01;6.795938e-02;1.442606e-02;1.353292e-03;2.537554e+01;5.604937e+00;1.221005e+00;1.235272e+01;0;0;0;0;0;0;8.455456e+02;1.273404e+03;-201;1.816070e+03;-201;2.613636e+03;-201
'P0020_0056';79.620000;2.327213e-02;-1.621744e+01;2.498964e+01;6.259879e-02;9.728689e-03;1.169619e-03;2.474574e+01;1.130929e+01;5.051005e+00;1.106859e+01;0;0;0;0;0;0;8.224133e+02;1.204013e+03;-201;1.781844e+03;-201;2.615811e+03;-201
'P0020_0056';79.630000;2.021480e-02;-1.872653e+01;2.676799e+01;6.125568e-02;6.515778e-03;1.014790e-03;2.334070e+01;1.706510e+01;6.969787e+00;6.695034e+00;0;0;0;0;0;0;8.087241e+02;1.125933e+03;-201;1.771604e+03;-201;2.598163e+03;-201
'P0020_0056';79.640000;1.745849e-02;-2.140284e+01;3.064222e+01;6.101742e-02;4.886875e-03;8.933933e-04;2.171260e+01;2.214436e+01;1.075861e+01;3.087164e+00;0;0;0;0;0;0;7.926572e+02;1.099408e+03;-201;1.759780e+03;-201;2.630472e+03;-201
'P0020_0056';79.650000;1.598349e-02;-2.305198e+01;3.375743e+01;6.187080e-02;8.304878e-03;8.109070e-04;2.082198e+01;2.503324e+01;1.351403e+01;2.023313e+00;0;0;0;0;0;0;8.054061e+02;1.220243e+03;-201;1.757482e+03;-201;2.635585e+03;-201
'P0020_0056';79.660000;1.465148e-02;-2.429105e+01;3.601261e+01;5.750641e-02;1.367924e-02;6.650500e-04;1.990449e+01;2.600294e+01;1.542323e+01;6.743180e+00;0;0;0;0;0;0;8.398459e+02;1.381105e+03;-201;1.687399e+03;-201;2.598201e+03;-201
'P0020_0056';79.670000;1.384940e-02;-2.350352e+01;3.573787e+01;5.126883e-02;1.909035e-02;9.176608e-04;1.888895e+01;2.476861e+01;1.632272e+01;9.649598e+00;0;0;0;0;0;0;8.787289e+02;1.486903e+03;-201;1.679622e+03;-201;2.563115e+03;-201
'P0020_0056';79.680000;1.296854e-02;-2.149356e+01;3.292817e+01;5.018674e-02;1.667700e-02;1.037739e-03;1.788861e+01;2.211353e+01;1.447857e+01;1.100170e+01;0;0;0;0;0;0;9.082299e+02;1.491965e+03;-201;1.746949e+03;-201;2.641836e+03;-201
'P0020_0056';79.690000;1.297571e-02;-1.856971e+01;2.940649e+01;5.259652e-02;1.630542e-02;9.382748e-04;1.655224e+01;1.884733e+01;1.568042e+01;1.073858e+01;0;0;0;0;0;0;9.017690e+02;1.383920e+03;-201;1.811389e+03;-201;2.664327e+03;-201
'P0020_0056';79.700000;1.366119e-02;-1.560824e+01;2.495279e+01;6.465660e-02;1.721201e-02;6.526569e-04;1.647891e+01;1.370227e+01;1.480735e+01;1.229624e+01;0;0;0;0;0;0;9.009463e+02;1.327231e+03;-201;1.809561e+03;-201;2.663344e+03;-201
'P0020_0056';79.710000;1.482246e-02;-1.292346e+01;2.227592e+01;6.408735e-02;2.469056e-02;5.721904e-04;1.623409e+01;9.376135e+00;1.387078e+01;1.503533e+01;0;0;0;0;0;0;8.904940e+02;1.295536e+03;-201;1.714754e+03;-201;2.533631e+03;-201
'P0020_0056';79.720000;1.600286e-02;-1.217292e+01;2.189175e+01;6.455693e-02;2.704867e-02;8.841183e-04;1.784283e+01;6.563338e+00;1.184434e+01;1.628508e+01;0;0;0;0;0;0;7.154675e+02;1.301671e+03;-201;1.526511e+03;-201;2.355045e+03;-201
'P0020_0056';79.730000;1.762524e-02;-1.255626e+01;2.204607e+01;5.962083e-02;2.225055e-02;1.048204e-03;1.924462e+01;6.299429e+00;1.070778e+01;1.409782e+01;0;0;0;0;0;0;7.011839e+02;1.265622e+03;-201;1.544323e+03;-201;2.379207e+03;-201
'P0020_0056';79.740000;1.932418e-02;-1.386317e+01;2.264944e+01;6.158565e-02;2.003271e-02;1.138007e-03;2.164860e+01;6.233461e+00;7.813601e+00;1.267080e+01;0;0;0;0;0;0;6.891386e+02;1.213722e+03;-201;1.573910e+03;-201;2.405292e+03;-201
'P0020_0056';79.750000;2.144977e-02;-1.239627e+01;2.000241e+01;6.959000e-02;1.601505e-02;1.166801e-03;2.335779e+01;4.367527e+00;2.631746e+00;1.089844e+01;0;0;0;0;0;0;8.584881e+02;1.184751e+03;-201;1.784372e+03;-201;2.603181e+03;-201
'P0020_0056';79.760000;2.285505e-02;-9.766841e+00;1.975033e+01;7.288533e-02;1.715000e-02;1.380177e-03;2.413652e+01;1.372171e+00;-2.931284e+00;1.301163e+01;0;0;0;0;0;0;8.506311e+02;1.205458e+03;-201;1.767819e+03;-201;2.568995e+03;-201
'P0020_0056';79.770000;2.157299e-02;-8.565660e+00;1.956705e+01;7.358366e-02;1.475764e-02;1.484159e-03;2.322656e+01;6.976103e-01;-1.150131e+00;1.208323e+01;0;0;0;0;0;0;8.420048e+02;1.162651e+03;-201;1.764460e+03;-201;2.608374e+03;-201
'P0020_0056';79.780000;1.988096e-02;-7.738451e+00;1.956137e+01;7.006960e-02;1.172590e-02;1.318839e-03;2.028901e+01;1.852491e+00;1.553778e+00;8.416839e+00;0;0;0;0;0;0;8.237355e+02;1.169409e+03;-201;1.723014e+03;-201;2.612238e+03;-201
'P0020_0056';79.790000;1.640790e-02;-9.849209e+00;1.940957e+01;7.401612e-02;1.044902e-02;1.097364e-03;1.649858e+01;8.455836e+00;8.458128e+00;3.307875e+00;0;0;0;0;0;0;8.300013e+02;1.182852e+03;-201;1.743138e+03;-201;2.655862e+03;-201
'P0020_0056';79.800000;1.478393e-02;-1.026070e+01;1.905331e+01;8.433452e-02;1.303625e-02;7.680950e-04;1.332587e+01;1.297574e+01;1.213035e+01;6.564111e-01;0;0;0;0;0;0;8.470884e+02;1.186293e+03;-201;1.775327e+03;-201;2.655997e+03;-201
'P0020_0056';79.810000;1.266332e-02;-1.115027e+01;1.917992e+01;8.781811e-02;1.635254e-02;6.749078e-04;1.176867e+01;1.649564e+01;1.361780e+01;3.255102e-01;0;0;0;0;0;0;8.553838e+02;1.220155e+03;-201;1.781595e+03;-201;2.647551e+03;-201
'P0020_0056';79.820000;1.198534e-02;-1.062594e+01;1.896044e+01;7.970213e-02;1.780496e-02;4.971053e-04;1.205912e+01;1.592107e+01;1.131348e+01;-1.496202e+00;0;0;0;0;0;0;8.723174e+02;1.222008e+03;-201;1.837288e+03;-201;2.676847e+03;-201
'P0020_0056';79.830000;1.150485e-02;-9.921534e+00;1.767169e+01;6.526899e-02;1.618514e-02;4.624085e-04;1.116218e+01;1.498971e+01;9.154096e+00;-1.528467e+00;0;0;0;0;0;0;8.808161e+02;1.310559e+03;-201;1.859364e+03;-201;2.696605e+03;-201
'P0020_0056';79.840000;1.077080e-02;-8.660144e+00;1.612185e+01;6.155467e-02;1.715206e-02;4.237729e-04;9.085459e+00;1.315942e+01;4.534433e+00;-5.003779e+00;0;0;0;0;0;0;7.381758e+02;1.303255e+03;-201;1.688639e+03;-201;2.533808e+03;-201
'P0020_0056';79.850000;1.019039e-02;-7.078472e+00;1.490899e+01;6.532715e-02;2.157353e-02;3.397003e-04;7.233164e+00;1.088836e+01;2.050985e+00;-3.392884e+00;0;0;0;0;0;0;7.214268e+02;1.304923e+03;-201;1.625343e+03;-201;2.513092e+03;-201
'P0020_0056';79.860000;9.884889e-03;-7.017261e+00;1.595350e+01;6.116267e-02;2.620911e-02;3.937305e-04;6.891340e+00;1.000775e+01;3.439640e+00;8.930184e-01;0;0;0;0;0;0;7.261540e+02;1.202064e+03;-201;1.594112e+03;-201;2.481690e+03;-201
'P0020_0056';79.870000;1.046925e-02;-8.566734e+00;1.988345e+01;5.326723e-02;2.960920e-02;3.848764e-04;9.012810e+00;1.004721e+01;7.153243e+00;5.948504e+00;0;0;0;0;0;0;8.960700e+02;1.189079e+03;-201;1.757299e+03;-201;2.641314e+03;-201
'P0020_0056';79.880000;1.119897e-02;-8.989427e+00;2.180770e+01;4.684104e-02;3.066902e-02;4.762736e-04;1.074212e+01;1.027153e+01;6.365138e+00;9.722672e+00;0;0;0;0;0;0;9.133655e+02;1.196914e+03;-201;1.726859e+03;-201;2.590547e+03;-201
'P0020_0056';79.890000;1.118141e-02;-8.527646e+00;2.049807e+01;5.397883e-02;2.897271e-02;4.748288e-04;1.025321e+01;1.124725e+01;5.081027e+00;8.885119e+00;0;0;0;0;0;0;9.066601e+02;1.249417e+03;-201;1.728501e+03;-201;2.588607e+03;-201
'P0020_0056';79.900000;1.094496e-02;-7.294312e+00;1.821057e+01;6.121514e-02;2.815025e-02;4.273485e-04;8.578880e+00;1.207362e+01;5.196911e+00;1.124219e+01;0;0;0;0;0;0;9.152003e+02;1.270458e+03;-201;1.747294e+03;-201;2.594969e+03;-201
'P0020_0056';79.910000;1.064198e-02;-7.621444e+00;1.699126e+01;6.109540e-02;2.560682e-02;3.929060e-04;6.185553e+00;1.428387e+01;9.070827e+00;9.716458e+00;0;0;0;0;0;0;9.138325e+02;1.272617e+03;-201;1.776416e+03;-201;2.604967e+03;-201
'P0020_0056';79.920000;1.062212e-02;-7.515158e+00;1.597084e+01;5.416864e-02;2.352997e-02;3.819043e-04;6.882655e+00;1.314861e+01;8.644824e+00;8.544669e+00;0;0;0;0;0;0;7.515527e+02;1.308969e+03;-201;1.605261e+03;-201;2.442779e+03;-201
'P0020_0056';79.930000;1.053409e-02;-6.193644e+00;1.362718e+01;4.717985e-02;2.491286e-02;3.802551e-04;5.153806e+00;1.186405e+01;9.932372e+00;7.085475e+00;0;0;0;0;0;0;5.312511e+02;1.622623e+03;-201;1.425527e+03;-201;2.197124e+03;-201
'P0020_0056';79.940000;1.047680e-02;-3.852262e+00;1.114044e+01;4.819174e-02;2.743483e-02;3.533225e-04;3.403311e+00;8.416860e+00;8.322513e+00;6.005980e+00;0;0;0;0;0;0;5.870611e+02;1.702170e+03;-201;1.509927e+03;-201;2.279125e+03;-201
'P0020_0056';79.950000;1.053901e-02;-3.791343e+00;1.183026e+01;4.680998e-02;2.907279e-02;3.667471e-04;2.674050e+00;9.761210e+00;8.748186e+00;4.304624e+00;0;0;0;0;0;0;7.622893e+02;1.702288e+03;-201;1.660810e+03;-201;2.440686e+03;-201
'P0020_0056';79.960000;1.063069e-02;-4.408722e+00;1.162967e+01;5.553107e-02;3.472368e-02;3.744747e-04;3.196687e+00;1.088355e+01;8.483339e+00;2.966513e+00;0;0;0;0;0;0;9.907996e+02;1.356508e+03;-201;1.833982e+03;-201;2.662900e+03;-201
'P0020_0056';79.970000;1.083663e-02;-6.185126e+00;1.410019e+01;5.724113e-02;3.506931e-02;4.206521e-04;5.469466e+00;1.330262e+01;8.383233e+00;3.871145e+00;0;0;0;0;0;0;9.574434e+02;1.307404e+03;-201;1.737396e+03;-201;2.613317e+03;-201
'P0020_0056';79.980000;1.031641e-02;-5.962965e+00;1.427968e+01;5.827589e-02;3.796230e-02;3.843521e-04;4.676695e+00;1.366286e+01;7.770410e+00;7.425921e+00;0;0;0;0;0;0;9.775110e+02;1.354458e+03;-201;1.767412e+03;-201;2.644525e+03;-201
'P0020_0056';79.990000;3.715467e-02;-6.903067e+00;1.469388e+01;4.726234e-02;1.822933e-02;5.368771e-03;5.551457e+00;1.629081e+01;7.131434e+00;2.331234e+00;0;0;0;0;0;0;9.334051e+02;1.344724e+03;-201;1.791408e+03;-201;2.687647e+03;-201
'P0020_0056';80.000000;9.430512e-02;-6.372377e+00;1.269239e+01;3.962862e-02;7.619860e-03;1.393564e-02;5.489509e+00;1.541529e+01;6.222651e+00;-1.162207e+00;0;0;0;0;0;0;9.414810e+02;1.366653e+03;-201;1.859707e+03;-201;2.746487e+03;-201
'P0020_0056';80.010000;1.547377e-01;-5.710763e+00;1.142871e+01;2.991918e-02;4.475676e-04;2.366598e-02;5.996649e+00;1.278000e+01;4.515036e+00;-4.498551e+00;0;0;0;0;0;0;8.912912e+02;1.255231e+03;-201;1.836377e+03;-201;2.708938e+03;-201
'P0020_0056';80.020000;1.850006e-01;-5.236093e+00;1.199339e+01;3.155721e-02;9.327798e-03;2.729844e-02;5.784942e+00;1.167630e+01;3.668836e+00;-3.211269e-01;0;0;0;0;0;0;9.120467e+02;1.348662e+03;-201;1.791663e+03;-201;2.696280e+03;-201
'P0020_0056';80.030000;1.793720e-01;-4.693779e+00;1.165281e+01;3.034400e-02;1.245509e-02;2.696077e-02;5.043560e+00;1.110476e+01;4.242411e+00;2.936378e+00;0;0;0;0;0;0;9.320568e+02;1.335308e+03;-201;1.830313e+03;-201;2.593013e+03;-201
'P0020_0056';80.040000;1.708954e-01;-2.441664e+00;8.553395e+00;4.046726e-02;1.142378e-02;2.381112e-02;2.493331e+00;9.089480e+00;3.723412e+00;1.879850e+00;0;0;0;0;0;0;7.762820e+02;1.494308e+03;-201;1.688068e+03;-201;2.496989e+03;-201
'P0020_0056';80.050000;1.779986e-01;-1.519875e+00;6.620514e+00;4.231562e-02;8.754172e-03;2.427685e-02;1.001847e+00;8.758529e+00;5.100041e+00;8.906930e-01;0;0;0;0;0;0;5.916472e+02;1.561172e+03;-201;1.553690e+03;-201;2.302177e+03;-201
'P0020_0056';80.060000;1.847243e-01;-2.389577e+00;8.349070e+00;4.521042e-02;5.229414e-03;2.328382e-02;1.885899e+00;1.002708e+01;5.569124e+00;-1.483921e+00;0;0;0;0;0;0;5.082559e+02;1.646509e+03;-201;1.430384e+03;-201;2.325403e+03;-201
'P0020_0056';80.070000;1.903657e-01;-3.699369e+00;1.007855e+01;4.662050e-02;7.352674e-03;2.526719e-02;3.548947e+00;1.136139e+01;6.880741e+00;-6.289098e-01;0;0;0;0;0;0;7.422681e+02;1.601775e+03;-201;1.662056e+03;-201;2.481689e+03;-201
