name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0396_0601';54.380000;4.744528e-02;-1.322785e+01;2.329024e+01;-1.339016e-02;1.019347e-02;7.634307e-03;2.196118e+01;3.542537e+00;1.113420e+01;3.914562e+00;0;0;0;0;0;0;8.365700e+02;1.447318e+03;-201;1.731303e+03;-201;2.739976e+03;-201
'P0396_0601';54.390000;4.869037e-02;-1.331073e+01;2.424356e+01;-2.654822e-03;1.075231e-02;5.821993e-03;2.235335e+01;3.324496e+00;1.015360e+01;3.818931e+00;0;0;0;0;0;0;7.538492e+02;1.476304e+03;-201;1.674419e+03;-201;2.643730e+03;-201
'P0396_0601';54.400000;4.794571e-02;-1.377290e+01;2.538107e+01;-7.244157e-03;1.246657e-02;4.490750e-03;2.173487e+01;2.929281e+00;1.101223e+01;5.450661e+00;0;0;0;0;0;0;7.649526e+02;1.484000e+03;-201;1.669558e+03;-201;2.593582e+03;-201
'P0396_0601';54.410000;4.910767e-02;-1.286157e+01;2.430679e+01;-3.133971e-03;1.066460e-02;4.642865e-03;2.123475e+01;2.242194e+00;1.164048e+01;5.919412e+00;0;0;0;0;0;0;7.199517e+02;1.482998e+03;-201;1.633998e+03;-201;2.552874e+03;-201
'P0396_0601';54.420000;4.911680e-02;-1.213631e+01;2.327800e+01;-4.432947e-03;1.332508e-02;4.371844e-03;2.104062e+01;1.463236e+00;1.193018e+01;6.292421e+00;0;0;0;0;0;0;6.839069e+02;1.451969e+03;-201;1.593752e+03;-201;2.514766e+03;-201
'P0396_0601';54.430000;4.916067e-02;-1.015534e+01;2.188888e+01;8.870005e-03;1.067510e-02;5.150720e-03;2.016620e+01;-3.911695e-01;8.970330e+00;4.164262e+00;0;0;0;0;0;0;6.716216e+02;1.457770e+03;-201;1.589348e+03;-201;2.527013e+03;-201
'P0396_0601';54.440000;4.834947e-02;-1.038205e+01;2.135792e+01;7.203128e-03;1.199072e-02;5.048560e-03;2.005090e+01;8.136393e-01;7.158681e+00;3.616765e+00;0;0;0;0;0;0;5.781040e+02;1.407944e+03;-201;1.507975e+03;-201;2.483126e+03;-201
'P0396_0601';54.450000;4.918048e-02;-1.103262e+01;2.050563e+01;7.027341e-03;7.138635e-03;5.600630e-03;1.927629e+01;1.890674e+00;5.859637e+00;1.087980e+00;0;0;0;0;0;0;5.701265e+02;1.294648e+03;-201;1.510416e+03;-201;2.446320e+03;-201
'P0396_0601';54.460000;4.871208e-02;-1.276895e+01;2.109071e+01;-8.953285e-03;2.720610e-03;5.485663e-03;1.999504e+01;5.987536e+00;7.966280e+00;3.696421e-01;0;0;0;0;0;0;5.694003e+02;1.254933e+03;-201;1.556018e+03;-201;2.541826e+03;-201
'P0396_0601';54.470000;5.030899e-02;-1.300651e+01;2.219048e+01;-1.387116e-02;-1.092543e-03;5.294722e-03;2.103998e+01;5.163334e+00;9.180907e+00;1.960119e-02;0;0;0;0;0;0;5.771883e+02;1.258568e+03;-201;1.586303e+03;-201;2.555040e+03;-201
'P0396_0601';54.480000;4.955694e-02;-1.308562e+01;2.284815e+01;-1.102468e-02;-2.819784e-04;5.487628e-03;2.221998e+01;5.477758e+00;1.032222e+01;1.855858e+00;0;0;0;0;0;0;5.778538e+02;1.335280e+03;-201;1.595911e+03;-201;2.534264e+03;-201
'P0396_0601';54.490000;5.012369e-02;-1.342621e+01;2.341734e+01;-5.237302e-03;4.367752e-03;5.092282e-03;2.207931e+01;5.022686e+00;1.090325e+01;4.495639e+00;0;0;0;0;0;0;4.590196e+02;1.400871e+03;-201;1.513445e+03;-201;2.428199e+03;-201
'P0396_0601';54.500000;4.767067e-02;-1.291551e+01;2.162041e+01;4.246176e-03;6.351626e-03;6.010210e-03;2.033418e+01;6.707653e+00;1.181653e+01;3.965551e+00;0;0;0;0;0;0;4.414724e+02;1.590154e+03;-201;1.508687e+03;-201;2.416923e+03;-201
'P0396_0601';54.510000;4.632139e-02;-1.319924e+01;2.179814e+01;5.688511e-03;8.309572e-03;5.683549e-03;1.958813e+01;8.904073e+00;1.255495e+01;4.837853e+00;0;0;0;0;0;0;5.056619e+02;1.676219e+03;-201;1.533575e+03;-201;2.499768e+03;-201
'P0396_0601';54.520000;4.764835e-02;-1.189030e+01;1.997014e+01;6.919284e-03;7.674684e-03;6.597932e-03;1.974230e+01;7.510491e+00;1.207076e+01;4.224466e+00;0;0;0;0;0;0;5.689628e+02;1.863403e+03;-201;1.548240e+03;-201;2.474454e+03;-201
'P0396_0601';54.530000;5.027843e-02;-1.174643e+01;2.059609e+01;9.939746e-03;5.311380e-03;6.386214e-03;2.157447e+01;6.866959e+00;9.827493e+00;1.286098e+00;0;0;0;0;0;0;7.057181e+02;1.681364e+03;-201;1.617557e+03;-201;2.520456e+03;-201
'P0396_0601';54.540000;5.154233e-02;-1.105471e+01;1.923212e+01;1.148646e-02;2.069399e-03;6.555870e-03;2.224107e+01;4.259212e+00;7.934844e+00;3.791287e-01;0;0;0;0;0;0;7.395784e+02;1.578197e+03;-201;1.641491e+03;-201;2.524630e+03;-201
'P0396_0601';54.550000;5.234174e-02;-1.157054e+01;1.946491e+01;8.199124e-03;3.269595e-03;7.083805e-03;2.243821e+01;4.981417e+00;6.442283e+00;4.407029e-01;0;0;0;0;0;0;6.167396e+02;1.518557e+03;-201;1.518202e+03;-201;2.458374e+03;-201
'P0396_0601';54.560000;5.008929e-02;-1.231278e+01;1.998969e+01;5.088340e-04;5.207831e-03;7.103613e-03;2.157468e+01;6.247591e+00;7.493765e+00;2.902219e+00;0;0;0;0;0;0;4.743593e+02;1.665537e+03;-201;1.355400e+03;-201;2.291617e+03;-201
'P0396_0601';54.570000;4.917029e-02;-1.177137e+01;1.962024e+01;1.877277e-03;1.319660e-02;6.750232e-03;2.027832e+01;6.054943e+00;7.322393e+00;4.023933e+00;0;0;0;0;0;0;3.775393e+02;1.705361e+03;-201;1.276340e+03;-201;2.249627e+03;-201
'P0396_0601';54.580000;4.833904e-02;-1.135695e+01;1.937857e+01;1.156889e-02;4.044179e-03;5.561892e-03;1.913746e+01;4.846125e+00;6.898691e+00;-2.027500e-01;0;0;0;0;0;0;4.498194e+02;1.594253e+03;-201;1.410227e+03;-201;2.042570e+03;-201
'P0396_0601';54.590000;4.810819e-02;-1.265532e+01;1.980407e+01;5.253559e-03;-2.683835e-04;6.204118e-03;1.790795e+01;7.523989e+00;8.477508e+00;-7.149904e-01;0;0;0;0;0;0;4.633792e+02;1.424634e+03;-201;1.502743e+03;-201;2.149316e+03;-201
'P0396_0601';54.600000;4.851944e-02;-1.394834e+01;2.144346e+01;-7.152250e-03;-1.504117e-03;7.348312e-03;1.776354e+01;7.761198e+00;1.169394e+01;-2.673208e-01;0;0;0;0;0;0;4.546835e+02;1.424907e+03;-201;1.496460e+03;-201;2.125373e+03;-201
'P0396_0601';54.610000;4.864776e-02;-1.507623e+01;2.308743e+01;-2.506910e-02;9.740052e-03;7.220359e-03;1.827518e+01;7.687978e+00;1.565828e+01;4.720021e+00;0;0;0;0;0;0;6.692605e+02;1.425448e+03;-201;1.701702e+03;-201;2.634800e+03;-201
'P0396_0601';54.620000;5.177175e-02;-1.533369e+01;2.345084e+01;-2.488697e-02;1.672179e-02;7.024574e-03;1.926287e+01;4.080058e+00;1.703742e+01;7.646740e+00;0;0;0;0;0;0;6.553232e+02;1.431318e+03;-201;1.661939e+03;-201;2.606022e+03;-201
'P0396_0601';54.630000;5.468137e-02;-1.635058e+01;2.428888e+01;-2.893131e-02;1.306919e-02;6.717566e-03;2.098233e+01;4.642321e+00;1.469882e+01;7.675462e+00;0;0;0;0;0;0;6.597349e+02;1.371930e+03;-201;1.670342e+03;-201;2.554148e+03;-201
'P0396_0601';54.640000;6.721863e-02;-1.517344e+01;2.445594e+01;-1.572007e-02;1.049815e-02;9.589162e-03;2.020656e+01;5.782335e+00;1.065736e+01;5.602901e+00;0;0;0;0;0;0;4.149958e+02;1.284564e+03;-201;1.374613e+03;-201;2.231341e+03;-201
'P0396_0601';54.650000;8.175569e-02;-1.310601e+01;2.372884e+01;-6.746379e-03;6.578029e-03;1.085597e-02;1.992399e+01;8.443114e+00;5.399247e+00;4.974393e+00;0;0;0;0;0;0;4.228206e+02;1.271444e+03;-1.322630e+02;1.407649e+03;-1.429454e+02;2.190591e+03;-1.448056e+02
'P0396_0601';54.660000;1.025997e-01;-1.543155e+01;2.623481e+01;1.224561e-02;-6.390605e-04;2.876456e-02;2.293025e+01;1.444276e+01;6.452135e+00;1.393068e+00;3.356315e+01;0;2.847835e-02;7.128511e+00;-1.306110e+00;3.793714e+01;5.133849e+02;1.271709e+03;-6.188261e+01;1.499402e+03;-8.456977e+01;2.363715e+03;-8.785891e+01
'P0396_0601';54.670000;1.260739e-01;-2.029938e+01;3.004935e+01;2.341323e-02;-1.959782e-02;5.178720e-02;2.888194e+01;1.816444e+01;7.690053e+00;-6.219743e+00;3.364656e+01;0;2.025852e+00;7.991462e+00;-1.926190e+00;3.726868e+01;6.324659e+02;1.272779e+03;1.939053e+00;1.655756e+03;-2.538001e+01;2.602360e+03;-2.956175e+01
'P0396_0601';54.680000;1.538267e-01;-2.587782e+01;3.489625e+01;3.187369e-02;-3.317114e-02;6.422362e-02;3.466349e+01;1.902983e+01;8.386559e+00;-1.910545e+01;3.377019e+01;9.881215e-02;2.643454e+00;9.221322e+00;-2.880968e+00;3.765813e+01;7.663825e+02;1.253843e+03;-2.406060e+00;1.823273e+03;-2.323331e+01;2.893133e+03;-2.851308e+01
'P0396_0601';54.690000;1.778429e-01;-2.574990e+01;3.548834e+01;3.342453e-02;-3.707947e-02;5.576907e-02;3.539513e+01;1.451335e+01;3.433152e+00;-2.598700e+01;3.385733e+01;6.930963e-02;2.939456e+00;9.190389e+00;-3.278091e+00;3.739159e+01;7.873210e+02;1.219453e+03;-8.947766e+00;1.859803e+03;-2.156916e+01;2.975389e+03;-2.846614e+01
'P0396_0601';54.700000;1.924753e-01;-2.552108e+01;3.672132e+01;2.161407e-02;-3.317352e-02;3.807607e-02;3.607763e+01;1.276963e+01;8.643953e-01;-2.846309e+01;3.389425e+01;2.674729e-02;1.100064e+00;8.289636e+00;-2.973281e+00;3.873265e+01;7.868557e+02;1.215914e+03;-1.016241e+01;1.851014e+03;-2.116576e+01;2.976858e+03;-3.130949e+01
'P0396_0601';54.710000;2.069361e-01;-2.493361e+01;3.681966e+01;2.266715e-02;-3.694094e-02;3.941731e-02;3.628630e+01;1.197071e+01;1.033963e+00;-2.819164e+01;3.395160e+01;9.690844e-03;8.795373e-01;7.428846e+00;-2.178604e+00;3.901310e+01;7.704377e+02;1.185264e+03;-1.394557e+01;1.798897e+03;-2.280029e+01;2.946420e+03;-3.399191e+01
'P0396_0601';54.720000;2.187479e-01;-2.542697e+01;3.672712e+01;2.425258e-02;-4.125531e-02;3.574071e-02;3.739445e+01;1.343080e+01;2.522917e+00;-2.892718e+01;3.404316e+01;9.231924e-03;9.806105e-01;6.931957e+00;-1.666021e+00;4.027272e+01;7.647908e+02;1.170095e+03;-1.931773e+01;1.786413e+03;-2.547234e+01;2.927600e+03;-3.862751e+01
'P0396_0601';54.730000;2.125761e-01;-2.520915e+01;3.529757e+01;2.997463e-02;-3.780673e-02;6.048599e-02;3.765284e+01;1.461768e+01;5.684281e+00;-2.549916e+01;3.410535e+01;8.927839e-03;1.219702e+00;6.377109e+00;-2.527980e+00;3.737745e+01;7.619070e+02;1.157551e+03;-2.372942e+01;1.761355e+03;-2.853715e+01;2.883358e+03;-4.083600e+01
'P0396_0601';54.740000;1.908299e-01;-2.443773e+01;3.376528e+01;2.009050e-02;-3.070729e-02;6.143349e-02;3.648666e+01;1.737299e+01;6.827139e+00;-1.991365e+01;3.453860e+01;9.780220e-03;1.260720e+00;6.247740e+00;3.221361e+00;3.655456e+01;7.515005e+02;1.185871e+03;-2.262915e+01;1.764623e+03;-3.049305e+01;2.885218e+03;-4.067391e+01
'P0396_0601';54.750000;1.623332e-01;-2.222776e+01;3.308137e+01;8.994672e-03;-2.547765e-02;6.852638e-02;3.290777e+01;1.893218e+01;7.996934e+00;-1.069285e+01;3.507129e+01;1.063260e-02;1.301739e+00;6.239298e+00;1.011997e+01;3.681491e+01;7.363801e+02;1.294723e+03;-2.022256e+01;1.746946e+03;-3.099813e+01;2.937938e+03;-3.983189e+01
'P0396_0601';54.760000;1.547412e-01;-2.173491e+01;3.183698e+01;1.095091e-02;-2.652881e-02;5.049025e-02;3.003152e+01;2.122882e+01;6.856958e+00;-7.841774e+00;3.588539e+01;1.148498e-02;1.342757e+00;6.231753e+00;1.636478e+01;3.744052e+01;7.197280e+02;1.405196e+03;-1.588427e+01;1.763287e+03;-3.006039e+01;3.031914e+03;-3.696000e+01
'P0396_0601';54.770000;1.616267e-01;-2.204549e+01;3.230204e+01;2.500160e-02;-2.610829e-02;5.344582e-02;2.969113e+01;2.106400e+01;7.800053e+00;-6.753789e+00;3.640130e+01;1.148498e-02;1.342757e+00;5.856135e+00;1.451258e+01;3.692885e+01;7.103193e+02;1.435242e+03;-1.360806e+01;1.725744e+03;-2.719202e+01;2.917475e+03;-3.602433e+01
'P0396_0601';54.780000;1.796908e-01;-2.249294e+01;3.061011e+01;4.370062e-02;-2.578084e-02;5.528516e-02;3.109009e+01;1.964961e+01;8.993873e+00;-1.275963e+01;3.685587e+01;3.697350e-02;9.328542e-01;5.294764e+00;1.116687e+01;2.982690e+01;6.495259e+02;1.494326e+03;-6.311232e+00;1.409635e+03;-1.886817e+01;2.473020e+03;-2.795476e+01
'P0396_0601';54.790000;1.997919e-01;-2.169559e+01;2.915393e+01;5.803280e-02;-2.340076e-02;5.083419e-02;3.227977e+01;1.511480e+01;9.236099e+00;-1.964548e+01;3.709200e+01;6.157142e-02;1.020639e+00;4.816132e+00;9.352122e+00;2.750467e+01;6.674549e+02;1.420366e+03;-2.899346e+00;1.375478e+03;-1.421312e+01;2.329574e+03;-2.403539e+01
'P0396_0601';54.800000;2.153844e-01;-1.974313e+01;2.655888e+01;6.437045e-02;-2.601441e-02;3.971417e-02;3.240392e+01;1.062619e+01;7.985238e+00;-2.448083e+01;3.720815e+01;6.983048e-02;9.209914e-01;4.766420e+00;9.173950e+00;2.407825e+01;6.825422e+02;1.442626e+03;-1.079383e+00;1.395164e+03;-1.071632e+01;2.412911e+03;-1.896717e+01
'P0396_0601';54.810000;2.183773e-01;-1.708237e+01;2.330693e+01;6.151158e-02;-2.414050e-02;4.991403e-02;3.116970e+01;4.615591e+00;8.851645e+00;-2.918278e+01;3.724146e+01;5.134301e-02;1.618703e+00;4.916908e+00;1.024657e+01;2.583444e+01;7.616780e+02;1.336472e+03;-3.987015e+00;1.693100e+03;-1.258772e+01;2.753885e+03;-1.957488e+01
'P0396_0601';54.820000;2.183259e-01;-1.550885e+01;2.215424e+01;5.385168e-02;-2.664320e-02;5.676545e-02;2.994099e+01;1.593036e+00;1.140061e+01;-2.982110e+01;3.718900e+01;3.374613e-02;1.818727e+00;4.904647e+00;1.162591e+01;2.618681e+01;7.707222e+02;1.311964e+03;-5.704950e+00;1.715408e+03;-1.294402e+01;2.765753e+03;-2.026585e+01
'P0396_0601';54.830000;2.168576e-01;-1.478041e+01;2.256946e+01;4.645338e-02;-2.821851e-02;5.798959e-02;2.873340e+01;3.934479e-02;1.504784e+01;-2.953966e+01;3.712444e+01;2.499386e-02;1.662389e+00;4.529332e+00;1.215088e+01;2.613017e+01;7.575259e+02;1.309107e+03;-9.534076e+00;1.712602e+03;-1.585617e+01;2.721530e+03;-2.351336e+01
'P0396_0601';54.840000;2.073473e-01;-1.586881e+01;2.547688e+01;4.589919e-02;-2.934582e-02;5.010118e-02;2.911362e+01;1.801357e-01;1.469644e+01;-2.710440e+01;3.701323e+01;1.889091e-02;1.287169e+00;5.038118e+00;1.224440e+01;2.682690e+01;6.395217e+02;1.337209e+03;-1.084325e+01;1.680812e+03;-2.065811e+01;2.529149e+03;-2.957538e+01
'P0396_0601';54.850000;1.777050e-01;-1.626401e+01;2.650122e+01;3.208683e-02;-2.355757e-02;6.005204e-02;2.909977e+01;3.031376e+00;1.387373e+01;-1.859639e+01;3.682976e+01;1.706704e-02;1.725095e+00;6.614178e+00;1.175451e+01;2.712424e+01;6.471234e+02;1.390431e+03;-1.517648e+01;1.687592e+03;-2.750078e+01;2.601615e+03;-3.469584e+01
'P0396_0601';54.860000;1.519446e-01;-1.727681e+01;2.903732e+01;2.456382e-02;-9.248358e-03;6.827410e-02;2.997914e+01;5.061080e+00;1.443461e+01;-8.626116e+00;3.660114e+01;1.742882e-02;2.755267e+00;8.600620e+00;1.092147e+01;2.711342e+01;5.245090e+02;1.497755e+03;-1.522872e+01;1.585124e+03;-3.042460e+01;2.356904e+03;-3.720044e+01
'P0396_0601';54.870000;1.399114e-01;-1.760533e+01;3.095049e+01;9.195254e-03;-4.324148e-04;6.320565e-02;3.118895e+01;6.748507e+00;1.688952e+01;5.693408e-01;3.638191e+01;1.905922e-02;2.602930e+00;9.478630e+00;9.477670e+00;2.880583e+01;4.795155e+02;1.613340e+03;0;1.468987e+03;-3.211094e+01;2.291820e+03;-4.016066e+01
'P0396_0601';54.880000;1.428579e-01;-1.867925e+01;3.325740e+01;1.675802e-02;3.007076e-03;4.238935e-02;3.161994e+01;6.076432e+00;1.850438e+01;-4.348342e-01;3.610483e+01;1.183989e-02;1.852445e+00;9.640084e+00;8.750191e+00;2.685795e+01;2.986977e+02;1.807035e+03;0;1.271598e+03;-3.100272e+01;1.975585e+03;-3.982069e+01
'P0396_0601';54.890000;1.446034e-01;-2.036253e+01;3.502893e+01;1.468498e-02;-4.163142e-03;3.774521e-02;3.343457e+01;7.938555e+00;1.691866e+01;-4.909125e+00;3.565812e+01;2.099701e-02;7.671650e-01;9.042737e+00;7.941045e+00;2.341195e+01;3.150933e+02;1.903063e+03;0;1.210795e+03;-2.987338e+01;1.943823e+03;-3.692570e+01
'P0396_0601';54.900000;1.533647e-01;-2.182366e+01;3.440503e+01;2.017821e-02;-5.511437e-03;3.463089e-02;3.246026e+01;1.123972e+01;1.670024e+01;-1.163731e+01;3.511765e+01;1.724518e-02;9.099136e-01;7.805133e+00;6.635502e+00;1.898362e+01;5.047326e+02;1.793574e+03;-1.437043e+01;1.386879e+03;-2.895634e+01;2.278502e+03;-3.241024e+01
'P0396_0601';54.910000;1.675414e-01;-2.126192e+01;3.292881e+01;1.825299e-02;-7.240685e-03;3.669362e-02;3.228260e+01;1.160192e+01;1.666750e+01;-1.629487e+01;3.442774e+01;1.806399e-02;8.376650e-01;5.744965e+00;3.838649e+00;1.842778e+01;6.946104e+02;1.566910e+03;-1.228597e+01;1.569549e+03;-2.435613e+01;2.578552e+03;-3.010908e+01
'P0396_0601';54.920000;1.882423e-01;-1.744585e+01;2.801566e+01;1.633996e-02;-4.967219e-03;3.447178e-02;2.939538e+01;7.285467e+00;1.582521e+01;-2.167164e+01;3.380439e+01;7.814959e-03;1.051760e+00;3.307608e+00;2.252580e+00;2.021477e+01;8.375505e+02;1.275475e+03;-9.177309e+00;1.728149e+03;-2.024612e+01;2.893161e+03;-2.899331e+01
'P0396_0601';54.930000;2.096347e-01;-1.338057e+01;2.488181e+01;1.660120e-02;-6.300528e-03;4.005019e-02;2.944856e+01;1.435165e+00;1.301685e+01;-2.397183e+01;3.307201e+01;7.814959e-03;1.051760e+00;1.434507e+00;1.796187e+00;2.170741e+01;8.280362e+02;1.174478e+03;-4.679637e+00;1.703287e+03;-1.499704e+01;2.816449e+03;-2.600673e+01
'P0396_0601';54.940000;2.324514e-01;-9.759786e+00;2.135164e+01;2.099217e-02;-5.837527e-03;5.232627e-02;2.951478e+01;-4.705456e+00;6.982092e+00;-2.637897e+01;3.256414e+01;7.814959e-03;1.051760e+00;9.243882e-01;2.855253e+00;2.433364e+01;8.281016e+02;1.151473e+03;-2.445640e+00;1.700164e+03;-1.216424e+01;2.882226e+03;-2.518517e+01
'P0396_0601';54.950000;2.367288e-01;-7.659640e+00;2.054737e+01;3.135658e-02;-4.367394e-03;5.840452e-02;3.169380e+01;-8.884446e+00;3.458857e+00;-2.373202e+01;3.216804e+01;5.599088e-02;1.167447e+00;1.529991e+00;4.265277e+00;2.779215e+01;8.314747e+02;1.196850e+03;-1.882392e+00;1.700851e+03;-1.193932e+01;2.826587e+03;-2.756577e+01
'P0396_0601';54.960000;2.409201e-01;-6.974798e+00;2.151138e+01;3.030934e-02;-2.943820e-03;5.255038e-02;3.377323e+01;-1.118399e+01;-1.740096e-01;-1.962953e+01;3.202659e+01;6.054252e-02;1.651047e+00;2.620699e+00;6.087816e+00;2.976101e+01;8.448953e+02;1.294398e+03;-2.369972e+00;1.736945e+03;-1.328704e+01;2.796323e+03;-3.044908e+01
'P0396_0601';54.970000;2.301192e-01;-6.503691e+00;2.326626e+01;2.517816e-02;-2.891617e-03;4.556285e-02;3.517926e+01;-1.117330e+01;-2.055398e+00;-1.412123e+01;3.194706e+01;6.163506e-02;1.939632e+00;3.371042e+00;8.091435e+00;3.006190e+01;8.455532e+02;1.308951e+03;-3.356252e+00;1.739416e+03;-1.566554e+01;2.666611e+03;-3.165855e+01
'P0396_0601';54.980000;2.271793e-01;-7.891943e+00;2.649164e+01;1.112561e-02;-3.846989e-03;4.970358e-02;3.618361e+01;-9.501658e+00;-9.516614e-01;-1.220961e+01;3.192288e+01;1.889556e-02;2.311442e+00;3.979014e+00;9.665454e+00;3.032575e+01;8.444471e+02;1.264825e+03;-4.173954e+00;1.743321e+03;-1.752495e+01;2.677982e+03;-3.224749e+01
'P0396_0601';54.990000;2.109869e-01;-9.357208e+00;2.713289e+01;5.262229e-03;-3.632048e-03;5.297297e-02;3.596679e+01;-6.519232e+00;1.864157e+00;-1.140001e+01;3.197504e+01;1.560986e-02;1.815882e+00;4.694728e+00;1.000899e+01;3.082988e+01;8.290954e+02;1.196084e+03;-4.270044e+00;1.705988e+03;-1.760070e+01;2.669615e+03;-3.240919e+01
'P0396_0601';55.000000;2.074949e-01;-1.056109e+01;2.636318e+01;-2.949587e-04;-1.569781e-03;4.885074e-02;3.632678e+01;-5.033468e+00;3.519306e+00;-1.166840e+01;3.209159e+01;1.578326e-02;1.515337e+00;5.722188e+00;9.645494e+00;3.118666e+01;8.269597e+02;1.202882e+03;-4.328469e+00;1.709246e+03;-1.635361e+01;2.604410e+03;-3.207538e+01
'P0396_0601';55.010000;2.128174e-01;-1.111897e+01;2.507964e+01;6.137643e-03;-3.991040e-03;4.186808e-02;3.678681e+01;-5.952374e+00;3.523777e+00;-1.189203e+01;3.220711e+01;2.042684e-02;1.099812e+00;6.160955e+00;9.352141e+00;3.101018e+01;8.333967e+02;1.281291e+03;-5.229611e+00;1.732087e+03;-1.466746e+01;2.594369e+03;-3.114130e+01
'P0396_0601';55.020000;2.230965e-01;-1.172838e+01;2.612662e+01;6.658201e-03;-1.017746e-02;3.520822e-02;3.778904e+01;-6.882489e+00;3.144326e+00;-1.244092e+01;3.224997e+01;2.513438e-02;8.456836e-01;5.748308e+00;1.012059e+01;3.099073e+01;8.374307e+02;1.267658e+03;-7.012669e+00;1.769848e+03;-1.419579e+01;2.685952e+03;-3.091521e+01
'P0396_0601';55.030000;2.236362e-01;-1.265384e+01;2.805671e+01;1.414950e-02;-1.890639e-02;3.987895e-02;3.895304e+01;-6.077557e+00;4.268254e+00;-1.362784e+01;3.225494e+01;3.189518e-02;7.605848e-01;5.277296e+00;1.085823e+01;3.125165e+01;8.240540e+02;1.190869e+03;-7.249628e+01;1.739877e+03;-7.652781e+01;2.665993e+03;-8.772738e+01
'P0396_0601';55.040000;1.990039e-01;-1.234863e+01;2.844870e+01;1.126130e-02;-1.264965e-02;3.976976e-02;3.727365e+01;-4.068974e+00;3.673215e+00;-9.975359e+00;0;0;0;0;0;0;8.310311e+02;1.234098e+03;-1.372569e+02;1.716078e+03;-1.389589e+02;2.753755e+03;-1.446772e+02
'P0396_0601';55.050000;1.700449e-01;-1.254751e+01;2.787262e+01;1.330829e-02;-1.329804e-02;4.502036e-02;3.515026e+01;-9.393878e-01;3.745038e+00;-5.049329e+00;0;0;0;0;0;0;8.196624e+02;1.240754e+03;-201;1.680277e+03;-201;2.651938e+03;-201
'P0396_0601';55.060000;1.430852e-01;-1.328800e+01;2.833218e+01;-1.267955e-03;-8.609287e-03;3.530765e-02;3.120386e+01;2.619146e+00;4.629372e+00;2.186423e+00;0;0;0;0;0;0;8.306958e+02;1.281417e+03;-1.405124e+02;1.720144e+03;-1.422456e+02;2.748746e+03;-1.439423e+02
'P0396_0601';55.070000;1.393255e-01;-1.415068e+01;2.734038e+01;3.013530e-03;-1.605891e-02;3.267596e-02;2.922018e+01;5.322504e+00;3.107207e+00;1.566021e-01;3.483238e+01;0;0;6.977888e+00;6.014330e+00;2.824805e+01;8.120947e+02;1.191375e+03;-8.123126e+01;1.733297e+03;-8.348376e+01;2.668892e+03;-8.601044e+01
'P0396_0601';55.080000;1.501365e-01;-1.473034e+01;2.753493e+01;9.151109e-03;-1.293461e-02;3.506991e-02;2.948022e+01;4.881391e+00;3.473149e+00;-6.079208e+00;3.492392e+01;0;1.299085e+00;7.834138e+00;6.311407e+00;2.735186e+01;6.714920e+02;1.303927e+03;-1.417385e+01;1.582846e+03;-2.692937e+01;2.488881e+03;-2.747286e+01
'P0396_0601';55.090000;1.665299e-01;-1.557569e+01;2.550945e+01;2.650818e-02;-1.400961e-02;4.132834e-02;2.949916e+01;5.437062e+00;9.088845e+00;-1.387621e+01;3.506755e+01;5.010765e-02;1.076822e+00;9.303512e+00;7.372419e+00;2.730130e+01;6.187185e+02;1.436504e+03;-9.807874e+00;1.597977e+03;-2.727628e+01;2.487053e+03;-2.655539e+01
'P0396_0601';55.100000;1.810191e-01;-1.690904e+01;2.413847e+01;3.223257e-02;-1.601972e-02;3.721512e-02;3.009402e+01;5.815591e+00;1.688406e+01;-1.736962e+01;3.521737e+01;3.351193e-02;6.127875e-01;1.014540e+01;9.480922e+00;2.890134e+01;5.789074e+02;1.561538e+03;-4.715848e+00;1.633904e+03;-2.756934e+01;2.471346e+03;-2.643812e+01
'P0396_0601';55.110000;1.951270e-01;-1.840270e+01;2.363543e+01;3.754183e-02;-2.322127e-02;3.559640e-02;2.959866e+01;7.900387e+00;2.129641e+01;-2.000377e+01;3.536276e+01;2.415809e-02;6.828270e-01;1.076007e+01;1.212677e+01;3.180496e+01;6.978211e+02;1.515735e+03;-8.606977e+00;1.818667e+03;-2.665259e+01;2.753402e+03;-2.828517e+01
'P0396_0601';55.120000;2.053334e-01;-2.019586e+01;2.543832e+01;4.694362e-02;-2.990334e-02;3.956270e-02;3.140058e+01;8.370604e+00;2.128856e+01;-2.229519e+01;3.553800e+01;8.751701e-03;8.208797e-01;1.128135e+01;1.536637e+01;3.278645e+01;7.240276e+02;1.388535e+03;-1.223229e+01;1.803504e+03;-2.682710e+01;2.762996e+03;-2.965237e+01
