name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0009_0031';44.220000;9.944245e-03;-1.505747e+01;2.513490e+01;1.399039e-02;1.795267e-02;7.189249e-04;1.396879e+01;1.822719e+01;7.009356e+00;6.028633e+00;0;0;0;0;0;0;5.215037e+02;1.371075e+03;-201;1.505677e+03;-201;2.501473e+03;-201
'P0009_0031';44.230000;9.926355e-03;-1.318474e+01;2.301822e+01;1.936988e-02;1.171859e-02;7.581484e-04;1.349857e+01;1.763902e+01;4.106359e+00;1.651386e+00;0;0;0;0;0;0;6.384558e+02;1.415303e+03;-201;1.620677e+03;-201;2.591747e+03;-201
'P0009_0031';44.240000;1.005592e-02;-1.262002e+01;2.176475e+01;1.853156e-02;1.076832e-02;4.230136e-04;1.367880e+01;1.664779e+01;3.957648e+00;5.771156e-01;0;0;0;0;0;0;6.760408e+02;1.340321e+03;-201;1.699993e+03;-201;2.614793e+03;-201
'P0009_0031';44.250000;9.899653e-03;-1.240139e+01;2.221480e+01;2.230678e-02;1.269623e-02;4.124067e-04;1.291590e+01;1.638812e+01;2.836522e+00;-8.668343e-01;0;0;0;0;0;0;7.196506e+02;1.418697e+03;-201;1.728844e+03;-201;2.587728e+03;-201
'P0009_0031';44.260000;9.819412e-03;-1.254492e+01;2.157147e+01;1.757559e-02;2.017601e-02;4.485849e-04;1.188137e+01;1.646074e+01;4.890749e+00;1.355659e+00;0;0;0;0;0;0;6.211378e+02;1.462732e+03;-201;1.604987e+03;-201;2.456924e+03;-201
'P0009_0031';44.270000;9.873060e-03;-1.216824e+01;2.154793e+01;1.824987e-02;2.657355e-02;5.297062e-04;1.146149e+01;1.626688e+01;3.894896e+00;2.639505e+00;0;0;0;0;0;0;6.028254e+02;1.517889e+03;-201;1.546063e+03;-201;2.407284e+03;-201
'P0009_0031';44.280000;9.653789e-03;-1.166658e+01;2.064714e+01;1.521402e-02;2.833734e-02;5.005342e-04;1.099950e+01;1.639544e+01;6.188529e+00;5.272069e+00;0;0;0;0;0;0;7.425339e+02;1.554301e+03;-201;1.666241e+03;-201;2.515776e+03;-201
'P0009_0031';44.290000;9.476679e-03;-1.056936e+01;1.916389e+01;2.491161e-02;2.224833e-02;4.429711e-04;1.141956e+01;1.596842e+01;4.756711e+00;3.634974e+00;0;0;0;0;0;0;7.375131e+02;1.538306e+03;-201;1.644067e+03;-201;2.512947e+03;-201
'P0009_0031';44.300000;9.307398e-03;-1.259591e+01;2.066024e+01;1.652901e-02;1.278808e-02;4.582750e-04;1.279216e+01;1.724706e+01;5.682570e+00;2.344885e+00;0;0;0;0;0;0;7.585474e+02;1.470531e+03;-201;1.713224e+03;-201;2.553684e+03;-201
'P0009_0031';44.310000;9.522454e-03;-1.369461e+01;2.211430e+01;1.285306e-02;1.143877e-02;4.442764e-04;1.359662e+01;1.679471e+01;4.409348e+00;-3.170390e-01;0;0;0;0;0;0;5.808674e+02;1.357831e+03;-201;1.533910e+03;-201;2.396663e+03;-201
'P0009_0031';44.320000;9.771953e-03;-1.482669e+01;2.287399e+01;1.258328e-02;1.566572e-02;4.548478e-04;1.402600e+01;1.796476e+01;7.773804e+00;9.344401e-01;0;0;0;0;0;0;6.707985e+02;1.364167e+03;-201;1.676072e+03;-201;2.525429e+03;-201
'P0009_0031';44.330000;1.011224e-02;-1.395450e+01;2.289799e+01;1.941434e-02;1.909720e-02;3.939083e-04;1.404123e+01;1.695329e+01;8.023461e+00;1.364273e+00;0;0;0;0;0;0;5.411088e+02;1.508991e+03;-201;1.544191e+03;-201;2.469012e+03;-201
'P0009_0031';44.340000;1.021525e-02;-1.408976e+01;2.173516e+01;1.448804e-02;2.171202e-02;4.293918e-04;1.439797e+01;1.686046e+01;7.889360e+00;3.720833e+00;0;0;0;0;0;0;6.124458e+02;1.549453e+03;-201;1.639848e+03;-201;2.537295e+03;-201
'P0009_0031';44.350000;1.018496e-02;-1.364783e+01;2.242096e+01;1.360871e-02;1.958752e-02;5.052360e-04;1.387668e+01;1.562986e+01;4.420855e+00;1.961910e+00;0;0;0;0;0;0;6.306157e+02;1.496527e+03;-201;1.631360e+03;-201;2.543322e+03;-201
'P0009_0031';44.360000;9.655558e-03;-1.487481e+01;2.398444e+01;3.594081e-03;2.083057e-02;6.020190e-04;1.249945e+01;1.513918e+01;6.266374e+00;5.010469e+00;0;0;0;0;0;0;7.651558e+02;1.341787e+03;-201;1.725814e+03;-201;2.593966e+03;-201
'P0009_0031';44.370000;9.607308e-03;-1.427063e+01;2.396040e+01;9.072012e-03;1.896412e-02;7.935106e-04;1.175806e+01;1.586562e+01;7.017426e+00;3.702323e+00;0;0;0;0;0;0;8.024456e+02;1.302875e+03;-201;1.745387e+03;-201;2.641582e+03;-201
'P0009_0031';44.380000;9.617073e-03;-1.496967e+01;2.396741e+01;2.806925e-03;2.281452e-02;8.008604e-04;1.281189e+01;1.682642e+01;7.920658e+00;6.955990e+00;0;0;0;0;0;0;8.282956e+02;1.301555e+03;-201;1.769975e+03;-201;2.603840e+03;-201
'P0009_0031';44.390000;9.849202e-03;-1.344657e+01;2.181834e+01;2.044365e-02;1.614038e-02;7.920743e-04;1.323515e+01;1.874512e+01;6.787163e+00;1.524161e+00;0;0;0;0;0;0;8.036526e+02;1.333790e+03;-201;1.770543e+03;-201;2.589768e+03;-201
'P0009_0031';44.400000;9.591166e-03;-1.385204e+01;2.237945e+01;1.863487e-02;1.982540e-02;6.634507e-04;1.297225e+01;2.003707e+01;9.440768e+00;4.311199e+00;0;0;0;0;0;0;7.957502e+02;1.330058e+03;-201;1.735644e+03;-201;2.578060e+03;-201
'P0009_0031';44.410000;9.638037e-03;-1.331563e+01;2.272610e+01;1.393766e-02;1.526588e-02;5.815495e-04;1.166970e+01;2.046385e+01;1.031754e+01;2.020065e+00;0;0;0;0;0;0;7.801186e+02;1.304876e+03;-201;1.716512e+03;-201;2.608641e+03;-201
'P0009_0031';44.420000;9.523774e-03;-1.418133e+01;2.419220e+01;5.355722e-03;1.993738e-02;4.827380e-04;1.248563e+01;2.103422e+01;1.016625e+01;4.655344e+00;0;0;0;0;0;0;7.962927e+02;1.261157e+03;-201;1.704379e+03;-201;2.624847e+03;-201
'P0009_0031';44.430000;9.661400e-03;-1.444011e+01;2.456467e+01;1.122236e-02;1.830545e-02;5.428786e-04;1.296898e+01;1.993670e+01;8.016054e+00;2.200667e+00;0;0;0;0;0;0;7.890793e+02;1.391173e+03;-201;1.761133e+03;-201;2.610945e+03;-201
'P0009_0031';44.440000;9.314727e-03;-1.380785e+01;2.363757e+01;1.943729e-02;1.985451e-02;5.590371e-04;1.205479e+01;1.975559e+01;7.279254e+00;2.045962e+00;0;0;0;0;0;0;7.960566e+02;1.627884e+03;-201;1.708660e+03;-201;2.573978e+03;-201
'P0009_0031';44.450000;9.319550e-03;-1.358459e+01;2.273337e+01;1.932635e-02;2.212594e-02;5.316330e-04;1.135268e+01;1.968991e+01;7.651278e+00;3.442981e+00;0;0;0;0;0;0;6.449843e+02;1.732555e+03;-201;1.566957e+03;-201;2.466260e+03;-201
'P0009_0031';44.460000;9.178018e-03;-1.375021e+01;2.324812e+01;1.792688e-02;2.287191e-02;3.979294e-04;1.112752e+01;2.013727e+01;7.105868e+00;3.461626e+00;0;0;0;0;0;0;5.269782e+02;1.552354e+03;-201;1.415979e+03;-201;2.390447e+03;-201
'P0009_0031';44.470000;9.420791e-03;-1.490844e+01;2.426164e+01;2.422663e-02;2.375292e-02;4.798070e-04;1.285082e+01;2.120032e+01;1.014157e+01;4.368894e+00;0;0;0;0;0;0;4.935114e+02;1.476101e+03;-201;1.464324e+03;-201;2.398133e+03;-201
'P0009_0031';44.480000;9.670886e-03;-1.508180e+01;2.353897e+01;1.618141e-02;2.280430e-02;5.554714e-04;1.303963e+01;2.064552e+01;1.002992e+01;2.604147e+00;0;0;0;0;0;0;5.044514e+02;1.552191e+03;-201;1.414408e+03;-201;2.355891e+03;-201
'P0009_0031';44.490000;9.686240e-03;-1.394540e+01;2.128241e+01;1.270127e-02;1.899637e-02;5.646499e-04;1.226279e+01;1.954069e+01;1.250035e+01;2.144084e+00;0;0;0;0;0;0;5.135235e+02;1.590370e+03;-201;1.456033e+03;-201;2.353784e+03;-201
'P0009_0031';44.500000;9.851787e-03;-1.364462e+01;2.108632e+01;7.478982e-03;1.442450e-02;4.760188e-04;1.336834e+01;1.782644e+01;8.149754e+00;2.509555e+00;0;0;0;0;0;0;4.143817e+02;1.523214e+03;-201;1.360249e+03;-201;2.294664e+03;-201
'P0009_0031';44.510000;9.449999e-03;-1.465092e+01;2.327399e+01;8.526708e-03;1.335302e-02;5.845213e-04;1.262542e+01;1.829828e+01;1.002506e+01;4.102244e+00;0;0;0;0;0;0;4.270236e+02;1.547713e+03;-201;1.379744e+03;-201;2.191271e+03;-201
'P0009_0031';44.520000;9.498981e-03;-1.512213e+01;2.480858e+01;4.170994e-03;1.644830e-02;6.824337e-04;1.332726e+01;1.738814e+01;6.547934e+00;3.669260e+00;0;0;0;0;0;0;5.259136e+02;1.615733e+03;-201;1.439438e+03;-201;2.258914e+03;-201
'P0009_0031';44.530000;9.068944e-03;-1.501868e+01;2.496782e+01;-3.687873e-03;1.752833e-02;6.805325e-04;1.083408e+01;1.690483e+01;8.214046e+00;2.919460e+00;0;0;0;0;0;0;5.345278e+02;1.517590e+03;-201;1.435508e+03;-201;2.276229e+03;-201
'P0009_0031';44.540000;9.262625e-03;-1.307693e+01;2.286833e+01;3.492255e-03;1.912311e-02;5.237794e-04;1.143819e+01;1.585225e+01;5.167255e+00;1.196901e+00;0;0;0;0;0;0;5.502057e+02;1.428783e+03;-201;1.520966e+03;-201;2.477769e+03;-201
'P0009_0031';44.550000;9.159100e-03;-1.332558e+01;2.286058e+01;1.654768e-04;2.021874e-02;4.412682e-04;1.145092e+01;1.589752e+01;5.481163e+00;4.691669e+00;0;0;0;0;0;0;4.499134e+02;1.364912e+03;-201;1.406120e+03;-201;2.354364e+03;-201
'P0009_0031';44.560000;9.152698e-03;-1.214089e+01;2.197763e+01;1.594378e-02;2.230635e-02;5.189306e-04;1.150388e+01;1.561532e+01;3.982440e+00;3.985194e+00;0;0;0;0;0;0;5.034492e+02;1.482554e+03;-201;1.498188e+03;-201;2.377598e+03;-201
'P0009_0031';44.570000;9.285635e-03;-1.321176e+01;2.343973e+01;8.232334e-03;2.267554e-02;6.208546e-04;1.158360e+01;1.613209e+01;5.447666e+00;5.079311e+00;0;0;0;0;0;0;6.063271e+02;1.422035e+03;-201;1.585941e+03;-201;2.418154e+03;-201
'P0009_0031';44.580000;9.438805e-03;-1.364631e+01;2.398807e+01;1.021170e-02;2.088345e-02;5.636796e-04;1.243656e+01;1.808388e+01;5.415684e+00;2.498919e+00;0;0;0;0;0;0;7.852018e+02;1.451408e+03;-201;1.868602e+03;-201;2.776028e+03;-201
'P0009_0031';44.590000;9.526233e-03;-1.494434e+01;2.517799e+01;-5.329906e-03;2.020859e-02;5.320662e-04;1.371594e+01;1.818159e+01;4.927884e+00;1.761036e+00;0;0;0;0;0;0;7.392236e+02;1.354228e+03;-201;1.739045e+03;-201;2.718086e+03;-201
'P0009_0031';44.600000;9.260215e-03;-1.615488e+01;2.608550e+01;-5.847414e-03;1.570311e-02;5.224722e-04;1.442620e+01;1.934567e+01;4.869302e+00;2.625377e+00;0;0;0;0;0;0;6.196951e+02;1.425458e+03;-201;1.631506e+03;-201;2.603532e+03;-201
'P0009_0031';44.610000;9.364884e-03;-1.557181e+01;2.605906e+01;4.773308e-03;1.526708e-02;6.355594e-04;1.393870e+01;1.767521e+01;4.304050e+00;1.564490e+00;0;0;0;0;0;0;5.662598e+02;1.365174e+03;-201;1.482665e+03;-201;2.412443e+03;-201
'P0009_0031';44.620000;9.398170e-03;-1.536500e+01;2.577343e+01;1.097922e-02;1.982300e-02;5.435155e-04;1.305947e+01;1.691432e+01;7.411184e+00;3.281186e+00;0;0;0;0;0;0;6.790162e+02;1.368264e+03;-201;1.625744e+03;-201;2.505481e+03;-201
'P0009_0031';44.630000;9.661026e-03;-1.278445e+01;2.281960e+01;2.095680e-02;2.566910e-02;5.112960e-04;1.209218e+01;1.404007e+01;6.289454e+00;2.531846e+00;0;0;0;0;0;0;6.644482e+02;1.340157e+03;-201;1.601982e+03;-201;2.532501e+03;-201
'P0009_0031';44.640000;9.531855e-03;-1.431556e+01;2.341952e+01;1.257755e-02;2.434113e-02;5.146351e-04;1.244162e+01;1.689809e+01;1.014755e+01;5.572166e+00;0;0;0;0;0;0;5.354863e+02;1.282362e+03;-201;1.519533e+03;-201;2.411760e+03;-201
'P0009_0031';44.650000;9.763913e-03;-1.347342e+01;2.167341e+01;1.908595e-02;1.991090e-02;6.939450e-04;1.267083e+01;1.793485e+01;9.181224e+00;4.749931e+00;0;0;0;0;0;0;5.050168e+02;1.387240e+03;-201;1.483554e+03;-201;2.395415e+03;-201
'P0009_0031';44.660000;9.622670e-03;-1.439472e+01;2.333593e+01;1.769712e-02;2.187189e-02;6.346503e-04;1.227750e+01;1.978819e+01;1.056458e+01;6.761691e+00;0;0;0;0;0;0;6.337508e+02;1.452376e+03;-201;1.586867e+03;-201;2.482477e+03;-201
'P0009_0031';44.670000;9.943855e-03;-1.274806e+01;2.280562e+01;2.240527e-02;2.383737e-02;6.885417e-04;1.210408e+01;1.640034e+01;6.261420e+00;3.426749e+00;0;0;0;0;0;0;6.420205e+02;1.495858e+03;-201;1.565950e+03;-201;2.512394e+03;-201
'P0009_0031';44.680000;9.909633e-03;-1.369143e+01;2.409429e+01;2.013850e-02;2.469415e-02;5.493729e-04;1.316467e+01;1.745801e+01;5.571678e+00;2.341392e+00;0;0;0;0;0;0;5.364683e+02;1.350278e+03;-201;1.467615e+03;-201;2.453829e+03;-201
'P0009_0031';44.690000;9.923927e-03;-1.385262e+01;2.316735e+01;1.864392e-02;1.726771e-02;5.654318e-04;1.374926e+01;1.900093e+01;5.506710e+00;-3.434018e+00;0;0;0;0;0;0;4.155170e+02;1.225333e+03;-201;1.372898e+03;-201;2.405438e+03;-201
'P0009_0031';44.700000;9.820986e-03;-1.387416e+01;2.222079e+01;1.749769e-02;1.361138e-02;4.847815e-04;1.415640e+01;2.110504e+01;7.446561e+00;-9.691777e-01;0;0;0;0;0;0;5.557151e+02;1.216125e+03;-201;1.485215e+03;-201;2.506747e+03;-201
'P0009_0031';44.710000;9.903097e-03;-1.381838e+01;2.342693e+01;9.256178e-03;1.164744e-02;6.267893e-04;1.351349e+01;2.017743e+01;5.595999e+00;-1.142297e+00;0;0;0;0;0;0;5.673557e+02;1.210552e+03;-201;1.502687e+03;-201;2.497154e+03;-201
'P0009_0031';44.720000;9.828107e-03;-1.344998e+01;2.320524e+01;1.334088e-02;1.244216e-02;6.757115e-04;1.384514e+01;1.909802e+01;3.215729e+00;3.465045e+00;0;0;0;0;0;0;6.929739e+02;1.218830e+03;-201;1.609786e+03;-201;2.553617e+03;-201
'P0009_0031';44.730000;9.507843e-03;-1.360346e+01;2.270453e+01;1.154121e-02;1.217567e-02;6.107937e-04;1.283329e+01;1.994233e+01;2.970434e+00;3.322141e+00;0;0;0;0;0;0;6.488797e+02;1.351214e+03;-201;1.575810e+03;-201;2.519562e+03;-201
'P0009_0031';44.740000;9.638555e-03;-1.349430e+01;2.052330e+01;1.180114e-02;9.714778e-03;5.041881e-04;1.241293e+01;2.035836e+01;5.143166e+00;3.663686e+00;0;0;0;0;0;0;6.545240e+02;1.356224e+03;-201;1.609479e+03;-201;2.582545e+03;-201
'P0009_0031';44.750000;9.799520e-03;-1.368758e+01;2.101770e+01;4.592237e-03;1.154013e-02;3.890161e-04;1.222284e+01;1.994568e+01;5.986021e+00;1.590068e+00;0;0;0;0;0;0;5.231124e+02;1.292322e+03;-201;1.483331e+03;-201;2.495034e+03;-201
'P0009_0031';44.760000;9.884629e-03;-1.328443e+01;2.113209e+01;9.893757e-03;1.515410e-02;4.590820e-04;1.253403e+01;1.879932e+01;5.388590e+00;9.779924e-01;0;0;0;0;0;0;5.672689e+02;1.183533e+03;-201;1.520728e+03;-201;2.530390e+03;-201
'P0009_0031';44.770000;9.586361e-03;-1.167548e+01;1.967829e+01;1.980815e-02;1.875932e-02;4.502238e-04;1.202942e+01;1.747014e+01;5.258651e+00;2.667133e-01;0;0;0;0;0;0;6.800674e+02;1.186318e+03;-201;1.611609e+03;-201;2.567381e+03;-201
'P0009_0031';44.780000;9.365176e-03;-1.148196e+01;2.021976e+01;1.577265e-02;1.850537e-02;5.643191e-04;1.133977e+01;1.592907e+01;4.263569e+00;1.278652e+00;0;0;0;0;0;0;6.939581e+02;1.229385e+03;-201;1.604178e+03;-201;2.519506e+03;-201
'P0009_0031';44.790000;9.447447e-03;-1.110833e+01;2.061393e+01;1.673490e-02;1.915424e-02;5.816280e-04;1.062560e+01;1.478687e+01;3.307378e+00;1.287044e+00;0;0;0;0;0;0;6.661234e+02;1.250250e+03;-201;1.563104e+03;-201;2.470901e+03;-201
'P0009_0031';44.800000;9.408389e-03;-1.107733e+01;2.029177e+01;1.915765e-02;1.552326e-02;6.230401e-04;1.049291e+01;1.511987e+01;2.103126e+00;2.660578e+00;0;0;0;0;0;0;5.608451e+02;1.340324e+03;-201;1.495005e+03;-201;2.435034e+03;-201
'P0009_0031';44.810000;9.539987e-03;-1.192224e+01;1.968693e+01;1.203097e-02;1.475427e-02;7.343932e-04;1.118639e+01;1.539693e+01;6.032349e+00;4.142181e+00;0;0;0;0;0;0;5.659199e+02;1.453854e+03;-201;1.634505e+03;-201;2.352874e+03;-201
'P0009_0031';44.820000;9.581956e-03;-1.227355e+01;1.836036e+01;1.581935e-02;1.193404e-02;8.342759e-04;1.194024e+01;1.716972e+01;7.843830e+00;3.139391e+00;0;0;0;0;0;0;5.746661e+02;1.412943e+03;-201;1.688574e+03;-201;2.394132e+03;-201
'P0009_0031';44.830000;9.710849e-03;-1.409975e+01;2.045479e+01;1.858967e-03;1.122010e-02;8.272367e-04;1.346215e+01;1.850037e+01;9.460082e+00;2.634360e+00;0;0;0;0;0;0;6.812661e+02;1.489500e+03;-201;1.857204e+03;-201;2.357857e+03;-201
'P0009_0031';44.840000;9.581716e-03;-1.172442e+01;1.779167e+01;2.211408e-02;1.114369e-02;6.946271e-04;1.270918e+01;1.769103e+01;5.379712e+00;-1.867662e+00;0;0;0;0;0;0;6.941672e+02;1.464825e+03;-201;1.804929e+03;-201;2.543019e+03;-201
'P0009_0031';44.850000;9.563005e-03;-1.176853e+01;1.793430e+01;3.424393e-02;4.385924e-03;5.260068e-04;1.298333e+01;1.747362e+01;4.294235e+00;-6.019247e+00;0;0;0;0;0;0;6.893320e+02;1.474239e+03;-201;1.783463e+03;-201;2.539346e+03;-201
'P0009_0031';44.860000;9.330424e-03;-1.153617e+01;1.864102e+01;2.658106e-02;1.571350e-02;5.623772e-04;1.173084e+01;1.745570e+01;6.392720e+00;-1.489438e+00;0;0;0;0;0;0;7.096714e+02;1.471674e+03;-201;1.632620e+03;-201;2.585658e+03;-201
'P0009_0031';44.870000;9.565842e-03;-1.408008e+01;2.222481e+01;1.452876e-02;1.841500e-02;5.626203e-04;1.323382e+01;1.976167e+01;7.918031e+00;2.990357e+00;0;0;0;0;0;0;8.023181e+02;1.474575e+03;-201;1.681078e+03;-201;2.586799e+03;-201
'P0009_0031';44.880000;9.551805e-03;-1.644079e+01;2.457802e+01;-1.094602e-02;2.549485e-02;6.183554e-04;1.390897e+01;2.285301e+01;1.045693e+01;1.011709e+01;0;0;0;0;0;0;6.729202e+02;1.499790e+03;-201;1.553127e+03;-201;2.479316e+03;-201
'P0009_0031';44.890000;9.468487e-03;-1.643836e+01;2.507321e+01;9.825301e-03;1.870017e-02;7.429214e-04;1.425347e+01;2.275758e+01;8.525388e+00;6.967110e+00;0;0;0;0;0;0;6.725168e+02;1.462818e+03;-201;1.578813e+03;-201;2.483374e+03;-201
'P0009_0031';44.900000;9.223967e-03;-1.579788e+01;2.494403e+01;1.154708e-02;1.880884e-02;7.290260e-04;1.335428e+01;2.192027e+01;1.019918e+01;7.349804e+00;0;0;0;0;0;0;6.906310e+02;1.445333e+03;-201;1.592323e+03;-201;2.483565e+03;-201
'P0009_0031';44.910000;9.112560e-03;-1.393409e+01;2.435694e+01;8.557944e-03;2.496290e-02;6.062742e-04;1.209062e+01;1.714519e+01;9.249054e+00;9.669250e+00;0;0;0;0;0;0;6.431107e+02;1.587176e+03;-201;1.565897e+03;-201;2.455781e+03;-201
'P0009_0031';44.920000;9.580868e-03;-1.493710e+01;2.404052e+01;-5.754312e-03;2.327615e-02;4.021781e-04;1.325568e+01;1.925636e+01;9.588333e+00;9.067217e+00;0;0;0;0;0;0;4.951523e+02;1.660610e+03;-201;1.442064e+03;-201;2.369834e+03;-201
'P0009_0031';44.930000;9.998448e-03;-1.456567e+01;2.371292e+01;-3.364483e-03;2.331911e-02;3.677518e-04;1.322827e+01;1.893933e+01;1.031495e+01;7.713287e+00;0;0;0;0;0;0;5.073821e+02;1.600706e+03;-201;1.459943e+03;-201;2.394686e+03;-201
'P0009_0031';44.940000;1.036269e-02;-1.492383e+01;2.359571e+01;8.876084e-03;2.077171e-02;4.615171e-04;1.423482e+01;2.027496e+01;1.138626e+01;5.228412e+00;0;0;0;0;0;0;7.141954e+02;1.482148e+03;-201;1.614200e+03;-201;2.495183e+03;-201
'P0009_0031';44.950000;1.036141e-02;-1.400863e+01;2.323698e+01;3.544169e-03;2.376134e-02;5.733533e-04;1.368001e+01;1.671807e+01;1.174958e+01;7.042806e+00;0;0;0;0;0;0;8.574297e+02;1.359081e+03;-201;1.766118e+03;-201;2.563100e+03;-201
'P0009_0031';44.960000;1.051356e-02;-1.532578e+01;2.394087e+01;9.602172e-03;1.567991e-02;6.334326e-04;1.430362e+01;2.034595e+01;9.505940e+00;3.133531e+00;0;0;0;0;0;0;8.354405e+02;1.362607e+03;-201;1.796161e+03;-201;2.704843e+03;-201
'P0009_0031';44.970000;1.018120e-02;-1.585610e+01;2.438621e+01;-5.126415e-03;1.272468e-02;6.755288e-04;1.310876e+01;2.108307e+01;1.052311e+01;3.966172e+00;0;0;0;0;0;0;8.202253e+02;1.290175e+03;-201;1.813057e+03;-201;2.720775e+03;-201
'P0009_0031';44.980000;9.920750e-03;-1.630611e+01;2.509261e+01;1.473020e-03;1.518976e-02;6.429693e-04;1.274844e+01;2.205595e+01;1.171996e+01;5.828556e+00;0;0;0;0;0;0;8.490336e+02;1.171240e+03;-201;1.883574e+03;-201;2.767587e+03;-201
'P0009_0031';44.990000;9.501085e-03;-1.615820e+01;2.579449e+01;5.639071e-04;2.618896e-02;6.438214e-04;1.251646e+01;2.018015e+01;1.308752e+01;1.328860e+01;0;0;0;0;0;0;8.827199e+02;1.203300e+03;-201;1.852497e+03;-201;2.662579e+03;-201
'P0009_0031';45.000000;9.761349e-03;-1.728017e+01;2.798219e+01;8.239976e-04;2.474228e-02;7.151423e-04;1.430529e+01;2.058147e+01;1.120644e+01;1.271222e+01;0;0;0;0;0;0;8.912552e+02;1.222275e+03;-201;1.842686e+03;-201;2.653593e+03;-201
'P0009_0031';45.010000;1.007839e-02;-1.777398e+01;2.880614e+01;1.699226e-03;2.095432e-02;7.165329e-04;1.501165e+01;2.100693e+01;1.101653e+01;1.157036e+01;0;0;0;0;0;0;6.888960e+02;1.492398e+03;-201;1.646743e+03;-201;2.564841e+03;-201
'P0009_0031';45.020000;1.019312e-02;-1.655410e+01;2.860876e+01;1.285783e-02;1.870300e-02;7.106390e-04;1.509794e+01;1.952321e+01;8.588647e+00;6.936454e+00;0;0;0;0;0;0;6.797305e+02;1.429146e+03;-201;1.634778e+03;-201;2.526355e+03;-201
'P0009_0031';45.030000;1.012678e-02;-1.347588e+01;2.591307e+01;2.680315e-02;1.979366e-02;6.305086e-04;1.370044e+01;1.657607e+01;5.655536e+00;5.097385e+00;0;0;0;0;0;0;6.772481e+02;1.563724e+03;-201;1.602978e+03;-201;2.513260e+03;-201
'P0009_0031';45.040000;9.725901e-03;-1.353257e+01;2.518728e+01;2.160796e-02;1.825508e-02;6.128591e-04;1.374330e+01;1.825157e+01;4.984983e+00;5.441827e+00;0;0;0;0;0;0;8.720696e+02;1.452166e+03;-201;1.769607e+03;-201;2.660615e+03;-201
'P0009_0031';45.050000;9.611493e-03;-1.423176e+01;2.394908e+01;8.949175e-03;1.507201e-02;5.914510e-04;1.381802e+01;1.924835e+01;6.785044e+00;6.997381e+00;0;0;0;0;0;0;8.455632e+02;1.507778e+03;-201;1.742073e+03;-201;2.643160e+03;-201
'P0009_0031';45.060000;9.470737e-03;-1.619630e+01;2.407870e+01;3.606750e-03;1.511658e-02;6.046007e-04;1.467178e+01;2.152610e+01;9.735993e+00;8.506507e+00;0;0;0;0;0;0;6.910468e+02;1.463296e+03;-201;1.649688e+03;-201;2.517938e+03;-201
'P0009_0031';45.070000;9.554878e-03;-1.633058e+01;2.488443e+01;5.325165e-03;1.667921e-02;6.241763e-04;1.447225e+01;1.977981e+01;1.016957e+01;9.294978e+00;0;0;0;0;0;0;5.287427e+02;1.544094e+03;-201;1.523578e+03;-201;2.354615e+03;-201
'P0009_0031';45.080000;9.320647e-03;-1.616719e+01;2.504966e+01;5.273293e-03;2.003897e-02;6.809536e-04;1.355254e+01;2.008727e+01;1.116080e+01;1.073084e+01;0;0;0;0;0;0;3.824349e+02;1.544786e+03;-201;1.360791e+03;-201;2.188677e+03;-201
'P0009_0031';45.090000;9.216327e-03;-1.513595e+01;2.488160e+01;8.788000e-04;2.179413e-02;6.189638e-04;1.207711e+01;1.997272e+01;1.095716e+01;8.936910e+00;0;0;0;0;0;0;4.986013e+02;1.774368e+03;-201;1.433788e+03;-201;2.260268e+03;-201
'P0009_0031';45.100000;9.434869e-03;-1.488213e+01;2.475364e+01;1.377386e-02;1.887598e-02;7.054792e-04;1.266867e+01;2.007920e+01;1.112994e+01;5.845615e+00;0;0;0;0;0;0;6.295601e+02;1.578490e+03;-201;1.522260e+03;-201;2.371972e+03;-201
'P0009_0031';45.110000;9.947971e-03;-1.520383e+01;2.449595e+01;1.180821e-02;1.929897e-02;6.845110e-04;1.397877e+01;1.965824e+01;1.179310e+01;5.604458e+00;0;0;0;0;0;0;7.540041e+02;1.675453e+03;-201;1.671351e+03;-201;2.528790e+03;-201
'P0009_0031';45.120000;1.002012e-02;-1.655579e+01;2.511237e+01;1.552912e-02;1.990229e-02;6.470925e-04;1.486613e+01;2.132200e+01;1.428808e+01;7.842630e+00;0;0;0;0;0;0;7.774556e+02;1.421737e+03;-201;1.714819e+03;-201;2.594780e+03;-201
'P0009_0031';45.130000;9.883677e-03;-1.544034e+01;2.279616e+01;1.235821e-02;1.939114e-02;5.802272e-04;1.392353e+01;2.144876e+01;1.390699e+01;5.076091e+00;0;0;0;0;0;0;6.951349e+02;1.526183e+03;-201;1.677359e+03;-201;2.571150e+03;-201
