name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0178_0307';35.830000;1.353726e-02;-1.687465e+01;2.638575e+01;4.093868e-02;7.983604e-03;8.748001e-04;2.172004e+01;1.581901e+01;4.864280e+00;-2.480023e+00;0;0;0;0;0;0;7.459546e+02;1.510965e+03;-201;1.711252e+03;-201;2.566192e+03;-201
'P0178_0307';35.840000;1.405995e-02;-1.687593e+01;2.717720e+01;4.593460e-02;8.667096e-03;8.934598e-04;2.194017e+01;1.586457e+01;3.842235e+00;-3.729412e+00;0;0;0;0;0;0;7.766707e+02;1.412344e+03;-201;1.696653e+03;-201;2.615948e+03;-201
'P0178_0307';35.850000;1.400089e-02;-1.689543e+01;2.574746e+01;4.145299e-02;5.343756e-03;8.250111e-04;2.187783e+01;1.774310e+01;4.124614e+00;-4.722536e+00;0;0;0;0;0;0;8.068808e+02;1.409057e+03;-201;1.791511e+03;-201;2.736516e+03;-201
'P0178_0307';35.860000;1.403569e-02;-1.630535e+01;2.562761e+01;4.200748e-02;7.144859e-03;9.039373e-04;2.141660e+01;1.738917e+01;4.355477e+00;-1.001132e+00;0;0;0;0;0;0;8.310818e+02;1.377420e+03;-201;1.799846e+03;-201;2.767260e+03;-201
'P0178_0307';35.870000;1.362966e-02;-1.595826e+01;2.469886e+01;4.021563e-02;2.825881e-03;1.000778e-03;2.189770e+01;1.717812e+01;4.446852e+00;3.686594e-01;0;0;0;0;0;0;8.385027e+02;1.379398e+03;-201;1.831000e+03;-201;2.809270e+03;-201
'P0178_0307';35.880000;1.404161e-02;-1.568697e+01;2.619599e+01;4.402507e-02;6.084760e-03;1.156294e-03;2.236721e+01;1.419550e+01;3.544844e+00;9.678484e-01;0;0;0;0;0;0;8.153509e+02;1.419124e+03;-201;1.703117e+03;-201;2.627279e+03;-201
'P0178_0307';35.890000;1.362862e-02;-1.527934e+01;2.403693e+01;4.080258e-02;5.929244e-03;1.198453e-03;2.231905e+01;1.465766e+01;4.116184e+00;1.643363e+00;0;0;0;0;0;0;6.743233e+02;1.473067e+03;-201;1.623496e+03;-201;2.573128e+03;-201
'P0178_0307';35.900000;1.365326e-02;-1.689676e+01;2.620627e+01;3.785488e-02;1.249063e-02;1.305493e-03;2.235984e+01;1.653866e+01;6.818076e+00;3.831542e+00;0;0;0;0;0;0;6.631099e+02;1.554251e+03;-201;1.576952e+03;-201;2.500966e+03;-201
'P0178_0307';35.910000;1.303372e-02;-1.704667e+01;2.742404e+01;3.746222e-02;1.281300e-02;1.410943e-03;2.183922e+01;1.804566e+01;8.442143e+00;7.037294e+00;0;0;0;0;0;0;5.502711e+02;1.529812e+03;-201;1.538302e+03;-201;2.501048e+03;-201
'P0178_0307';35.920000;1.295198e-02;-1.786543e+01;2.834684e+01;3.293754e-02;1.299205e-02;1.343194e-03;2.226291e+01;1.923646e+01;9.910047e+00;7.234431e+00;0;0;0;0;0;0;6.718226e+02;1.472525e+03;-201;1.612233e+03;-201;2.538982e+03;-201
'P0178_0307';35.930000;1.304385e-02;-1.605882e+01;2.679032e+01;4.149343e-02;8.701997e-03;1.161837e-03;2.047727e+01;1.708919e+01;7.153116e+00;9.077514e-01;0;0;0;0;0;0;6.869409e+02;1.356925e+03;-201;1.644936e+03;-201;2.549270e+03;-201
'P0178_0307';35.940000;1.318169e-02;-1.585477e+01;2.513478e+01;3.699068e-02;7.648455e-03;9.837628e-04;1.992630e+01;1.700828e+01;6.107901e+00;-9.872386e-01;0;0;0;0;0;0;7.987205e+02;1.343563e+03;-201;1.734775e+03;-201;2.594605e+03;-201
'P0178_0307';35.950000;1.412054e-02;-1.602678e+01;2.521684e+01;4.394373e-02;3.375475e-03;9.049585e-04;2.056931e+01;1.644032e+01;6.946561e+00;-1.101191e+00;0;0;0;0;0;0;7.965747e+02;1.330480e+03;-201;1.741377e+03;-201;2.601888e+03;-201
'P0178_0307';35.960000;1.384368e-02;-1.777587e+01;2.522272e+01;2.916507e-02;2.386491e-03;1.010620e-03;2.163307e+01;1.902987e+01;1.106843e+01;2.177997e+00;0;0;0;0;0;0;7.807604e+02;1.363558e+03;-201;1.751890e+03;-201;2.602951e+03;-201
'P0178_0307';35.970000;1.368649e-02;-1.747235e+01;2.395321e+01;2.204608e-02;5.930742e-03;9.130565e-04;2.115986e+01;1.856017e+01;1.312505e+01;3.964061e+00;0;0;0;0;0;0;7.949395e+02;1.359739e+03;-201;1.732139e+03;-201;2.590185e+03;-201
'P0178_0307';35.980000;1.306624e-02;-1.774607e+01;2.424695e+01;1.853496e-02;1.027012e-02;9.262090e-04;2.087400e+01;1.871992e+01;1.352261e+01;3.722245e+00;0;0;0;0;0;0;7.894592e+02;1.450529e+03;-201;1.716954e+03;-201;2.595812e+03;-201
'P0178_0307';35.990000;1.312372e-02;-1.777723e+01;2.511007e+01;2.226233e-02;1.674970e-02;7.515952e-04;2.075919e+01;1.870279e+01;1.308479e+01;7.680460e+00;0;0;0;0;0;0;7.734771e+02;1.529591e+03;-201;1.682944e+03;-201;2.577403e+03;-201
'P0178_0307';36.000000;1.304135e-02;-1.622526e+01;2.581529e+01;3.980011e-02;1.351916e-02;1.062553e-03;1.983911e+01;1.715086e+01;1.148348e+01;6.642761e+00;0;0;0;0;0;0;7.561701e+02;1.466722e+03;-201;1.668986e+03;-201;2.596293e+03;-201
'P0178_0307';36.010000;1.311562e-02;-1.554772e+01;2.442674e+01;4.372348e-02;1.477816e-02;1.076575e-03;1.917934e+01;1.691437e+01;1.109323e+01;7.524294e+00;0;0;0;0;0;0;7.814756e+02;1.380372e+03;-201;1.692793e+03;-201;2.582994e+03;-201
'P0178_0307';36.020000;1.329165e-02;-1.403511e+01;2.313472e+01;5.108820e-02;1.175827e-02;1.096645e-03;1.890493e+01;1.449491e+01;1.107827e+01;4.145643e+00;0;0;0;0;0;0;7.692744e+02;1.435215e+03;-201;1.682416e+03;-201;2.586197e+03;-201
'P0178_0307';36.030000;1.373663e-02;-1.497885e+01;2.348216e+01;4.476160e-02;1.522259e-02;8.970121e-04;2.026173e+01;1.464497e+01;1.138362e+01;1.632854e+00;0;0;0;0;0;0;7.937802e+02;1.551361e+03;-201;1.651529e+03;-201;2.556545e+03;-201
'P0178_0307';36.040000;1.405223e-02;-1.394199e+01;2.293958e+01;4.063891e-02;1.209587e-02;9.626583e-04;2.058224e+01;1.295564e+01;8.439740e+00;2.850572e-01;0;0;0;0;0;0;7.661473e+02;1.585234e+03;-201;1.634481e+03;-201;2.557389e+03;-201
'P0178_0307';36.050000;1.424225e-02;-1.294670e+01;2.139151e+01;3.004074e-02;9.685989e-03;1.050998e-03;2.020407e+01;1.078009e+01;4.622778e+00;1.291057e+00;0;0;0;0;0;0;8.077879e+02;1.429343e+03;-201;1.685762e+03;-201;2.581781e+03;-201
'P0178_0307';36.060000;1.486714e-02;-1.359877e+01;2.184274e+01;3.691052e-02;3.120966e-03;1.139198e-03;2.116824e+01;1.149699e+01;2.971394e+00;1.245428e+00;0;0;0;0;0;0;7.881428e+02;1.322562e+03;-201;1.728770e+03;-201;2.588455e+03;-201
'P0178_0307';36.070000;1.439509e-02;-1.350634e+01;2.387322e+01;5.552164e-02;4.296007e-03;1.155252e-03;1.929592e+01;1.144803e+01;1.159357e+00;-8.363431e-01;0;0;0;0;0;0;8.292405e+02;1.248273e+03;-201;1.752133e+03;-201;2.610609e+03;-201
'P0178_0307';36.080000;1.440054e-02;-1.382390e+01;2.533929e+01;6.078660e-02;3.715206e-03;1.195946e-03;1.951206e+01;1.350859e+01;1.790471e+00;-2.113065e+00;0;0;0;0;0;0;8.335637e+02;1.238378e+03;-201;1.756785e+03;-201;2.612845e+03;-201
'P0178_0307';36.090000;1.402030e-02;-1.462511e+01;2.566694e+01;4.941334e-02;1.044166e-02;1.249691e-03;2.012529e+01;1.488979e+01;4.444644e+00;8.892819e-01;0;0;0;0;0;0;8.258608e+02;1.316700e+03;-201;1.728770e+03;-201;2.602416e+03;-201
'P0178_0307';36.100000;1.450590e-02;-1.552485e+01;2.455077e+01;3.501105e-02;1.199061e-02;1.327815e-03;2.160576e+01;1.608924e+01;9.336553e+00;2.771272e+00;0;0;0;0;0;0;7.962396e+02;1.417922e+03;-201;1.706305e+03;-201;2.612222e+03;-201
'P0178_0307';36.110000;1.446714e-02;-1.663236e+01;2.455774e+01;3.484050e-02;1.005665e-02;1.166236e-03;2.224208e+01;1.672550e+01;1.125645e+01;3.598669e+00;0;0;0;0;0;0;7.728430e+02;1.512256e+03;-201;1.674526e+03;-201;2.576517e+03;-201
'P0178_0307';36.120000;1.420283e-02;-1.517498e+01;2.251557e+01;3.972804e-02;1.474262e-03;9.468321e-04;2.101678e+01;1.504198e+01;6.196951e+00;7.456676e-01;0;0;0;0;0;0;7.740705e+02;1.468399e+03;-201;1.741572e+03;-201;2.562111e+03;-201
'P0178_0307';36.130000;1.380860e-02;-1.546515e+01;2.341604e+01;3.418475e-02;2.132999e-04;7.716793e-04;2.188092e+01;1.516128e+01;5.156540e+00;2.556329e+00;0;0;0;0;0;0;7.753318e+02;1.493224e+03;-201;1.731036e+03;-201;2.514072e+03;-201
'P0178_0307';36.140000;1.341341e-02;-1.444184e+01;2.167561e+01;4.940955e-02;1.560522e-03;9.186280e-04;2.068938e+01;1.378998e+01;3.731277e+00;1.005256e+00;0;0;0;0;0;0;7.911727e+02;1.388476e+03;-201;1.743153e+03;-201;2.554363e+03;-201
'P0178_0307';36.150000;1.321610e-02;-1.525086e+01;2.409122e+01;5.493870e-02;7.315971e-03;9.788909e-04;2.043058e+01;1.508998e+01;6.044889e+00;1.453487e+00;0;0;0;0;0;0;7.972728e+02;1.344264e+03;-201;1.677733e+03;-201;2.586151e+03;-201
'P0178_0307';36.160000;1.315067e-02;-1.492840e+01;2.357358e+01;5.122276e-02;7.512655e-03;1.024605e-03;1.998829e+01;1.515375e+01;4.447677e+00;1.200985e+00;0;0;0;0;0;0;8.146485e+02;1.221774e+03;-201;1.706379e+03;-201;2.625062e+03;-201
'P0178_0307';36.170000;1.337227e-02;-1.618384e+01;2.590150e+01;3.991350e-02;1.304625e-02;1.042969e-03;2.084792e+01;1.697468e+01;4.112607e+00;4.882332e+00;0;0;0;0;0;0;8.125903e+02;1.293078e+03;-201;1.700069e+03;-201;2.612480e+03;-201
'P0178_0307';36.180000;1.335561e-02;-1.532348e+01;2.478988e+01;2.990617e-02;1.086169e-02;1.123417e-03;2.102951e+01;1.537314e+01;3.760788e+00;8.385402e+00;0;0;0;0;0;0;7.995458e+02;1.322072e+03;-201;1.708284e+03;-201;2.604518e+03;-201
'P0178_0307';36.190000;1.341486e-02;-1.534593e+01;2.409459e+01;4.414652e-02;1.051380e-02;1.112793e-03;2.115852e+01;1.607619e+01;2.137211e+00;4.910151e+00;0;0;0;0;0;0;7.928774e+02;1.294968e+03;-201;1.715040e+03;-201;2.609425e+03;-201
'P0178_0307';36.200000;1.356907e-02;-1.444627e+01;2.378296e+01;4.820577e-02;6.889781e-03;1.032404e-03;2.212752e+01;1.505370e+01;-1.771784e-01;1.096897e+00;0;0;0;0;0;0;8.082151e+02;1.209411e+03;-201;1.725721e+03;-201;2.612596e+03;-201
'P0178_0307';36.210000;1.334538e-02;-1.501782e+01;2.428149e+01;4.907875e-02;4.753893e-03;9.701301e-04;2.214655e+01;1.627225e+01;-8.191375e-01;-2.797065e+00;0;0;0;0;0;0;8.207803e+02;1.129557e+03;-201;1.752151e+03;-201;2.660047e+03;-201
'P0178_0307';36.220000;1.318939e-02;-1.437085e+01;2.507244e+01;3.734231e-02;5.958928e-03;9.365656e-04;2.196538e+01;1.453893e+01;-1.162887e-03;6.615748e-01;0;0;0;0;0;0;8.099196e+02;1.154206e+03;-201;1.723958e+03;-201;2.641584e+03;-201
'P0178_0307';36.230000;1.306340e-02;-1.436014e+01;2.555831e+01;3.982763e-02;1.063255e-02;9.588925e-04;2.098171e+01;1.391292e+01;2.390118e+00;4.012695e+00;0;0;0;0;0;0;7.898444e+02;1.250066e+03;-201;1.697147e+03;-201;2.639019e+03;-201
'P0178_0307';36.240000;1.327536e-02;-1.348554e+01;2.434887e+01;4.867691e-02;1.098722e-02;9.615601e-04;2.102259e+01;1.208293e+01;6.009776e-01;1.654846e+00;0;0;0;0;0;0;7.914212e+02;1.297106e+03;-201;1.677390e+03;-201;2.597733e+03;-201
'P0178_0307';36.250000;1.329556e-02;-1.369636e+01;2.503403e+01;5.631045e-02;1.027720e-02;8.941377e-04;2.038199e+01;1.247467e+01;-2.572524e-01;-1.138809e+00;0;0;0;0;0;0;7.891357e+02;1.298545e+03;-201;1.681068e+03;-201;2.616861e+03;-201
'P0178_0307';36.260000;1.314566e-02;-1.436714e+01;2.544765e+01;4.407662e-02;8.809801e-03;9.839809e-04;2.062224e+01;1.338727e+01;1.727123e+00;-6.409766e-01;0;0;0;0;0;0;7.850275e+02;1.404037e+03;-201;1.662659e+03;-201;2.610164e+03;-201
'P0178_0307';36.270000;1.313107e-02;-1.499636e+01;2.560509e+01;3.184833e-02;1.077931e-02;1.057384e-03;1.999585e+01;1.536123e+01;5.343519e+00;1.205082e-01;0;0;0;0;0;0;8.008449e+02;1.422516e+03;-201;1.714428e+03;-201;2.690193e+03;-201
'P0178_0307';36.280000;1.346469e-02;-1.613350e+01;2.468714e+01;2.703840e-02;1.243178e-02;1.241888e-03;2.050167e+01;1.801604e+01;1.053796e+01;2.318549e+00;0;0;0;0;0;0;7.906953e+02;1.500574e+03;-201;1.719653e+03;-201;2.709724e+03;-201
'P0178_0307';36.290000;1.387460e-02;-1.556116e+01;2.262419e+01;3.210350e-02;7.257717e-03;1.269758e-03;2.056083e+01;1.792398e+01;8.272787e+00;-2.561948e+00;0;0;0;0;0;0;8.111519e+02;1.332703e+03;-201;1.781529e+03;-201;2.748653e+03;-201
'P0178_0307';36.300000;1.379945e-02;-1.519846e+01;2.270441e+01;3.871484e-02;1.170630e-02;1.104960e-03;2.035249e+01;1.754105e+01;8.676268e+00;-1.075516e+00;0;0;0;0;0;0;8.284133e+02;1.463527e+03;-201;1.752152e+03;-201;2.668345e+03;-201
'P0178_0307';36.310000;1.374297e-02;-1.435183e+01;2.316734e+01;4.377368e-02;1.082322e-02;8.797655e-04;2.016437e+01;1.457385e+01;5.633785e+00;-2.602737e+00;0;0;0;0;0;0;8.531837e+02;1.403815e+03;-201;1.760207e+03;-201;2.645858e+03;-201
'P0178_0307';36.320000;1.357105e-02;-1.491456e+01;2.407852e+01;3.979582e-02;1.085511e-02;9.797984e-04;1.970560e+01;1.469803e+01;9.425755e+00;-2.396745e-01;0;0;0;0;0;0;7.958538e+02;1.495697e+03;-201;1.722495e+03;-201;2.627545e+03;-201
'P0178_0307';36.330000;1.380517e-02;-1.513545e+01;2.424070e+01;3.603382e-02;3.476084e-03;1.016904e-03;1.985025e+01;1.491221e+01;8.884948e+00;-1.592992e+00;0;0;0;0;0;0;6.951091e+02;1.488029e+03;-201;1.666566e+03;-201;2.600124e+03;-201
'P0178_0307';36.340000;1.368767e-02;-1.428496e+01;2.245815e+01;3.017943e-02;1.213894e-03;1.042855e-03;1.857463e+01;1.532752e+01;9.698132e+00;-8.165353e-01;0;0;0;0;0;0;6.693786e+02;1.489566e+03;-201;1.656073e+03;-201;2.604334e+03;-201
'P0178_0307';36.350000;1.356068e-02;-1.300381e+01;2.143482e+01;2.807652e-02;6.736619e-03;7.667324e-04;1.769666e+01;1.374776e+01;8.044952e+00;-1.509090e+00;0;0;0;0;0;0;7.251853e+02;1.362930e+03;-201;1.681954e+03;-201;2.621803e+03;-201
'P0178_0307';36.360000;1.341776e-02;-1.317319e+01;2.160018e+01;2.893167e-02;1.222519e-02;8.364164e-04;1.750762e+01;1.356072e+01;8.863017e+00;7.169661e-01;0;0;0;0;0;0;8.019713e+02;1.239191e+03;-201;1.726481e+03;-201;2.647205e+03;-201
'P0178_0307';36.370000;1.381758e-02;-1.390604e+01;2.371902e+01;3.156221e-02;1.570536e-02;8.618242e-04;1.895554e+01;1.335542e+01;9.027423e+00;7.517403e-01;0;0;0;0;0;0;8.510489e+02;1.251419e+03;-201;1.750837e+03;-201;2.624344e+03;-201
'P0178_0307';36.380000;1.416938e-02;-1.451885e+01;2.545087e+01;3.232660e-02;1.544299e-02;9.923092e-04;2.021743e+01;1.378921e+01;8.187211e+00;4.469946e+00;0;0;0;0;0;0;8.791577e+02;1.329595e+03;-201;1.774434e+03;-201;2.639570e+03;-201
'P0178_0307';36.390000;1.405190e-02;-1.516369e+01;2.586841e+01;2.443874e-02;1.629077e-02;9.555931e-04;2.059494e+01;1.393843e+01;1.053762e+01;7.753353e+00;0;0;0;0;0;0;8.750394e+02;1.293804e+03;-201;1.774544e+03;-201;2.677624e+03;-201
'P0178_0307';36.400000;1.417938e-02;-1.594249e+01;2.553868e+01;2.227026e-02;1.386666e-02;1.219893e-03;2.122556e+01;1.432308e+01;1.007551e+01;8.450567e+00;0;0;0;0;0;0;8.510571e+02;1.272306e+03;-201;1.767382e+03;-201;2.727780e+03;-201
'P0178_0307';36.410000;1.408073e-02;-1.723330e+01;2.594463e+01;2.903992e-02;9.795918e-03;1.094521e-03;2.188674e+01;1.709662e+01;1.043052e+01;4.108343e+00;0;0;0;0;0;0;8.070716e+02;1.255125e+03;-201;1.728721e+03;-201;2.697523e+03;-201
'P0178_0307';36.420000;1.434160e-02;-1.713814e+01;2.679472e+01;3.109105e-02;7.168118e-03;1.197022e-03;2.297986e+01;1.778657e+01;7.171181e+00;6.012525e-01;0;0;0;0;0;0;8.039238e+02;1.336296e+03;-201;1.708524e+03;-201;2.636556e+03;-201
'P0178_0307';36.430000;1.359210e-02;-1.716778e+01;2.665426e+01;2.633709e-02;8.019759e-03;9.368811e-04;2.262646e+01;1.889291e+01;8.276648e+00;3.409917e+00;0;0;0;0;0;0;8.085212e+02;1.460531e+03;-201;1.683036e+03;-201;2.563039e+03;-201
'P0178_0307';36.440000;1.350969e-02;-1.702712e+01;2.604163e+01;1.837453e-02;1.191413e-02;1.128214e-03;2.232852e+01;1.780272e+01;8.728383e+00;6.191680e+00;0;0;0;0;0;0;6.794905e+02;1.606272e+03;-201;1.593902e+03;-201;2.423458e+03;-201
'P0178_0307';36.450000;1.336810e-02;-1.729468e+01;2.461805e+01;1.990700e-02;1.571959e-02;1.004060e-03;2.152472e+01;1.781595e+01;1.216164e+01;9.113396e+00;0;0;0;0;0;0;5.289315e+02;1.699807e+03;-201;1.458871e+03;-201;2.250124e+03;-201
'P0178_0307';36.460000;1.270211e-02;-1.765805e+01;2.579322e+01;1.665032e-02;1.234845e-02;1.112884e-03;2.121035e+01;1.880599e+01;1.153292e+01;8.219762e+00;0;0;0;0;0;0;4.881278e+02;1.780611e+03;-201;1.476077e+03;-201;2.318157e+03;-201
'P0178_0307';36.470000;1.246066e-02;-1.658550e+01;2.601051e+01;2.561685e-02;7.722571e-03;9.191242e-04;2.130121e+01;1.850668e+01;8.431404e+00;4.783782e+00;0;0;0;0;0;0;6.367841e+02;1.611489e+03;-201;1.591229e+03;-201;2.472449e+03;-201
'P0178_0307';36.480000;1.234744e-02;-1.659248e+01;2.675121e+01;2.927107e-02;2.044468e-03;9.557398e-04;2.125846e+01;1.937088e+01;6.394212e+00;7.608683e-01;0;0;0;0;0;0;7.833937e+02;1.419406e+03;-201;1.760697e+03;-201;2.694014e+03;-201
'P0178_0307';36.490000;1.275292e-02;-1.598732e+01;2.700736e+01;3.202277e-02;7.370776e-03;8.472168e-04;2.091255e+01;1.800563e+01;4.870375e+00;-7.582294e-01;0;0;0;0;0;0;8.121678e+02;1.232899e+03;-201;1.736555e+03;-201;2.630073e+03;-201
'P0178_0307';36.500000;1.295906e-02;-1.724984e+01;2.780844e+01;1.723482e-02;8.418947e-03;8.414321e-04;2.098403e+01;1.852316e+01;6.303745e+00;-9.675269e-01;0;0;0;0;0;0;7.948356e+02;1.205710e+03;-201;1.724245e+03;-201;2.636089e+03;-201
'P0178_0307';36.510000;1.281657e-02;-1.692861e+01;2.814842e+01;1.302793e-02;1.270060e-02;7.756060e-04;2.137473e+01;1.703576e+01;6.228060e+00;2.965071e+00;0;0;0;0;0;0;7.299153e+02;1.411577e+03;-201;1.660989e+03;-201;2.590561e+03;-201
'P0178_0307';36.520000;1.309475e-02;-1.809052e+01;2.753204e+01;1.249113e-02;6.888298e-03;8.998598e-04;2.188026e+01;1.957364e+01;7.642250e+00;1.263024e+00;0;0;0;0;0;0;7.269856e+02;1.381428e+03;-201;1.706309e+03;-201;2.619317e+03;-201
'P0178_0307';36.530000;1.278179e-02;-1.776454e+01;2.677385e+01;2.173257e-02;5.880162e-03;8.583264e-04;2.130844e+01;1.990613e+01;9.010222e+00;5.472774e+00;0;0;0;0;0;0;7.039341e+02;1.557575e+03;-201;1.662292e+03;-201;2.556333e+03;-201
'P0178_0307';36.540000;1.301474e-02;-1.781254e+01;2.712282e+01;1.613934e-02;5.329188e-03;8.762850e-04;2.112562e+01;1.920514e+01;7.567720e+00;5.888031e+00;0;0;0;0;0;0;7.703495e+02;1.485125e+03;-201;1.706545e+03;-201;2.608978e+03;-201
'P0178_0307';36.550000;1.311792e-02;-1.614092e+01;2.600081e+01;1.250495e-02;8.468932e-03;9.151875e-04;2.083314e+01;1.562799e+01;7.255693e+00;9.044879e+00;0;0;0;0;0;0;7.771595e+02;1.537940e+03;-201;1.680020e+03;-201;2.602736e+03;-201
'P0178_0307';36.560000;1.368895e-02;-1.587918e+01;2.613748e+01;7.940833e-03;9.286346e-03;9.359598e-04;2.147505e+01;1.490958e+01;5.244416e+00;7.476370e+00;0;0;0;0;0;0;8.040867e+02;1.421039e+03;-201;1.709609e+03;-201;2.643379e+03;-201
'P0178_0307';36.570000;1.390836e-02;-1.639445e+01;2.517159e+01;2.329470e-02;9.317840e-03;8.977585e-04;2.311326e+01;1.499948e+01;6.511581e+00;7.722405e+00;0;0;0;0;0;0;8.027815e+02;1.376276e+03;-201;1.706425e+03;-201;2.595303e+03;-201
'P0178_0307';36.580000;1.389283e-02;-1.832084e+01;2.694385e+01;2.845570e-02;9.783532e-03;1.006509e-03;2.419110e+01;1.754350e+01;8.873821e+00;6.856693e+00;0;0;0;0;0;0;6.697134e+02;1.383901e+03;-201;1.606243e+03;-201;2.540545e+03;-201
'P0178_0307';36.590000;1.368952e-02;-1.968578e+01;2.767396e+01;2.794822e-02;1.138824e-02;1.196392e-03;2.439606e+01;1.894989e+01;1.309040e+01;7.025246e+00;0;0;0;0;0;0;6.668170e+02;1.342172e+03;-201;1.624600e+03;-201;2.548168e+03;-201
'P0178_0307';36.600000;1.306545e-02;-1.963279e+01;2.775555e+01;2.265223e-02;8.136911e-03;1.325680e-03;2.287906e+01;2.155901e+01;1.242136e+01;4.344989e+00;0;0;0;0;0;0;6.678740e+02;1.390479e+03;-201;1.697310e+03;-201;2.571891e+03;-201
'P0178_0307';36.610000;1.326219e-02;-1.984215e+01;2.772463e+01;2.422807e-02;5.814882e-03;1.222450e-03;2.394436e+01;2.219310e+01;9.245705e+00;4.972661e+00;0;0;0;0;0;0;8.297551e+02;1.455533e+03;-201;1.898895e+03;-201;2.476435e+03;-201
'P0178_0307';36.620000;1.290468e-02;-1.883637e+01;2.714498e+01;3.003262e-02;8.627672e-03;1.123575e-03;2.298538e+01;2.140193e+01;7.954625e+00;8.168723e+00;0;0;0;0;0;0;8.461665e+02;1.463543e+03;-201;1.881983e+03;-201;2.472673e+03;-201
'P0178_0307';36.630000;1.306882e-02;-1.819157e+01;2.761210e+01;2.299994e-02;1.440445e-02;1.144119e-03;2.259918e+01;1.980538e+01;9.754575e+00;9.780288e+00;0;0;0;0;0;0;6.997593e+02;1.483759e+03;-201;1.704944e+03;-201;2.406821e+03;-201
'P0178_0307';36.640000;1.280679e-02;-1.751486e+01;2.717737e+01;2.217655e-02;1.816650e-02;1.113432e-03;2.112101e+01;1.941869e+01;1.306849e+01;9.516726e+00;0;0;0;0;0;0;6.492849e+02;1.455527e+03;-201;1.578476e+03;-201;2.566505e+03;-201
'P0178_0307';36.650000;1.292419e-02;-1.829593e+01;2.731489e+01;1.519398e-02;1.638995e-02;1.266359e-03;2.167222e+01;2.021385e+01;1.311072e+01;6.748045e+00;0;0;0;0;0;0;6.118508e+02;1.604900e+03;-201;1.559331e+03;-201;2.552896e+03;-201
'P0178_0307';36.660000;1.288637e-02;-1.989253e+01;2.668043e+01;1.326011e-02;1.191197e-02;1.111345e-03;2.255203e+01;2.274781e+01;1.439495e+01;4.437178e+00;0;0;0;0;0;0;6.225466e+02;1.592299e+03;-201;1.533536e+03;-201;2.519060e+03;-201
'P0178_0307';36.670000;1.299578e-02;-2.002352e+01;2.551259e+01;1.045342e-02;1.167597e-02;9.381720e-04;2.286037e+01;2.208558e+01;1.485867e+01;4.612227e+00;0;0;0;0;0;0;6.070994e+02;1.293990e+03;-201;1.561839e+03;-201;2.506720e+03;-201
'P0178_0307';36.680000;1.288756e-02;-1.948700e+01;2.574589e+01;2.035487e-02;1.259584e-02;8.036837e-04;2.246140e+01;2.256861e+01;1.339653e+01;4.485435e+00;0;0;0;0;0;0;4.982998e+02;1.254752e+03;-201;1.490682e+03;-201;2.461745e+03;-201
'P0178_0307';36.690000;1.304407e-02;-1.779878e+01;2.616137e+01;3.827538e-02;1.721484e-02;8.181948e-04;2.174294e+01;2.019374e+01;1.100237e+01;6.645998e+00;0;0;0;0;0;0;5.804277e+02;1.274022e+03;-201;1.591238e+03;-201;2.557793e+03;-201
'P0178_0307';36.700000;1.283356e-02;-1.664796e+01;2.721858e+01;4.466565e-02;1.576879e-02;9.768185e-04;2.104621e+01;1.950237e+01;8.725629e+00;6.294683e+00;0;0;0;0;0;0;6.114365e+02;1.585738e+03;-201;1.583639e+03;-201;2.574013e+03;-201
'P0178_0307';36.710000;1.249255e-02;-1.668310e+01;2.614081e+01;4.299233e-02;1.209568e-02;9.780253e-04;2.121515e+01;1.880977e+01;9.145210e+00;7.392965e+00;0;0;0;0;0;0;6.353725e+02;1.595885e+03;-201;1.647767e+03;-201;2.566599e+03;-201
'P0178_0307';36.720000;1.244086e-02;-1.665394e+01;2.528386e+01;3.077432e-02;1.000867e-02;9.090584e-04;2.114598e+01;1.816305e+01;8.626903e+00;7.892878e+00;0;0;0;0;0;0;6.728948e+02;1.585220e+03;-201;1.666839e+03;-201;2.560724e+03;-201
'P0178_0307';36.730000;1.269981e-02;-1.742748e+01;2.509089e+01;3.610526e-02;1.020499e-02;7.777544e-04;2.216432e+01;1.822085e+01;6.430408e+00;6.527270e+00;0;0;0;0;0;0;6.795225e+02;1.514527e+03;-201;1.665116e+03;-201;2.542963e+03;-201
'P0178_0307';36.740000;1.344731e-02;-1.828187e+01;2.689747e+01;2.960055e-02;9.814098e-03;8.966077e-04;2.320686e+01;2.071589e+01;5.354775e+00;4.465239e+00;0;0;0;0;0;0;7.832015e+02;1.582478e+03;-201;1.663816e+03;-201;2.592728e+03;-201
