name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0238_0384';50.960000;3.185799e-01;1.236590e+00;-9.768267e-01;5.703788e-02;-2.894315e-02;1.237520e-01;7.329209e-01;1.468584e+01;3.842928e+01;-2.673350e+01;0;0;0;0;0;0;9.906476e+02;6.843608e+02;-201;1.959555e+03;-201;2.944936e+03;-201
'P0238_0384';50.970000;3.904928e-01;-7.055765e+00;7.809328e+00;4.557332e-02;-4.617792e-02;1.672304e-01;1.299827e+01;1.840168e+01;3.950047e+01;-3.205687e+01;0;0;0;0;0;0;9.467087e+02;7.902549e+02;-201;1.840608e+03;-201;2.791852e+03;-201
'P0238_0384';50.980000;4.517334e-01;-1.329172e+01;1.476176e+01;5.364292e-02;-6.238889e-02;2.443046e-01;2.109160e+01;1.736778e+01;3.391257e+01;-4.032713e+01;0;0;0;0;0;0;1.365292e+03;4.019314e+02;-201;2.278414e+03;-201;3.064113e+03;-201
'P0238_0384';50.990000;4.085389e-01;-1.474443e+01;1.741224e+01;5.808666e-02;-6.480666e-02;2.440122e-01;2.326684e+01;1.197240e+01;2.170419e+01;-4.301718e+01;0;0;0;0;0;0;1.076657e+03;6.504965e+02;-201;2.211582e+03;-201;3.039768e+03;-201
'P0238_0384';51.000000;3.573337e-01;-1.611331e+01;1.935989e+01;5.790497e-02;-6.202745e-02;2.219719e-01;2.522697e+01;5.915125e+00;1.030132e+01;-4.560298e+01;0;0;0;0;0;0;8.667929e+02;8.618138e+02;-201;2.074677e+03;-201;2.975252e+03;-201
'P0238_0384';51.010000;3.042842e-01;-1.664374e+01;2.092185e+01;5.275675e-02;-5.459142e-02;1.731901e-01;2.644034e+01;-8.949506e-01;4.961165e+00;-4.616640e+01;0;0;0;0;0;0;4.735608e+02;1.215394e+03;-201;1.518930e+03;-201;2.531041e+03;-201
'P0238_0384';51.020000;3.066034e-01;-1.784541e+01;2.598392e+01;5.590165e-02;-5.421133e-02;1.318663e-01;2.913579e+01;-7.496155e+00;-1.957293e+00;-5.008658e+01;0;0;0;0;0;0;6.084738e+02;1.220842e+03;-201;1.642183e+03;-201;2.572010e+03;-201
'P0238_0384';51.030000;2.912524e-01;-1.607417e+01;2.755888e+01;5.826615e-02;-5.196947e-02;1.501678e-01;3.162911e+01;-1.171892e+01;-4.597246e+00;-5.001839e+01;0;0;0;0;0;0;6.574077e+02;1.235966e+03;-201;1.677149e+03;-201;2.562012e+03;-201
'P0238_0384';51.040000;2.906283e-01;-1.824259e+01;3.092187e+01;6.510293e-02;-5.252689e-02;1.623620e-01;3.635317e+01;-1.046548e+01;-7.553668e+00;-4.434184e+01;0;0;0;0;0;0;8.401964e+02;1.131168e+03;-201;1.999272e+03;-201;2.654256e+03;-201
'P0238_0384';51.050000;2.608864e-01;-2.041507e+01;3.207988e+01;6.460297e-02;-4.925022e-02;2.057617e-01;4.067607e+01;-2.680028e+00;-3.855947e+00;-3.366296e+01;0;0;0;0;0;0;8.622122e+02;1.196391e+03;-201;1.946023e+03;-201;2.585769e+03;-201
'P0238_0384';51.060000;2.330514e-01;-2.562665e+01;3.541042e+01;7.029800e-02;-4.344614e-02;1.721533e-01;4.367549e+01;6.315775e+00;2.580774e+00;-2.264247e+01;0;0;0;0;0;0;9.078549e+02;1.197277e+03;-201;2.013556e+03;-201;2.462387e+03;-201
'P0238_0384';51.070000;1.994964e-01;-2.649640e+01;3.714551e+01;6.506786e-02;-3.566182e-02;1.431443e-01;4.473637e+01;1.341282e+01;9.474242e+00;-1.380230e+01;0;0;0;0;0;0;9.108691e+02;1.332693e+03;-201;1.837315e+03;-201;2.519165e+03;-201
'P0238_0384';51.080000;1.906517e-01;-2.688691e+01;3.442080e+01;5.477596e-02;-3.104644e-02;1.012178e-01;4.392094e+01;1.488845e+01;1.626348e+01;-1.109997e+01;0;0;0;0;0;0;8.859604e+02;1.332409e+03;-201;1.776348e+03;-201;2.566541e+03;-201
'P0238_0384';51.090000;1.906766e-01;-2.476111e+01;2.990023e+01;4.961964e-02;-2.699143e-02;1.073760e-01;4.091245e+01;1.515805e+01;1.992554e+01;-1.202607e+01;0;0;0;0;0;0;8.571651e+02;1.367487e+03;-201;1.680271e+03;-201;2.802306e+03;-201
'P0238_0384';51.100000;2.109931e-01;-2.327277e+01;2.506240e+01;4.763903e-02;-3.589823e-02;1.362131e-01;4.005962e+01;1.605735e+01;2.568471e+01;-1.823161e+01;0;0;0;0;0;0;8.332144e+02;1.244096e+03;-201;1.783814e+03;-201;2.836500e+03;-201
'P0238_0384';51.110000;2.512287e-01;-2.328283e+01;2.454212e+01;4.943297e-02;-4.949932e-02;1.416202e-01;4.021614e+01;1.758439e+01;2.327648e+01;-2.726079e+01;0;0;0;0;0;0;8.708203e+02;1.252955e+03;-201;1.905230e+03;-201;2.957022e+03;-201
'P0238_0384';51.120000;2.646941e-01;-2.278257e+01;2.445827e+01;4.274623e-02;-6.199905e-02;1.628137e-01;4.072122e+01;1.551134e+01;2.220110e+01;-3.512413e+01;0;0;0;0;0;0;8.927019e+02;1.238337e+03;-201;1.999335e+03;-201;2.940743e+03;-201
'P0238_0384';51.130000;2.590087e-01;-2.344863e+01;2.457638e+01;4.502155e-02;-6.636460e-02;1.396582e-01;3.930175e+01;1.494336e+01;1.916394e+01;-3.596560e+01;0;0;0;0;0;0;8.873581e+02;1.246175e+03;-201;2.124824e+03;-201;2.987882e+03;-201
'P0238_0384';51.140000;2.363995e-01;-2.255403e+01;2.410506e+01;5.146660e-02;-6.460693e-02;1.234833e-01;3.787156e+01;1.176538e+01;2.239500e+01;-3.654852e+01;1.737651e+01;0;8.948255e-01;4.570763e-01;0;0;8.476384e+02;1.225554e+03;-1.318518e+02;2.088010e+03;-1.427898e+02;2.812381e+03;-1.381012e+02
'P0238_0384';51.150000;2.345387e-01;-2.134036e+01;2.269581e+01;6.761185e-02;-6.462687e-02;1.031519e-01;3.451358e+01;8.960055e+00;2.016464e+01;-3.830273e+01;1.734173e+01;0;1.670574e+00;8.731179e-01;1.818178e+00;2.315272e+01;6.395451e+02;1.423696e+03;-6.306470e+01;1.696542e+03;-7.658118e+01;2.641537e+03;-7.352444e+01
'P0238_0384';51.160000;2.235656e-01;-1.919505e+01;2.103140e+01;7.584877e-02;-6.311504e-02;1.057630e-01;3.079787e+01;1.587233e+00;1.501456e+01;-4.605124e+01;1.730885e+01;1.850434e-02;2.058448e+00;1.427284e+00;1.818178e+00;2.315272e+01;6.349739e+02;1.352934e+03;-6.306470e+01;1.603418e+03;-7.658118e+01;2.593663e+03;-7.352444e+01
'P0238_0384';51.170000;2.282863e-01;-1.742508e+01;1.954467e+01;8.871016e-02;-6.311107e-02;1.019101e-01;2.611721e+01;-5.106236e+00;9.167109e+00;-5.415532e+01;0;0;0;0;0;0;6.270198e+02;1.330467e+03;-1.322129e+02;1.648480e+03;-1.347914e+02;2.721766e+03;-1.364232e+02
'P0238_0384';51.180000;2.299304e-01;-1.439868e+01;1.636768e+01;8.431169e-02;-5.921888e-02;1.079101e-01;2.400707e+01;-8.925781e+00;1.011018e+01;-5.639292e+01;0;0;0;0;0;0;7.827734e+02;1.104760e+03;-201;1.972817e+03;-201;2.766670e+03;-201
'P0238_0384';51.190000;2.262702e-01;-1.186430e+01;1.398950e+01;8.838453e-02;-5.408682e-02;8.804686e-02;2.355846e+01;-1.067535e+01;1.329012e+01;-5.285755e+01;0;0;0;0;0;0;7.843237e+02;1.067000e+03;-201;2.008136e+03;-201;2.769598e+03;-201
'P0238_0384';51.200000;2.135855e-01;-1.211491e+01;1.452391e+01;8.266518e-02;-5.300052e-02;9.172837e-02;2.536222e+01;-9.251979e+00;1.304088e+01;-4.665763e+01;0;0;0;0;0;0;8.012214e+02;1.039920e+03;-201;1.941256e+03;-201;2.688738e+03;-201
'P0238_0384';51.210000;2.257890e-01;-1.488240e+01;1.730947e+01;8.655075e-02;-5.846418e-02;8.126084e-02;2.845120e+01;-8.114387e+00;1.318333e+01;-4.697548e+01;0;0;0;0;0;0;8.360649e+02;1.036587e+03;-201;1.952680e+03;-201;2.762154e+03;-201
'P0238_0384';51.220000;2.185831e-01;-1.601178e+01;1.921743e+01;7.578246e-02;-5.498687e-02;1.188083e-01;2.984911e+01;-6.282143e+00;1.219629e+01;-4.557225e+01;0;0;0;0;0;0;8.357366e+02;1.034149e+03;-201;1.934165e+03;-201;2.775505e+03;-201
'P0238_0384';51.230000;1.847134e-01;-1.502226e+01;1.939911e+01;7.487420e-02;-3.743372e-02;1.058995e-01;3.051260e+01;-4.447131e+00;1.541541e+01;-3.360452e+01;0;0;0;0;0;0;8.262745e+02;1.038310e+03;-201;1.928697e+03;-201;2.788956e+03;-201
'P0238_0384';51.240000;1.311736e-01;-1.575874e+01;2.169540e+01;6.155026e-02;-1.812256e-02;8.349786e-02;3.047045e+01;8.123121e-01;1.665796e+01;-1.493542e+01;0;0;0;0;0;0;7.935007e+02;1.012196e+03;-201;1.864113e+03;-201;2.763106e+03;-201
'P0238_0384';51.250000;1.093758e-01;-1.807781e+01;2.381123e+01;5.952965e-02;-1.345354e-02;4.351056e-02;3.058829e+01;6.824135e+00;1.782946e+01;-3.535803e+00;0;0;0;0;0;0;8.012962e+02;1.029723e+03;-201;1.858699e+03;-201;2.776760e+03;-201
'P0238_0384';51.260000;1.068441e-01;-2.116043e+01;2.781653e+01;5.442430e-02;-1.790159e-02;3.099323e-02;3.069852e+01;1.115598e+01;1.783104e+01;-4.285479e+00;0;0;0;0;0;0;7.946158e+02;1.056513e+03;-201;1.833197e+03;-201;2.771720e+03;-201
'P0238_0384';51.270000;1.088362e-01;-2.329120e+01;2.984239e+01;7.242343e-02;-1.988257e-02;3.671062e-02;3.283372e+01;1.095917e+01;1.521377e+01;-7.655025e+00;0;0;0;0;0;0;8.035778e+02;1.115052e+03;-201;1.828041e+03;-201;2.743627e+03;-201
'P0238_0384';51.280000;1.110839e-01;-2.461410e+01;3.231291e+01;9.644580e-02;-1.875974e-02;3.628892e-02;3.412101e+01;1.142174e+01;1.518836e+01;-1.180669e+01;0;0;0;0;0;0;7.766901e+02;1.221675e+03;-201;1.765428e+03;-201;2.673758e+03;-201
'P0238_0384';51.290000;1.182183e-01;-2.528161e+01;3.208043e+01;1.019948e-01;-2.434432e-02;4.719429e-02;3.683646e+01;1.169440e+01;1.437354e+01;-1.392292e+01;0;0;0;0;0;0;7.859844e+02;1.243941e+03;-201;1.790618e+03;-201;2.658648e+03;-201
'P0238_0384';51.300000;1.207725e-01;-2.427869e+01;3.125363e+01;9.645325e-02;-3.058528e-02;4.388003e-02;3.656673e+01;1.088513e+01;1.245388e+01;-1.812927e+01;0;0;0;0;0;0;8.191922e+02;1.349062e+03;-201;1.861735e+03;-201;2.788347e+03;-201
'P0238_0384';51.310000;1.344810e-01;-1.917470e+01;2.420016e+01;7.332634e-02;-3.755232e-02;4.517775e-02;3.406377e+01;8.530854e+00;4.663658e+00;-2.207391e+01;0;0;0;0;0;0;8.216519e+02;1.333326e+03;-201;1.874597e+03;-201;2.776359e+03;-201
'P0238_0384';51.320000;1.427812e-01;-1.366810e+01;1.914157e+01;6.833047e-02;-3.178554e-02;4.080401e-02;2.937888e+01;-5.606969e-02;-5.235021e+00;-2.240105e+01;0;0;0;0;0;0;7.805146e+02;1.504633e+03;-201;1.918965e+03;-201;2.848284e+03;-201
'P0238_0384';51.330000;1.423271e-01;-7.911382e+00;1.559325e+01;7.131589e-02;-2.255692e-02;4.317281e-02;2.741656e+01;-5.277678e+00;-1.251485e+01;-1.937652e+01;0;0;0;0;0;0;7.446140e+02;1.442105e+03;-201;1.904917e+03;-201;2.860184e+03;-201
'P0238_0384';51.340000;1.280084e-01;-3.353312e+00;1.997076e+01;6.903584e-02;-6.263854e-03;3.551453e-02;2.717927e+01;-1.237096e+01;-1.049394e+01;-6.259809e+00;0;0;0;0;0;0;7.515388e+02;1.481593e+03;-201;1.950705e+03;-201;2.896526e+03;-201
'P0238_0384';51.350000;1.297184e-01;2.078616e+00;2.508747e+01;6.786195e-02;5.393317e-03;3.785118e-02;2.909306e+01;-1.346597e+01;-7.434411e+00;5.811132e+00;0;0;0;0;0;0;8.148362e+02;1.416569e+03;-201;1.809425e+03;-201;2.825313e+03;-201
'P0238_0384';51.360000;1.289825e-01;4.262226e+00;2.694185e+01;5.842026e-02;1.502738e-02;3.950548e-02;2.869099e+01;-1.675481e+01;-3.769632e+00;1.335155e+01;0;0;0;0;0;0;6.801557e+02;1.410339e+03;-201;1.540193e+03;-201;2.439206e+03;-201
'P0238_0384';51.370000;1.257709e-01;4.835023e+00;2.839193e+01;6.948378e-02;1.757367e-02;3.739353e-02;2.931896e+01;-1.714674e+01;-3.966590e+00;1.504175e+01;0;0;0;0;0;0;6.971062e+02;1.377059e+03;-201;1.478509e+03;-201;2.493106e+03;-201
'P0238_0384';51.380000;1.069159e-01;2.520550e+00;2.496240e+01;7.002529e-02;1.698796e-02;2.719912e-02;2.851796e+01;-1.665930e+01;-3.216738e+00;1.099000e+01;0;0;0;0;0;0;6.041829e+02;1.589598e+03;-201;1.152394e+03;-201;2.147103e+03;-201
'P0238_0384';51.390000;9.894457e-02;-6.600588e-01;2.463494e+01;6.432440e-02;1.041422e-02;1.758778e-02;2.998672e+01;-1.321432e+01;-1.941350e+00;9.166381e+00;0;0;0;0;0;0;7.525720e+02;1.598893e+03;-201;1.328324e+03;-201;2.395634e+03;-201
'P0238_0384';51.400000;9.457079e-02;-2.394578e+00;1.991739e+01;5.297026e-02;1.248318e-02;1.721945e-02;3.017351e+01;-1.282946e+01;-3.820426e+00;7.253787e+00;0;0;0;0;0;0;7.457007e+02;1.650548e+03;-201;1.328786e+03;-201;2.323248e+03;-201
'P0238_0384';51.410000;9.719092e-02;3.851237e-01;2.177358e+01;5.579043e-02;1.189291e-02;1.974718e-02;2.913152e+01;-1.607971e+01;-6.282217e+00;9.565417e+00;0;0;0;0;0;0;7.699412e+02;1.575132e+03;-201;1.644345e+03;-201;2.593811e+03;-201
'P0238_0384';51.420000;1.009648e-01;6.018248e+00;2.384975e+01;6.761066e-02;1.806854e-02;1.716705e-02;2.602486e+01;-2.027470e+01;-8.741906e+00;1.306660e+01;0;0;0;0;0;0;7.602297e+02;1.603288e+03;-201;1.615831e+03;-201;2.546452e+03;-201
'P0238_0384';51.430000;9.794279e-02;5.679523e+00;2.568747e+01;7.320461e-02;1.537665e-02;2.083048e-02;2.501647e+01;-1.956501e+01;-8.791436e+00;1.327342e+01;0;0;0;0;0;0;7.423237e+02;1.574364e+03;-201;1.587423e+03;-201;2.532404e+03;-201
'P0238_0384';51.440000;8.281506e-02;-6.698949e-01;2.317092e+01;7.289090e-02;1.225609e-02;1.778238e-02;2.583129e+01;-1.175951e+01;-2.109784e+00;1.158470e+01;0;0;0;0;0;0;7.654141e+02;1.540843e+03;-201;1.601772e+03;-201;2.508632e+03;-201
'P0238_0384';51.450000;6.834995e-02;-9.007397e+00;2.244460e+01;7.003177e-02;8.971588e-03;1.739926e-02;2.716539e+01;-3.849996e+00;2.020908e+00;6.557722e+00;0;0;0;0;0;0;7.527192e+02;1.640831e+03;-201;1.588761e+03;-201;2.458093e+03;-201
'P0238_0384';51.460000;6.013378e-02;-1.204532e+01;2.127013e+01;7.317982e-02;3.252377e-03;1.248349e-02;2.670524e+01;-4.364103e-01;4.647175e+00;2.381938e+00;0;0;0;0;0;0;8.296870e+02;1.574296e+03;-201;1.629818e+03;-201;2.434964e+03;-201
'P0238_0384';51.470000;5.714951e-02;-1.107103e+01;2.000957e+01;7.109667e-02;5.708387e-03;9.677363e-03;2.557037e+01;-1.010316e+00;3.576818e+00;3.248202e-01;0;0;0;0;0;0;8.852969e+02;1.430144e+03;-201;1.669663e+03;-201;2.517363e+03;-201
'P0238_0384';51.480000;5.435506e-02;-9.789392e+00;1.691700e+01;7.180627e-02;1.772711e-03;8.209554e-03;2.514886e+01;-1.195419e+00;3.173980e+00;2.030565e+00;0;0;0;0;0;0;7.490300e+02;1.312547e+03;-201;1.604172e+03;-201;2.479513e+03;-201
'P0238_0384';51.490000;5.546869e-02;-9.631265e+00;1.706888e+01;7.369528e-02;3.999303e-03;6.048191e-03;2.612557e+01;-1.716247e+00;3.962260e+00;1.025800e+00;0;0;0;0;0;0;7.019512e+02;1.387157e+03;-201;1.561526e+03;-201;2.475748e+03;-201
'P0238_0384';51.500000;5.956579e-02;-9.294269e+00;1.801376e+01;8.480794e-02;-1.883122e-04;6.180228e-03;2.727876e+01;-1.618383e+00;5.340016e-01;-7.438914e-01;0;0;0;0;0;0;6.913572e+02;1.407696e+03;-201;1.575939e+03;-201;2.468398e+03;-201
'P0238_0384';51.510000;6.586222e-02;-7.662688e+00;1.857549e+01;6.555390e-02;4.884284e-03;7.375080e-03;2.461254e+01;-2.197981e+00;-2.621832e+00;-4.355298e+00;0;0;0;0;0;0;8.173321e+02;1.459874e+03;-201;1.650037e+03;-201;2.543510e+03;-201
'P0238_0384';51.520000;5.240604e-02;-5.424440e+00;1.653367e+01;4.732497e-02;1.386538e-02;9.479483e-03;1.922469e+01;-6.930103e-01;-4.275002e+00;-1.215642e+00;0;0;0;0;0;0;8.133818e+02;1.446327e+03;-201;1.668367e+03;-201;2.557173e+03;-201
'P0238_0384';51.530000;3.257120e-02;-3.355281e+00;1.214234e+01;3.824803e-02;2.795085e-02;7.640176e-03;9.974984e+00;2.168002e+00;-2.138985e+00;2.048803e+00;0;0;0;0;0;0;8.045813e+02;1.378121e+03;-201;1.663392e+03;-201;2.544990e+03;-201
'P0238_0384';51.540000;1.089026e-02;-2.749861e+00;1.048550e+01;5.721423e-02;3.482672e-02;4.349831e-03;4.188596e+00;7.369654e+00;3.412312e+00;4.511629e+00;0;0;0;0;0;0;8.365752e+02;1.287946e+03;-201;1.698869e+03;-201;2.559054e+03;-201
'P0238_0384';51.550000;7.800607e-03;-5.242026e+00;1.365431e+01;7.824705e-02;3.431171e-02;5.661823e-04;2.041586e+00;1.137348e+01;6.957448e+00;3.811350e+00;0;0;0;0;0;0;8.304825e+02;1.229734e+03;-201;1.713012e+03;-201;2.589645e+03;-201
'P0238_0384';51.560000;8.947940e-03;-1.235752e+01;2.293825e+01;7.749484e-02;3.210871e-02;8.467124e-04;6.233845e+00;1.593639e+01;1.102158e+01;4.995625e+00;0;0;0;0;0;0;7.781413e+02;1.367986e+03;-201;1.713663e+03;-201;2.437197e+03;-201
'P0238_0384';51.570000;1.221245e-02;-2.265377e+01;3.424712e+01;7.217752e-02;2.712844e-02;3.570898e-03;1.348288e+01;2.214660e+01;1.535747e+01;6.595993e+00;0;0;0;0;0;0;8.045922e+02;1.484612e+03;-201;1.691861e+03;-201;2.421425e+03;-201
'P0238_0384';51.580000;1.552161e-02;-3.121504e+01;4.287907e+01;7.035684e-02;2.284022e-02;5.474762e-03;2.157198e+01;2.988355e+01;2.032985e+01;1.050838e+01;0;0;0;0;0;0;8.611779e+02;1.548986e+03;-201;1.671621e+03;-201;2.419166e+03;-201
'P0238_0384';51.590000;1.792109e-02;-3.535582e+01;4.689697e+01;7.060672e-02;1.511506e-02;5.416055e-03;2.711404e+01;3.387219e+01;2.264922e+01;1.096273e+01;0;0;0;0;0;0;9.841152e+02;1.401055e+03;-201;1.695147e+03;-201;2.596779e+03;-201
'P0238_0384';51.600000;1.783804e-02;-3.451381e+01;4.563440e+01;6.352080e-02;1.214156e-02;3.448221e-03;2.825775e+01;3.291892e+01;2.208236e+01;1.168268e+01;0;0;0;0;0;0;1.118827e+03;1.249882e+03;-201;1.890118e+03;-201;2.801511e+03;-201
'P0238_0384';51.610000;1.743878e-02;-3.480938e+01;4.528663e+01;3.916662e-02;1.262085e-02;2.886295e-03;2.680225e+01;3.317778e+01;2.480788e+01;1.415526e+01;0;0;0;0;0;0;9.328797e+02;1.217895e+03;-201;1.854378e+03;-201;2.636528e+03;-201
'P0238_0384';51.620000;1.716985e-02;-3.524507e+01;4.557169e+01;2.234178e-02;1.664248e-02;2.744549e-03;2.448644e+01;3.412317e+01;2.775488e+01;1.717566e+01;0;0;0;0;0;0;7.723135e+02;1.370137e+03;-201;1.889609e+03;-201;2.752237e+03;-201
'P0238_0384';51.630000;1.657495e-02;-3.529789e+01;4.594535e+01;1.122388e-02;2.050445e-02;3.344189e-03;2.284776e+01;3.442402e+01;3.071553e+01;2.068969e+01;0;0;0;0;0;0;5.772604e+02;1.537060e+03;-201;1.793251e+03;-201;2.687158e+03;-201
'P0238_0384';51.640000;1.497946e-02;-3.344832e+01;4.493488e+01;1.688193e-02;2.361108e-02;3.147101e-03;2.060433e+01;3.259969e+01;2.754963e+01;2.025873e+01;0;0;0;0;0;0;5.507844e+02;1.667135e+03;-201;1.732503e+03;-201;2.691863e+03;-201
'P0238_0384';51.650000;1.333804e-02;-3.102783e+01;4.298691e+01;2.480425e-02;2.523682e-02;3.132437e-03;1.795051e+01;3.054821e+01;2.522412e+01;1.787562e+01;0;0;0;0;0;0;4.924626e+02;1.531673e+03;-201;1.628089e+03;-201;2.410338e+03;-201
'P0238_0384';51.660000;1.174578e-02;-2.780067e+01;3.942059e+01;3.721680e-02;2.581511e-02;2.611808e-03;1.567751e+01;2.858318e+01;2.174865e+01;1.518418e+01;0;0;0;0;0;0;3.742941e+02;1.392653e+03;-201;1.492592e+03;-201;2.201297e+03;-201
'P0238_0384';51.670000;1.134698e-02;-2.580523e+01;3.733055e+01;4.256045e-02;2.681654e-02;1.719646e-03;1.478672e+01;2.755086e+01;2.183160e+01;1.381723e+01;0;0;0;0;0;0;3.821031e+02;1.209536e+03;-201;1.557104e+03;-201;2.284039e+03;-201
'P0238_0384';51.680000;1.155834e-02;-2.668615e+01;3.756004e+01;3.758237e-02;2.819418e-02;2.374078e-03;1.615960e+01;2.903982e+01;2.425643e+01;1.639919e+01;0;0;0;0;0;0;3.709655e+02;1.228492e+03;-201;1.534581e+03;-201;2.496910e+03;-201
'P0238_0384';51.690000;1.284232e-02;-3.051097e+01;4.183700e+01;3.927015e-02;2.968815e-02;2.466925e-03;1.918925e+01;3.292672e+01;2.621555e+01;2.018917e+01;0;0;0;0;0;0;3.614049e+02;1.280881e+03;-201;1.533094e+03;-201;2.468706e+03;-201
'P0238_0384';51.700000;1.418244e-02;-3.391720e+01;4.494533e+01;4.695527e-02;2.514420e-02;2.632994e-03;2.318300e+01;3.684021e+01;3.060158e+01;2.112630e+01;0;0;0;0;0;0;3.411021e+02;1.382622e+03;-201;1.495430e+03;-201;2.466282e+03;-201
'P0238_0384';51.710000;1.452984e-02;-3.350072e+01;4.456439e+01;5.719301e-02;2.142717e-02;3.537878e-03;2.461875e+01;3.657956e+01;2.728575e+01;1.858840e+01;0;0;0;0;0;0;6.685891e+02;1.366495e+03;-201;1.732382e+03;-201;2.571226e+03;-201
'P0238_0384';51.720000;1.537920e-02;-3.329821e+01;4.366137e+01;6.599972e-02;1.923112e-02;4.168700e-03;2.460658e+01;3.623769e+01;2.789786e+01;1.438895e+01;0;0;0;0;0;0;6.688350e+02;1.312776e+03;-201;1.721028e+03;-201;2.568171e+03;-201
'P0238_0384';51.730000;1.564079e-02;-3.310252e+01;4.329243e+01;5.565273e-02;2.137917e-02;4.486073e-03;2.450815e+01;3.531169e+01;2.564679e+01;1.299079e+01;0;0;0;0;0;0;6.933575e+02;1.228591e+03;-201;1.742248e+03;-201;2.536323e+03;-201
'P0238_0384';51.740000;1.575129e-02;-3.299413e+01;4.339755e+01;5.434300e-02;2.260546e-02;4.048239e-03;2.447375e+01;3.584887e+01;2.538308e+01;1.288328e+01;0;0;0;0;0;0;3.781737e+02;1.243848e+03;-201;1.460737e+03;-201;2.239664e+03;-201
'P0238_0384';51.750000;1.547333e-02;-3.280147e+01;4.320990e+01;4.671778e-02;1.799288e-02;3.599494e-03;2.443674e+01;3.615284e+01;2.290144e+01;1.120004e+01;0;0;0;0;0;0;3.894261e+02;1.278008e+03;-201;1.512208e+03;-201;2.406324e+03;-201
'P0238_0384';51.760000;1.536258e-02;-3.192180e+01;4.214357e+01;5.246109e-02;1.323284e-02;3.278142e-03;2.447088e+01;3.562175e+01;2.129794e+01;9.236986e+00;0;0;0;0;0;0;4.118204e+02;1.305199e+03;-201;1.642617e+03;-201;2.320036e+03;-201
'P0238_0384';51.770000;1.537114e-02;-3.188231e+01;4.048799e+01;5.368020e-02;7.214288e-03;2.725094e-03;2.460333e+01;3.622842e+01;2.442741e+01;6.834452e+00;0;0;0;0;0;0;4.119961e+02;1.291485e+03;-201;1.677133e+03;-201;2.365510e+03;-201
'P0238_0384';51.780000;1.479814e-02;-3.067687e+01;3.914746e+01;5.545142e-02;1.368301e-02;2.361233e-03;2.450710e+01;3.487531e+01;2.749827e+01;1.119551e+01;0;0;0;0;0;0;4.132105e+02;1.312450e+03;-201;1.667839e+03;-201;2.244665e+03;-201
'P0238_0384';51.790000;1.425397e-02;-3.027708e+01;3.861259e+01;5.138131e-02;2.042993e-02;2.079792e-03;2.385267e+01;3.397068e+01;2.884821e+01;1.581506e+01;0;0;0;0;0;0;4.196160e+02;1.386117e+03;-201;1.578915e+03;-201;2.374236e+03;-201
'P0238_0384';51.800000;1.432975e-02;-3.147506e+01;4.099046e+01;4.645288e-02;2.853283e-02;1.933781e-03;2.407836e+01;3.425582e+01;2.958444e+01;2.049236e+01;0;0;0;0;0;0;4.263087e+02;1.416241e+03;-201;1.624642e+03;-201;2.398947e+03;-201
'P0238_0384';51.810000;1.385855e-02;-3.128524e+01;4.105951e+01;4.121244e-02;3.010319e-02;2.144609e-03;2.325598e+01;3.339812e+01;2.787984e+01;1.921422e+01;0;0;0;0;0;0;4.470981e+02;1.416492e+03;-201;1.659228e+03;-201;2.521644e+03;-201
'P0238_0384';51.820000;1.274158e-02;-3.057291e+01;4.006774e+01;4.134033e-02;2.983185e-02;2.389088e-03;2.100590e+01;3.382878e+01;2.625180e+01;1.647128e+01;0;0;0;0;0;0;4.185667e+02;1.297419e+03;-201;1.624384e+03;-201;2.547441e+03;-201
'P0238_0384';51.830000;1.092319e-02;-2.629929e+01;3.547290e+01;4.311934e-02;3.042301e-02;2.250271e-03;1.649339e+01;3.001224e+01;2.357010e+01;1.441955e+01;0;0;0;0;0;0;4.095972e+02;1.275562e+03;-201;1.618268e+03;-201;2.432733e+03;-201
'P0238_0384';51.840000;9.867570e-03;-2.283920e+01;3.250321e+01;6.037348e-02;3.329666e-02;1.489879e-03;1.302808e+01;2.595403e+01;2.033553e+01;1.264749e+01;0;0;0;0;0;0;3.874307e+02;1.239111e+03;-201;1.515440e+03;-201;2.279094e+03;-201
'P0238_0384';51.850000;9.486469e-03;-2.055906e+01;3.048191e+01;6.706101e-02;3.950635e-02;1.123278e-03;1.086115e+01;2.305539e+01;1.922696e+01;1.379250e+01;0;0;0;0;0;0;3.812122e+02;1.255464e+03;-201;1.473557e+03;-201;2.230377e+03;-201
'P0238_0384';51.860000;1.023272e-02;-2.128300e+01;3.089604e+01;6.871151e-02;3.894860e-02;6.675720e-04;1.220880e+01;2.229276e+01;1.795355e+01;1.156454e+01;0;0;0;0;0;0;3.725050e+02;1.267495e+03;-201;1.381399e+03;-201;2.286989e+03;-201
