name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0034_0084';55.860000;8.629496e-03;-1.294566e+01;2.273168e+01;1.078127e-02;2.662504e-02;4.099441e-04;7.936082e+00;1.793317e+01;1.270333e+01;1.243127e+01;0;0;0;0;0;0;6.816501e+02;1.428300e+03;-201;1.619030e+03;-201;2.563217e+03;-201
'P0034_0084';55.870000;8.664940e-03;-1.324268e+01;2.217428e+01;1.391124e-02;2.359764e-02;3.838310e-04;8.416669e+00;1.804479e+01;1.350018e+01;1.313875e+01;0;0;0;0;0;0;6.420516e+02;1.587704e+03;-201;1.566827e+03;-201;2.513817e+03;-201
'P0034_0084';55.880000;8.482193e-03;-1.191929e+01;2.151045e+01;1.828660e-02;2.632094e-02;4.269700e-04;8.530988e+00;1.744697e+01;1.119545e+01;1.144899e+01;0;0;0;0;0;0;8.084587e+02;1.429270e+03;-201;1.712787e+03;-201;2.615815e+03;-201
'P0034_0084';55.890000;8.225346e-03;-9.527307e+00;1.895470e+01;1.485090e-02;2.784390e-02;2.802020e-04;6.313187e+00;1.544918e+01;9.183083e+00;9.392364e+00;0;0;0;0;0;0;8.181972e+02;1.272464e+03;-201;1.754595e+03;-201;2.621896e+03;-201
'P0034_0084';55.900000;8.072025e-03;-7.127441e+00;1.613329e+01;1.702704e-02;3.380145e-02;2.938397e-04;4.045626e+00;1.353291e+01;7.082500e+00;6.687555e+00;0;0;0;0;0;0;8.642204e+02;1.109339e+03;-201;1.786657e+03;-201;2.664206e+03;-201
'P0034_0084';55.910000;7.957191e-03;-7.865780e+00;1.597357e+01;1.246967e-02;3.278155e-02;2.327417e-04;4.452841e+00;1.453430e+01;1.035833e+01;9.395173e+00;0;0;0;0;0;0;8.943262e+02;1.259857e+03;-201;1.709703e+03;-201;2.631549e+03;-201
'P0034_0084';55.920000;7.729921e-03;-7.962355e+00;1.592928e+01;1.596856e-02;2.964066e-02;2.851860e-04;4.204658e+00;1.567625e+01;1.051705e+01;6.893114e+00;0;0;0;0;0;0;8.827256e+02;1.318439e+03;-201;1.719338e+03;-201;2.625090e+03;-201
'P0034_0084';55.930000;7.689411e-03;-9.264003e+00;1.819190e+01;1.293350e-02;3.175626e-02;3.244709e-04;5.647112e+00;1.657479e+01;1.155341e+01;9.020549e+00;0;0;0;0;0;0;9.370876e+02;1.404377e+03;-201;1.691893e+03;-201;2.558014e+03;-201
'P0034_0084';55.940000;7.881418e-03;-9.043645e+00;1.812864e+01;2.399365e-02;3.141678e-02;3.672052e-04;5.751801e+00;1.659608e+01;1.090622e+01;6.550245e+00;0;0;0;0;0;0;9.423143e+02;1.379960e+03;-201;1.815384e+03;-201;2.603676e+03;-201
'P0034_0084';55.950000;8.158558e-03;-9.497622e+00;1.915647e+01;2.825334e-02;3.342801e-02;3.498920e-04;6.261248e+00;1.670623e+01;1.193400e+01;8.824040e+00;0;0;0;0;0;0;9.481626e+02;1.421585e+03;-201;1.779371e+03;-201;2.597232e+03;-201
'P0034_0084';55.960000;8.057257e-03;-8.108685e+00;1.708971e+01;4.208320e-02;3.102898e-02;3.111946e-04;5.213241e+00;1.544210e+01;1.012908e+01;6.705133e+00;0;0;0;0;0;0;8.902186e+02;1.433488e+03;-201;1.786506e+03;-201;2.663905e+03;-201
'P0034_0084';55.970000;7.955514e-03;-6.996539e+00;1.591658e+01;3.548673e-02;3.190831e-02;2.551116e-04;4.407059e+00;1.410258e+01;8.753631e+00;6.930722e+00;0;0;0;0;0;0;8.572957e+02;1.334128e+03;-201;1.727909e+03;-201;2.640025e+03;-201
'P0034_0084';55.980000;8.034351e-03;-5.732983e+00;1.386727e+01;3.254579e-02;3.183180e-02;2.261135e-04;4.096499e+00;1.228892e+01;7.030281e+00;5.728603e+00;0;0;0;0;0;0;8.682678e+02;1.257028e+03;-201;1.756807e+03;-201;2.638343e+03;-201
'P0034_0084';55.990000;8.272368e-03;-5.191696e+00;1.400278e+01;1.928322e-02;3.279078e-02;2.020549e-04;3.819551e+00;1.021772e+01;6.091497e+00;7.162962e+00;0;0;0;0;0;0;8.588035e+02;1.183511e+03;-201;1.778885e+03;-201;2.627840e+03;-201
'P0034_0084';56.000000;8.230957e-03;-5.659826e+00;1.308965e+01;3.046278e-02;3.046398e-02;1.841663e-04;4.256571e+00;1.150615e+01;5.282953e+00;5.102647e+00;0;0;0;0;0;0;8.417158e+02;1.295538e+03;-201;1.784088e+03;-201;2.668516e+03;-201
'P0034_0084';56.010000;8.120265e-03;-7.103484e+00;1.520940e+01;3.005784e-02;2.896946e-02;1.890517e-04;5.188503e+00;1.267357e+01;7.327386e+00;5.715822e+00;0;0;0;0;0;0;7.352714e+02;1.688986e+03;-201;1.683569e+03;-201;2.600497e+03;-201
'P0034_0084';56.020000;7.976155e-03;-8.572793e+00;1.617664e+01;2.841336e-02;2.916237e-02;2.177525e-04;6.262772e+00;1.533492e+01;9.690742e+00;5.508395e+00;0;0;0;0;0;0;7.729626e+02;1.680151e+03;-201;1.708813e+03;-201;2.652120e+03;-201
'P0034_0084';56.030000;7.963888e-03;-8.008275e+00;1.586309e+01;2.217825e-02;2.988285e-02;2.228387e-04;5.926432e+00;1.403771e+01;1.169315e+01;6.808010e+00;0;0;0;0;0;0;7.744756e+02;1.625264e+03;-201;1.689029e+03;-201;2.592774e+03;-201
'P0034_0084';56.040000;7.885954e-03;-7.652433e+00;1.590547e+01;2.646672e-02;3.133632e-02;2.584398e-04;5.535542e+00;1.310830e+01;1.135493e+01;8.680768e+00;0;0;0;0;0;0;9.061546e+02;1.277290e+03;-201;1.803677e+03;-201;2.706121e+03;-201
'P0034_0084';56.050000;7.920087e-03;-6.666943e+00;1.499516e+01;3.944642e-02;2.835135e-02;3.001804e-04;4.589807e+00;1.327172e+01;1.233168e+01;6.732211e+00;0;0;0;0;0;0;8.994028e+02;1.284514e+03;-201;1.807763e+03;-201;2.679320e+03;-201
'P0034_0084';56.060000;8.153518e-03;-5.909733e+00;1.396822e+01;4.333326e-02;3.042292e-02;3.005850e-04;4.414465e+00;1.153241e+01;7.990706e+00;4.841837e+00;0;0;0;0;0;0;9.123467e+02;1.315812e+03;-201;1.812311e+03;-201;2.714853e+03;-201
'P0034_0084';56.070000;8.329413e-03;-6.357512e+00;1.348212e+01;4.378773e-02;2.801917e-02;3.169008e-04;5.425030e+00;1.217492e+01;7.033056e+00;3.777240e+00;0;0;0;0;0;0;8.765041e+02;1.366177e+03;-201;1.754964e+03;-201;2.640955e+03;-201
'P0034_0084';56.080000;8.475658e-03;-7.691076e+00;1.527877e+01;3.797586e-02;3.020590e-02;2.741104e-04;6.356741e+00;1.294358e+01;6.600971e+00;6.431911e+00;0;0;0;0;0;0;7.125655e+02;1.425422e+03;-201;1.629792e+03;-201;2.537068e+03;-201
'P0034_0084';56.090000;8.355513e-03;-7.679817e+00;1.614043e+01;3.498608e-02;3.223735e-02;3.182073e-04;5.449284e+00;1.373455e+01;7.594971e+00;8.822238e+00;0;0;0;0;0;0;7.164310e+02;1.380325e+03;-201;1.621186e+03;-201;2.494165e+03;-201
'P0034_0084';56.100000;8.141900e-03;-5.652711e+00;1.364049e+01;3.612612e-02;3.941764e-02;2.603610e-04;3.085878e+00;1.262754e+01;8.605071e+00;8.461457e+00;0;0;0;0;0;0;5.528339e+02;1.391981e+03;-201;1.470634e+03;-201;2.356013e+03;-201
'P0034_0084';56.110000;8.170052e-03;-4.671612e+00;1.167459e+01;3.391542e-02;4.145152e-02;2.719603e-04;2.349037e+00;1.191663e+01;8.655046e+00;7.801487e+00;0;0;0;0;0;0;7.489933e+02;1.326402e+03;-201;1.631472e+03;-201;2.486175e+03;-201
'P0034_0084';56.120000;8.245626e-03;-5.255846e+00;1.299624e+01;3.671524e-02;3.830527e-02;2.392665e-04;3.307011e+00;1.300570e+01;9.821914e+00;8.657451e+00;0;0;0;0;0;0;7.552888e+02;1.328265e+03;-201;1.631864e+03;-201;2.510085e+03;-201
'P0034_0084';56.130000;8.291005e-03;-6.325054e+00;1.446100e+01;3.828495e-02;3.317246e-02;2.375586e-04;4.520738e+00;1.473061e+01;8.141743e+00;8.043392e+00;0;0;0;0;0;0;7.219598e+02;1.502578e+03;-201;1.612923e+03;-201;2.461766e+03;-201
'P0034_0084';56.140000;8.147947e-03;-7.126350e+00;1.603989e+01;3.900567e-02;2.865138e-02;2.486346e-04;5.503941e+00;1.547821e+01;6.752538e+00;7.793012e+00;0;0;0;0;0;0;6.753643e+02;1.531979e+03;-201;1.546556e+03;-201;2.406521e+03;-201
'P0034_0084';56.150000;8.028145e-03;-8.659864e+00;1.755523e+01;2.982863e-02;3.134666e-02;2.643272e-04;6.055227e+00;1.739755e+01;8.536925e+00;8.331607e+00;0;0;0;0;0;0;6.853655e+02;1.539939e+03;-201;1.587362e+03;-201;2.441206e+03;-201
'P0034_0084';56.160000;8.362091e-03;-1.044146e+01;1.960322e+01;2.809486e-02;3.051425e-02;3.464457e-04;7.791912e+00;1.918087e+01;8.057338e+00;7.725220e+00;0;0;0;0;0;0;8.475688e+02;1.472921e+03;-201;1.723417e+03;-201;2.625148e+03;-201
'P0034_0084';56.170000;8.768811e-03;-9.824991e+00;1.787435e+01;2.772230e-02;2.923329e-02;3.528301e-04;8.566092e+00;1.784363e+01;6.249696e+00;4.112714e+00;0;0;0;0;0;0;8.090081e+02;1.592421e+03;-201;1.679843e+03;-201;2.597703e+03;-201
'P0034_0084';56.180000;9.616958e-03;-1.134309e+01;1.961552e+01;3.390685e-02;2.362630e-02;5.210829e-04;1.213406e+01;1.676151e+01;3.048111e+00;2.340034e+00;0;0;0;0;0;0;7.822792e+02;1.561863e+03;-201;1.642578e+03;-201;2.529340e+03;-201
'P0034_0084';56.190000;1.069885e-02;-1.199908e+01;2.143833e+01;3.341366e-02;2.008517e-02;5.860282e-04;1.509798e+01;1.620116e+01;2.202380e-01;2.146241e-01;0;0;0;0;0;0;8.410746e+02;1.411772e+03;-201;1.728352e+03;-201;2.639794e+03;-201
'P0034_0084';56.200000;1.369057e-02;-1.323053e+01;2.568752e+01;3.821314e-02;1.791197e-02;9.124039e-04;2.078372e+01;1.547603e+01;-3.786408e+00;4.332025e-01;0;0;0;0;0;0;8.713316e+02;1.273365e+03;-201;1.749894e+03;-201;2.686540e+03;-201
'P0034_0084';56.210000;1.411077e-02;-1.446081e+01;2.688306e+01;2.447332e-02;1.638460e-02;1.020874e-03;2.158355e+01;1.761365e+01;-2.819628e+00;-1.251464e-01;0;0;0;0;0;0;8.973380e+02;1.363942e+03;-201;1.725452e+03;-201;2.655542e+03;-201
'P0034_0084';56.220000;1.395114e-02;-1.732108e+01;2.927349e+01;1.522844e-02;1.980884e-02;1.325988e-03;2.243020e+01;1.841677e+01;2.618526e+00;5.845533e+00;0;0;0;0;0;0;9.556935e+02;1.391631e+03;-201;1.810272e+03;-201;2.728438e+03;-201
'P0034_0084';56.230000;1.672879e-02;-1.889545e+01;3.404457e+01;2.147370e-02;1.978599e-02;2.874546e-03;2.579262e+01;2.002340e+01;2.672646e+00;5.475549e+00;0;0;0;0;0;0;9.563073e+02;1.389911e+03;-201;1.793478e+03;-201;2.714535e+03;-201
'P0034_0084';56.240000;2.020192e-02;-1.930687e+01;3.783732e+01;3.012018e-02;1.606022e-02;3.515789e-03;3.074960e+01;1.967871e+01;5.451471e-01;3.619327e+00;0;0;0;0;0;0;1.008029e+03;1.340022e+03;-201;2.018443e+03;-201;2.937639e+03;-201
'P0034_0084';56.250000;2.584446e-02;-1.774676e+01;4.042725e+01;3.151705e-02;8.122620e-03;4.695256e-03;3.642495e+01;1.665105e+01;-5.547399e+00;-2.767736e+00;0;0;0;0;0;0;9.505632e+02;1.332207e+03;-201;1.903654e+03;-201;2.903533e+03;-201
'P0034_0084';56.260000;2.578125e-02;-1.839840e+01;4.020589e+01;1.779860e-02;4.774797e-03;3.103222e-03;3.654738e+01;1.788157e+01;-6.425856e+00;-2.217855e+00;0;0;0;0;0;0;9.803970e+02;1.369777e+03;-201;1.933867e+03;-201;3.044977e+03;-201
'P0034_0084';56.270000;2.837893e-02;-1.753459e+01;4.103020e+01;2.487837e-02;6.453366e-03;2.668898e-03;3.804951e+01;1.551683e+01;-9.522985e+00;-2.548124e+00;0;0;0;0;0;0;9.158748e+02;1.379035e+03;-201;1.735546e+03;-201;3.038264e+03;-201
'P0034_0084';56.280000;2.932315e-02;-1.712461e+01;4.109422e+01;2.679628e-02;7.623223e-03;1.510843e-03;3.840405e+01;1.621924e+01;-1.219522e+01;-4.276935e+00;0;0;0;0;0;0;9.073149e+02;1.390247e+03;-201;1.724340e+03;-201;3.083036e+03;-201
'P0034_0084';56.290000;3.072019e-02;-1.662983e+01;4.189029e+01;3.348863e-02;2.838264e-03;1.484811e-03;3.896006e+01;1.471540e+01;-1.141719e+01;-5.920456e+00;0;0;0;0;0;0;8.896243e+02;1.439920e+03;-201;1.679090e+03;-201;2.957466e+03;-201
'P0034_0084';56.300000;3.065444e-02;-1.698324e+01;4.245936e+01;2.586357e-02;-2.730589e-03;1.272012e-03;3.949740e+01;1.529269e+01;-1.172888e+01;-7.375858e+00;0;0;0;0;0;0;8.561136e+02;1.446383e+03;-201;1.619652e+03;-201;2.782643e+03;-201
'P0034_0084';56.310000;3.014411e-02;-1.727145e+01;4.290548e+01;3.035292e-02;-6.983390e-03;1.406827e-03;3.918476e+01;1.501659e+01;-1.122680e+01;-6.586197e+00;0;0;0;0;0;0;8.496255e+02;1.471109e+03;-201;1.617026e+03;-201;2.573535e+03;-201
'P0034_0084';56.320000;3.011680e-02;-1.699385e+01;4.291594e+01;2.216717e-02;-4.483495e-03;1.602673e-03;3.899840e+01;1.525531e+01;-1.184916e+01;-5.038942e+00;0;0;0;0;0;0;8.886019e+02;1.395849e+03;-201;1.712889e+03;-201;2.757922e+03;-201
'P0034_0084';56.330000;2.985690e-02;-1.735006e+01;4.329005e+01;2.686916e-02;-3.005924e-03;1.963012e-03;3.874616e+01;1.673621e+01;-1.105061e+01;-3.284821e+00;0;0;0;0;0;0;9.565535e+02;1.408999e+03;-201;1.806370e+03;-201;2.964475e+03;-201
'P0034_0084';56.340000;2.968152e-02;-1.774491e+01;4.439157e+01;3.460335e-02;-1.698801e-03;1.640520e-03;3.837220e+01;1.835083e+01;-9.532380e+00;-1.046205e+00;0;0;0;0;0;0;9.833945e+02;1.363321e+03;-201;1.818304e+03;-201;3.166094e+03;-201
'P0034_0084';56.350000;2.871786e-02;-1.820553e+01;4.469585e+01;4.158080e-02;-2.916309e-03;1.408802e-03;3.806990e+01;1.881975e+01;-7.047296e+00;5.324293e-01;0;0;0;0;0;0;9.809501e+02;1.376860e+03;-201;1.812270e+03;-201;3.083734e+03;-201
'P0034_0084';56.360000;2.770078e-02;-1.816748e+01;4.367910e+01;4.233216e-02;-1.510433e-03;9.925305e-04;3.765321e+01;1.857085e+01;-5.843607e+00;2.579368e+00;0;0;0;0;0;0;9.999525e+02;1.302423e+03;-201;1.885795e+03;-201;3.087817e+03;-201
'P0034_0084';56.370000;2.651852e-02;-1.830454e+01;4.296774e+01;3.788015e-02;-1.053073e-03;1.175222e-03;3.723307e+01;1.927389e+01;-4.925725e+00;3.051276e+00;0;0;0;0;0;0;1.010046e+03;1.362938e+03;-201;1.902520e+03;-201;3.042808e+03;-201
'P0034_0084';56.380000;2.609439e-02;-1.844575e+01;4.320535e+01;4.007574e-02;1.375903e-03;1.119753e-03;3.713017e+01;2.052308e+01;-3.860082e+00;7.738488e-01;0;0;0;0;0;0;7.808250e+02;1.521345e+03;-201;1.696157e+03;-201;2.857518e+03;-201
'P0034_0084';56.390000;2.655764e-02;-1.762033e+01;4.397974e+01;4.517097e-02;6.848704e-04;1.053099e-03;3.738957e+01;2.119386e+01;-4.621751e+00;-2.709897e+00;0;0;0;0;0;0;5.091727e+02;1.789690e+03;-201;1.414796e+03;-201;2.526824e+03;-201
'P0034_0084';56.400000;2.709091e-02;-1.641150e+01;4.362534e+01;4.218454e-02;1.212675e-03;9.857556e-04;3.773947e+01;2.177971e+01;-6.731196e+00;-6.198221e+00;0;0;0;0;0;0;5.127866e+02;1.840332e+03;-201;1.348765e+03;-201;2.555429e+03;-201
'P0034_0084';56.410000;2.779629e-02;-1.543402e+01;4.308680e+01;4.418780e-02;2.783380e-03;1.049099e-03;3.785508e+01;2.116003e+01;-1.032285e+01;-5.927000e+00;0;0;0;0;0;0;6.901063e+02;1.676750e+03;-201;1.463526e+03;-201;2.585614e+03;-201
'P0034_0084';56.420000;2.815375e-02;-1.525792e+01;4.223676e+01;4.143741e-02;3.007760e-03;1.073001e-03;3.728539e+01;2.060965e+01;-1.156720e+01;-7.124965e+00;0;0;0;0;0;0;8.996682e+02;1.455662e+03;-201;1.592762e+03;-201;2.864388e+03;-201
'P0034_0084';56.430000;2.844179e-02;-1.534665e+01;4.173063e+01;4.278502e-02;8.073482e-03;8.423394e-04;3.795821e+01;1.835718e+01;-1.301937e+01;-3.829081e+00;0;0;0;0;0;0;8.591941e+02;1.354461e+03;-201;1.628208e+03;-201;2.867169e+03;-201
'P0034_0084';56.440000;2.852801e-02;-1.565474e+01;3.996975e+01;3.818053e-02;8.598012e-03;8.016910e-04;3.774329e+01;1.823875e+01;-1.306009e+01;-4.877103e+00;0;0;0;0;0;0;9.120354e+02;1.418535e+03;-201;1.694074e+03;-201;3.087659e+03;-201
'P0034_0084';56.450000;2.787052e-02;-1.616381e+01;3.972882e+01;3.608675e-02;9.007544e-03;8.339174e-04;3.802244e+01;1.786795e+01;-1.199203e+01;-2.332023e+00;0;0;0;0;0;0;9.725607e+02;1.430278e+03;-201;1.807809e+03;-201;3.119380e+03;-201
'P0034_0084';56.460000;2.691162e-02;-1.751072e+01;3.963928e+01;3.289057e-02;2.404283e-03;8.353232e-04;3.714783e+01;2.030013e+01;-9.842614e+00;-5.039358e+00;0;0;0;0;0;0;1.012670e+03;1.466297e+03;-201;1.843231e+03;-201;3.162913e+03;-201
'P0034_0084';56.470000;2.532438e-02;-1.912376e+01;4.054651e+01;3.269305e-02;3.100765e-04;8.426937e-04;3.699303e+01;2.029619e+01;-6.485593e+00;-3.535237e+00;0;0;0;0;0;0;1.019804e+03;1.429593e+03;-201;1.922487e+03;-201;2.891417e+03;-201
'P0034_0084';56.480000;2.415224e-02;-2.048350e+01;4.065202e+01;2.572627e-02;-3.659696e-04;8.110672e-04;3.591489e+01;2.115048e+01;-5.177668e+00;-3.271540e+00;0;0;0;0;0;0;9.692773e+02;1.400368e+03;-201;1.874824e+03;-201;2.884105e+03;-201
'P0034_0084';56.490000;2.237091e-02;-2.220688e+01;4.064024e+01;2.575328e-02;2.572856e-03;8.687908e-04;3.476955e+01;2.077646e+01;-1.139734e+00;1.150272e-01;0;0;0;0;0;0;9.137517e+02;1.379878e+03;-201;1.804677e+03;-201;2.710102e+03;-201
'P0034_0084';56.500000;2.030108e-02;-2.411844e+01;4.102512e+01;2.395410e-02;3.043476e-03;8.818209e-04;3.240582e+01;2.333013e+01;2.421099e+00;3.090218e+00;0;0;0;0;0;0;6.689799e+02;1.560267e+03;-201;1.530764e+03;-201;2.651099e+03;-201
'P0034_0084';56.510000;1.751370e-02;-2.666360e+01;4.070497e+01;2.308591e-02;5.645372e-03;8.749875e-04;3.028876e+01;2.645329e+01;9.025144e+00;6.968981e+00;0;0;0;0;0;0;6.557580e+02;1.617182e+03;-201;1.595357e+03;-201;2.631577e+03;-201
'P0034_0084';56.520000;1.571305e-02;-2.796006e+01;4.166442e+01;1.527677e-02;6.361522e-03;7.630132e-04;2.836445e+01;2.876879e+01;1.324984e+01;8.910061e+00;0;0;0;0;0;0;4.620363e+02;1.786224e+03;-201;1.416914e+03;-201;2.466440e+03;-201
'P0034_0084';56.530000;1.465676e-02;-2.851597e+01;4.147217e+01;1.744983e-02;9.156323e-03;6.067420e-04;2.765454e+01;2.952398e+01;1.535316e+01;1.215212e+01;0;0;0;0;0;0;4.933449e+02;1.712602e+03;-201;1.466645e+03;-201;2.451243e+03;-201
'P0034_0084';56.540000;1.439998e-02;-2.824954e+01;4.162935e+01;1.557245e-02;9.453751e-03;5.686732e-04;2.627141e+01;2.969337e+01;1.641082e+01;1.129844e+01;0;0;0;0;0;0;2.678682e+02;1.844150e+03;-201;1.175017e+03;-201;2.171987e+03;-201
'P0034_0084';56.550000;1.401456e-02;-2.875040e+01;4.146974e+01;2.760285e-02;1.076152e-02;6.501132e-04;2.571755e+01;3.018464e+01;1.712179e+01;1.118687e+01;0;0;0;0;0;0;2.521606e+02;1.805275e+03;-201;1.200055e+03;-201;2.223471e+03;-201
'P0034_0084';56.560000;1.357996e-02;-2.927890e+01;4.175203e+01;2.645788e-02;1.348469e-02;6.629142e-04;2.440573e+01;3.001478e+01;2.008982e+01;1.119615e+01;0;0;0;0;0;0;2.323116e+02;1.754132e+03;-201;1.188472e+03;-201;2.266760e+03;-201
'P0034_0084';56.570000;1.297032e-02;-2.912840e+01;4.123167e+01;2.563924e-02;2.157589e-02;9.189637e-04;2.325234e+01;2.812667e+01;2.054038e+01;1.630543e+01;0;0;0;0;0;0;2.350237e+02;1.680442e+03;-201;1.230577e+03;-201;2.278505e+03;-201
'P0034_0084';56.580000;1.188940e-02;-2.685048e+01;3.820179e+01;1.400662e-02;2.319016e-02;1.468054e-03;1.983890e+01;2.642394e+01;2.186699e+01;1.819084e+01;0;0;0;0;0;0;2.210668e+02;1.651691e+03;-201;1.290280e+03;-201;2.254496e+03;-201
'P0034_0084';56.590000;1.040046e-02;-2.236457e+01;3.372946e+01;4.997758e-03;2.544133e-02;1.813499e-03;1.514481e+01;2.382042e+01;1.971506e+01;1.831830e+01;0;0;0;0;0;0;4.393105e+02;1.868471e+03;-201;1.384614e+03;-201;2.364672e+03;-201
'P0034_0084';56.600000;9.375985e-03;-1.670079e+01;2.726606e+01;9.610222e-03;2.455200e-02;1.515447e-03;1.103270e+01;2.099111e+01;1.675268e+01;1.493851e+01;0;0;0;0;0;0;6.833344e+02;1.812950e+03;-201;1.569787e+03;-201;2.479670e+03;-201
'P0034_0084';56.610000;8.748858e-03;-1.331433e+01;2.442785e+01;1.918399e-02;3.158396e-02;8.021637e-04;9.282155e+00;1.893712e+01;1.310431e+01;1.523521e+01;0;0;0;0;0;0;9.517892e+02;1.684147e+03;-201;1.717033e+03;-201;2.601624e+03;-201
'P0034_0084';56.620000;8.745094e-03;-1.079600e+01;1.951570e+01;2.753148e-02;2.860035e-02;4.497170e-04;8.810983e+00;1.755892e+01;1.075183e+01;9.308978e+00;0;0;0;0;0;0;8.455161e+02;1.558758e+03;-201;1.724788e+03;-201;2.577167e+03;-201
'P0034_0084';56.630000;8.824731e-03;-9.008399e+00;1.640067e+01;3.109866e-02;2.110540e-02;3.723418e-04;6.420125e+00;1.777584e+01;7.885931e+00;2.990583e+00;0;0;0;0;0;0;6.879758e+02;1.503539e+03;-201;1.629326e+03;-201;2.533245e+03;-201
'P0034_0084';56.640000;1.008613e-02;-5.486996e+00;1.204162e+01;3.183364e-02;1.799093e-02;4.119774e-04;2.927480e+00;1.507370e+01;4.877503e+00;-1.565734e+00;0;0;0;0;0;0;6.678516e+02;1.540826e+03;-201;1.661743e+03;-201;2.572916e+03;-201
'P0034_0084';56.650000;1.351498e-02;-4.177443e+00;1.131093e+01;2.556133e-02;1.874178e-02;5.410029e-04;2.783311e+00;1.389151e+01;-7.715104e-01;-4.954268e+00;0;0;0;0;0;0;6.103957e+02;1.691298e+03;-201;1.537542e+03;-201;2.336570e+03;-201
'P0034_0084';56.660000;1.712427e-02;-1.069978e+00;6.480650e+00;1.618804e-02;2.395367e-02;9.027072e-04;-4.985903e-01;1.724795e+01;2.226376e+00;-3.895761e+00;0;0;0;0;0;0;7.321445e+02;1.778749e+03;-201;1.583488e+03;-201;2.396810e+03;-201
'P0034_0084';56.670000;1.976750e-02;1.948693e+00;1.718028e+00;6.286463e-03;2.018902e-02;1.146860e-03;-2.929956e+00;1.698765e+01;7.105223e+00;-6.059364e+00;0;0;0;0;0;0;5.310469e+02;1.927340e+03;-201;1.427245e+03;-201;2.302297e+03;-201
'P0034_0084';56.680000;2.059535e-02;-1.882947e+00;5.921253e+00;2.119423e-02;1.017378e-02;2.044622e-03;9.556630e-01;1.847362e+01;1.218744e+01;-7.962469e+00;0;0;0;0;0;0;6.521113e+02;1.644370e+03;-201;1.638730e+03;-201;2.724034e+03;-201
'P0034_0084';56.690000;2.888139e-02;-1.031306e+01;1.891156e+01;4.796452e-02;-5.699200e-03;5.743164e-03;1.651170e+01;1.257328e+01;6.212506e+00;-1.538715e+01;0;0;0;0;0;0;7.007053e+02;1.589717e+03;-201;1.735211e+03;-201;2.901902e+03;-201
'P0034_0084';56.700000;3.720565e-02;-1.982875e+01;3.146272e+01;7.143819e-02;-1.617544e-02;6.899824e-03;3.192218e+01;1.249949e+01;-1.337235e+00;-2.310427e+01;0;0;0;0;0;0;8.999304e+02;1.417229e+03;-201;1.913811e+03;-201;3.156879e+03;-201
'P0034_0084';56.710000;4.414726e-02;-2.272040e+01;3.491816e+01;8.060405e-02;-2.330042e-02;7.148617e-03;3.737172e+01;1.139331e+01;-3.512256e+00;-2.972965e+01;0;0;0;0;0;0;9.021821e+02;1.313921e+03;-201;1.920234e+03;-201;3.105421e+03;-201
'P0034_0084';56.720000;4.257554e-02;-2.452358e+01;3.502852e+01;8.227757e-02;-2.161240e-02;3.704020e-03;3.661826e+01;1.275225e+01;-1.444297e+00;-3.266103e+01;0;0;0;0;0;0;8.745839e+02;1.257826e+03;-201;1.926236e+03;-201;3.083448e+03;-201
'P0034_0084';56.730000;3.942011e-02;-2.517753e+01;3.466553e+01;8.359379e-02;-2.110281e-02;3.581660e-03;3.425073e+01;1.243919e+01;9.964204e-02;-3.219247e+01;0;0;0;0;0;0;8.370700e+02;1.194315e+03;-201;1.885870e+03;-201;2.924927e+03;-201
'P0034_0084';56.740000;3.522889e-02;-2.401721e+01;3.305209e+01;8.505619e-02;-1.438247e-02;3.295977e-03;3.240699e+01;1.085730e+01;-1.166661e-01;-2.543505e+01;0;0;0;0;0;0;8.200681e+02;1.303046e+03;-201;1.890394e+03;-201;3.027807e+03;-201
'P0034_0084';56.750000;3.059397e-02;-2.078429e+01;2.912634e+01;8.235503e-02;-7.036339e-03;3.457546e-03;2.850678e+01;1.087439e+01;3.618296e+00;-1.517077e+01;0;0;0;0;0;0;7.655213e+02;1.321312e+03;-201;1.812855e+03;-201;2.838296e+03;-201
'P0034_0084';56.760000;2.831815e-02;-1.629249e+01;2.337336e+01;7.714727e-02;-2.822084e-03;3.126797e-03;2.230586e+01;1.101346e+01;9.257533e+00;-1.061159e+01;0;0;0;0;0;0;6.720456e+02;1.408873e+03;-201;1.746084e+03;-201;2.748427e+03;-201
'P0034_0084';56.770000;2.844043e-02;-1.298638e+01;1.986264e+01;7.123636e-02;6.128278e-03;2.896332e-03;1.625793e+01;1.343552e+01;1.655537e+01;-8.885509e+00;0;0;0;0;0;0;5.515444e+02;1.466815e+03;-201;1.642259e+03;-201;2.495591e+03;-201
