name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0063_0130';60.880000;1.101058e-02;-1.420658e+01;2.465314e+01;4.375431e-02;8.670177e-03;7.530811e-04;1.524336e+01;1.740042e+01;4.438406e+00;-2.479723e+00;0;0;0;0;0;0;8.302781e+02;1.315737e+03;-201;1.758479e+03;-201;2.605281e+03;-201
'P0063_0130';60.890000;1.123843e-02;-1.513249e+01;2.528945e+01;3.588100e-02;1.032395e-02;7.723134e-04;1.635888e+01;1.785664e+01;4.806958e+00;-2.368257e+00;0;0;0;0;0;0;8.402803e+02;1.307967e+03;-201;1.766349e+03;-201;2.609545e+03;-201
'P0063_0130';60.900000;1.098189e-02;-1.470579e+01;2.421776e+01;2.909655e-02;9.549006e-03;6.349261e-04;1.628778e+01;1.879947e+01;4.072686e+00;-2.005808e+00;0;0;0;0;0;0;8.346653e+02;1.356142e+03;-201;1.756825e+03;-201;2.604274e+03;-201
'P0063_0130';60.910000;1.111344e-02;-1.462116e+01;2.308294e+01;2.361670e-02;9.425281e-03;4.484538e-04;1.644366e+01;1.879567e+01;1.101911e+00;-2.024748e+00;0;0;0;0;0;0;7.167498e+02;1.395971e+03;-201;1.661896e+03;-201;2.543393e+03;-201
'P0063_0130';60.920000;1.126952e-02;-1.504672e+01;2.302063e+01;1.913044e-02;8.714701e-03;4.983657e-04;1.694353e+01;2.023094e+01;2.949002e-01;-4.706075e+00;0;0;0;0;0;0;6.244224e+02;1.541691e+03;-201;1.581225e+03;-201;2.483812e+03;-201
'P0063_0130';60.930000;1.149734e-02;-1.442165e+01;2.272591e+01;2.605369e-02;8.060282e-03;5.986185e-04;1.774386e+01;1.804980e+01;-8.274983e-01;-5.378252e+00;0;0;0;0;0;0;6.168423e+02;1.522690e+03;-201;1.570886e+03;-201;2.491004e+03;-201
'P0063_0130';60.940000;1.144310e-02;-1.480843e+01;2.383383e+01;3.982063e-02;1.051536e-02;5.538695e-04;1.744865e+01;1.850713e+01;1.154632e+00;-4.926818e+00;0;0;0;0;0;0;7.245989e+02;1.400643e+03;-201;1.646755e+03;-201;2.560709e+03;-201
'P0063_0130';60.950000;1.131828e-02;-1.481319e+01;2.454834e+01;4.562340e-02;9.653163e-03;5.047913e-04;1.658615e+01;1.799328e+01;3.714678e+00;-4.666399e+00;0;0;0;0;0;0;8.030104e+02;1.272967e+03;-201;1.729723e+03;-201;2.629551e+03;-201
'P0063_0130';60.960000;1.178645e-02;-1.603532e+01;2.643311e+01;5.506282e-02;8.337796e-03;6.515288e-04;1.683997e+01;1.851060e+01;4.059960e+00;-4.951302e+00;0;0;0;0;0;0;8.021770e+02;1.247896e+03;-201;1.749256e+03;-201;2.626845e+03;-201
'P0063_0130';60.970000;1.176681e-02;-1.696151e+01;2.692928e+01;5.351539e-02;3.735730e-03;6.820047e-04;1.736134e+01;1.980407e+01;3.938417e+00;-5.534651e+00;0;0;0;0;0;0;7.980892e+02;1.376147e+03;-201;1.731243e+03;-201;2.615523e+03;-201
'P0063_0130';60.980000;1.165081e-02;-1.664829e+01;2.559317e+01;5.600389e-02;5.561051e-03;7.666269e-04;1.733314e+01;2.152729e+01;4.041313e+00;-3.784801e+00;0;0;0;0;0;0;8.070107e+02;1.424516e+03;-201;1.704502e+03;-201;2.595682e+03;-201
'P0063_0130';60.990000;1.090782e-02;-1.383606e+01;2.199679e+01;5.247582e-02;1.321776e-02;6.552989e-04;1.489011e+01;2.019848e+01;1.261890e+00;-4.120797e+00;0;0;0;0;0;0;8.299285e+02;1.476050e+03;-201;1.691070e+03;-201;2.591968e+03;-201
'P0063_0130';61.000000;1.069282e-02;-1.399991e+01;2.165329e+01;5.181210e-02;1.435998e-02;8.357211e-04;1.538469e+01;2.121910e+01;3.211273e+00;-4.353006e+00;0;0;0;0;0;0;8.244291e+02;1.318140e+03;-201;1.713391e+03;-201;2.625756e+03;-201
'P0063_0130';61.010000;1.073164e-02;-1.374605e+01;2.136426e+01;4.170677e-02;8.875303e-03;8.235380e-04;1.578211e+01;1.951536e+01;1.340917e+00;-6.510046e+00;0;0;0;0;0;0;7.628646e+02;1.418892e+03;-201;1.697014e+03;-201;2.572365e+03;-201
'P0063_0130';61.020000;1.077399e-02;-1.402485e+01;2.125253e+01;4.151608e-02;4.031002e-03;7.390259e-04;1.701993e+01;1.884245e+01;9.973168e-01;-8.785973e+00;0;0;0;0;0;0;6.043096e+02;1.405347e+03;-201;1.521412e+03;-201;2.400109e+03;-201
'P0063_0130';61.030000;1.082843e-02;-1.161469e+01;1.934890e+01;4.161530e-02;9.059542e-04;5.592057e-04;1.492734e+01;1.395281e+01;-4.928450e+00;-1.339247e+01;0;0;0;0;0;0;5.803018e+02;1.539286e+03;-201;1.470229e+03;-201;2.351551e+03;-201
'P0063_0130';61.040000;1.112910e-02;-1.239134e+01;2.122436e+01;4.562686e-02;5.068647e-03;6.656097e-04;1.584404e+01;1.443327e+01;-5.376606e+00;-1.081334e+01;0;0;0;0;0;0;6.341647e+02;1.393983e+03;-201;1.504981e+03;-201;2.411444e+03;-201
'P0063_0130';61.050000;1.138470e-02;-1.401182e+01;2.313306e+01;3.613286e-02;3.214294e-03;7.213286e-04;1.708804e+01;1.712543e+01;-2.460613e+00;-7.558931e+00;0;0;0;0;0;0;6.847547e+02;1.510551e+03;-201;1.619554e+03;-201;2.565424e+03;-201
'P0063_0130';61.060000;1.150950e-02;-1.518043e+01;2.425669e+01;2.210521e-02;3.499015e-03;7.800693e-04;1.787881e+01;2.038323e+01;2.390088e+00;-2.518911e+00;0;0;0;0;0;0;5.699796e+02;1.364096e+03;-201;1.473838e+03;-201;2.423739e+03;-201
'P0063_0130';61.070000;1.123185e-02;-1.496694e+01;2.359903e+01;1.964152e-02;8.397886e-03;7.466153e-04;1.633674e+01;2.152530e+01;4.693692e+00;-4.408900e-02;0;0;0;0;0;0;4.359203e+02;1.383339e+03;-201;1.357195e+03;-201;2.366858e+03;-201
'P0063_0130';61.080000;1.091997e-02;-1.401161e+01;2.108923e+01;2.142860e-02;1.148530e-02;7.646832e-04;1.420286e+01;2.117768e+01;4.647727e+00;-2.214408e+00;0;0;0;0;0;0;4.768361e+02;1.330252e+03;-201;1.407823e+03;-201;2.359256e+03;-201
'P0063_0130';61.090000;1.084955e-02;-1.336376e+01;1.834010e+01;2.840971e-02;1.263046e-02;6.896118e-04;1.303691e+01;2.103882e+01;2.372939e+00;-5.618147e+00;0;0;0;0;0;0;5.784417e+02;1.401138e+03;-201;1.589349e+03;-201;2.527152e+03;-201
'P0063_0130';61.100000;1.092444e-02;-1.194910e+01;1.662788e+01;3.654828e-02;8.637961e-03;5.869705e-04;1.228222e+01;1.816988e+01;-1.475988e+00;-9.084526e+00;0;0;0;0;0;0;7.069330e+02;1.425823e+03;-201;1.688240e+03;-201;2.580632e+03;-201
'P0063_0130';61.110000;1.106149e-02;-1.105168e+01;1.541751e+01;4.177254e-02;1.008381e-02;4.705359e-04;1.235652e+01;1.688245e+01;1.138638e-01;-6.164097e+00;0;0;0;0;0;0;7.476617e+02;1.396605e+03;-201;1.673931e+03;-201;2.596654e+03;-201
'P0063_0130';61.120000;1.134698e-02;-1.104678e+01;1.600949e+01;4.757927e-02;1.361752e-02;4.972481e-04;1.322968e+01;1.685060e+01;2.885253e+00;-4.775923e+00;0;0;0;0;0;0;7.907265e+02;1.402563e+03;-201;1.661176e+03;-201;2.593923e+03;-201
'P0063_0130';61.130000;1.083658e-02;-9.666524e+00;1.336287e+01;4.451090e-02;1.538976e-02;5.501041e-04;1.213544e+01;1.697235e+01;6.376129e+00;-5.323840e+00;0;0;0;0;0;0;6.992737e+02;1.459318e+03;-201;1.612301e+03;-201;2.575434e+03;-201
'P0063_0130';61.140000;1.083896e-02;-1.095178e+01;1.552922e+01;3.118249e-02;1.295274e-02;6.596296e-04;1.236682e+01;1.802050e+01;9.683608e+00;-4.784892e+00;0;0;0;0;0;0;6.908191e+02;1.429142e+03;-201;1.628955e+03;-201;2.579541e+03;-201
'P0063_0130';61.150000;1.072852e-02;-9.853183e+00;1.433048e+01;2.671177e-02;1.489715e-02;6.949227e-04;1.115993e+01;1.645488e+01;1.136326e+01;-3.840229e+00;0;0;0;0;0;0;6.537967e+02;1.483291e+03;-201;1.607803e+03;-201;2.578052e+03;-201
'P0063_0130';61.160000;1.143843e-02;-1.149423e+01;1.691230e+01;2.705678e-02;1.356618e-02;7.015074e-04;1.206588e+01;1.659679e+01;1.423100e+01;-2.233816e+00;0;0;0;0;0;0;7.650125e+02;1.332695e+03;-201;1.694716e+03;-201;2.625657e+03;-201
'P0063_0130';61.170000;1.189525e-02;-1.074970e+01;1.623183e+01;3.493947e-02;1.479551e-02;5.723566e-04;1.190529e+01;1.598684e+01;1.262226e+01;-4.892308e+00;0;0;0;0;0;0;7.978641e+02;1.301596e+03;-201;1.728607e+03;-201;2.644873e+03;-201
'P0063_0130';61.180000;1.168279e-02;-1.106876e+01;1.685256e+01;4.235124e-02;1.770556e-02;5.747979e-04;1.187507e+01;1.572672e+01;1.308665e+01;-1.909572e+00;0;0;0;0;0;0;8.514142e+02;1.193007e+03;-201;1.779338e+03;-201;2.668427e+03;-201
'P0063_0130';61.190000;1.131382e-02;-9.601096e+00;1.473538e+01;5.612872e-02;1.879171e-02;4.747734e-04;1.018438e+01;1.412540e+01;1.068562e+01;-2.868035e+00;0;0;0;0;0;0;8.707275e+02;1.231061e+03;-201;1.776989e+03;-201;2.645744e+03;-201
'P0063_0130';61.200000;1.118463e-02;-9.132610e+00;1.254612e+01;6.518532e-02;1.756619e-02;5.385717e-04;1.020492e+01;1.370852e+01;1.098870e+01;-3.412251e+00;0;0;0;0;0;0;8.399326e+02;1.320912e+03;-201;1.748333e+03;-201;2.633007e+03;-201
'P0063_0130';61.210000;1.112648e-02;-8.812919e+00;1.278579e+01;5.995056e-02;1.077960e-02;4.615224e-04;9.916621e+00;1.452768e+01;1.300639e+01;-5.286144e+00;0;0;0;0;0;0;6.854835e+02;1.399589e+03;-201;1.616977e+03;-201;2.446031e+03;-201
'P0063_0130';61.220000;1.107637e-02;-9.778432e+00;1.355420e+01;4.500836e-02;1.150843e-02;4.839657e-04;1.149936e+01;1.606898e+01;1.587358e+01;-4.249232e+00;0;0;0;0;0;0;6.682881e+02;1.375819e+03;-201;1.621448e+03;-201;2.467488e+03;-201
'P0063_0130';61.230000;1.100762e-02;-1.027717e+01;1.547191e+01;4.869696e-02;1.897173e-02;4.928179e-04;1.141800e+01;1.618546e+01;1.594840e+01;-2.986071e+00;0;0;0;0;0;0;6.948506e+02;1.375174e+03;-201;1.587887e+03;-201;2.463501e+03;-201
'P0063_0130';61.240000;1.130957e-02;-1.079597e+01;1.550499e+01;4.866162e-02;2.306583e-02;5.667805e-04;1.274189e+01;1.606045e+01;1.290346e+01;-4.609752e+00;0;0;0;0;0;0;8.312046e+02;1.456535e+03;-201;1.657001e+03;-201;2.608840e+03;-201
'P0063_0130';61.250000;1.147295e-02;-9.288558e+00;1.365289e+01;4.347225e-02;2.277253e-02;5.739062e-04;1.156298e+01;1.386594e+01;1.264855e+01;-4.589118e+00;0;0;0;0;0;0;8.371779e+02;1.451991e+03;-201;1.653531e+03;-201;2.606948e+03;-201
'P0063_0130';61.260000;1.128357e-02;-9.171474e+00;1.452596e+01;3.810950e-02;1.877302e-02;5.572005e-04;1.242678e+01;1.394484e+01;9.862433e+00;-5.507172e+00;0;0;0;0;0;0;8.292884e+02;1.430696e+03;-201;1.685889e+03;-201;2.634701e+03;-201
'P0063_0130';61.270000;1.120548e-02;-1.009587e+01;1.693766e+01;4.208277e-02;1.760322e-02;5.918681e-04;1.232503e+01;1.347360e+01;7.693917e+00;-5.854478e+00;0;0;0;0;0;0;8.254028e+02;1.396395e+03;-201;1.704274e+03;-201;2.648549e+03;-201
'P0063_0130';61.280000;1.147899e-02;-1.413528e+01;2.231244e+01;5.027749e-02;1.452937e-02;7.834919e-04;1.452166e+01;1.891682e+01;7.014416e+00;-6.943952e+00;0;0;0;0;0;0;8.213276e+02;1.384978e+03;-201;1.759514e+03;-201;2.652213e+03;-201
'P0063_0130';61.290000;1.168225e-02;-1.734906e+01;2.626664e+01;4.431446e-02;1.421012e-02;8.321979e-04;1.464856e+01;2.109731e+01;9.322866e+00;-5.130220e+00;0;0;0;0;0;0;8.473911e+02;1.344376e+03;-201;1.783146e+03;-201;2.616143e+03;-201
'P0063_0130';61.300000;1.201650e-02;-1.916407e+01;2.820547e+01;4.176496e-02;1.904949e-02;8.753009e-04;1.630276e+01;2.310011e+01;1.482758e+01;6.019513e-02;0;0;0;0;0;0;7.281038e+02;1.760550e+03;-201;1.716513e+03;-201;2.554009e+03;-201
'P0063_0130';61.310000;1.192320e-02;-1.819247e+01;2.745325e+01;3.729097e-02;1.726103e-02;8.310928e-04;1.735880e+01;2.102106e+01;1.384799e+01;4.363265e-01;0;0;0;0;0;0;7.739258e+02;1.905281e+03;-201;1.726883e+03;-201;2.583698e+03;-201
'P0063_0130';61.320000;1.169873e-02;-1.680868e+01;2.474223e+01;3.130336e-02;1.659547e-02;7.686332e-04;1.805680e+01;2.025285e+01;1.496304e+01;2.995965e+00;0;0;0;0;0;0;7.468812e+02;1.966437e+03;-201;1.708273e+03;-201;2.581543e+03;-201
'P0063_0130';61.330000;1.135497e-02;-1.646890e+01;2.460786e+01;2.601000e-02;1.513364e-02;7.608021e-04;1.755352e+01;2.119780e+01;1.428805e+01;3.374179e+00;0;0;0;0;0;0;8.329711e+02;1.698480e+03;-201;1.759579e+03;-201;2.623588e+03;-201
'P0063_0130';61.340000;1.086157e-02;-1.578143e+01;2.441537e+01;2.099017e-02;1.895465e-02;6.996868e-04;1.637702e+01;2.062721e+01;1.389789e+01;6.155092e+00;0;0;0;0;0;0;7.715914e+02;1.651980e+03;-201;1.674542e+03;-201;2.576499e+03;-201
'P0063_0130';61.350000;1.102573e-02;-1.498433e+01;2.396303e+01;1.939092e-02;1.790143e-02;7.653721e-04;1.636878e+01;1.894286e+01;1.189311e+01;6.778360e+00;0;0;0;0;0;0;7.145316e+02;1.679979e+03;-201;1.625799e+03;-201;2.580569e+03;-201
'P0063_0130';61.360000;1.095426e-02;-1.353058e+01;2.378531e+01;1.662548e-02;1.541904e-02;7.089069e-04;1.598368e+01;1.625118e+01;6.989975e+00;6.547777e+00;0;0;0;0;0;0;7.624140e+02;1.392020e+03;-201;1.684267e+03;-201;2.629053e+03;-201
'P0063_0130';61.370000;1.109924e-02;-1.429364e+01;2.446803e+01;2.176121e-02;1.763792e-02;7.274805e-04;1.627865e+01;1.699768e+01;1.068168e+01;8.250440e+00;0;0;0;0;0;0;5.688390e+02;1.651311e+03;-201;1.615781e+03;-201;2.583890e+03;-201
'P0063_0130';61.380000;1.136182e-02;-1.560390e+01;2.647460e+01;3.398383e-02;1.791910e-02;7.837533e-04;1.722334e+01;1.821315e+01;1.144069e+01;6.306957e+00;0;0;0;0;0;0;4.974786e+02;1.895110e+03;-201;1.574753e+03;-201;2.564655e+03;-201
'P0063_0130';61.390000;1.121350e-02;-1.642937e+01;2.643757e+01;4.467101e-02;1.622104e-02;7.743733e-04;1.762797e+01;2.052400e+01;1.069484e+01;2.460495e+00;0;0;0;0;0;0;5.140677e+02;1.928762e+03;-201;1.600396e+03;-201;2.566999e+03;-201
'P0063_0130';61.400000;1.109058e-02;-1.458365e+01;2.574051e+01;5.336779e-02;1.779435e-02;7.260369e-04;1.628967e+01;1.842894e+01;4.742467e+00;-1.147337e+00;0;0;0;0;0;0;7.907513e+02;1.590833e+03;-201;1.850120e+03;-201;2.497325e+03;-201
'P0063_0130';61.410000;1.068565e-02;-1.453563e+01;2.601245e+01;4.364519e-02;2.027838e-02;7.360242e-04;1.496991e+01;2.021506e+01;4.831066e+00;5.595937e-01;0;0;0;0;0;0;9.355923e+02;1.254378e+03;-201;1.924834e+03;-201;2.518140e+03;-201
'P0063_0130';61.420000;1.117065e-02;-1.423952e+01;2.543147e+01;3.043651e-02;1.828894e-02;7.338148e-04;1.488597e+01;1.904189e+01;7.183332e+00;2.796253e+00;0;0;0;0;0;0;9.345698e+02;1.378923e+03;-201;1.887769e+03;-201;2.508440e+03;-201
'P0063_0130';61.430000;1.185622e-02;-1.607871e+01;2.582653e+01;2.161773e-02;1.346362e-02;7.295713e-04;1.756875e+01;1.950992e+01;1.113208e+01;4.802527e+00;0;0;0;0;0;0;8.805430e+02;1.387604e+03;-201;1.743393e+03;-201;2.625661e+03;-201
'P0063_0130';61.440000;1.221274e-02;-1.580217e+01;2.542218e+01;2.540300e-02;1.225185e-02;5.821980e-04;1.858319e+01;1.775129e+01;1.055146e+01;4.405656e+00;0;0;0;0;0;0;8.719241e+02;1.389142e+03;-201;1.749755e+03;-201;2.625992e+03;-201
'P0063_0130';61.450000;1.234738e-02;-1.467737e+01;2.483238e+01;3.641268e-02;1.724136e-02;5.773861e-04;1.829447e+01;1.575779e+01;9.371779e+00;5.077157e+00;0;0;0;0;0;0;8.604771e+02;1.205363e+03;-201;1.762214e+03;-201;2.616709e+03;-201
'P0063_0130';61.460000;1.231823e-02;-1.355387e+01;2.435417e+01;3.580305e-02;1.875387e-02;5.350368e-04;1.753387e+01;1.377233e+01;6.838151e+00;4.687275e+00;0;0;0;0;0;0;8.630309e+02;1.218968e+03;-201;1.743137e+03;-201;2.626052e+03;-201
'P0063_0130';61.470000;1.261504e-02;-1.184983e+01;2.230848e+01;3.892306e-02;2.197879e-02;5.542361e-04;1.718303e+01;1.090519e+01;4.615560e+00;3.448854e+00;0;0;0;0;0;0;8.689485e+02;1.174218e+03;-201;1.755160e+03;-201;2.609801e+03;-201
'P0063_0130';61.480000;1.284495e-02;-1.161908e+01;2.252223e+01;3.513057e-02;2.510441e-02;5.085106e-04;1.819537e+01;9.528653e+00;3.044797e+00;5.127079e+00;0;0;0;0;0;0;8.889373e+02;1.234449e+03;-201;1.773477e+03;-201;2.659455e+03;-201
'P0063_0130';61.490000;1.265370e-02;-1.088515e+01;2.258229e+01;3.130167e-02;3.143717e-02;5.332585e-04;1.712363e+01;9.592029e+00;3.258430e+00;7.236759e+00;0;0;0;0;0;0;9.399279e+02;1.276314e+03;-201;1.734524e+03;-201;2.587142e+03;-201
'P0063_0130';61.500000;1.257065e-02;-1.054844e+01;2.282343e+01;2.566078e-02;3.465142e-02;5.716449e-04;1.614555e+01;9.378781e+00;4.666146e+00;1.067894e+01;0;0;0;0;0;0;9.706984e+02;1.312754e+03;-201;1.727001e+03;-201;2.610648e+03;-201
'P0063_0130';61.510000;1.251942e-02;-8.762721e+00;2.051427e+01;2.170301e-02;3.321677e-02;7.152369e-04;1.432014e+01;6.188920e+00;5.337090e+00;8.828536e+00;0;0;0;0;0;0;9.159141e+02;1.346617e+03;-201;1.668846e+03;-201;2.551698e+03;-201
'P0063_0130';61.520000;1.317844e-02;-9.088725e+00;1.945322e+01;2.140033e-02;2.888765e-02;8.174639e-04;1.592742e+01;5.786058e+00;3.893195e+00;7.498667e+00;0;0;0;0;0;0;8.570649e+02;1.267118e+03;-201;1.704001e+03;-201;2.597150e+03;-201
'P0063_0130';61.530000;1.301484e-02;-8.075729e+00;1.844171e+01;2.358293e-02;2.543231e-02;8.727142e-04;1.588608e+01;3.914969e+00;-5.171511e-01;3.283874e+00;0;0;0;0;0;0;7.991110e+02;1.352037e+03;-201;1.664561e+03;-201;2.587214e+03;-201
'P0063_0130';61.540000;1.312135e-02;-8.938993e+00;1.846114e+01;3.561510e-02;2.240269e-02;7.125710e-04;1.651274e+01;6.132885e+00;-3.017175e+00;-8.668113e-01;0;0;0;0;0;0;8.511566e+02;1.382112e+03;-201;1.724518e+03;-201;2.634842e+03;-201
'P0063_0130';61.550000;1.295564e-02;-7.980909e+00;1.837459e+01;4.199319e-02;2.121951e-02;5.912687e-04;1.612907e+01;6.053914e+00;-4.964538e+00;-2.165120e+00;0;0;0;0;0;0;8.447222e+02;1.444654e+03;-201;1.703701e+03;-201;2.625032e+03;-201
'P0063_0130';61.560000;1.277101e-02;-8.249020e+00;1.747591e+01;4.572044e-02;1.722916e-02;5.109988e-04;1.600580e+01;6.876853e+00;-4.021471e+00;-3.694105e+00;0;0;0;0;0;0;8.603699e+02;1.379751e+03;-201;1.758597e+03;-201;2.654716e+03;-201
'P0063_0130';61.570000;1.201179e-02;-7.675955e+00;1.712763e+01;4.474499e-02;1.978815e-02;5.155076e-04;1.529656e+01;6.874845e+00;-3.654924e+00;-3.294333e+00;0;0;0;0;0;0;8.618289e+02;1.373150e+03;-201;1.709760e+03;-201;2.568116e+03;-201
'P0063_0130';61.580000;1.148212e-02;-7.236625e+00;1.592484e+01;5.017300e-02;2.310018e-02;4.782451e-04;1.429969e+01;6.390697e+00;-3.418004e+00;-5.415044e+00;0;0;0;0;0;0;9.239195e+02;1.458836e+03;-201;1.783269e+03;-201;2.627284e+03;-201
'P0063_0130';61.590000;1.174662e-02;-6.918093e+00;1.554334e+01;5.989905e-02;2.541321e-02;4.377110e-04;1.414989e+01;5.819165e+00;-5.236937e+00;-6.267672e+00;0;0;0;0;0;0;9.956382e+02;1.532996e+03;-201;1.842802e+03;-201;2.678742e+03;-201
'P0063_0130';61.600000;1.198948e-02;-7.100645e+00;1.565820e+01;4.558971e-02;2.586916e-02;4.940881e-04;1.518890e+01;6.180464e+00;-4.432780e+00;-3.904958e+00;0;0;0;0;0;0;9.815624e+02;1.456232e+03;-201;1.874658e+03;-201;2.707627e+03;-201
'P0063_0130';61.610000;1.198385e-02;-7.464901e+00;1.673327e+01;3.737708e-02;2.212950e-02;4.628447e-04;1.526873e+01;6.882475e+00;-4.349548e+00;-1.130882e+00;0;0;0;0;0;0;9.188581e+02;1.318121e+03;-201;1.814915e+03;-201;2.668555e+03;-201
'P0063_0130';61.620000;1.171852e-02;-9.136654e+00;1.872064e+01;2.512532e-02;1.898138e-02;5.448830e-04;1.579401e+01;1.043963e+01;-2.805486e-01;3.228995e-01;0;0;0;0;0;0;8.341400e+02;1.189467e+03;-201;1.730520e+03;-201;2.620908e+03;-201
'P0063_0130';61.630000;1.142475e-02;-1.029609e+01;2.015232e+01;2.120692e-02;1.581288e-02;6.156352e-04;1.545038e+01;1.106467e+01;2.541475e-01;1.808975e+00;0;0;0;0;0;0;6.805147e+02;1.249884e+03;-201;1.540525e+03;-201;2.449346e+03;-201
'P0063_0130';61.640000;1.138114e-02;-1.106498e+01;1.950616e+01;2.815254e-02;1.489067e-02;7.278467e-04;1.497190e+01;1.135161e+01;3.466511e-02;-9.769692e-01;0;0;0;0;0;0;6.473162e+02;1.418160e+03;-201;1.508259e+03;-201;2.407095e+03;-201
'P0063_0130';61.650000;1.112471e-02;-1.054593e+01;1.926550e+01;2.525514e-02;1.778743e-02;6.883189e-04;1.483421e+01;1.047215e+01;-1.608762e+00;1.298643e+00;0;0;0;0;0;0;7.054788e+02;1.582167e+03;-201;1.579776e+03;-201;2.428390e+03;-201
'P0063_0130';61.660000;1.129546e-02;-8.654757e+00;1.668197e+01;3.922905e-02;1.953649e-02;5.930407e-04;1.293299e+01;9.508338e+00;-2.736525e+00;-2.158003e+00;0;0;0;0;0;0;8.611857e+02;1.486730e+03;-201;1.793458e+03;-201;2.621251e+03;-201
'P0063_0130';61.670000;1.131805e-02;-8.187118e+00;1.660233e+01;4.277018e-02;1.851420e-02;4.839818e-04;1.326918e+01;8.747545e+00;-2.063610e+00;-5.028344e+00;0;0;0;0;0;0;8.981435e+02;1.444220e+03;-201;1.822816e+03;-201;2.666548e+03;-201
'P0063_0130';61.680000;1.136455e-02;-8.337609e+00;1.603028e+01;5.038641e-02;1.323385e-02;4.137908e-04;1.309896e+01;9.523686e+00;-2.111515e+00;-7.234791e+00;0;0;0;0;0;0;8.233184e+02;1.429398e+03;-201;1.740816e+03;-201;2.618830e+03;-201
'P0063_0130';61.690000;1.123517e-02;-9.953269e+00;1.857625e+01;4.997528e-02;1.141530e-02;4.004309e-04;1.472644e+01;1.152589e+01;-4.442633e-01;-6.673223e+00;0;0;0;0;0;0;8.087866e+02;1.487316e+03;-201;1.690808e+03;-201;2.623477e+03;-201
'P0063_0130';61.700000;1.134597e-02;-1.066327e+01;1.928380e+01;5.285063e-02;1.029745e-02;4.627543e-04;1.449008e+01;1.328938e+01;9.372134e-01;-5.572609e+00;0;0;0;0;0;0;6.509717e+02;1.445432e+03;-201;1.542659e+03;-201;2.436412e+03;-201
'P0063_0130';61.710000;1.195771e-02;-1.031117e+01;1.913500e+01;5.394854e-02;7.980944e-03;5.260140e-04;1.462075e+01;1.141006e+01;9.872385e-01;-7.077196e+00;0;0;0;0;0;0;6.697585e+02;1.357355e+03;-201;1.565758e+03;-201;2.437770e+03;-201
'P0063_0130';61.720000;1.257326e-02;-1.104506e+01;1.906730e+01;5.538346e-02;6.044870e-03;5.255797e-04;1.491090e+01;1.138300e+01;6.647379e-01;-8.687401e+00;0;0;0;0;0;0;6.623252e+02;1.388901e+03;-201;1.573735e+03;-201;2.419761e+03;-201
'P0063_0130';61.730000;1.288473e-02;-1.053336e+01;2.001042e+01;5.110170e-02;6.662048e-03;4.757066e-04;1.515161e+01;8.695691e+00;-2.993547e+00;-8.652787e+00;0;0;0;0;0;0;8.408602e+02;1.390950e+03;-201;1.719730e+03;-201;2.567374e+03;-201
'P0063_0130';61.740000;1.252757e-02;-9.734917e+00;2.101307e+01;5.683249e-02;1.925956e-02;4.211027e-04;1.479892e+01;7.090105e+00;-4.178110e+00;-8.181584e+00;0;0;0;0;0;0;5.911596e+02;1.617292e+03;-201;1.511419e+03;-201;2.372034e+03;-201
'P0063_0130';61.750000;1.248961e-02;-7.760005e+00;1.916896e+01;5.808196e-02;2.276497e-02;4.084482e-04;1.421215e+01;3.899404e+00;-4.997773e+00;-7.013175e+00;0;0;0;0;0;0;5.981782e+02;1.645555e+03;-201;1.471458e+03;-201;2.365644e+03;-201
'P0063_0130';61.760000;1.222787e-02;-6.628029e+00;1.552156e+01;5.391903e-02;2.673818e-02;4.278423e-04;1.305694e+01;4.835255e+00;-1.555111e-01;-3.807060e+00;0;0;0;0;0;0;5.659195e+02;1.654583e+03;-201;1.451546e+03;-201;2.388303e+03;-201
'P0063_0130';61.770000;1.244783e-02;-6.528259e+00;1.416663e+01;4.963693e-02;2.066425e-02;4.795304e-04;1.322230e+01;4.671286e+00;1.112603e+00;-2.498585e+00;0;0;0;0;0;0;8.296476e+02;1.354454e+03;-201;1.663012e+03;-201;2.592429e+03;-201
'P0063_0130';61.780000;1.258161e-02;-7.851470e+00;1.669388e+01;6.075432e-02;1.985295e-02;5.137355e-04;1.438895e+01;6.349172e+00;2.004550e+00;-4.881908e-01;0;0;0;0;0;0;8.322900e+02;1.388582e+03;-201;1.671057e+03;-201;2.597597e+03;-201
'P0063_0130';61.790000;1.288204e-02;-8.591125e+00;1.948153e+01;6.539112e-02;1.573537e-02;5.254171e-04;1.557545e+01;5.807963e+00;2.302352e-02;-9.194999e-01;0;0;0;0;0;0;6.817155e+02;1.499777e+03;-201;1.553019e+03;-201;2.373865e+03;-201
