name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0176_0301';9.690000;1.420757e-02;-1.375959e+01;2.137164e+01;4.680232e-02;-9.351699e-03;8.438791e-04;2.040672e+01;1.592197e+01;-2.359551e+00;-1.221040e+01;0;0;0;0;0;0;7.499847e+02;1.474909e+03;-201;1.642083e+03;-201;2.505504e+03;-201
'P0176_0301';9.700000;1.457515e-02;-1.185639e+01;1.975872e+01;4.875494e-02;-3.779266e-03;8.196667e-04;1.970316e+01;1.173510e+01;-2.552860e+00;-8.586070e+00;0;0;0;0;0;0;7.669390e+02;1.457470e+03;-201;1.643960e+03;-201;2.516677e+03;-201
'P0176_0301';9.710000;1.435449e-02;-1.079644e+01;2.035190e+01;4.190079e-02;2.061490e-03;8.388904e-04;1.864488e+01;9.350652e+00;-2.894058e+00;-5.589946e+00;0;0;0;0;0;0;7.379594e+02;1.397242e+03;-201;1.638888e+03;-201;2.557929e+03;-201
'P0176_0301';9.720000;1.467574e-02;-1.073855e+01;1.984064e+01;3.157291e-02;5.296899e-03;7.799034e-04;1.829665e+01;8.037085e+00;-8.779953e-01;-3.014416e+00;0;0;0;0;0;0;7.218330e+02;1.479559e+03;-201;1.663983e+03;-201;2.535368e+03;-201
'P0176_0301';9.730000;1.504377e-02;-1.170401e+01;2.160872e+01;2.727360e-02;6.324776e-03;8.225671e-04;1.889415e+01;9.079552e+00;-2.914727e-01;-3.061953e+00;0;0;0;0;0;0;7.396574e+02;1.456827e+03;-201;1.697411e+03;-201;2.542908e+03;-201
'P0176_0301';9.740000;1.565983e-02;-1.177617e+01;2.028823e+01;2.030414e-02;5.536385e-03;8.751535e-04;1.967465e+01;8.357383e+00;-6.579228e-02;-2.219025e+00;0;0;0;0;0;0;7.420529e+02;1.449872e+03;-201;1.707722e+03;-201;2.528500e+03;-201
'P0176_0301';9.750000;1.609164e-02;-1.289773e+01;2.204072e+01;2.972560e-02;3.055586e-03;1.030471e-03;2.076166e+01;8.999465e+00;-3.793373e-01;-5.690441e+00;0;0;0;0;0;0;6.456823e+02;1.401169e+03;-201;1.597962e+03;-201;2.498788e+03;-201
'P0176_0301';9.760000;1.639144e-02;-1.268495e+01;2.056626e+01;4.232490e-02;8.434437e-04;1.266955e-03;2.112348e+01;7.324228e+00;-3.148122e+00;-9.088733e+00;0;0;0;0;0;0;6.512685e+02;1.402436e+03;-201;1.622863e+03;-201;2.503997e+03;-201
'P0176_0301';9.770000;1.681747e-02;-1.227998e+01;2.038669e+01;5.318674e-02;1.050974e-03;1.381516e-03;2.113635e+01;7.394793e+00;-4.312511e+00;-1.061292e+01;0;0;0;0;0;0;6.575224e+02;1.450552e+03;-201;1.604024e+03;-201;2.489243e+03;-201
'P0176_0301';9.780000;1.670518e-02;-1.271616e+01;1.978460e+01;4.597056e-02;-4.658705e-04;1.211629e-03;2.123446e+01;8.319977e+00;-2.598286e+00;-8.046924e+00;0;0;0;0;0;0;7.604750e+02;1.401095e+03;-201;1.713103e+03;-201;2.546900e+03;-201
'P0176_0301';9.790000;1.642361e-02;-1.213570e+01;1.880486e+01;3.685461e-02;-2.806198e-03;1.124967e-03;1.892306e+01;6.582276e+00;-1.843422e+00;-8.955287e+00;0;0;0;0;0;0;7.092089e+02;1.423069e+03;-201;1.679791e+03;-201;2.538537e+03;-201
'P0176_0301';9.800000;1.546173e-02;-1.242570e+01;1.987847e+01;2.662242e-02;-3.753428e-03;1.167224e-03;1.724934e+01;8.435925e+00;2.767173e+00;-4.873724e+00;0;0;0;0;0;0;7.574987e+02;1.418682e+03;-201;1.755796e+03;-201;2.640342e+03;-201
'P0176_0301';9.810000;1.520237e-02;-9.935601e+00;1.746165e+01;3.521330e-02;1.451458e-03;1.256605e-03;1.554731e+01;5.234455e+00;2.161251e+00;-4.633029e+00;0;0;0;0;0;0;7.329053e+02;1.519344e+03;-201;1.709862e+03;-201;2.620116e+03;-201
'P0176_0301';9.820000;1.522395e-02;-1.112989e+01;1.987723e+01;3.215733e-02;5.995074e-03;1.189447e-03;1.770987e+01;9.051202e+00;3.371930e+00;-4.565595e-01;0;0;0;0;0;0;7.411662e+02;1.501453e+03;-201;1.692737e+03;-201;2.633523e+03;-201
'P0176_0301';9.830000;1.527432e-02;-1.069543e+01;1.967615e+01;3.323334e-02;8.414737e-03;1.005089e-03;1.767279e+01;8.034680e+00;1.305269e+00;-3.505714e+00;0;0;0;0;0;0;7.007564e+02;1.453588e+03;-201;1.632882e+03;-201;2.590122e+03;-201
'P0176_0301';9.840000;1.508382e-02;-1.178527e+01;2.157994e+01;2.436514e-02;7.244869e-03;8.784481e-04;1.855560e+01;9.326220e+00;4.773409e-01;-4.400849e+00;0;0;0;0;0;0;6.363239e+02;1.474185e+03;-201;1.592642e+03;-201;2.559763e+03;-201
'P0176_0301';9.850000;1.517454e-02;-1.057655e+01;2.124327e+01;1.779412e-02;8.268328e-03;8.498682e-04;1.789623e+01;7.796381e+00;-6.812060e-01;-3.821018e+00;0;0;0;0;0;0;6.691292e+02;1.409582e+03;-201;1.615710e+03;-201;2.570764e+03;-201
'P0176_0301';9.860000;1.534186e-02;-1.061041e+01;2.057953e+01;1.579384e-02;8.039581e-03;9.415734e-04;1.785445e+01;6.401698e+00;-1.470133e+00;-2.996886e+00;0;0;0;0;0;0;6.600132e+02;1.389601e+03;-201;1.623948e+03;-201;2.559070e+03;-201
'P0176_0301';9.870000;1.552019e-02;-1.127387e+01;2.138392e+01;1.217603e-02;8.448466e-03;9.599678e-04;1.868274e+01;6.587782e+00;2.655846e-01;-1.238347e+00;0;0;0;0;0;0;6.619091e+02;1.337501e+03;-201;1.640516e+03;-201;2.570159e+03;-201
'P0176_0301';9.880000;1.520602e-02;-1.144381e+01;2.057716e+01;2.484370e-02;7.357594e-03;1.034684e-03;1.663912e+01;5.435925e+00;-1.677521e+00;-6.432510e+00;0;0;0;0;0;0;5.662949e+02;1.392885e+03;-201;1.622210e+03;-201;2.285694e+03;-201
'P0176_0301';9.890000;1.507669e-02;-1.049697e+01;1.970465e+01;2.763132e-02;9.281217e-03;9.758095e-04;1.634174e+01;5.208915e+00;-1.618934e+00;-7.252975e+00;0;0;0;0;0;0;5.864918e+02;1.395158e+03;-201;1.614020e+03;-201;2.289430e+03;-201
'P0176_0301';9.900000;1.514518e-02;-9.467309e+00;1.756215e+01;3.098162e-02;1.088123e-02;9.238261e-04;1.472070e+01;4.927843e+00;-9.466376e-01;-6.790408e+00;0;0;0;0;0;0;6.568792e+02;1.416982e+03;-201;1.648454e+03;-201;2.292778e+03;-201
'P0176_0301';9.910000;1.494388e-02;-1.008685e+01;1.758842e+01;1.770849e-02;1.168490e-02;7.546598e-04;1.640386e+01;6.203522e+00;2.779503e+00;-1.633154e+00;0;0;0;0;0;0;7.269726e+02;1.427780e+03;-201;1.654141e+03;-201;2.553460e+03;-201
'P0176_0301';9.920000;1.489878e-02;-1.001942e+01;1.776935e+01;2.080574e-02;1.328562e-02;7.651369e-04;1.517177e+01;5.934522e+00;3.919085e+00;8.665096e-01;0;0;0;0;0;0;7.615936e+02;1.472276e+03;-201;1.729407e+03;-201;2.597306e+03;-201
'P0176_0301';9.930000;1.473476e-02;-1.040832e+01;1.974845e+01;2.229050e-02;1.230236e-02;9.112302e-04;1.555292e+01;6.457236e+00;1.477811e+00;1.253855e-01;0;0;0;0;0;0;7.694097e+02;1.417145e+03;-201;1.730509e+03;-201;2.617612e+03;-201
'P0176_0301';9.940000;1.458089e-02;-8.518005e+00;1.748340e+01;3.263390e-02;1.532966e-02;9.647766e-04;1.410776e+01;4.674286e+00;-1.337379e+00;-1.445327e+00;0;0;0;0;0;0;6.697820e+02;1.367700e+03;-201;1.586845e+03;-201;2.448661e+03;-201
'P0176_0301';9.950000;1.447287e-02;-9.485333e+00;1.869940e+01;3.327600e-02;1.320548e-02;9.385601e-04;1.650908e+01;5.756544e+00;-2.843272e+00;-2.092601e+00;0;0;0;0;0;0;6.047613e+02;1.406886e+03;-201;1.497407e+03;-201;2.345757e+03;-201
'P0176_0301';9.960000;1.441944e-02;-9.159255e+00;1.694713e+01;4.270329e-02;1.390993e-02;7.983614e-04;1.739422e+01;6.530237e+00;-3.036119e+00;-2.440684e+00;0;0;0;0;0;0;4.799794e+02;1.518191e+03;-201;1.340227e+03;-201;2.195879e+03;-201
'P0176_0301';9.970000;1.436824e-02;-9.884180e+00;1.749500e+01;4.752587e-02;1.406175e-02;7.191207e-04;1.815368e+01;8.207638e+00;8.210333e-02;-6.646554e-01;0;0;0;0;0;0;6.014935e+02;1.520971e+03;-201;1.491598e+03;-201;2.408575e+03;-201
'P0176_0301';9.980000;1.411390e-02;-9.099429e+00;1.589523e+01;4.933167e-02;1.629630e-02;6.150741e-04;1.679827e+01;7.864803e+00;1.761501e+00;-2.341379e+00;0;0;0;0;0;0;6.458494e+02;1.465423e+03;-201;1.527346e+03;-201;2.471000e+03;-201
'P0176_0301';9.990000;1.390073e-02;-9.992378e+00;1.622824e+01;3.180292e-02;1.564466e-02;6.261011e-04;1.607647e+01;6.301408e+00;2.915336e+00;-1.100930e+00;0;0;0;0;0;0;6.789467e+02;1.386070e+03;-201;1.554278e+03;-201;2.445151e+03;-201
'P0176_0301';10.000000;1.412261e-02;-1.011360e+01;1.652968e+01;2.515404e-02;1.425820e-02;6.294453e-04;1.638898e+01;6.338407e+00;2.338274e+00;-1.680354e+00;0;0;0;0;0;0;6.297538e+02;1.467596e+03;-201;1.506879e+03;-201;2.399422e+03;-201
'P0176_0301';10.010000;1.445717e-02;-1.084272e+01;1.712779e+01;3.270617e-02;1.234745e-02;6.825348e-04;1.763901e+01;6.968865e+00;1.263412e+00;-2.040600e+00;0;0;0;0;0;0;6.374304e+02;1.427867e+03;-201;1.501568e+03;-201;2.392209e+03;-201
'P0176_0301';10.020000;1.446483e-02;-1.090118e+01;1.691072e+01;4.359142e-02;1.354097e-02;6.868436e-04;1.846221e+01;7.867687e+00;1.002067e+00;-1.743664e+00;0;0;0;0;0;0;7.243885e+02;1.442846e+03;-201;1.621630e+03;-201;2.548018e+03;-201
'P0176_0301';10.030000;1.447652e-02;-1.150943e+01;1.822063e+01;3.787712e-02;1.307723e-02;6.561328e-04;1.897861e+01;7.099672e+00;2.000432e+00;-1.361492e+00;0;0;0;0;0;0;7.329199e+02;1.429715e+03;-201;1.639926e+03;-201;2.554354e+03;-201
'P0176_0301';10.040000;1.401496e-02;-1.135781e+01;1.906053e+01;3.672820e-02;1.107585e-02;6.742598e-04;1.806111e+01;6.684450e+00;2.750303e+00;-1.950903e+00;0;0;0;0;0;0;7.198107e+02;1.417993e+03;-201;1.647828e+03;-201;2.568856e+03;-201
'P0176_0301';10.050000;1.443075e-02;-1.080044e+01;1.885704e+01;3.840862e-02;1.240283e-02;7.471329e-04;1.785675e+01;6.500937e+00;3.030212e+00;-2.942816e+00;0;0;0;0;0;0;7.372723e+02;1.410618e+03;-201;1.651460e+03;-201;2.599739e+03;-201
'P0176_0301';10.060000;1.426110e-02;-1.002738e+01;1.732888e+01;4.300943e-02;1.370469e-02;7.756033e-04;1.723871e+01;5.712234e+00;1.712069e+00;-1.609332e+00;0;0;0;0;0;0;6.705148e+02;1.334929e+03;-201;1.595746e+03;-201;2.552986e+03;-201
'P0176_0301';10.070000;1.476079e-02;-1.041662e+01;1.614569e+01;4.681601e-02;1.162076e-02;8.316634e-04;1.831148e+01;5.224698e+00;-8.973505e-01;-2.128359e+00;0;0;0;0;0;0;6.547501e+02;1.383775e+03;-201;1.574132e+03;-201;2.544701e+03;-201
'P0176_0301';10.080000;1.467525e-02;-1.046892e+01;1.627184e+01;4.112191e-02;8.535367e-03;8.169389e-04;1.864155e+01;5.087976e+00;-8.386550e-01;-9.604347e-01;0;0;0;0;0;0;6.427275e+02;1.417096e+03;-201;1.574136e+03;-201;2.507329e+03;-201
'P0176_0301';10.090000;1.506495e-02;-1.141915e+01;1.760695e+01;4.705582e-02;5.172732e-03;9.005983e-04;1.913694e+01;6.757036e+00;3.174360e-01;-4.391420e+00;0;0;0;0;0;0;7.552363e+02;1.414954e+03;-201;1.671223e+03;-201;2.572441e+03;-201
'P0176_0301';10.100000;1.467740e-02;-1.186866e+01;1.888024e+01;3.350094e-02;6.630579e-03;8.900592e-04;1.902747e+01;8.739655e+00;3.314964e+00;-4.168181e+00;0;0;0;0;0;0;7.756461e+02;1.448599e+03;-201;1.710448e+03;-201;2.612846e+03;-201
'P0176_0301';10.110000;1.408313e-02;-1.242651e+01;1.937771e+01;3.748288e-02;2.908815e-03;8.338366e-04;1.827909e+01;1.060596e+01;4.936849e+00;-5.084927e+00;0;0;0;0;0;0;7.824634e+02;1.371256e+03;-201;1.742534e+03;-201;2.647614e+03;-201
'P0176_0301';10.120000;1.347527e-02;-1.319737e+01;1.923972e+01;3.406569e-02;4.959155e-03;7.920027e-04;1.799816e+01;1.349571e+01;7.093628e+00;-3.313057e+00;0;0;0;0;0;0;7.880886e+02;1.470358e+03;-201;1.751453e+03;-201;2.644986e+03;-201
'P0176_0301';10.130000;1.363819e-02;-1.193876e+01;1.791454e+01;4.194974e-02;9.690773e-03;7.781636e-04;1.714666e+01;1.210900e+01;4.379057e+00;-4.506318e-01;0;0;0;0;0;0;7.760485e+02;1.462359e+03;-201;1.711123e+03;-201;2.587356e+03;-201
'P0176_0301';10.140000;1.373678e-02;-1.154080e+01;1.808055e+01;4.287550e-02;1.110446e-02;7.442647e-04;1.670928e+01;1.103302e+01;1.374662e+00;-2.361672e+00;0;0;0;0;0;0;7.560101e+02;1.524836e+03;-201;1.680754e+03;-201;2.565366e+03;-201
'P0176_0301';10.150000;1.406379e-02;-1.061843e+01;1.825915e+01;4.200191e-02;8.659775e-03;7.027335e-04;1.670459e+01;9.737081e+00;-2.666392e+00;-5.700569e+00;0;0;0;0;0;0;7.444186e+02;1.462839e+03;-201;1.650437e+03;-201;2.561206e+03;-201
'P0176_0301';10.160000;1.413661e-02;-1.097975e+01;1.859383e+01;3.360682e-02;1.093300e-02;6.025780e-04;1.698792e+01;1.052194e+01;3.106942e-01;-5.441818e+00;0;0;0;0;0;0;6.559625e+02;1.470296e+03;-201;1.594552e+03;-201;2.542345e+03;-201
'P0176_0301';10.170000;1.426256e-02;-1.168385e+01;1.902003e+01;3.240332e-02;1.075943e-02;5.923926e-04;1.772386e+01;1.179409e+01;3.987533e+00;-5.346804e+00;0;0;0;0;0;0;6.523762e+02;1.424185e+03;-201;1.607658e+03;-201;2.595959e+03;-201
'P0176_0301';10.180000;1.435902e-02;-1.256863e+01;1.944211e+01;3.840286e-02;7.646818e-03;5.834491e-04;1.807604e+01;1.086086e+01;5.339431e+00;-3.680034e+00;0;0;0;0;0;0;5.679275e+02;1.448062e+03;-201;1.596407e+03;-201;2.569071e+03;-201
'P0176_0301';10.190000;1.422716e-02;-1.328169e+01;2.029458e+01;4.576609e-02;-3.409329e-04;5.664037e-04;1.864872e+01;1.025635e+01;4.492183e+00;-6.487303e+00;0;0;0;0;0;0;6.304475e+02;1.416981e+03;-201;1.640639e+03;-201;2.589378e+03;-201
'P0176_0301';10.200000;1.367946e-02;-1.274743e+01;2.097178e+01;4.412243e-02;3.711928e-03;6.581694e-04;1.761668e+01;9.766550e+00;4.675418e+00;-3.399968e+00;0;0;0;0;0;0;6.618686e+02;1.433214e+03;-201;1.643500e+03;-201;2.561303e+03;-201
'P0176_0301';10.210000;1.279472e-02;-1.189698e+01;2.005786e+01;4.070948e-02;1.139982e-02;7.134294e-04;1.627220e+01;1.032652e+01;6.798673e+00;-5.267229e-01;0;0;0;0;0;0;5.769139e+02;1.679146e+03;-201;1.453667e+03;-201;2.381615e+03;-201
'P0176_0301';10.220000;1.215439e-02;-1.138711e+01;1.968479e+01;3.279750e-02;1.300612e-02;7.310237e-04;1.508293e+01;1.089422e+01;8.375278e+00;1.352070e+00;0;0;0;0;0;0;5.101079e+02;1.590442e+03;-201;1.417224e+03;-201;2.366625e+03;-201
'P0176_0301';10.230000;1.203234e-02;-1.074432e+01;1.862890e+01;3.413632e-02;1.327980e-02;6.569148e-04;1.491041e+01;1.070997e+01;6.360371e+00;3.310804e+00;0;0;0;0;0;0;4.604124e+02;1.641403e+03;-201;1.390019e+03;-201;2.350367e+03;-201
'P0176_0301';10.240000;1.227597e-02;-1.054790e+01;1.832825e+01;4.214607e-02;6.645331e-03;5.930010e-04;1.550922e+01;9.448042e+00;3.291241e+00;-3.025607e-01;0;0;0;0;0;0;6.025170e+02;1.442211e+03;-201;1.578673e+03;-201;2.550947e+03;-201
'P0176_0301';10.250000;1.233241e-02;-1.140524e+01;1.994115e+01;4.400955e-02;1.029027e-02;6.732300e-04;1.661045e+01;1.014698e+01;2.368023e+00;2.430181e-01;0;0;0;0;0;0;6.845833e+02;1.515116e+03;-201;1.625138e+03;-201;2.563715e+03;-201
'P0176_0301';10.260000;1.278770e-02;-1.066007e+01;1.874337e+01;4.240995e-02;1.287383e-02;7.425959e-04;1.640110e+01;8.870650e+00;2.614938e+00;-3.146087e+00;0;0;0;0;0;0;7.528198e+02;1.498004e+03;-201;1.638198e+03;-201;2.548474e+03;-201
'P0176_0301';10.270000;1.289334e-02;-1.177429e+01;2.111691e+01;2.306137e-02;1.708567e-02;8.379484e-04;1.681964e+01;1.076709e+01;6.112391e+00;2.435568e-01;0;0;0;0;0;0;7.852251e+02;1.409827e+03;-201;1.668095e+03;-201;2.582507e+03;-201
'P0176_0301';10.280000;1.293738e-02;-1.055513e+01;1.893316e+01;3.009069e-02;1.915765e-02;8.436244e-04;1.593835e+01;1.007174e+01;5.828353e+00;-1.798916e-01;0;0;0;0;0;0;8.140921e+02;1.356902e+03;-201;1.693522e+03;-201;2.611893e+03;-201
'P0176_0301';10.290000;1.282260e-02;-1.188560e+01;2.048539e+01;2.772568e-02;1.420593e-02;8.201278e-04;1.681812e+01;1.084706e+01;4.604973e+00;1.921177e+00;0;0;0;0;0;0;7.484084e+02;1.373989e+03;-201;1.681538e+03;-201;2.620612e+03;-201
'P0176_0301';10.300000;1.241362e-02;-1.106419e+01;1.972446e+01;4.178131e-02;1.723433e-02;7.466509e-04;1.643740e+01;1.094800e+01;1.748867e+00;1.676682e+00;0;0;0;0;0;0;7.495579e+02;1.366465e+03;-201;1.670189e+03;-201;2.590145e+03;-201
'P0176_0301';10.310000;1.234670e-02;-1.085533e+01;2.005297e+01;4.889487e-02;1.315678e-02;7.028607e-04;1.532687e+01;9.927955e+00;-2.263819e+00;-2.753407e+00;0;0;0;0;0;0;5.794901e+02;1.608487e+03;-201;1.443741e+03;-201;2.357061e+03;-201
'P0176_0301';10.320000;1.314249e-02;-9.620804e+00;1.839109e+01;6.058163e-02;1.687516e-02;6.820404e-04;1.467100e+01;8.181405e+00;-1.271735e+00;-3.274174e+00;0;0;0;0;0;0;6.405720e+02;1.656829e+03;-201;1.496671e+03;-201;2.390205e+03;-201
'P0176_0301';10.330000;1.400996e-02;-7.837567e+00;1.533091e+01;6.297354e-02;1.361771e-02;6.963816e-04;1.299263e+01;4.706880e+00;-1.073392e+00;-5.189571e+00;0;0;0;0;0;0;5.044166e+02;1.737999e+03;-201;1.353567e+03;-201;2.195745e+03;-201
'P0176_0301';10.340000;1.477764e-02;-8.840386e+00;1.663949e+01;4.815404e-02;1.262924e-02;8.269757e-04;1.438915e+01;6.227453e+00;2.871272e+00;-1.086659e+00;0;0;0;0;0;0;5.807154e+02;1.551045e+03;-201;1.522844e+03;-201;2.384429e+03;-201
'P0176_0301';10.350000;1.437510e-02;-9.465894e+00;1.671114e+01;4.030208e-02;8.073927e-03;8.931780e-04;1.421563e+01;8.284209e+00;2.942256e+00;-3.043767e+00;0;0;0;0;0;0;5.417797e+02;1.477209e+03;-201;1.481904e+03;-201;2.347973e+03;-201
'P0176_0301';10.360000;1.408805e-02;-1.028321e+01;1.740945e+01;3.152124e-02;5.327633e-03;8.557627e-04;1.521410e+01;9.887167e+00;5.739566e+00;-9.754214e-01;0;0;0;0;0;0;6.772632e+02;1.409576e+03;-201;1.636500e+03;-201;2.555737e+03;-201
'P0176_0301';10.370000;1.383228e-02;-9.602202e+00;1.705544e+01;2.893998e-02;8.976544e-03;6.813310e-04;1.450462e+01;9.382483e+00;7.874237e+00;1.549966e+00;0;0;0;0;0;0;7.799207e+02;1.545843e+03;-201;1.661419e+03;-201;2.589936e+03;-201
'P0176_0301';10.380000;1.326218e-02;-8.662437e+00;1.598685e+01;2.914552e-02;1.410486e-02;6.448005e-04;1.328973e+01;8.551854e+00;8.711441e+00;2.861855e+00;0;0;0;0;0;0;7.075742e+02;1.596181e+03;-201;1.619758e+03;-201;2.570926e+03;-201
'P0176_0301';10.390000;1.374403e-02;-9.526145e+00;1.725235e+01;3.284397e-02;1.581056e-02;7.273706e-04;1.462436e+01;1.018871e+01;5.470618e+00;4.149288e-01;0;0;0;0;0;0;7.032386e+02;1.597812e+03;-201;1.604987e+03;-201;2.576951e+03;-201
'P0176_0301';10.400000;1.454708e-02;-9.474047e+00;1.495165e+01;4.189060e-02;1.308760e-02;8.278452e-04;1.541491e+01;9.201861e+00;2.038021e+00;-1.652840e+00;0;0;0;0;0;0;6.994684e+02;1.388562e+03;-201;1.650783e+03;-201;2.574995e+03;-201
'P0176_0301';10.410000;1.495594e-02;-1.011579e+01;1.562751e+01;3.824047e-02;7.251209e-03;9.270905e-04;1.646824e+01;8.825524e+00;-4.738071e-01;-1.282785e+00;0;0;0;0;0;0;7.478557e+02;1.334851e+03;-201;1.689226e+03;-201;2.585417e+03;-201
'P0176_0301';10.420000;1.493507e-02;-1.019644e+01;1.548098e+01;3.759414e-02;3.027186e-03;9.005983e-04;1.672207e+01;7.741289e+00;8.238516e-01;-7.145179e-01;0;0;0;0;0;0;7.060858e+02;1.399065e+03;-201;1.679549e+03;-201;2.546195e+03;-201
'P0176_0301';10.430000;1.430836e-02;-1.010777e+01;1.529333e+01;4.545947e-02;-1.065779e-03;8.397456e-04;1.648067e+01;7.813486e+00;1.892008e+00;-2.918339e+00;0;0;0;0;0;0;6.889810e+02;1.427359e+03;-201;1.670724e+03;-201;2.579173e+03;-201
'P0176_0301';10.440000;1.473985e-02;-1.105994e+01;1.537861e+01;6.008948e-02;-5.277296e-04;6.911948e-04;1.789070e+01;9.031440e+00;4.183650e+00;-5.654545e+00;0;0;0;0;0;0;7.482296e+02;1.334927e+03;-201;1.729625e+03;-201;2.635691e+03;-201
'P0176_0301';10.450000;1.453054e-02;-1.175042e+01;1.532632e+01;6.146057e-02;2.248420e-03;6.932093e-04;1.793197e+01;1.046256e+01;4.912766e+00;-4.040206e+00;0;0;0;0;0;0;7.836929e+02;1.275481e+03;-201;1.756582e+03;-201;2.639566e+03;-201
'P0176_0301';10.460000;1.444581e-02;-1.124475e+01;1.627394e+01;4.708356e-02;4.395370e-03;7.229800e-04;1.745769e+01;1.021919e+01;5.180122e+00;-2.092786e+00;0;0;0;0;0;0;7.628243e+02;1.323066e+03;-201;1.727149e+03;-201;2.615306e+03;-201
'P0176_0301';10.470000;1.384823e-02;-1.193504e+01;1.969669e+01;3.409663e-02;1.030129e-03;8.086329e-04;1.693482e+01;1.100679e+01;1.346320e+00;2.562262e-01;0;0;0;0;0;0;7.118903e+02;1.454744e+03;-201;1.691207e+03;-201;2.598167e+03;-201
'P0176_0301';10.480000;1.356326e-02;-1.194087e+01;2.087265e+01;3.620412e-02;-2.077784e-03;8.108720e-04;1.745973e+01;1.033053e+01;-4.181480e-01;-1.525577e+00;0;0;0;0;0;0;5.928923e+02;1.492799e+03;-201;1.505228e+03;-201;2.418870e+03;-201
'P0176_0301';10.490000;1.289152e-02;-1.291316e+01;2.249580e+01;4.226722e-02;-1.959312e-03;8.123131e-04;1.748257e+01;1.275113e+01;-3.370399e+00;-3.549884e+00;0;0;0;0;0;0;5.933207e+02;1.496036e+03;-201;1.504102e+03;-201;2.388778e+03;-201
'P0176_0301';10.500000;1.249486e-02;-1.264012e+01;2.114732e+01;5.326415e-02;7.529592e-03;7.914110e-04;1.772647e+01;1.331801e+01;1.080221e+00;-2.698300e+00;0;0;0;0;0;0;6.439767e+02;1.382981e+03;-201;1.519245e+03;-201;2.390435e+03;-201
'P0176_0301';10.510000;1.260423e-02;-1.247621e+01;2.118280e+01;5.565641e-02;9.462613e-03;7.766680e-04;1.737009e+01;1.451101e+01;-7.157939e-01;-3.566781e+00;0;0;0;0;0;0;7.744421e+02;1.404742e+03;-201;1.718544e+03;-201;2.630735e+03;-201
'P0176_0301';10.520000;1.366608e-02;-1.188080e+01;2.091967e+01;5.373298e-02;1.211619e-02;8.130483e-04;1.778881e+01;1.233664e+01;-8.320456e-01;-4.568503e+00;0;0;0;0;0;0;6.770789e+02;1.480032e+03;-201;1.544681e+03;-201;2.432785e+03;-201
'P0176_0301';10.530000;1.481109e-02;-1.087632e+01;2.000412e+01;4.438123e-02;8.910743e-03;8.200060e-04;1.739992e+01;1.029274e+01;-7.486539e-01;-6.546412e+00;0;0;0;0;0;0;5.489705e+02;1.543837e+03;-201;1.402291e+03;-201;2.229567e+03;-201
'P0176_0301';10.540000;1.524305e-02;-9.946649e+00;1.919760e+01;3.573036e-02;9.433147e-03;8.164269e-04;1.563662e+01;8.375865e+00;1.745138e+00;-5.499836e+00;0;0;0;0;0;0;4.428156e+02;1.490878e+03;-201;1.337967e+03;-201;2.186211e+03;-201
'P0176_0301';10.550000;1.485422e-02;-9.392465e+00;1.705766e+01;2.849726e-02;9.332712e-03;8.010534e-04;1.400430e+01;8.201994e+00;3.756377e+00;-3.947659e+00;0;0;0;0;0;0;5.389698e+02;1.365869e+03;-201;1.531340e+03;-201;2.417170e+03;-201
'P0176_0301';10.560000;1.467920e-02;-9.009799e+00;1.603358e+01;2.757160e-02;7.275594e-03;7.302798e-04;1.356349e+01;8.462802e+00;1.437241e+00;-5.011113e+00;0;0;0;0;0;0;4.961680e+02;1.715940e+03;-201;1.401364e+03;-201;2.394275e+03;-201
'P0176_0301';10.570000;1.538721e-02;-7.725827e+00;1.435132e+01;3.030476e-02;8.622908e-03;6.994303e-04;1.316486e+01;7.647341e+00;1.034433e-01;-7.145849e+00;0;0;0;0;0;0;6.133072e+02;1.681580e+03;-201;1.464632e+03;-201;2.391554e+03;-201
'P0176_0301';10.580000;1.601531e-02;-8.384550e+00;1.564019e+01;3.536950e-02;9.243904e-03;6.504125e-04;1.385026e+01;9.428820e+00;2.186907e+00;-6.183987e+00;0;0;0;0;0;0;6.479448e+02;1.722416e+03;-201;1.458096e+03;-201;2.373659e+03;-201
'P0176_0301';10.590000;1.627431e-02;-8.262650e+00;1.510469e+01;3.632503e-02;9.941054e-03;7.207782e-04;1.352856e+01;8.436060e+00;1.725931e+00;-6.158442e+00;0;0;0;0;0;0;7.912170e+02;1.403565e+03;-201;1.726581e+03;-201;2.590827e+03;-201
'P0176_0301';10.600000;1.571084e-02;-8.173790e+00;1.466430e+01;3.736483e-02;1.529243e-02;7.881706e-04;1.267533e+01;8.321160e+00;3.071156e+00;-3.412986e+00;0;0;0;0;0;0;8.127168e+02;1.541315e+03;-201;1.710175e+03;-201;2.597918e+03;-201
