name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0200_0334';3.730000;3.344749e-02;-5.558794e+00;1.525411e+01;5.167837e-02;1.883229e-02;2.734618e-03;1.160199e+01;8.294309e-01;4.188759e+00;-7.244710e+00;0;0;0;0;0;0;7.301907e+02;1.228602e+03;-201;1.632539e+03;-201;2.444009e+03;-201
'P0200_0334';3.740000;3.207694e-02;-4.387024e+00;1.255287e+01;4.736501e-02;2.319860e-02;2.501239e-03;1.099459e+01;-1.338996e+00;1.419377e+00;-6.185674e+00;0;0;0;0;0;0;7.620527e+02;1.294299e+03;-201;1.680391e+03;-201;2.495264e+03;-201
'P0200_0334';3.750000;2.529748e-02;-5.692279e+00;1.366769e+01;3.736070e-02;2.390807e-02;1.951944e-03;1.306846e+01;1.904080e+00;5.451741e+00;-1.779320e+00;0;0;0;0;0;0;9.118611e+02;1.179840e+03;-201;1.842576e+03;-201;2.701072e+03;-201
'P0200_0334';3.760000;2.645450e-02;-4.241680e+00;1.112315e+01;3.020430e-02;2.140347e-02;1.456141e-03;1.237979e+01;-2.630552e-01;6.239719e+00;-1.629899e+00;0;0;0;0;0;0;8.953665e+02;1.178781e+03;-201;1.842431e+03;-201;2.741737e+03;-201
'P0200_0334';3.770000;2.958212e-02;-4.433161e+00;1.065398e+01;4.043358e-02;1.313713e-02;1.503760e-03;1.327866e+01;-1.006930e+00;1.115436e+01;-6.427053e+00;0;0;0;0;0;0;6.690928e+02;1.351706e+03;-201;1.566224e+03;-201;2.456723e+03;-201
'P0200_0334';3.780000;4.017033e-02;-4.068597e+00;1.122641e+01;4.426134e-02;1.061905e-02;2.646224e-03;1.399753e+01;-2.867927e+00;6.524426e+00;-6.102005e+00;0;0;0;0;0;0;4.564760e+02;1.728381e+03;-201;1.323902e+03;-201;2.184657e+03;-201
'P0200_0334';3.790000;5.783774e-02;-2.962857e+00;1.144103e+01;5.158519e-02;1.411341e-02;4.515281e-03;1.388650e+01;-5.330693e+00;3.658190e+00;-4.112228e+00;0;0;0;0;0;0;4.767395e+02;1.770373e+03;-201;1.326118e+03;-201;2.203594e+03;-201
'P0200_0334';3.800000;5.971494e-02;-5.303778e+00;1.537314e+01;2.750708e-02;2.225695e-02;6.672876e-03;1.580249e+01;-2.871922e+00;3.679626e+00;3.800471e+00;0;0;0;0;0;0;7.185731e+02;1.646378e+03;-201;1.624142e+03;-201;2.478502e+03;-201
'P0200_0334';3.810000;5.251840e-02;-6.605881e+00;1.645884e+01;2.054939e-02;2.266167e-02;6.695954e-03;1.599522e+01;-6.076858e-01;7.470521e+00;1.826865e+00;0;0;0;0;0;0;9.291213e+02;1.352516e+03;-201;1.853039e+03;-201;2.715206e+03;-201
'P0200_0334';3.820000;3.858676e-02;-8.529140e+00;1.644382e+01;1.087948e-02;1.367821e-02;5.519250e-03;1.794654e+01;1.921771e+00;1.113906e+01;-2.658900e+00;0;0;0;0;0;0;9.096587e+02;1.308826e+03;-201;1.866665e+03;-201;2.713721e+03;-201
'P0200_0334';3.830000;3.620529e-02;-7.103286e+00;1.417159e+01;2.750517e-02;9.730168e-03;3.918954e-03;1.586457e+01;4.689728e-01;9.095407e+00;-7.455666e+00;0;0;0;0;0;0;8.709893e+02;1.267507e+03;-201;1.769723e+03;-201;2.669205e+03;-201
'P0200_0334';3.840000;3.812236e-02;-5.609751e+00;1.188440e+01;2.871617e-02;7.717807e-03;3.253035e-03;1.618594e+01;-3.888580e+00;9.064831e+00;-5.577239e+00;0;0;0;0;0;0;8.588909e+02;1.260772e+03;-201;1.779372e+03;-201;2.682279e+03;-201
'P0200_0334';3.850000;3.564673e-02;-6.057789e+00;1.395093e+01;3.950498e-02;9.026083e-03;3.076700e-03;1.634229e+01;-3.253448e+00;8.369422e+00;-5.475358e+00;0;0;0;0;0;0;8.624187e+02;1.232366e+03;-201;1.761484e+03;-201;2.652474e+03;-201
'P0200_0334';3.860000;3.510011e-02;-5.383586e+00;1.348190e+01;3.692124e-02;8.418704e-03;2.645451e-03;1.605354e+01;-3.588233e+00;9.547427e+00;-5.094331e+00;0;0;0;0;0;0;8.501392e+02;1.217297e+03;-201;1.778440e+03;-201;2.646985e+03;-201
'P0200_0334';3.870000;3.257981e-02;-6.741151e+00;1.426655e+01;4.454152e-02;8.471503e-03;2.340029e-03;1.633383e+01;-2.453378e-01;1.142369e+01;-7.279106e+00;0;0;0;0;0;0;7.108137e+02;1.201294e+03;-201;1.603899e+03;-201;2.482802e+03;-201
'P0200_0334';3.880000;3.291569e-02;-6.221830e+00;1.211867e+01;3.972498e-02;7.029632e-03;2.238354e-03;1.582469e+01;-2.198360e+00;1.080895e+01;-7.755985e+00;0;0;0;0;0;0;5.688236e+02;1.287228e+03;-201;1.430679e+03;-201;2.277550e+03;-201
'P0200_0334';3.890000;3.634238e-02;-5.614254e+00;1.029076e+01;5.061751e-02;3.680289e-03;2.382325e-03;1.669633e+01;-4.500821e+00;1.190874e+01;-6.638845e+00;0;0;0;0;0;0;5.395356e+02;1.359932e+03;-201;1.398154e+03;-201;2.264008e+03;-201
'P0200_0334';3.900000;5.628661e-02;-3.210088e+00;7.718711e+00;5.900620e-02;1.647368e-03;4.645998e-03;1.110320e+01;-3.085265e+00;5.477477e+00;-1.137555e+01;0;0;0;0;0;0;6.942295e+02;1.418698e+03;-201;1.587441e+03;-201;2.498651e+03;-201
'P0200_0334';3.910000;6.280250e-02;-2.630695e+00;7.776625e+00;7.197253e-02;-9.406197e-04;6.376110e-03;8.390424e+00;2.307660e-01;5.947615e+00;-1.288846e+01;0;0;0;0;0;0;8.398582e+02;1.363876e+03;-201;1.774455e+03;-201;2.738822e+03;-201
'P0200_0334';3.920000;6.780314e-02;-1.087615e+00;5.351541e+00;7.401140e-02;5.398753e-04;6.983425e-03;6.235867e+00;-2.144130e+00;3.175837e+00;-1.168293e+01;0;0;0;0;0;0;6.746272e+02;1.462393e+03;-201;1.662913e+03;-201;2.571787e+03;-201
'P0200_0334';3.930000;5.159008e-02;-3.168294e+00;7.667097e+00;5.970178e-02;5.315571e-03;5.540433e-03;1.292700e+01;-4.616181e+00;7.249971e+00;-3.515867e+00;0;0;0;0;0;0;7.237643e+02;1.505046e+03;-201;1.699708e+03;-201;2.543858e+03;-201
'P0200_0334';3.940000;4.482521e-02;-3.788729e+00;7.343786e+00;4.342766e-02;7.826929e-03;4.207489e-03;1.551277e+01;-6.400340e+00;5.522990e+00;-9.265306e-01;0;0;0;0;0;0;7.087813e+02;1.555527e+03;-201;1.688361e+03;-201;2.482412e+03;-201
'P0200_0334';3.950000;3.534896e-02;-7.779617e+00;1.296268e+01;2.914997e-02;7.987012e-03;3.435209e-03;1.785252e+01;1.296733e+00;8.124391e+00;-1.320002e+00;0;0;0;0;0;0;8.812456e+02;1.532504e+03;-201;1.815846e+03;-201;2.631980e+03;-201
'P0200_0334';3.960000;4.929652e-02;-3.659230e+00;1.362856e+01;3.795523e-02;1.776171e-02;6.424490e-03;1.502957e+01;-3.787710e+00;2.531800e+00;-7.465887e+00;0;0;0;0;0;0;8.468875e+02;1.589339e+03;-201;1.742385e+03;-201;2.622740e+03;-201
'P0200_0334';3.970000;5.289292e-02;-3.251140e+00;1.641971e+01;4.833338e-02;2.300082e-02;8.871846e-03;1.685283e+01;-5.657853e+00;1.097335e+00;-7.839027e+00;0;0;0;0;0;0;8.725150e+02;1.588148e+03;-201;1.716984e+03;-201;2.638222e+03;-201
'P0200_0334';3.980000;5.888294e-02;4.782900e-01;1.429865e+01;5.163975e-02;3.376625e-02;9.338253e-03;1.704750e+01;-1.187167e+01;-4.434012e+00;-7.330454e+00;0;0;0;0;0;0;8.895125e+02;1.451165e+03;-201;1.687621e+03;-201;2.625220e+03;-201
'P0200_0334';3.990000;4.348566e-02;-3.849850e+00;1.577990e+01;4.238950e-02;3.348253e-02;6.083273e-03;1.928197e+01;-5.343515e+00;1.038757e+00;1.393569e+00;0;0;0;0;0;0;6.938496e+02;1.412063e+03;-201;1.504395e+03;-201;2.414887e+03;-201
'P0200_0334';4.000000;4.123396e-02;-3.048913e+00;1.359527e+01;3.694579e-02;3.795480e-02;3.735238e-03;1.581067e+01;-3.204566e+00;3.291474e+00;3.886065e+00;0;0;0;0;0;0;7.016107e+02;1.415187e+03;-201;1.522739e+03;-201;2.419399e+03;-201
'P0200_0334';4.010000;3.912087e-02;-5.077894e+00;1.416786e+01;4.167920e-02;2.988720e-02;3.631910e-03;1.557275e+01;-1.086441e+00;5.170036e+00;6.589324e-01;0;0;0;0;0;0;7.266298e+02;1.493355e+03;-201;1.560741e+03;-201;2.462935e+03;-201
'P0200_0334';4.020000;3.841795e-02;-4.411825e+00;1.344225e+01;5.473028e-02;2.099913e-02;3.282302e-03;1.674145e+01;-2.036215e+00;1.287479e+00;-6.095790e+00;0;0;0;0;0;0;7.332401e+02;1.565893e+03;-201;1.569194e+03;-201;2.491766e+03;-201
'P0200_0334';4.030000;3.867627e-02;-4.626456e+00;1.424831e+01;5.755484e-02;1.378132e-02;2.842827e-03;1.945011e+01;-3.682648e+00;-1.880288e+00;-1.138526e+01;0;0;0;0;0;0;7.168569e+02;1.493534e+03;-201;1.579955e+03;-201;2.502897e+03;-201
'P0200_0334';4.040000;4.308994e-02;-3.159516e+00;1.458053e+01;5.274013e-02;1.284402e-02;3.311790e-03;2.161526e+01;-6.413798e+00;-5.061637e+00;-1.146367e+01;0;0;0;0;0;0;7.287539e+02;1.513566e+03;-201;1.614841e+03;-201;2.515067e+03;-201
'P0200_0334';4.050000;4.373745e-02;-2.417120e+00;1.297339e+01;4.551844e-02;1.427605e-02;3.845684e-03;2.051167e+01;-8.270765e+00;-5.900921e+00;-1.030457e+01;0;0;0;0;0;0;7.588840e+02;1.322493e+03;-201;1.633657e+03;-201;2.496272e+03;-201
'P0200_0334';4.060000;4.246622e-02;-2.707848e+00;1.240550e+01;5.186353e-02;1.388149e-02;4.063664e-03;1.745047e+01;-7.153699e+00;-3.253212e+00;-8.530525e+00;0;0;0;0;0;0;7.741045e+02;1.421850e+03;-201;1.620400e+03;-201;2.471597e+03;-201
'P0200_0334';4.070000;3.643546e-02;-4.462754e+00;1.141681e+01;5.935957e-02;1.323581e-02;3.283585e-03;1.369879e+01;1.511307e-01;9.879615e-01;-1.007444e+01;0;0;0;0;0;0;7.518475e+02;1.299793e+03;-201;1.608215e+03;-201;2.471009e+03;-201
'P0200_0334';4.080000;3.285426e-02;-6.019751e+00;1.342116e+01;5.717231e-02;1.440071e-02;2.456466e-03;1.237301e+01;5.012593e+00;6.311789e+00;-1.165993e+01;0;0;0;0;0;0;9.253320e+02;1.262514e+03;-201;1.836393e+03;-201;2.611704e+03;-201
'P0200_0334';4.090000;2.983147e-02;-7.597085e+00;1.635291e+01;5.656004e-02;1.622072e-02;2.066263e-03;1.503411e+01;5.811717e+00;6.650869e+00;-1.094021e+01;0;0;0;0;0;0;9.200119e+02;1.206225e+03;-201;1.872522e+03;-201;2.609349e+03;-201
'P0200_0334';4.100000;2.639662e-02;-9.415741e+00;1.801103e+01;4.392281e-02;1.305837e-02;2.096109e-03;1.681725e+01;6.226626e+00;1.104676e+01;-7.110009e+00;0;0;0;0;0;0;8.737409e+02;1.283220e+03;-201;1.856644e+03;-201;2.577379e+03;-201
'P0200_0334';4.110000;2.616152e-02;-8.784768e+00;1.530310e+01;5.161921e-02;1.288342e-02;2.019949e-03;1.756013e+01;3.391963e+00;1.074740e+01;1.083574e-01;0;0;0;0;0;0;6.868670e+02;1.366890e+03;-201;1.625745e+03;-201;2.441257e+03;-201
'P0200_0334';4.120000;2.827251e-02;-7.306987e+00;1.049539e+01;5.064863e-02;1.612581e-02;1.862182e-03;1.637014e+01;2.295211e+00;1.479701e+01;3.737277e+00;0;0;0;0;0;0;7.201919e+02;1.372440e+03;-201;1.616852e+03;-201;2.403515e+03;-201
'P0200_0334';4.130000;3.186279e-02;-3.305232e+00;6.151556e+00;5.756506e-02;2.577920e-02;1.697976e-03;1.369424e+01;-4.063939e+00;1.430160e+01;4.260215e+00;0;0;0;0;0;0;7.738511e+02;1.210291e+03;-201;1.638466e+03;-201;2.438618e+03;-201
'P0200_0334';4.140000;3.510412e-02;-2.541820e+00;6.687097e+00;5.822618e-02;2.851811e-02;1.955636e-03;1.209193e+01;-4.920508e+00;1.567057e+01;1.264930e-01;0;0;0;0;0;0;9.591614e+02;1.107364e+03;-201;1.855799e+03;-201;2.645873e+03;-201
'P0200_0334';4.150000;3.502458e-02;-2.783920e+00;8.461717e+00;5.584611e-02;2.636690e-02;2.026076e-03;1.282883e+01;-4.333241e+00;1.148090e+01;-2.729458e+00;0;0;0;0;0;0;9.195526e+02;1.067923e+03;-201;1.866162e+03;-201;2.739885e+03;-201
'P0200_0334';4.160000;3.225271e-02;-5.442828e+00;1.243867e+01;4.306865e-02;2.358931e-02;2.142835e-03;1.547581e+01;-1.254182e+00;1.139169e+01;-3.065864e+00;0;0;0;0;0;0;9.103112e+02;1.110203e+03;-201;1.860805e+03;-201;2.732658e+03;-201
'P0200_0334';4.170000;2.715001e-02;-6.267524e+00;1.304066e+01;4.528506e-02;1.849488e-02;1.930489e-03;1.688670e+01;-1.817100e-01;1.002239e+01;-2.373486e+00;0;0;0;0;0;0;8.827282e+02;1.115731e+03;-201;1.825089e+03;-201;2.702770e+03;-201
'P0200_0334';4.180000;2.737679e-02;-6.888634e+00;1.308347e+01;4.047049e-02;1.483030e-02;2.130915e-03;1.817729e+01;-8.982860e-01;1.133064e+01;6.855006e-01;0;0;0;0;0;0;8.284172e+02;1.225831e+03;-201;1.760108e+03;-201;2.644551e+03;-201
'P0200_0334';4.190000;2.708485e-02;-7.275174e+00;1.382497e+01;5.380449e-02;1.506756e-02;2.096831e-03;1.847568e+01;-4.075050e-03;9.487010e+00;4.097026e+00;0;0;0;0;0;0;8.221992e+02;1.232931e+03;-201;1.737165e+03;-201;2.620689e+03;-201
'P0200_0334';4.200000;2.727658e-02;-8.098664e+00;1.391483e+01;5.047074e-02;1.953645e-02;1.947591e-03;1.871957e+01;1.331605e+00;1.118551e+01;7.525379e+00;0;0;0;0;0;0;8.277842e+02;1.217529e+03;-201;1.737255e+03;-201;2.627796e+03;-201
'P0200_0334';4.210000;2.414071e-02;-6.414164e+00;1.198565e+01;5.666490e-02;2.546757e-02;1.793075e-03;1.562890e+01;4.321211e-01;7.233612e+00;7.237810e+00;0;0;0;0;0;0;8.845093e+02;1.080282e+03;-201;1.785246e+03;-201;2.656020e+03;-201
'P0200_0334';4.220000;2.309498e-02;-5.224857e+00;9.566493e+00;5.324155e-02;2.290002e-02;1.408491e-03;1.460994e+01;-9.973355e-01;6.767194e+00;3.567592e+00;0;0;0;0;0;0;8.863784e+02;1.155660e+03;-201;1.822344e+03;-201;2.713346e+03;-201
'P0200_0334';4.230000;2.231617e-02;-4.467558e+00;8.095218e+00;5.317530e-02;1.975384e-02;1.271908e-03;1.363142e+01;-1.049962e+00;3.678328e+00;1.824643e+00;0;0;0;0;0;0;8.838831e+02;1.201016e+03;-201;1.837285e+03;-201;2.719786e+03;-201
'P0200_0334';4.240000;2.193782e-02;-7.033253e+00;1.003833e+01;3.901735e-02;1.511646e-02;1.138236e-03;1.630870e+01;2.659129e+00;7.851367e+00;2.417463e+00;0;0;0;0;0;0;8.732899e+02;1.208091e+03;-201;1.845480e+03;-201;2.725545e+03;-201
'P0200_0334';4.250000;2.194999e-02;-8.748089e+00;1.329995e+01;3.346596e-02;1.770751e-02;1.224172e-03;1.633428e+01;5.249101e+00;8.894383e+00;2.739587e+00;0;0;0;0;0;0;9.266779e+02;1.196936e+03;-201;1.898304e+03;-201;2.752133e+03;-201
'P0200_0334';4.260000;3.932242e-02;-8.014697e+00;1.346950e+01;3.956413e-02;1.269303e-02;4.206785e-03;1.829381e+01;9.726397e-02;5.887642e+00;1.924546e-01;0;0;0;0;0;0;9.354412e+02;1.223620e+03;-201;1.873539e+03;-201;2.713545e+03;-201
'P0200_0334';4.270000;6.371555e-02;-6.004861e+00;1.361087e+01;5.318797e-02;1.419708e-02;7.232385e-03;2.000321e+01;-6.305609e+00;4.116966e-01;-2.454324e+00;0;0;0;0;0;0;7.819437e+02;1.242472e+03;-201;1.665850e+03;-201;2.500545e+03;-201
'P0200_0334';4.280000;7.517403e-02;-4.966056e+00;1.221824e+01;5.581341e-02;8.534655e-03;1.123137e-02;2.324157e+01;-1.126357e+01;-3.585938e+00;-3.413630e+00;0;0;0;0;0;0;6.833109e+02;1.293543e+03;-201;1.542661e+03;-201;2.377453e+03;-201
'P0200_0334';4.290000;6.739397e-02;-5.890117e+00;1.357950e+01;4.476680e-02;9.079027e-03;9.978488e-03;2.475638e+01;-1.081789e+01;-3.840256e+00;-5.327858e+00;0;0;0;0;0;0;6.535827e+02;1.344223e+03;-201;1.538227e+03;-201;2.322172e+03;-201
'P0200_0334';4.300000;5.339262e-02;-6.782853e+00;1.419361e+01;4.222383e-02;8.120163e-03;7.803190e-03;2.277949e+01;-1.046834e+01;-4.247021e+00;-8.015472e+00;0;0;0;0;0;0;7.837595e+02;1.422049e+03;-201;1.707133e+03;-201;2.530364e+03;-201
'P0200_0334';4.310000;5.715672e-02;-5.375321e+00;1.202602e+01;4.976192e-02;4.933490e-03;5.125327e-03;1.761304e+01;-9.803414e+00;-5.060892e+00;-1.336030e+01;0;0;0;0;0;0;8.427449e+02;1.428456e+03;-201;1.798165e+03;-201;2.659356e+03;-201
'P0200_0334';4.320000;6.391659e-02;-5.234736e+00;1.242738e+01;4.625032e-02;4.614184e-03;5.053079e-03;1.471102e+01;-7.108458e+00;-4.883710e+00;-1.498526e+01;0;0;0;0;0;0;8.215500e+02;1.520350e+03;-201;1.797756e+03;-201;2.722767e+03;-201
'P0200_0334';4.330000;6.627422e-02;-3.960557e+00;1.006801e+01;3.522948e-02;8.365854e-03;6.341102e-03;1.151645e+01;-5.774631e+00;-1.802056e+00;-1.073627e+01;0;0;0;0;0;0;8.263428e+02;1.406633e+03;-201;1.821845e+03;-201;2.727771e+03;-201
'P0200_0334';4.340000;6.911185e-02;-3.299601e+00;9.356538e+00;2.933433e-02;1.252179e-02;6.694975e-03;1.110109e+01;-5.801342e+00;-3.196110e+00;-8.135982e+00;0;0;0;0;0;0;8.201003e+02;1.373841e+03;-201;1.806257e+03;-201;2.672384e+03;-201
'P0200_0334';4.350000;7.307751e-02;-1.517259e+00;7.297848e+00;3.022500e-02;1.533536e-02;6.372673e-03;8.195957e+00;-7.313104e+00;-3.731012e+00;-5.517683e+00;0;0;0;0;0;0;7.086945e+02;1.290988e+03;-201;1.634598e+03;-201;2.489864e+03;-201
'P0200_0334';4.360000;7.363648e-02;-4.494912e-01;7.771210e+00;3.975722e-02;1.014378e-02;5.738712e-03;8.226794e+00;-7.713728e+00;-3.792231e+00;-7.904833e+00;0;0;0;0;0;0;6.062852e+02;1.744321e+03;-201;1.309781e+03;-201;2.220695e+03;-201
'P0200_0334';4.370000;7.090590e-02;1.102908e+00;6.706048e+00;5.682807e-02;1.082273e-02;4.991039e-03;6.610599e+00;-1.061169e+01;-1.307317e+00;-8.410169e+00;0;0;0;0;0;0;5.774944e+02;1.782986e+03;-201;1.248809e+03;-201;2.185701e+03;-201
'P0200_0334';4.380000;7.015840e-02;2.624985e+00;4.548569e+00;6.327995e-02;9.912784e-03;5.364230e-03;4.609454e+00;-1.153308e+01;5.508349e+00;-7.796866e+00;0;0;0;0;0;0;8.113913e+02;1.749953e+03;-201;1.473143e+03;-201;2.446788e+03;-201
'P0200_0334';4.390000;7.667256e-02;4.143507e+00;2.845598e+00;7.155526e-02;1.892675e-02;4.967141e-03;4.724349e-01;-1.123324e+01;7.484014e+00;-4.882251e+00;0;0;0;0;0;0;7.746686e+02;1.429448e+03;-201;1.617600e+03;-201;2.518684e+03;-201
'P0200_0334';4.400000;9.084225e-02;3.594077e+00;2.472936e+00;6.792248e-02;1.555485e-02;7.301203e-03;1.064709e+00;-1.025426e+01;6.126839e+00;-2.506007e+00;0;0;0;0;0;0;6.177988e+02;1.559261e+03;-201;1.417040e+03;-201;2.303002e+03;-201
'P0200_0334';4.410000;9.162918e-02;3.020522e+00;3.026187e+00;7.239848e-02;1.558906e-02;8.599846e-03;2.103363e+00;-1.086257e+01;4.733472e+00;-6.741718e+00;0;0;0;0;0;0;2.752487e+02;1.775037e+03;-201;1.147958e+03;-201;2.022729e+03;-201
'P0200_0334';4.420000;8.877300e-02;1.836345e+00;4.005941e+00;6.481775e-02;1.481490e-02;8.773305e-03;5.129884e+00;-1.177718e+01;4.306736e+00;-9.220589e+00;0;0;0;0;0;0;2.849848e+02;1.729643e+03;-201;1.143681e+03;-201;2.027027e+03;-201
'P0200_0334';4.430000;7.394734e-02;1.850595e+00;5.056681e+00;5.345025e-02;2.490717e-02;6.555715e-03;5.820904e+00;-1.240582e+01;7.578525e+00;-8.501557e+00;0;0;0;0;0;0;3.217133e+02;1.554541e+03;-201;1.207653e+03;-201;2.070692e+03;-201
'P0200_0334';4.440000;6.851653e-02;1.954881e+00;6.118336e+00;5.842165e-02;2.895932e-02;4.956544e-03;7.733159e+00;-1.348204e+01;4.518522e+00;-4.707743e+00;0;0;0;0;0;0;6.018889e+02;1.269158e+03;-201;1.462752e+03;-201;2.313281e+03;-201
'P0200_0334';4.450000;6.361309e-02;1.909032e+00;4.805747e+00;6.271883e-02;2.548700e-02;4.513477e-03;8.327722e+00;-1.428671e+01;1.194604e+00;-5.418176e+00;0;0;0;0;0;0;7.896416e+02;1.285025e+03;-201;1.698850e+03;-201;2.554613e+03;-201
'P0200_0334';4.460000;5.903542e-02;1.562397e+00;3.450201e+00;5.543227e-02;1.821482e-02;4.368032e-03;6.390329e+00;-1.105984e+01;6.954966e-01;-5.872870e+00;0;0;0;0;0;0;7.855983e+02;1.241804e+03;-201;1.738415e+03;-201;2.600644e+03;-201
'P0200_0334';4.470000;5.491771e-02;-2.655519e-01;3.793114e+00;4.014942e-02;1.763007e-02;3.856094e-03;5.057021e+00;-4.610188e+00;2.485440e-01;-3.906831e+00;0;0;0;0;0;0;6.096361e+02;1.258783e+03;-201;1.528869e+03;-201;2.378675e+03;-201
'P0200_0334';4.480000;5.272280e-02;-7.771690e-01;5.627032e+00;3.924458e-02;1.906214e-02;3.492061e-03;4.306437e+00;-9.379268e-01;1.432601e+00;-2.317181e+00;0;0;0;0;0;0;5.785788e+02;1.179178e+03;-201;1.491960e+03;-201;2.350228e+03;-201
'P0200_0334';4.490000;5.268671e-02;-1.375479e+00;8.168575e+00;6.497454e-02;1.942830e-02;3.322399e-03;6.005291e+00;-1.409811e+00;-4.067051e+00;-4.452100e+00;0;0;0;0;0;0;7.760300e+02;1.200401e+03;-201;1.708948e+03;-201;2.552404e+03;-201
'P0200_0334';4.500000;4.962911e-02;-1.055678e+00;8.401717e+00;7.082670e-02;1.669666e-02;3.214803e-03;6.386166e+00;-1.520177e+00;-3.623640e+00;-7.545769e+00;0;0;0;0;0;0;9.378847e+02;1.266869e+03;-201;1.866415e+03;-201;2.704854e+03;-201
'P0200_0334';4.510000;4.727825e-02;-2.707507e+00;9.214643e+00;6.889996e-02;7.579135e-03;3.111530e-03;7.419062e+00;4.713668e-01;-6.335966e+00;-1.107213e+01;0;0;0;0;0;0;9.594672e+02;1.349966e+03;-201;1.902404e+03;-201;2.712039e+03;-201
'P0200_0334';4.520000;4.344576e-02;-4.426823e+00;9.717429e+00;4.418186e-02;6.178513e-03;2.968273e-03;8.321621e+00;3.967305e+00;-3.189501e+00;-7.664505e+00;0;0;0;0;0;0;7.372496e+02;1.498579e+03;-201;1.622294e+03;-201;2.444168e+03;-201
'P0200_0334';4.530000;4.254571e-02;-4.506514e+00;9.734627e+00;4.393108e-02;5.509994e-03;2.762554e-03;7.682825e+00;3.933639e+00;-4.094720e+00;-5.902537e+00;0;0;0;0;0;0;5.671913e+02;1.586278e+03;-201;1.447760e+03;-201;2.290515e+03;-201
'P0200_0334';4.540000;3.907542e-02;-4.814733e+00;1.097976e+01;3.767383e-02;9.620975e-03;2.586191e-03;9.457268e+00;3.907869e+00;9.668629e-01;-3.980542e+00;0;0;0;0;0;0;2.916796e+02;1.771374e+03;-201;1.163198e+03;-201;2.070489e+03;-201
'P0200_0334';4.550000;3.812378e-02;-3.611231e+00;1.097132e+01;4.765691e-02;1.356479e-02;2.436358e-03;1.108145e+01;7.640749e-01;1.389860e+00;-7.188683e+00;0;0;0;0;0;0;2.732742e+02;1.732543e+03;-201;1.140006e+03;-201;2.079622e+03;-201
'P0200_0334';4.560000;5.607474e-02;-2.462989e+00;1.013253e+01;4.845402e-02;1.447099e-02;5.177942e-03;1.279010e+01;-5.566402e+00;9.614658e-01;-8.285163e+00;0;0;0;0;0;0;2.677255e+02;1.645680e+03;-201;1.159131e+03;-201;2.084844e+03;-201
'P0200_0334';4.570000;6.978730e-02;-3.104903e+00;1.122884e+01;4.567325e-02;1.456737e-02;8.436314e-03;1.400563e+01;-5.385748e+00;2.491216e+00;-7.161816e+00;0;0;0;0;0;0;5.226679e+02;1.397979e+03;-201;1.400828e+03;-201;2.272988e+03;-201
'P0200_0334';4.580000;7.448837e-02;-4.843998e+00;1.364904e+01;3.121092e-02;1.256070e-02;1.045810e-02;1.586284e+01;-4.942873e+00;5.608471e+00;-2.528784e+00;0;0;0;0;0;0;6.966592e+02;1.273617e+03;-201;1.605532e+03;-201;2.444883e+03;-201
'P0200_0334';4.590000;5.837953e-02;-6.594086e+00;1.653595e+01;1.423163e-02;1.634802e-02;8.715390e-03;1.745111e+01;-1.518481e+00;7.602421e+00;-2.164423e-01;0;0;0;0;0;0;8.445090e+02;1.255137e+03;-201;1.745282e+03;-201;2.617536e+03;-201
'P0200_0334';4.600000;4.760584e-02;-5.694128e+00;1.451058e+01;1.332971e-02;1.537371e-02;6.007977e-03;1.614292e+01;-2.421597e+00;5.671850e+00;-1.084672e+00;0;0;0;0;0;0;8.437985e+02;1.256525e+03;-201;1.750488e+03;-201;2.625577e+03;-201
'P0200_0334';4.610000;4.473494e-02;-4.543617e+00;1.310389e+01;2.838502e-02;1.249570e-02;3.928520e-03;1.350373e+01;-3.127016e+00;2.465955e+00;-7.516672e+00;0;0;0;0;0;0;8.989153e+02;1.419986e+03;-201;1.800733e+03;-201;2.686780e+03;-201
'P0200_0334';4.620000;4.085636e-02;-4.726853e+00;1.210106e+01;4.559557e-02;6.011899e-03;3.072349e-03;1.365807e+01;-2.973623e+00;5.178679e-01;-1.181534e+01;0;0;0;0;0;0;9.200045e+02;1.419733e+03;-201;1.825265e+03;-201;2.696427e+03;-201
'P0200_0334';4.630000;3.980651e-02;-5.216505e+00;1.449082e+01;5.909453e-02;7.500065e-03;2.728649e-03;1.517500e+01;-4.572544e+00;-2.863023e+00;-1.344587e+01;0;0;0;0;0;0;9.152966e+02;1.442092e+03;-201;1.794672e+03;-201;2.670388e+03;-201
