name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0253_0406';15.630000;7.229608e-02;-8.994695e+00;1.567589e+01;5.985935e-02;-3.852623e-03;8.931044e-03;1.458864e+01;6.926538e+00;1.018351e+01;-1.198742e+01;0;0;0;0;0;0;6.640810e+02;1.467450e+03;-201;1.581504e+03;-201;2.505998e+03;-201
'P0253_0406';15.640000;7.205494e-02;-1.060986e+01;1.825623e+01;6.637191e-02;-1.902621e-03;1.238029e-02;1.830664e+01;6.564740e+00;1.002892e+01;-9.915356e+00;0;0;0;0;0;0;6.831099e+02;1.523220e+03;-201;1.554734e+03;-201;2.469257e+03;-201
'P0253_0406';15.650000;7.712760e-02;-1.256292e+01;2.159065e+01;7.639226e-02;3.109559e-04;1.415625e-02;2.056872e+01;7.676445e+00;1.202477e+01;-1.167032e+01;0;0;0;0;0;0;7.065425e+02;1.441559e+03;-201;1.526301e+03;-201;2.412276e+03;-201
'P0253_0406';15.660000;8.214360e-02;-1.406298e+01;2.245712e+01;8.241888e-02;-1.575172e-04;1.563269e-02;2.053380e+01;1.111305e+01;1.452128e+01;-1.178221e+01;0;0;0;0;0;0;8.303655e+02;1.498287e+03;-201;1.675802e+03;-201;2.557067e+03;-201
'P0253_0406';15.670000;8.498102e-02;-1.281153e+01;1.996344e+01;7.333978e-02;-2.571228e-04;1.280909e-02;1.881229e+01;9.180568e+00;1.594551e+01;-1.345225e+01;0;0;0;0;0;0;8.434739e+02;1.439031e+03;-201;1.759641e+03;-201;2.612760e+03;-201
'P0253_0406';15.680000;8.396699e-02;-1.052578e+01;1.646856e+01;4.970426e-02;9.254217e-05;1.247903e-02;1.718203e+01;5.399731e+00;1.582607e+01;-1.097736e+01;0;0;0;0;0;0;8.286255e+02;1.446290e+03;-201;1.805313e+03;-201;2.667859e+03;-201
'P0253_0406';15.690000;8.113647e-02;-8.563313e+00;1.602654e+01;3.282189e-02;1.490080e-03;1.232980e-02;1.568645e+01;2.693350e+00;1.208125e+01;-9.125187e+00;0;0;0;0;0;0;8.685071e+02;1.331547e+03;-201;1.879363e+03;-201;2.747467e+03;-201
'P0253_0406';15.700000;7.321358e-02;-7.891824e+00;1.565349e+01;3.410980e-02;5.876221e-03;1.042011e-02;1.550998e+01;3.628579e+00;9.440797e+00;-5.280533e+00;0;0;0;0;0;0;8.466497e+02;1.338706e+03;-201;1.836183e+03;-201;2.701279e+03;-201
'P0253_0406';15.710000;6.957670e-02;-8.006022e+00;1.629231e+01;4.429403e-02;1.026048e-02;7.557561e-03;1.283601e+01;7.851648e+00;5.103476e+00;-4.597686e-01;0;0;0;0;0;0;9.717557e+02;1.383648e+03;-201;1.924537e+03;-201;2.725646e+03;-201
'P0253_0406';15.720000;8.982748e-02;-6.949148e+00;1.313194e+01;6.837475e-02;1.203083e-02;7.158926e-03;5.974494e+00;1.600168e+01;-2.298461e+00;5.558396e+00;0;0;0;0;0;0;9.882552e+02;1.332534e+03;-201;1.893330e+03;-201;2.658860e+03;-201
'P0253_0406';15.730000;1.329099e-01;-4.251478e+00;9.727977e+00;8.150025e-02;9.725932e-03;9.229652e-03;-4.257087e+00;2.616126e+01;-1.411422e+01;5.736944e+00;0;0;0;0;0;0;1.100870e+03;1.285821e+03;-201;2.070942e+03;-201;2.842483e+03;-201
'P0253_0406';15.740000;1.863324e-01;6.763824e-01;4.615821e+00;9.685200e-02;8.105691e-03;1.482311e-02;-1.319525e+01;3.389602e+01;-1.977213e+01;-2.208794e+00;0;0;0;0;0;0;1.045195e+03;1.171184e+03;-201;1.982412e+03;-201;2.770966e+03;-201
'P0253_0406';15.750000;2.312472e-01;5.303205e+00;6.233463e-01;9.240186e-02;9.057847e-03;2.263631e-02;-1.778300e+01;3.462592e+01;-1.622893e+01;-1.231613e+01;0;0;0;0;0;0;1.091983e+03;1.295295e+03;-201;1.899348e+03;-201;2.794559e+03;-201
'P0253_0406';15.760000;2.510776e-01;9.138125e+00;-4.659717e+00;7.303827e-02;7.879392e-03;3.078431e-02;-2.003122e+01;3.193497e+01;-7.192888e+00;-1.666547e+01;0;0;0;0;0;0;9.149094e+02;1.432382e+03;-1.398800e+02;1.671638e+03;-1.487197e+02;2.630406e+03;-1.478106e+02
'P0253_0406';15.770000;2.586860e-01;8.286775e+00;-5.303977e+00;5.944886e-02;5.500000e-03;3.362348e-02;-1.852616e+01;2.841023e+01;-5.534332e+00;-1.958039e+01;3.581210e+01;0;6.979074e-01;4.437608e+00;8.033859e+00;3.873565e+01;8.586010e+02;1.413577e+03;-7.906190e+01;1.687415e+03;-9.715530e+01;2.681862e+03;-9.825909e+01
'P0253_0406';15.780000;2.478001e-01;1.250471e+00;1.534781e+00;2.810480e-02;-3.156030e-03;4.416887e-02;-1.081765e+01;3.039984e+01;-3.255384e+00;-1.529815e+01;3.554202e+01;4.265257e-02;1.085732e+00;5.024929e+00;7.054228e+00;4.536941e+01;6.119149e+02;1.514163e+03;-1.809286e+01;1.577804e+03;-3.940715e+01;2.615228e+03;-5.345219e+01
'P0253_0406';15.790000;3.693594e-01;-1.224734e+01;1.966201e+01;4.462427e-02;-1.838371e-02;4.261484e-01;7.708680e+00;3.330810e+01;-6.147887e+00;-1.389420e+01;3.502817e+01;5.275309e-02;2.711677e+00;6.628531e+00;5.769899e+00;5.065977e+01;6.817066e+02;1.401968e+03;0;1.712402e+03;-4.317159e+01;2.751635e+03;-5.851547e+01
'P0253_0406';15.800000;6.195703e-01;-2.169276e+01;3.784277e+01;5.531481e-02;-3.124974e-02;8.625882e-01;2.850759e+01;3.427491e+01;-1.212941e+01;-1.067535e+01;3.475025e+01;5.899449e-02;4.375963e+00;8.568686e+00;4.886097e+00;5.316318e+01;6.753638e+02;1.508142e+03;-1.861927e+01;1.604730e+03;-4.018454e+01;2.862307e+03;-6.102994e+01
'P0253_0406';15.810000;8.796360e-01;-2.525608e+01;4.913427e+01;7.810020e-02;-3.663917e-02;1.067621e+00;4.332150e+01;3.064275e+01;-1.846587e+01;-1.261338e+01;3.451903e+01;8.054546e-02;4.153583e+00;9.993959e+00;3.426829e+00;5.068763e+01;8.197192e+02;1.351220e+03;-1.885303e+01;1.714820e+03;-4.329163e+01;3.038193e+03;-5.909555e+01
'P0253_0406';15.820000;9.962700e-01;-2.354702e+01;5.151344e+01;6.382722e-02;-3.290290e-02;8.414404e-01;4.776408e+01;3.022563e+01;-2.208972e+01;-1.200272e+01;3.429721e+01;6.236369e-02;2.876342e+00;1.005850e+01;1.168558e+00;5.016278e+01;7.734155e+02;1.391552e+03;-1.969454e+01;1.542913e+03;-3.661758e+01;3.003737e+03;-5.950228e+01
'P0253_0406';15.830000;9.792969e-01;-2.386749e+01;5.185208e+01;5.443950e-02;-3.246840e-02;6.083968e-01;4.813585e+01;3.189377e+01;-2.154916e+01;-1.108270e+01;3.409253e+01;4.476296e-02;1.155958e+00;9.039135e+00;-7.537686e-01;4.653135e+01;7.669009e+02;1.350766e+03;-2.069456e+01;1.546636e+03;-3.621641e+01;2.976402e+03;-5.694385e+01
'P0253_0406';15.840000;9.332252e-01;-2.533342e+01;5.314435e+01;4.870801e-02;-3.363774e-02;5.198182e-01;4.700214e+01;3.789080e+01;-2.494384e+01;-8.514698e+00;3.394259e+01;1.957089e-02;9.152443e-01;6.727230e+00;-2.027974e+00;4.046164e+01;7.673375e+02;1.318723e+03;-2.174814e+01;1.563733e+03;-3.615289e+01;2.996270e+03;-5.195613e+01
'P0253_0406';15.850000;8.439197e-01;-2.538806e+01;5.085276e+01;4.230824e-02;-3.221771e-02;6.091101e-01;4.264978e+01;4.172856e+01;-2.440336e+01;-8.641227e+00;3.379694e+01;1.941199e-02;7.668414e-01;3.717968e+00;-3.004399e+00;3.324094e+01;7.712034e+02;1.322664e+03;-2.178840e+01;1.570488e+03;-3.664191e+01;3.033799e+03;-4.495092e+01
'P0253_0406';15.860000;7.112830e-01;-2.402863e+01;4.461525e+01;3.785255e-02;-3.399025e-02;7.298325e-01;3.432004e+01;4.779436e+01;-2.226932e+01;-1.054788e+01;3.384450e+01;2.168465e-02;1.100482e+00;2.311641e+00;-3.004176e+00;2.770850e+01;6.571240e+02;1.496920e+03;-1.856894e+01;1.488601e+03;-3.766286e+01;3.063265e+03;-3.975172e+01
'P0253_0406';15.870000;6.034200e-01;-2.073680e+01;3.311126e+01;4.201365e-02;-3.302477e-02;7.256117e-01;2.375705e+01;5.134330e+01;-1.915301e+01;-1.657421e+01;3.398900e+01;2.395731e-02;1.434122e+00;2.969103e+00;-9.398518e-01;2.365599e+01;6.446433e+02;1.736767e+03;-1.618670e+01;1.425995e+03;-4.031590e+01;3.059838e+03;-3.551097e+01
'P0253_0406';15.880000;5.757213e-01;-1.908330e+01;2.697587e+01;3.495151e-02;-4.188571e-02;6.456028e-01;1.628114e+01;5.577893e+01;-1.719198e+01;-2.109957e+01;3.425357e+01;4.091655e-02;1.910839e+00;5.191732e+00;3.312000e+00;2.769876e+01;6.684516e+02;1.736774e+03;-1.833494e+01;1.419314e+03;-4.420518e+01;2.968273e+03;-3.959401e+01
'P0253_0406';15.890000;5.549104e-01;-1.925088e+01;2.499282e+01;3.988072e-02;-4.115420e-02;3.877500e-01;1.252834e+01;6.021956e+01;-1.347315e+01;-2.349410e+01;3.438873e+01;4.591802e-02;1.724253e+00;6.807662e+00;8.739434e+00;3.588192e+01;6.291959e+02;1.691464e+03;-2.129288e+01;1.348335e+03;-4.397458e+01;2.788487e+03;-4.753347e+01
'P0253_0406';15.900000;5.119606e-01;-2.073476e+01;2.645103e+01;4.044355e-02;-4.408986e-02;3.534746e-01;1.264339e+01;6.288733e+01;-1.057824e+01;-2.196628e+01;3.439700e+01;4.576266e-02;1.819825e+00;7.881603e+00;1.332550e+01;4.033910e+01;6.730683e+02;1.442920e+03;0;1.532111e+03;-4.815062e+01;2.802020e+03;-5.279614e+01
'P0253_0406';15.910000;4.526620e-01;-2.209247e+01;2.702601e+01;5.846437e-02;-3.936196e-02;2.219667e-01;1.283396e+01;6.315407e+01;-9.287812e+00;-1.697241e+01;3.432212e+01;2.571796e-02;9.330689e-01;8.687514e+00;1.635737e+01;3.754846e+01;6.624677e+02;1.353879e+03;-4.321115e+01;1.681003e+03;-5.162273e+01;2.889156e+03;-5.246994e+01
'P0253_0406';15.920000;4.228515e-01;-2.452261e+01;2.963495e+01;5.401349e-02;-3.149413e-02;2.798497e-01;1.308386e+01;6.264843e+01;-4.052213e+00;-7.087980e+00;3.427882e+01;1.642907e-02;1.021067e+00;9.281821e+00;1.679025e+01;2.963953e+01;8.171638e+02;1.220627e+03;-4.607987e+01;1.970900e+03;-5.767733e+01;3.076160e+03;-4.791594e+01
'P0253_0406';15.930000;4.070638e-01;-2.728928e+01;3.358650e+01;4.357610e-02;-2.482770e-02;2.217421e-01;1.283586e+01;6.220633e+01;3.113239e+00;4.276846e+00;3.425115e+01;2.205399e-02;5.131786e-01;8.910923e+00;1.314394e+01;2.537870e+01;7.508522e+02;1.375343e+03;-4.221370e+01;1.951180e+03;-5.588258e+01;3.076602e+03;-4.641682e+01
'P0253_0406';15.940000;3.616377e-01;-2.900030e+01;3.617327e+01;2.869238e-02;-1.343602e-02;2.812067e-01;1.191071e+01;6.072528e+01;9.574914e+00;1.259224e+01;3.427159e+01;2.874312e-02;7.066653e-01;8.680644e+00;1.081835e+01;2.322617e+01;6.317065e+02;1.581863e+03;-9.389093e+01;1.685138e+03;-1.032221e+02;2.702758e+03;-9.738458e+01
'P0253_0406';15.950000;3.211922e-01;-2.923769e+01;3.587066e+01;1.688229e-02;-9.027491e-03;1.915685e-01;1.061603e+01;6.035659e+01;8.113750e+00;1.774334e+01;0;0;0;0;0;0;5.031101e+02;1.650981e+03;-1.436185e+02;1.486762e+03;-1.513298e+02;2.423365e+03;-1.487938e+02
'P0253_0406';15.960000;2.740309e-01;-2.630573e+01;3.200350e+01;2.718734e-02;-7.762464e-03;2.480990e-01;9.590745e+00;5.915837e+01;5.054362e-01;1.727067e+01;0;0;0;0;0;0;5.496573e+02;1.536896e+03;-201;1.487903e+03;-201;2.393140e+03;-201
'P0253_0406';15.970000;2.340888e-01;-2.101059e+01;2.424607e+01;2.959766e-02;-1.060560e-02;1.864708e-01;7.799538e+00;5.685231e+01;-9.482402e+00;1.307443e+01;0;0;0;0;0;0;5.483921e+02;1.497863e+03;-201;1.466627e+03;-201;2.451644e+03;-201
'P0253_0406';15.980000;1.864066e-01;-2.014931e+01;2.295351e+01;2.476848e-02;-1.442575e-02;1.713625e-01;9.067420e+00;5.332308e+01;-1.189470e+01;1.223376e+01;0;0;0;0;0;0;7.612712e+02;1.471500e+03;-201;1.736876e+03;-201;2.721017e+03;-201
'P0253_0406';15.990000;1.478552e-01;-2.240286e+01;2.606220e+01;1.033200e-02;-7.884585e-03;1.002611e-01;1.168521e+01;4.982328e+01;-8.455414e+00;1.466400e+01;0;0;0;0;0;0;5.853940e+02;1.595303e+03;-201;1.506430e+03;-201;2.482512e+03;-201
'P0253_0406';16.000000;1.581902e-01;-2.784850e+01;3.403770e+01;2.786368e-02;-1.570655e-02;1.050968e-01;1.966699e+01;4.893827e+01;-6.277736e+00;1.185865e+01;0;0;0;0;0;0;4.574542e+02;1.778903e+03;-201;1.466802e+03;-201;2.466570e+03;-201
'P0253_0406';16.010000;2.293645e-01;-2.720031e+01;3.437644e+01;6.620982e-02;-2.610821e-02;1.504833e-01;2.327371e+01;4.331630e+01;-1.190904e+01;2.043282e-01;0;0;0;0;0;0;3.885394e+02;1.699314e+03;-1.426266e+02;1.345698e+03;-1.494639e+02;2.506672e+03;-1.489509e+02
'P0253_0406';16.020000;2.831626e-01;-2.477566e+01;3.345758e+01;8.849289e-02;-3.389528e-02;1.951775e-01;2.505503e+01;3.771649e+01;-1.416657e+01;-6.657349e+00;3.202002e+01;0;0;7.537298e+00;7.161352e+00;3.379744e+01;4.114619e+02;1.682806e+03;-7.985281e+01;1.327260e+03;-9.562328e+01;2.457814e+03;-9.775333e+01
'P0253_0406';16.030000;3.016690e-01;-2.455462e+01;3.400115e+01;7.159693e-02;-3.163772e-02;2.374904e-01;2.383636e+01;3.578091e+01;-7.845477e+00;-3.879742e+00;3.202713e+01;0;2.767834e+00;8.107677e+00;7.182053e+00;3.792833e+01;6.906468e+02;1.368195e+03;-2.041726e+01;1.715453e+03;-4.332454e+01;2.812395e+03;-4.961067e+01
'P0253_0406';16.040000;3.009785e-01;-2.589920e+01;3.808717e+01;4.493980e-02;-2.333777e-02;2.903182e-01;2.614309e+01;3.777252e+01;-2.421925e+00;3.815510e+00;3.208553e+01;1.228327e-02;2.761474e+00;9.184341e+00;7.078784e+00;4.343053e+01;7.312988e+02;1.390019e+03;-1.919002e+01;1.744091e+03;-4.187953e+01;2.770584e+03;-5.397132e+01
'P0253_0406';16.050000;3.674141e-01;-2.862691e+01;4.270903e+01;3.075279e-02;-2.414463e-02;3.476227e-01;3.117910e+01;4.194965e+01;-2.750291e+00;3.900631e+00;3.228408e+01;9.887728e-03;2.012613e+00;9.583726e+00;8.193550e+00;4.266769e+01;6.485308e+02;1.579159e+03;-2.244577e+01;1.723470e+03;-3.416017e+01;2.681440e+03;-5.143875e+01
'P0253_0406';16.060000;4.546108e-01;-2.845485e+01;4.390994e+01;3.312550e-02;-2.487309e-02;3.064547e-01;3.470480e+01;4.071859e+01;-7.052592e+00;2.665869e+00;3.261911e+01;1.554214e-02;2.403061e+00;9.433450e+00;8.433719e+00;4.189821e+01;6.568088e+02;1.629910e+03;0;1.610312e+03;-3.086629e+01;2.673367e+03;-4.974112e+01
'P0253_0406';16.070000;5.310156e-01;-2.637896e+01;4.245440e+01;3.071020e-02;-2.883009e-02;2.366364e-01;3.666014e+01;3.610658e+01;-8.148098e+00;-2.552224e+00;3.302560e+01;2.598765e-02;2.057368e+00;9.083489e+00;7.922578e+00;4.322562e+01;6.530352e+02;1.637668e+03;-4.245183e+00;1.587168e+03;-2.682008e+01;2.693804e+03;-4.996995e+01
'P0253_0406';16.080000;6.002448e-01;-2.458606e+01;4.069934e+01;2.787976e-02;-4.064215e-02;2.369391e-01;3.855830e+01;2.963280e+01;-9.744225e+00;-8.726270e+00;3.331814e+01;3.023075e-02;1.192331e+00;8.944630e+00;6.742932e+00;4.049944e+01;6.975095e+02;1.523866e+03;-4.245183e+00;1.568283e+03;-2.282619e+01;2.743365e+03;-4.595333e+01
'P0253_0406';16.090000;7.066801e-01;-2.065272e+01;4.043719e+01;3.041248e-02;-4.262176e-02;3.373837e-01;4.168062e+01;2.187698e+01;-1.654439e+01;-1.388102e+01;3.337412e+01;1.901616e-02;1.067449e+00;8.377350e+00;6.151199e+00;3.335830e+01;5.070825e+02;1.633369e+03;0;1.333829e+03;-1.294688e+01;2.369764e+03;-3.757788e+01
'P0253_0406';16.100000;8.297690e-01;-1.753110e+01;4.105626e+01;4.627674e-02;-4.024037e-02;4.210164e-01;4.654847e+01;1.397341e+01;-2.617533e+01;-1.587016e+01;3.317601e+01;1.857177e-02;1.024789e+00;7.315958e+00;5.634998e+00;2.302155e+01;3.130227e+02;1.772229e+03;-4.272478e+00;1.083137e+03;-4.528587e+00;1.964147e+03;-2.703587e+01
'P0253_0406';16.110000;9.897035e-01;-1.560137e+01;4.322142e+01;5.522134e-02;-3.082202e-02;5.394797e-01;5.242824e+01;8.591293e+00;-3.569295e+01;-1.392512e+01;3.288630e+01;1.693604e-02;1.325179e+00;5.876743e+00;6.237678e+00;2.362817e+01;4.929445e+02;1.774432e+03;-7.719448e-01;1.211416e+03;-7.337832e+00;2.018831e+03;-2.800583e+01
'P0253_0406';16.120000;1.187338e+00;-1.585918e+01;4.287308e+01;5.532792e-02;-2.768085e-02;7.753680e-01;5.468926e+01;4.587964e+00;-3.741975e+01;-1.113980e+01;3.262140e+01;2.179328e-02;1.497382e+00;4.289949e+00;4.415395e+00;2.509162e+01;4.868850e+02;1.939204e+03;3.553822e-01;1.165203e+03;-7.497574e+00;1.972262e+03;-2.834196e+01
'P0253_0406';16.130000;1.349420e+00;-1.696175e+01;4.339460e+01;6.178452e-02;-3.167637e-02;1.055485e+00;5.907148e+01;4.615737e-01;-3.764727e+01;-1.053448e+01;3.243698e+01;1.464066e-02;1.348471e+00;8.221992e-01;3.244233e+00;2.665354e+01;4.939393e+02;1.851990e+03;3.180672e+00;1.159821e+03;-7.235696e+00;1.935313e+03;-2.707859e+01
'P0253_0406';16.140000;1.218720e+00;-1.639610e+01;3.955890e+01;6.489880e-02;-3.547410e-02;1.569648e+00;5.317497e+01;-2.136426e-01;-2.969860e+01;-1.254821e+01;2.847193e+01;1.488180e-02;1.375853e+00;-8.660424e-01;-2.772529e+00;2.938310e+01;4.051815e+02;1.857916e+03;7.875963e+00;1.163429e+03;7.304605e-01;2.128243e+03;-2.198692e+01
'P0253_0406';16.150000;9.411482e-01;-1.573635e+01;3.939435e+01;7.602995e-02;-3.806904e-02;1.350382e+00;5.522291e+01;-1.836645e+00;-3.042283e+01;-1.679763e+01;2.454376e+01;1.364216e-02;1.136961e+00;-1.021820e+00;-5.324987e+00;3.500743e+01;5.504907e+02;1.558345e+03;1.485262e+01;1.362133e+03;3.914136e+00;2.380034e+03;-2.107994e+01
'P0253_0406';16.160000;6.330222e-01;-1.661790e+01;4.148558e+01;7.038352e-02;-3.185977e-02;1.083851e+00;5.188417e+01;3.196009e+00;-2.644360e+01;-1.713403e+01;2.068310e+01;1.364216e-02;1.136961e+00;1.481728e+00;-6.248349e+00;4.283749e+01;7.021961e+02;1.490251e+03;1.886004e+01;1.559675e+03;3.705091e+00;2.797772e+03;-2.419299e+01
'P0253_0406';16.170000;5.689799e-01;-1.729201e+01;4.556459e+01;7.897168e-02;-2.569138e-02;4.854872e-01;5.630579e+01;4.357668e+00;-2.927406e+01;-1.701469e+01;2.480139e+01;1.364216e-02;1.136961e+00;3.997230e+00;-1.722109e-01;5.255521e+01;8.063710e+02;1.298711e+03;9.962968e+00;1.622229e+03;-8.861431e+00;2.911560e+03;-3.661174e+01
'P0253_0406';16.180000;5.481548e-01;-2.140406e+01;5.064309e+01;7.343450e-02;-2.735409e-02;4.620717e-01;5.745193e+01;1.100837e+01;-2.322554e+01;-1.676875e+01;2.901775e+01;1.480796e-02;7.866367e-01;6.150019e+00;4.979683e+00;5.871148e+01;8.240179e+02;1.317642e+03;-1.943977e+00;1.654518e+03;-2.282095e+01;3.055412e+03;-4.651538e+01
'P0253_0406';16.190000;5.745552e-01;-2.381392e+01;5.123021e+01;8.567477e-02;-3.509666e-02;4.054100e-01;5.519308e+01;1.489816e+01;-1.953206e+01;-2.130708e+01;3.324098e+01;3.316515e-02;8.726127e-01;7.664398e+00;8.883943e+00;6.139863e+01;8.462244e+02;1.441360e+03;-9.786777e+00;1.599801e+03;-2.756555e+01;3.033044e+03;-5.413668e+01
'P0253_0406';16.200000;5.764343e-01;-2.772519e+01;5.474084e+01;7.913829e-02;-4.183793e-02;3.484046e-01;5.740551e+01;1.824515e+01;-1.622005e+01;-2.460700e+01;3.336644e+01;4.146020e-02;7.317412e-01;7.571705e+00;1.045810e+01;5.572652e+01;8.351795e+02;1.462370e+03;-8.632932e+00;1.583048e+03;-2.342358e+01;3.005374e+03;-5.211576e+01
'P0253_0406';16.210000;5.924850e-01;-2.854264e+01;5.402458e+01;7.925239e-02;-4.109435e-02;3.235261e-01;5.404158e+01;2.133877e+01;-1.215710e+01;-2.372697e+01;3.340137e+01;3.941140e-02;1.163979e+00;7.622786e+00;1.214105e+01;4.968316e+01;8.175178e+02;1.499551e+03;-3.708819e+00;1.550146e+03;-1.449488e+01;2.971024e+03;-4.911177e+01
'P0253_0406';16.220000;7.126985e-01;-2.514770e+01;5.315117e+01;6.997982e-02;-3.621038e-02;6.022354e-01;5.840954e+01;1.936292e+01;-1.497982e+01;-2.329559e+01;3.338329e+01;1.711466e-02;1.060465e+00;8.520157e+00;1.377996e+01;4.091461e+01;7.846577e+02;1.397536e+03;-1.022926e+00;1.583163e+03;-1.105855e+01;2.994756e+03;-4.153240e+01
'P0253_0406';16.230000;9.843209e-01;-1.923690e+01;4.724349e+01;6.354666e-02;-2.821502e-02;8.528845e-01;5.686030e+01;1.289313e+01;-1.748276e+01;-2.407320e+01;3.330402e+01;5.082009e-03;1.561321e+00;9.769451e+00;1.616931e+01;3.547322e+01;8.130176e+02;1.419172e+03;3.959175e-01;1.639286e+03;-1.000222e+01;3.019036e+03;-3.580847e+01
'P0253_0406';16.240000;1.289454e+00;-1.259036e+01;3.996116e+01;5.783669e-02;-1.836705e-02;8.733950e-01;5.633093e+01;2.325694e+00;-2.139024e+01;-2.966914e+01;3.322366e+01;2.227410e-03;1.839394e+00;1.063943e+01;2.006915e+01;3.069614e+01;8.764883e+02;1.431333e+03;-8.008378e-01;1.715534e+03;-9.347011e+00;3.053544e+03;-3.013548e+01
'P0253_0406';16.250000;1.472605e+00;-9.508868e+00;3.293302e+01;4.679571e-02;-8.976619e-03;6.739314e-01;5.081701e+01;-4.873550e+00;-1.763782e+01;-2.975992e+01;3.316548e+01;2.429359e-03;2.216918e+00;1.102620e+01;2.413188e+01;3.039177e+01;9.007215e+02;1.476357e+03;3.183658e-01;1.755292e+03;-8.941634e+00;3.035184e+03;-2.909943e+01
'P0253_0406';16.260000;1.542041e+00;-8.132396e+00;2.955784e+01;4.537465e-02;9.959197e-04;5.065003e-01;4.692767e+01;-9.214200e+00;-1.332687e+01;-2.774340e+01;3.314727e+01;5.919848e-03;1.949884e+00;1.131335e+01;2.669966e+01;2.748705e+01;7.319756e+02;1.613618e+03;3.103437e-01;1.541507e+03;-6.684603e+00;2.638650e+03;-2.597765e+01
'P0253_0406';16.270000;1.575640e+00;-7.126125e+00;3.048061e+01;3.898258e-02;6.938917e-03;4.385424e-01;4.558208e+01;-1.100229e+01;-1.566918e+01;-2.193404e+01;3.317093e+01;6.083194e-03;1.374331e+00;1.133428e+01;2.691187e+01;2.486889e+01;5.439944e+02;1.671268e+03;1.565393e+00;1.327771e+03;-5.699440e+00;2.271335e+03;-2.394784e+01
'P0253_0406';16.280000;1.590964e+00;-7.223409e+00;3.318001e+01;3.582393e-02;1.156970e-02;3.677267e-01;4.628486e+01;-1.136253e+01;-1.848858e+01;-1.783220e+01;3.322106e+01;5.453671e-03;8.335409e-01;1.133860e+01;2.497379e+01;2.180203e+01;3.840958e+02;1.773495e+03;-6.227354e-01;1.130236e+03;-5.725546e+00;1.902955e+03;-2.242476e+01
'P0253_0406';16.290000;1.533142e+00;-7.373695e+00;3.550833e+01;3.206566e-02;1.195832e-02;3.048017e-01;4.723262e+01;-1.080217e+01;-1.964631e+01;-1.476300e+01;3.330350e+01;2.216785e-03;5.166591e-01;1.117061e+01;2.103166e+01;2.497623e+01;5.208714e+02;1.692315e+03;-1.707996e+00;1.285249e+03;-8.377508e+00;2.020765e+03;-2.783220e+01
'P0253_0406';16.300000;1.445039e+00;-7.320796e+00;3.749106e+01;4.180033e-02;1.268330e-02;3.499732e-01;4.909821e+01;-9.392996e+00;-2.024728e+01;-1.080308e+01;3.339227e+01;2.157282e-03;4.345615e-01;1.109654e+01;1.687529e+01;2.157679e+01;5.153121e+02;1.742034e+03;-3.899232e+00;1.262849e+03;-8.962486e+00;1.996264e+03;-2.662399e+01
'P0253_0406';16.310000;1.323960e+00;-7.435257e+00;4.130651e+01;4.848670e-02;7.441950e-03;3.823881e-01;5.356575e+01;-9.495291e+00;-2.063148e+01;-1.121281e+01;3.347468e+01;3.742510e-03;3.909434e-01;1.095838e+01;1.463452e+01;2.229387e+01;6.574004e+02;1.893244e+03;-4.986183e+00;1.349990e+03;-1.175587e+01;2.058165e+03;-2.895616e+01
'P0253_0406';16.320000;1.234385e+00;-8.842556e+00;4.406874e+01;4.707476e-02;-5.326641e-04;4.111676e-01;5.556761e+01;-6.671040e+00;-2.197508e+01;-1.184995e+01;3.353067e+01;4.223908e-03;4.817790e-01;1.094836e+01;1.444561e+01;2.693260e+01;7.157733e+02;1.867800e+03;-6.971841e+00;1.440338e+03;-1.682537e+01;2.383625e+03;-3.443090e+01
'P0253_0406';16.330000;1.128179e+00;-1.126320e+01;4.656776e+01;3.675199e-02;-6.197465e-03;4.509530e-01;5.863191e+01;-6.837999e+00;-1.636240e+01;-1.774070e+01;3.353879e+01;4.670340e-03;6.370926e-01;1.106275e+01;1.450090e+01;3.861060e+01;8.478708e+02;1.717859e+03;-7.705616e+00;1.582712e+03;-2.297826e+01;2.499160e+03;-4.623646e+01
'P0253_0406';16.340000;1.059459e+00;-1.340955e+01;4.744266e+01;3.079217e-02;-5.505165e-03;4.270962e-01;5.617561e+01;-1.215678e+00;-1.597628e+01;-1.416494e+01;3.348169e+01;4.551111e-03;8.075359e-01;1.121014e+01;1.393740e+01;4.665109e+01;8.571428e+02;1.404273e+03;-8.026355e+00;1.670807e+03;-2.995710e+01;2.845689e+03;-5.367503e+01
