name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0061_0124';85.680000;9.511314e-03;-1.286143e+01;2.085884e+01;1.935087e-02;2.016402e-02;3.760211e-04;1.185073e+01;1.655332e+01;5.495569e+00;3.923686e-02;0;0;0;0;0;0;4.353016e+02;1.416396e+03;-201;1.411306e+03;-201;2.379802e+03;-201
'P0061_0124';85.690000;9.419453e-03;-1.237207e+01;2.128636e+01;2.240047e-02;1.839622e-02;3.901961e-04;1.160313e+01;1.548276e+01;5.405113e+00;-7.679778e-01;0;0;0;0;0;0;4.400074e+02;1.436730e+03;-201;1.406141e+03;-201;2.362140e+03;-201
'P0061_0124';85.700000;9.242396e-03;-1.347460e+01;2.332677e+01;2.044138e-02;1.678397e-02;4.229461e-04;1.115445e+01;1.641804e+01;4.771742e+00;-2.388927e+00;0;0;0;0;0;0;4.814940e+02;1.353578e+03;-201;1.482179e+03;-201;2.409518e+03;-201
'P0061_0124';85.710000;9.261684e-03;-1.356328e+01;2.333499e+01;1.484881e-02;1.887750e-02;3.898797e-04;1.100867e+01;1.635363e+01;5.547340e+00;2.442532e+00;0;0;0;0;0;0;4.960482e+02;1.420898e+03;-201;1.535373e+03;-201;2.452515e+03;-201
'P0061_0124';85.720000;9.225921e-03;-1.303116e+01;2.220496e+01;1.266545e-02;1.707693e-02;4.059914e-04;9.708711e+00;1.740962e+01;8.276893e+00;2.950693e+00;0;0;0;0;0;0;4.988387e+02;1.419200e+03;-201;1.595966e+03;-201;2.533783e+03;-201
'P0061_0124';85.730000;9.241939e-03;-1.299872e+01;2.098635e+01;1.282821e-02;1.807143e-02;3.879302e-04;1.012338e+01;1.836542e+01;8.881316e+00;2.978013e+00;0;0;0;0;0;0;5.635663e+02;1.371731e+03;-201;1.622481e+03;-201;2.557887e+03;-201
'P0061_0124';85.740000;9.271759e-03;-1.234797e+01;2.092049e+01;1.926214e-02;1.842242e-02;4.110565e-04;1.040311e+01;1.852481e+01;8.882541e+00;-1.870969e+00;0;0;0;0;0;0;5.980193e+02;1.523506e+03;-201;1.626626e+03;-201;2.573738e+03;-201
'P0061_0124';85.750000;9.364113e-03;-1.347786e+01;2.221055e+01;2.878891e-02;1.680675e-02;4.707377e-04;1.230008e+01;1.980996e+01;8.677194e+00;-8.966999e-01;0;0;0;0;0;0;6.889014e+02;1.525172e+03;-201;1.702676e+03;-201;2.612030e+03;-201
'P0061_0124';85.760000;9.589606e-03;-1.331352e+01;2.353009e+01;2.778553e-02;1.921132e-02;5.023961e-04;1.323960e+01;1.935807e+01;7.658338e+00;9.371617e-01;0;0;0;0;0;0;7.378434e+02;1.537245e+03;-201;1.696339e+03;-201;2.583451e+03;-201
'P0061_0124';85.770000;9.529653e-03;-1.328198e+01;2.350878e+01;2.998299e-02;1.674129e-02;5.276867e-04;1.303850e+01;1.996619e+01;8.220200e+00;1.902596e+00;0;0;0;0;0;0;6.903247e+02;1.335640e+03;-201;1.647298e+03;-201;2.568689e+03;-201
'P0061_0124';85.780000;9.472981e-03;-1.298561e+01;2.287283e+01;3.142614e-02;2.185199e-02;4.804243e-04;1.312128e+01;1.926646e+01;9.522061e+00;3.996040e+00;0;0;0;0;0;0;5.785934e+02;1.414829e+03;-201;1.499648e+03;-201;2.368468e+03;-201
'P0061_0124';85.790000;9.297608e-03;-1.350895e+01;2.334148e+01;3.714175e-02;1.909664e-02;4.795295e-04;1.297395e+01;1.881399e+01;1.023293e+01;4.031457e+00;0;0;0;0;0;0;5.365660e+02;1.398995e+03;-201;1.501934e+03;-201;2.380670e+03;-201
'P0061_0124';85.800000;9.605828e-03;-1.524176e+01;2.412966e+01;3.131538e-02;1.355470e-02;5.130426e-04;1.468763e+01;1.919234e+01;1.041565e+01;4.387208e+00;0;0;0;0;0;0;5.756489e+02;1.478869e+03;-201;1.566684e+03;-201;2.382941e+03;-201
'P0061_0124';85.810000;9.571205e-03;-1.610946e+01;2.618760e+01;1.478520e-02;8.830921e-03;5.659431e-04;1.478254e+01;1.876445e+01;6.701567e+00;2.751550e+00;0;0;0;0;0;0;5.843660e+02;1.511035e+03;-201;1.509020e+03;-201;2.427200e+03;-201
'P0061_0124';85.820000;9.465075e-03;-1.716267e+01;2.728712e+01;3.162388e-03;8.259646e-03;6.057605e-04;1.364013e+01;1.911343e+01;5.060266e+00;2.226114e+00;0;0;0;0;0;0;4.662968e+02;1.452968e+03;-201;1.385364e+03;-201;2.322042e+03;-201
'P0061_0124';85.830000;9.237967e-03;-1.718793e+01;2.856921e+01;-6.870592e-03;1.815479e-02;5.341655e-04;1.247142e+01;1.884497e+01;3.099263e+00;1.986319e+00;0;0;0;0;0;0;3.994570e+02;1.457800e+03;-201;1.218768e+03;-201;2.239998e+03;-201
'P0061_0124';85.840000;9.323621e-03;-1.660475e+01;2.679301e+01;-6.445834e-03;2.122369e-02;6.352515e-04;1.224857e+01;1.848599e+01;3.551039e+00;2.032875e+00;0;0;0;0;0;0;4.013035e+02;1.370463e+03;-201;1.282600e+03;-201;2.286194e+03;-201
'P0061_0124';85.850000;9.457964e-03;-1.482012e+01;2.456649e+01;1.990234e-03;1.821245e-02;5.820002e-04;1.280607e+01;1.848990e+01;1.800395e+00;8.947298e-01;0;0;0;0;0;0;4.420471e+02;1.560599e+03;-201;1.348663e+03;-201;2.386643e+03;-201
'P0061_0124';85.860000;9.461692e-03;-1.280630e+01;2.223685e+01;1.323720e-02;1.658062e-02;5.585683e-04;1.161933e+01;1.567826e+01;1.221276e+00;2.568773e+00;0;0;0;0;0;0;5.725933e+02;1.502075e+03;-201;1.526004e+03;-201;2.482681e+03;-201
'P0061_0124';85.870000;9.482969e-03;-1.050565e+01;1.965132e+01;2.713852e-02;1.826473e-02;3.938635e-04;9.910548e+00;1.411507e+01;-2.631961e-01;9.373973e-01;0;0;0;0;0;0;6.405266e+02;1.580229e+03;-201;1.621323e+03;-201;2.578487e+03;-201
'P0061_0124';85.880000;9.659274e-03;-9.930001e+00;1.800409e+01;2.545921e-02;1.595364e-02;3.906410e-04;9.964996e+00;1.352891e+01;2.575446e+00;-9.990723e-01;0;0;0;0;0;0;6.960931e+02;1.448079e+03;-201;1.702276e+03;-201;2.618656e+03;-201
'P0061_0124';85.890000;9.878817e-03;-1.077341e+01;1.813690e+01;2.683208e-02;1.067043e-02;4.326509e-04;1.165565e+01;1.576038e+01;4.671500e+00;-4.518802e+00;0;0;0;0;0;0;6.631120e+02;1.482026e+03;-201;1.726491e+03;-201;2.654712e+03;-201
'P0061_0124';85.900000;9.930738e-03;-1.320461e+01;1.996151e+01;1.402843e-02;4.432650e-03;4.488546e-04;1.364901e+01;1.838432e+01;7.043189e+00;-3.685803e+00;0;0;0;0;0;0;7.097896e+02;1.361511e+03;-201;1.767179e+03;-201;2.659938e+03;-201
'P0061_0124';85.910000;9.797201e-03;-1.325396e+01;2.139355e+01;1.926223e-02;8.159622e-03;4.371453e-04;1.325017e+01;1.825082e+01;5.581625e+00;-2.545777e+00;0;0;0;0;0;0;6.633799e+02;1.431001e+03;-201;1.711960e+03;-201;2.624269e+03;-201
'P0061_0124';85.920000;9.800104e-03;-1.263796e+01;2.041230e+01;2.346587e-02;1.085704e-02;4.497698e-04;1.237461e+01;1.664727e+01;1.758416e+00;-3.951385e+00;0;0;0;0;0;0;6.545517e+02;1.462754e+03;-201;1.669816e+03;-201;2.553741e+03;-201
'P0061_0124';85.930000;1.002094e-02;-1.304398e+01;2.234085e+01;2.331580e-02;1.626505e-02;6.050426e-04;1.270043e+01;1.603830e+01;1.446489e+00;-1.704231e+00;0;0;0;0;0;0;5.334459e+02;1.473196e+03;-201;1.535381e+03;-201;2.483999e+03;-201
'P0061_0124';85.940000;9.943067e-03;-1.461532e+01;2.372610e+01;1.881164e-02;1.952272e-02;6.444238e-04;1.291887e+01;1.498962e+01;9.903135e-01;4.943326e-01;0;0;0;0;0;0;4.851909e+02;1.327450e+03;-201;1.449906e+03;-201;2.394819e+03;-201
'P0061_0124';85.950000;9.905342e-03;-1.557328e+01;2.569146e+01;8.451340e-03;2.288791e-02;6.142982e-04;1.278449e+01;1.551370e+01;3.253644e+00;5.976290e+00;0;0;0;0;0;0;4.202105e+02;1.243252e+03;-201;1.343708e+03;-201;2.339652e+03;-201
'P0061_0124';85.960000;1.010134e-02;-1.563078e+01;2.509938e+01;1.784607e-02;1.948284e-02;4.899663e-04;1.354010e+01;1.563075e+01;1.732997e+00;1.620983e+00;0;0;0;0;0;0;4.226066e+02;1.208911e+03;-201;1.338826e+03;-201;2.281135e+03;-201
'P0061_0124';85.970000;1.031402e-02;-1.398201e+01;2.361894e+01;2.071925e-02;1.565510e-02;4.912898e-04;1.306240e+01;1.463897e+01;2.318479e+00;-7.663428e-01;0;0;0;0;0;0;4.396748e+02;1.247876e+03;-201;1.393651e+03;-201;2.371182e+03;-201
'P0061_0124';85.980000;1.013809e-02;-1.330268e+01;2.269979e+01;2.697345e-02;1.188830e-02;4.854267e-04;1.333984e+01;1.522306e+01;1.131455e+00;-2.725339e+00;0;0;0;0;0;0;4.552293e+02;1.257765e+03;-201;1.453695e+03;-201;2.454783e+03;-201
'P0061_0124';85.990000;9.793188e-03;-1.156596e+01;2.056054e+01;2.731079e-02;1.407104e-02;4.771879e-04;1.238491e+01;1.455666e+01;2.481844e+00;-1.964753e+00;0;0;0;0;0;0;5.809487e+02;1.343370e+03;-201;1.557746e+03;-201;2.559203e+03;-201
'P0061_0124';86.000000;9.359458e-03;-1.150640e+01;1.892517e+01;1.564398e-02;1.465098e-02;4.467136e-04;1.142573e+01;1.710551e+01;3.351390e+00;-2.313683e+00;0;0;0;0;0;0;5.762885e+02;1.352236e+03;-201;1.527253e+03;-201;2.494208e+03;-201
'P0061_0124';86.010000;9.719819e-03;-1.062852e+01;1.646659e+01;2.386850e-02;1.473095e-02;5.237402e-04;1.109606e+01;1.648255e+01;4.157337e+00;-3.556065e+00;0;0;0;0;0;0;6.518504e+02;1.462783e+03;-201;1.567587e+03;-201;2.487742e+03;-201
'P0061_0124';86.020000;1.031144e-02;-1.144774e+01;1.849019e+01;1.445181e-02;1.521278e-02;6.573925e-04;1.138275e+01;1.657518e+01;3.602721e+00;7.362461e-02;0;0;0;0;0;0;6.685815e+02;1.454735e+03;-201;1.585869e+03;-201;2.522106e+03;-201
'P0061_0124';86.030000;1.100724e-02;-1.166488e+01;1.973866e+01;1.852308e-02;1.804794e-02;6.368789e-04;1.262913e+01;1.468399e+01;6.557456e+00;1.745450e+00;0;0;0;0;0;0;7.991791e+02;1.440958e+03;-201;1.706658e+03;-201;2.604424e+03;-201
'P0061_0124';86.040000;1.067118e-02;-1.295607e+01;2.166399e+01;8.605248e-03;1.922404e-02;5.974403e-04;1.320002e+01;1.640274e+01;8.858865e+00;6.041293e+00;0;0;0;0;0;0;7.871887e+02;1.493573e+03;-201;1.690343e+03;-201;2.614169e+03;-201
'P0061_0124';86.050000;1.039262e-02;-1.423836e+01;2.311587e+01;7.070818e-04;1.941689e-02;6.314858e-04;1.316925e+01;1.551797e+01;1.054498e+01;6.866415e+00;0;0;0;0;0;0;6.426277e+02;1.474593e+03;-201;1.577519e+03;-201;2.499280e+03;-201
'P0061_0124';86.060000;1.009646e-02;-1.633167e+01;2.497128e+01;-5.384051e-04;1.291853e-02;6.988519e-04;1.388630e+01;1.855269e+01;1.001475e+01;6.775400e+00;0;0;0;0;0;0;5.279341e+02;1.511354e+03;-201;1.565617e+03;-201;2.494979e+03;-201
'P0061_0124';86.070000;1.045522e-02;-1.645491e+01;2.584251e+01;-8.779981e-04;1.712050e-02;7.280136e-04;1.373019e+01;1.745389e+01;9.205337e+00;6.373773e+00;0;0;0;0;0;0;4.474747e+02;1.370643e+03;-201;1.535144e+03;-201;2.437616e+03;-201
'P0061_0124';86.080000;9.885191e-03;-1.622530e+01;2.465852e+01;7.013198e-03;1.706752e-02;5.270317e-04;1.271235e+01;1.798097e+01;9.534165e+00;6.022186e+00;0;0;0;0;0;0;4.528103e+02;1.320864e+03;-201;1.563052e+03;-201;2.478568e+03;-201
'P0061_0124';86.090000;9.983854e-03;-1.440042e+01;2.357354e+01;5.906493e-03;2.082785e-02;4.881551e-04;1.207983e+01;1.461365e+01;6.790846e+00;4.489369e+00;0;0;0;0;0;0;4.671317e+02;1.396326e+03;-201;1.463274e+03;-201;2.386282e+03;-201
'P0061_0124';86.100000;9.620533e-03;-1.286400e+01;2.114379e+01;3.074249e-03;2.215481e-02;4.715634e-04;1.072337e+01;1.300037e+01;6.990250e+00;7.560833e+00;0;0;0;0;0;0;6.100988e+02;1.497325e+03;-201;1.534433e+03;-201;2.430033e+03;-201
'P0061_0124';86.110000;1.020161e-02;-1.138915e+01;1.897083e+01;1.140349e-02;2.143192e-02;4.943796e-04;1.185171e+01;1.294715e+01;6.183376e+00;5.238636e+00;0;0;0;0;0;0;7.331359e+02;1.532736e+03;-201;1.621577e+03;-201;2.514216e+03;-201
'P0061_0124';86.120000;1.001185e-02;-1.047333e+01;1.573767e+01;2.696210e-02;2.089393e-02;4.738817e-04;1.169984e+01;1.417499e+01;7.715149e+00;6.532871e+00;0;0;0;0;0;0;8.060081e+02;1.414473e+03;-201;1.721381e+03;-201;2.614849e+03;-201
'P0061_0124';86.130000;9.968059e-03;-1.102062e+01;1.774325e+01;3.198481e-02;1.892227e-02;4.561485e-04;1.198274e+01;1.625001e+01;8.730021e+00;3.674726e+00;0;0;0;0;0;0;8.058881e+02;1.456092e+03;-201;1.678029e+03;-201;2.604721e+03;-201
'P0061_0124';86.140000;9.471294e-03;-1.168315e+01;1.878814e+01;2.665406e-02;1.636761e-02;4.929280e-04;1.124443e+01;1.667737e+01;9.062207e+00;5.029963e+00;0;0;0;0;0;0;6.839292e+02;1.435041e+03;-201;1.584773e+03;-201;2.445498e+03;-201
'P0061_0124';86.150000;9.525735e-03;-1.097184e+01;1.956573e+01;1.710799e-02;2.110489e-02;4.844068e-04;1.020591e+01;1.543835e+01;9.266529e+00;4.713364e+00;0;0;0;0;0;0;7.223789e+02;1.521324e+03;-201;1.611836e+03;-201;2.406034e+03;-201
'P0061_0124';86.160000;9.443068e-03;-1.107479e+01;1.860841e+01;1.810269e-02;1.356309e-02;5.004055e-04;1.082904e+01;1.557456e+01;8.433518e+00;1.993838e+00;0;0;0;0;0;0;7.053196e+02;1.372696e+03;-201;1.676812e+03;-201;2.463246e+03;-201
'P0061_0124';86.170000;9.850362e-03;-9.504197e+00;1.690928e+01;2.307905e-02;1.540861e-02;4.107561e-04;1.021918e+01;1.441409e+01;5.659132e+00;-1.099144e+00;0;0;0;0;0;0;7.740137e+02;1.484484e+03;-201;1.729883e+03;-201;2.569267e+03;-201
'P0061_0124';86.180000;9.875552e-03;-9.305808e+00;1.708801e+01;4.005621e-02;1.117840e-02;3.981421e-04;1.170762e+01;1.353498e+01;-7.321017e-01;-3.426501e+00;0;0;0;0;0;0;6.035297e+02;1.770190e+03;-201;1.431871e+03;-201;2.338294e+03;-201
'P0061_0124';86.190000;9.974697e-03;-9.950262e+00;1.884161e+01;3.727598e-02;1.642613e-02;4.420361e-04;1.325158e+01;1.281860e+01;-2.602834e+00;-2.197489e+00;0;0;0;0;0;0;6.135062e+02;1.749454e+03;-201;1.428551e+03;-201;2.312454e+03;-201
'P0061_0124';86.200000;9.827891e-03;-1.044312e+01;1.983995e+01;3.015612e-02;1.438248e-02;4.576977e-04;1.375339e+01;1.222414e+01;-1.218670e+00;-1.178538e+00;0;0;0;0;0;0;6.143337e+02;1.676810e+03;-201;1.442228e+03;-201;2.344125e+03;-201
'P0061_0124';86.210000;9.725579e-03;-1.088881e+01;1.841050e+01;1.720986e-02;1.390845e-02;4.462401e-04;1.347622e+01;1.271556e+01;2.471795e+00;1.790727e+00;0;0;0;0;0;0;7.597610e+02;1.305486e+03;-201;1.718948e+03;-201;2.635132e+03;-201
'P0061_0124';86.220000;1.009957e-02;-1.025324e+01;1.845793e+01;1.926120e-02;1.271073e-02;4.326068e-04;1.297567e+01;1.144507e+01;1.632794e+00;3.741534e+00;0;0;0;0;0;0;6.289051e+02;1.342574e+03;-201;1.602311e+03;-201;2.530573e+03;-201
'P0061_0124';86.230000;1.037563e-02;-1.130132e+01;1.992976e+01;2.347935e-02;1.471336e-02;4.826339e-04;1.264812e+01;1.115466e+01;5.055183e-01;4.840926e+00;0;0;0;0;0;0;5.694906e+02;1.360705e+03;-201;1.524655e+03;-201;2.413358e+03;-201
'P0061_0124';86.240000;1.057901e-02;-1.334154e+01;2.499049e+01;1.714067e-02;1.532862e-02;4.749566e-04;1.196672e+01;1.135832e+01;2.782300e-01;2.926657e+00;0;0;0;0;0;0;4.912633e+02;1.420116e+03;-201;1.458319e+03;-201;2.359586e+03;-201
'P0061_0124';86.250000;1.037463e-02;-1.503185e+01;2.635989e+01;2.229466e-02;1.496829e-02;4.201367e-04;1.185923e+01;1.302290e+01;1.681162e+00;5.653693e-01;0;0;0;0;0;0;6.083774e+02;1.409435e+03;-201;1.579394e+03;-201;2.456834e+03;-201
'P0061_0124';86.260000;1.036976e-02;-1.498424e+01;2.641215e+01;1.685925e-02;1.274271e-02;4.191860e-04;1.222236e+01;1.400299e+01;5.483411e+00;1.755115e+00;0;0;0;0;0;0;6.815392e+02;1.437044e+03;-201;1.678050e+03;-201;2.551391e+03;-201
'P0061_0124';86.270000;1.050939e-02;-1.597847e+01;2.738381e+01;1.888032e-02;1.258512e-02;5.435080e-04;1.414065e+01;1.613027e+01;6.826975e+00;3.144634e+00;0;0;0;0;0;0;6.380035e+02;1.412090e+03;-201;1.625555e+03;-201;2.485849e+03;-201
'P0061_0124';86.280000;1.062074e-02;-1.663371e+01;2.748217e+01;1.580296e-03;1.621607e-02;5.717168e-04;1.429264e+01;1.528167e+01;8.014910e+00;6.865978e+00;0;0;0;0;0;0;5.106620e+02;1.497630e+03;-201;1.475320e+03;-201;2.391706e+03;-201
'P0061_0124';86.290000;1.055680e-02;-1.746375e+01;2.873456e+01;-1.381886e-03;1.754877e-02;5.250223e-04;1.478852e+01;1.454962e+01;5.929186e+00;7.079422e+00;0;0;0;0;0;0;4.421986e+02;1.444305e+03;-201;1.394413e+03;-201;2.337255e+03;-201
'P0061_0124';86.300000;1.018377e-02;-1.643115e+01;2.704382e+01;-2.340004e-03;2.022224e-02;6.005581e-04;1.350602e+01;1.324998e+01;7.418753e+00;8.561036e+00;0;0;0;0;0;0;4.407474e+02;1.494865e+03;-201;1.390391e+03;-201;2.359090e+03;-201
'P0061_0124';86.310000;1.002871e-02;-1.532705e+01;2.646488e+01;6.119169e-03;2.132709e-02;6.155363e-04;1.304508e+01;1.184087e+01;4.084879e+00;7.538808e+00;0;0;0;0;0;0;4.523402e+02;1.393284e+03;-201;1.394340e+03;-201;2.348866e+03;-201
'P0061_0124';86.320000;9.706269e-03;-1.532918e+01;2.586905e+01;8.667802e-03;2.715528e-02;6.073326e-04;1.236917e+01;1.320089e+01;6.069569e+00;9.005569e+00;0;0;0;0;0;0;4.259887e+02;1.346316e+03;-201;1.377627e+03;-201;2.337203e+03;-201
'P0061_0124';86.330000;9.905230e-03;-1.520824e+01;2.533448e+01;5.632150e-03;2.566852e-02;4.596743e-04;1.249093e+01;1.376129e+01;5.178466e+00;8.277797e+00;0;0;0;0;0;0;4.255113e+02;1.276116e+03;-201;1.375468e+03;-201;2.310865e+03;-201
'P0061_0124';86.340000;9.930049e-03;-1.395441e+01;2.308007e+01;1.084852e-02;2.411314e-02;4.980844e-04;1.268898e+01;1.539901e+01;7.375212e+00;6.356689e+00;0;0;0;0;0;0;5.483309e+02;1.352719e+03;-201;1.462186e+03;-201;2.400509e+03;-201
'P0061_0124';86.350000;9.838633e-03;-1.186427e+01;2.082810e+01;1.205327e-02;2.054821e-02;4.798728e-04;1.265106e+01;1.420292e+01;5.071041e+00;3.913546e+00;0;0;0;0;0;0;7.017499e+02;1.399713e+03;-201;1.571584e+03;-201;2.446870e+03;-201
'P0061_0124';86.360000;9.579641e-03;-1.134124e+01;1.952748e+01;1.328830e-02;2.181772e-02;4.598887e-04;1.293655e+01;1.475711e+01;5.443712e+00;5.457887e+00;0;0;0;0;0;0;8.590536e+02;1.577254e+03;-201;1.619662e+03;-201;2.490491e+03;-201
'P0061_0124';86.370000;9.586425e-03;-1.128866e+01;1.989653e+01;1.401297e-02;1.879857e-02;4.144803e-04;1.201351e+01;1.405243e+01;3.614823e+00;2.233796e+00;0;0;0;0;0;0;7.398067e+02;1.511600e+03;-201;1.559526e+03;-201;2.441482e+03;-201
'P0061_0124';86.380000;9.972966e-03;-1.143683e+01;1.998357e+01;2.457144e-02;1.818159e-02;4.297652e-04;1.212454e+01;1.379837e+01;3.693052e+00;-9.283686e-02;0;0;0;0;0;0;5.960895e+02;1.528931e+03;-201;1.469029e+03;-201;2.437346e+03;-201
'P0061_0124';86.390000;1.043501e-02;-1.205298e+01;2.077183e+01;3.685172e-02;2.066171e-02;4.599322e-04;1.272130e+01;1.324900e+01;3.285172e+00;-2.764956e+00;0;0;0;0;0;0;4.369121e+02;1.395158e+03;-201;1.447168e+03;-201;2.461943e+03;-201
'P0061_0124';86.400000;1.062308e-02;-1.349781e+01;2.141291e+01;3.889270e-02;1.968085e-02;4.373310e-04;1.473839e+01;1.440359e+01;5.584819e+00;-1.385830e+00;0;0;0;0;0;0;4.190100e+02;1.310612e+03;-201;1.435980e+03;-201;2.440586e+03;-201
'P0061_0124';86.410000;1.050625e-02;-1.543312e+01;2.275685e+01;3.887539e-02;1.665464e-02;4.641080e-04;1.611504e+01;1.859246e+01;6.476758e+00;-1.880431e+00;0;0;0;0;0;0;4.758438e+02;1.351550e+03;-201;1.493830e+03;-201;2.476527e+03;-201
'P0061_0124';86.420000;1.045075e-02;-1.537933e+01;2.279151e+01;3.501640e-02;9.206855e-03;4.950862e-04;1.577908e+01;1.854590e+01;4.797281e+00;-3.341928e+00;0;0;0;0;0;0;4.791566e+02;1.293182e+03;-201;1.489587e+03;-201;2.395229e+03;-201
'P0061_0124';86.430000;1.041986e-02;-1.597911e+01;2.387083e+01;2.857503e-02;1.222236e-02;5.610549e-04;1.539632e+01;1.952632e+01;6.917191e+00;-1.417985e+00;0;0;0;0;0;0;4.822258e+02;1.300312e+03;-201;1.526025e+03;-201;2.419754e+03;-201
'P0061_0124';86.440000;1.060907e-02;-1.508411e+01;2.241269e+01;2.494588e-02;1.361895e-02;6.675384e-04;1.618757e+01;1.708834e+01;5.354351e+00;2.063839e+00;0;0;0;0;0;0;5.489236e+02;1.336218e+03;-201;1.554864e+03;-201;2.417935e+03;-201
'P0061_0124';86.450000;1.054446e-02;-1.551879e+01;2.319272e+01;2.695662e-02;1.399254e-02;6.896218e-04;1.756817e+01;1.734282e+01;4.402472e+00;1.224159e+00;0;0;0;0;0;0;5.452891e+02;1.338083e+03;-201;1.511974e+03;-201;2.414264e+03;-201
'P0061_0124';86.460000;1.068646e-02;-1.620577e+01;2.346482e+01;2.490167e-02;1.316952e-02;8.248466e-04;1.826243e+01;1.930765e+01;5.562145e+00;-2.263721e-01;0;0;0;0;0;0;5.487507e+02;1.397070e+03;-201;1.476799e+03;-201;2.386084e+03;-201
'P0061_0124';86.470000;1.112416e-02;-1.682888e+01;2.472195e+01;2.246192e-02;1.598413e-02;8.574228e-04;1.779009e+01;1.930832e+01;8.398938e+00;7.051166e-02;0;0;0;0;0;0;4.189750e+02;1.302808e+03;-201;1.381517e+03;-201;2.338436e+03;-201
'P0061_0124';86.480000;1.131136e-02;-1.541698e+01;2.275578e+01;1.686458e-02;2.285191e-02;8.688261e-04;1.643125e+01;1.816479e+01;1.154013e+01;7.291608e+00;0;0;0;0;0;0;5.505274e+02;1.495929e+03;-201;1.459405e+03;-201;2.410714e+03;-201
'P0061_0124';86.490000;1.138012e-02;-1.182359e+01;1.897745e+01;1.967224e-02;2.668993e-02;6.667055e-04;1.424628e+01;1.225728e+01;8.804970e+00;9.191884e+00;0;0;0;0;0;0;6.566099e+02;1.606862e+03;-201;1.539205e+03;-201;2.491874e+03;-201
'P0061_0124';86.500000;1.111620e-02;-1.127671e+01;1.808363e+01;2.163190e-02;2.629228e-02;5.734434e-04;1.360264e+01;1.290597e+01;8.266799e+00;7.665684e+00;0;0;0;0;0;0;8.039717e+02;1.763402e+03;-201;1.606775e+03;-201;2.458038e+03;-201
'P0061_0124';86.510000;1.114431e-02;-1.233257e+01;1.883205e+01;2.836624e-02;2.101380e-02;5.266896e-04;1.437136e+01;1.479212e+01;8.202788e+00;2.074028e+00;0;0;0;0;0;0;6.835119e+02;1.651943e+03;-201;1.601554e+03;-201;2.458128e+03;-201
'P0061_0124';86.520000;1.089485e-02;-1.427835e+01;2.076630e+01;5.024071e-02;1.572493e-02;5.726299e-04;1.576281e+01;1.901919e+01;9.010171e+00;5.378346e-01;0;0;0;0;0;0;7.002072e+02;1.692094e+03;-201;1.678452e+03;-201;2.526707e+03;-201
'P0061_0124';86.530000;1.068241e-02;-1.444656e+01;2.000686e+01;6.270868e-02;8.598744e-03;5.542779e-04;1.609582e+01;2.023475e+01;7.188357e+00;-2.362143e+00;0;0;0;0;0;0;6.753613e+02;1.526725e+03;-201;1.728399e+03;-201;2.623032e+03;-201
'P0061_0124';86.540000;1.038726e-02;-1.413718e+01;2.007287e+01;6.293153e-02;1.021522e-02;5.658275e-04;1.543361e+01;2.105230e+01;6.970726e+00;-5.840529e-01;0;0;0;0;0;0;7.835241e+02;1.533602e+03;-201;1.792080e+03;-201;2.640212e+03;-201
'P0061_0124';86.550000;1.036317e-02;-1.415964e+01;2.108758e+01;3.067338e-02;1.368186e-02;5.861183e-04;1.440403e+01;2.036275e+01;8.090911e+00;2.582351e-01;0;0;0;0;0;0;6.747934e+02;1.445316e+03;-201;1.675031e+03;-201;2.556811e+03;-201
'P0061_0124';86.560000;9.961110e-03;-1.454465e+01;2.327283e+01;1.698077e-02;1.607659e-02;6.035047e-04;1.352040e+01;2.012174e+01;1.053106e+01;1.854380e+00;0;0;0;0;0;0;5.623475e+02;1.386570e+03;-201;1.596993e+03;-201;2.434852e+03;-201
'P0061_0124';86.570000;9.899036e-03;-1.370245e+01;2.228890e+01;2.374329e-02;1.563734e-02;6.271452e-04;1.266537e+01;1.949040e+01;8.229134e+00;-7.852247e-01;0;0;0;0;0;0;5.951746e+02;1.385215e+03;-201;1.644436e+03;-201;2.510646e+03;-201
'P0061_0124';86.580000;9.871684e-03;-1.384711e+01;2.281077e+01;3.808017e-02;1.319664e-02;6.774571e-04;1.359357e+01;1.983224e+01;5.833946e+00;1.138401e-02;0;0;0;0;0;0;5.862827e+02;1.342613e+03;-201;1.645092e+03;-201;2.502731e+03;-201
'P0061_0124';86.590000;1.007421e-02;-1.396578e+01;2.358686e+01;2.969194e-02;1.694114e-02;7.441807e-04;1.320829e+01;1.735541e+01;4.323257e+00;3.580798e+00;0;0;0;0;0;0;7.099009e+02;1.408807e+03;-201;1.714376e+03;-201;2.638930e+03;-201
