name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0053_0117';68.910000;6.531506e-01;-2.344911e+01;3.345546e+01;4.270142e-02;-2.639405e-02;3.233325e-01;3.795439e+01;2.373945e+00;1.415104e+01;-1.308045e+01;3.254643e+01;2.044483e-02;1.112995e+00;8.086648e+00;2.586736e+01;4.315536e+01;8.132749e+02;1.383954e+03;-1.408098e+01;1.785948e+03;-2.177402e+01;2.784884e+03;-3.132502e+01
'P0053_0117';68.920000;6.389764e-01;-2.495098e+01;3.632206e+01;3.848564e-02;-2.816181e-02;3.210134e-01;3.924680e+01;6.267427e+00;1.615897e+01;-1.552135e+01;3.231210e+01;1.061937e-03;9.039866e-01;8.289186e+00;2.336166e+01;4.444105e+01;7.860093e+02;1.352785e+03;-1.276952e+01;1.770283e+03;-2.547291e+01;2.707361e+03;-3.127888e+01
'P0053_0117';68.930000;6.224706e-01;-2.647780e+01;3.854927e+01;3.055414e-02;-3.238151e-02;3.629372e-01;3.894168e+01;8.085180e+00;1.578182e+01;-1.839548e+01;3.194652e+01;1.070822e-02;5.779347e-01;7.191713e+00;1.693245e+01;4.380426e+01;8.069865e+02;1.317719e+03;-1.260207e+01;1.805230e+03;-2.706583e+01;2.801829e+03;-3.025510e+01
'P0053_0117';68.940000;6.392410e-01;-2.848368e+01;3.894223e+01;3.495550e-02;-3.693749e-02;3.134594e-01;3.879119e+01;1.010395e+01;1.708208e+01;-2.077142e+01;3.137559e+01;1.183817e-02;4.765129e-01;5.360205e+00;9.876713e+00;4.152115e+01;8.289321e+02;1.342366e+03;-1.422278e+01;1.903577e+03;-2.909354e+01;2.870856e+03;-2.846320e+01
'P0053_0117';68.950000;6.659461e-01;-2.908601e+01;3.806636e+01;4.728062e-02;-3.893658e-02;3.419358e-01;3.757951e+01;1.293580e+01;1.672352e+01;-2.313677e+01;3.064365e+01;1.296811e-02;3.750913e-01;3.783430e+00;2.232553e+00;3.934740e+01;8.635135e+02;1.404745e+03;-1.494523e+01;2.045464e+03;-2.919390e+01;2.934514e+03;-2.802523e+01
'P0053_0117';68.960000;6.890214e-01;-2.822702e+01;3.754792e+01;6.087220e-02;-3.607348e-02;4.870028e-01;3.742598e+01;1.456703e+01;1.626633e+01;-2.353172e+01;2.996557e+01;4.336976e-03;7.401820e-03;3.493059e+00;-2.769659e+00;3.924507e+01;8.420054e+02;1.434324e+03;-1.544981e+01;2.010788e+03;-2.848789e+01;2.850931e+03;-2.812979e+01
'P0053_0117';68.970000;7.374203e-01;-2.797853e+01;3.849589e+01;6.910649e-02;-3.584000e-02;6.661034e-01;3.736686e+01;1.660932e+01;1.503636e+01;-2.397183e+01;2.926021e+01;4.336976e-03;7.401820e-03;2.960821e+00;-5.330505e+00;3.857586e+01;8.230594e+02;1.462292e+03;-1.305417e+01;2.007230e+03;-2.771622e+01;2.726685e+03;-2.917834e+01
'P0053_0117';68.980000;7.780991e-01;-2.877136e+01;4.055204e+01;6.835943e-02;-3.572861e-02;8.757502e-01;3.802131e+01;1.575594e+01;1.432764e+01;-2.618156e+01;2.854234e+01;4.336976e-03;7.401820e-03;1.481271e+00;-6.068237e+00;3.656154e+01;7.983337e+02;1.575367e+03;-1.121554e+01;1.974416e+03;-2.610184e+01;2.844171e+03;-2.866377e+01
'P0053_0117';68.990000;8.010505e-01;-2.899784e+01;4.086952e+01;6.671668e-02;-3.939543e-02;8.491645e-01;3.848224e+01;1.569311e+01;1.361655e+01;-2.890685e+01;2.787514e+01;4.336976e-03;7.401820e-03;4.881769e-01;-6.318928e+00;3.526229e+01;8.156438e+02;1.593516e+03;-8.268355e+00;1.990319e+03;-2.555906e+01;2.729343e+03;-3.002239e+01
'P0053_0117';69.000000;7.640262e-01;-2.688207e+01;3.832446e+01;6.186065e-02;-4.356193e-02;8.120117e-01;3.766695e+01;1.415184e+01;1.164719e+01;-2.990163e+01;2.742061e+01;4.336976e-03;7.401820e-03;8.120982e-01;-7.014599e+00;3.309007e+01;6.516781e+02;1.760102e+03;-1.420500e+00;1.632626e+03;-2.247347e+01;2.537589e+03;-2.924665e+01
'P0053_0117';69.010000;7.401264e-01;-2.573842e+01;3.710820e+01;6.298392e-02;-4.466626e-02;7.072868e-01;3.734942e+01;1.445728e+01;1.077721e+01;-3.035793e+01;2.716866e+01;4.336976e-03;7.401820e-03;1.702676e+00;-6.511215e+00;3.311314e+01;6.355097e+02;1.624184e+03;-1.393889e+00;1.491898e+03;-2.300640e+01;2.374281e+03;-3.001455e+01
'P0053_0117';69.020000;6.874859e-01;-2.489451e+01;3.593991e+01;5.200792e-02;-4.351270e-02;6.530854e-01;3.604263e+01;1.558267e+01;1.168193e+01;-2.726823e+01;2.706548e+01;4.336976e-03;7.401820e-03;2.174846e+00;-6.369841e+00;3.229465e+01;6.275488e+02;1.658467e+03;-6.650282e+01;1.569929e+03;-8.255484e+01;2.397406e+03;-8.692529e+01
'P0053_0117';69.030000;6.507769e-01;-2.632945e+01;3.794012e+01;4.691001e-02;-3.805738e-02;5.659689e-01;3.706541e+01;1.775145e+01;1.364039e+01;-2.223516e+01;0;0;0;0;0;0;7.773134e+02;1.496864e+03;-1.368822e+02;1.874903e+03;-1.433298e+02;2.569682e+03;-1.439489e+02
'P0053_0117';69.040000;5.729223e-01;-2.617376e+01;3.545505e+01;3.853711e-02;-3.451611e-02;5.138033e-01;3.742208e+01;1.892662e+01;1.579678e+01;-1.299192e+01;0;0;0;0;0;0;6.816119e+02;1.594026e+03;-201;1.722851e+03;-201;2.392288e+03;-201
'P0053_0117';69.050000;5.206599e-01;-2.674562e+01;3.470312e+01;4.028251e-02;-2.891146e-02;4.251736e-01;3.738545e+01;1.968673e+01;1.570332e+01;-6.506831e+00;0;0;0;0;0;0;6.594583e+02;1.413782e+03;-201;1.607723e+03;-201;2.414935e+03;-201
'P0053_0117';69.060000;4.757353e-01;-2.637366e+01;3.241904e+01;4.934660e-02;-2.189046e-02;4.163962e-01;3.625299e+01;1.803576e+01;1.599162e+01;-4.191830e+00;0;0;0;0;0;0;5.358715e+02;1.331115e+03;-201;1.415783e+03;-201;2.282448e+03;-201
'P0053_0117';69.070000;4.339825e-01;-2.411737e+01;3.249109e+01;4.890707e-02;-1.866633e-02;3.880169e-01;3.473861e+01;1.533347e+01;1.524686e+01;-3.769778e+00;0;0;0;0;0;0;5.419122e+02;1.262426e+03;-201;1.529461e+03;-201;2.414092e+03;-201
'P0053_0117';69.080000;4.026289e-01;-2.171963e+01;3.019069e+01;5.808221e-02;-1.801423e-02;3.356562e-01;3.299342e+01;1.157096e+01;1.507053e+01;-5.392265e+00;0;0;0;0;0;0;4.251715e+02;1.290194e+03;-201;1.406646e+03;-201;2.343585e+03;-201
'P0053_0117';69.090000;3.862275e-01;-1.980972e+01;2.853991e+01;5.114169e-02;-1.732924e-02;2.870961e-01;3.174521e+01;1.051497e+01;1.057261e+01;-4.625913e+00;0;0;0;0;0;0;4.316855e+02;1.347819e+03;-201;1.419826e+03;-201;2.389684e+03;-201
'P0053_0117';69.100000;3.812140e-01;-1.931458e+01;2.478233e+01;4.361298e-02;-1.915093e-02;2.445341e-01;2.879558e+01;1.203438e+01;6.345692e+00;-3.172789e+00;0;0;0;0;0;0;4.033380e+02;1.230193e+03;-201;1.360894e+03;-201;2.302271e+03;-201
'P0053_0117';69.110000;3.767818e-01;-1.787600e+01;2.285248e+01;2.565114e-02;-1.585783e-02;2.269340e-01;2.512556e+01;1.591886e+01;2.208074e-02;3.286404e+00;0;0;0;0;0;0;4.081410e+02;1.212528e+03;-201;1.360064e+03;-201;2.298749e+03;-201
'P0053_0117';69.120000;3.860862e-01;-1.688751e+01;2.145877e+01;2.780516e-02;-1.605567e-02;1.963398e-01;1.931777e+01;2.057765e+01;-2.441125e+00;3.809065e+00;0;0;0;0;0;0;4.122424e+02;1.231554e+03;-1.320749e+02;1.370575e+03;-1.403591e+02;2.297914e+03;-1.443464e+02
'P0053_0117';69.130000;3.872815e-01;-1.554547e+01;2.117745e+01;3.300368e-02;-1.384867e-02;1.701097e-01;1.576302e+01;2.250018e+01;-3.103493e+00;1.750793e+00;3.513950e+01;0;0;4.100334e+00;8.677856e+00;3.227005e+01;4.073607e+02;1.273869e+03;-6.310610e+01;1.378677e+03;-8.105254e+01;2.297653e+03;-8.461947e+01
'P0053_0117';69.140000;4.709278e-01;-1.775313e+01;2.548408e+01;4.986441e-02;-2.131999e-02;3.163287e-01;2.071586e+01;1.978052e+01;-8.509180e-01;-6.689050e+00;3.502634e+01;0;0;4.843174e+00;7.351358e+00;3.251689e+01;4.280587e+02;1.433786e+03;5.749996e+00;1.475886e+03;-2.091502e+01;2.363376e+03;-2.676689e+01
'P0053_0117';69.150000;6.080655e-01;-1.934050e+01;2.869753e+01;5.189532e-02;-2.969397e-02;5.295498e-01;2.883158e+01;1.156834e+01;2.273649e+00;-1.305244e+01;3.472877e+01;0;3.557970e+00;5.755023e+00;4.643379e+00;3.137408e+01;5.542404e+02;1.390193e+03;-3.223346e-01;1.598580e+03;-2.092135e+01;2.564871e+03;-2.587346e+01
'P0053_0117';69.160000;7.552152e-01;-2.035111e+01;3.168366e+01;6.121456e-02;-3.472980e-02;7.042944e-01;3.725997e+01;3.799046e+00;2.920049e+00;-1.475477e+01;3.434084e+01;1.151681e-01;2.575850e+00;6.068662e+00;2.531205e+00;3.075970e+01;6.918196e+02;1.479895e+03;-5.037256e+00;1.744446e+03;-1.925287e+01;2.800718e+03;-2.457483e+01
'P0053_0117';69.170000;8.277676e-01;-1.957551e+01;2.954693e+01;5.811268e-02;-3.797449e-02;6.759126e-01;3.908848e+01;-1.065882e+00;2.874000e+00;-1.601582e+01;3.395266e+01;8.075242e-02;2.496835e+00;6.430341e+00;1.367549e+00;2.785773e+01;8.020632e+02;1.352023e+03;-9.378631e+00;1.783886e+03;-1.819572e+01;2.893382e+03;-2.081753e+01
'P0053_0117';69.180000;8.170754e-01;-1.782457e+01;2.645218e+01;5.245549e-02;-3.722421e-02;5.511294e-01;3.854056e+01;-3.897461e+00;3.794310e+00;-1.397628e+01;3.362875e+01;3.860324e-02;1.054656e+00;6.677907e+00;2.016960e+00;2.730419e+01;6.805105e+02;1.460836e+03;-2.132523e+00;1.619327e+03;-1.898885e+01;2.520594e+03;-1.884083e+01
'P0053_0117';69.190000;8.219401e-01;-1.807969e+01;2.500335e+01;3.792620e-02;-3.755401e-02;4.040446e-01;3.847250e+01;-6.253905e+00;5.986369e+00;-1.671003e+01;3.331107e+01;2.040668e-02;1.172713e+00;6.439069e+00;3.548004e+00;2.906714e+01;6.788249e+02;1.444990e+03;-3.207465e+00;1.605626e+03;-1.896658e+01;2.418836e+03;-2.037535e+01
'P0053_0117';69.200000;8.075261e-01;-1.745148e+01;2.409180e+01;2.294677e-02;-3.234451e-02;3.329516e-01;3.755677e+01;-6.982540e+00;9.004045e+00;-1.471701e+01;3.297783e+01;1.649000e-02;1.128710e+00;5.465366e+00;5.029276e+00;3.022757e+01;6.809965e+02;1.662920e+03;-3.816213e+00;1.651223e+03;-2.050392e+01;2.468609e+03;-2.179456e+01
'P0053_0117';69.210000;8.197486e-01;-1.855880e+01;2.538674e+01;2.595256e-02;-3.036711e-02;3.774668e-01;3.743679e+01;-6.242148e+00;1.127297e+01;-1.599395e+01;3.278299e+01;1.462276e-02;8.460344e-01;5.025067e+00;5.677598e+00;2.947873e+01;8.017344e+02;1.627243e+03;-7.391506e+01;1.844103e+03;-8.034535e+01;2.698432e+03;-8.131832e+01
'P0053_0117';69.220000;7.932586e-01;-1.891505e+01;2.645210e+01;3.511341e-02;-2.838545e-02;4.673562e-01;3.631826e+01;-2.663747e+00;1.316114e+01;-1.395587e+01;0;0;0;0;0;0;6.777697e+02;1.827663e+03;-1.370940e+02;1.765849e+03;-1.413427e+02;2.596387e+03;-1.408093e+02
'P0053_0117';69.230000;7.435837e-01;-1.766899e+01;2.696606e+01;3.250552e-02;-2.601436e-02;5.550082e-01;3.692133e+01;-1.748411e+00;1.114487e+01;-1.291733e+01;0;0;0;0;0;0;5.492516e+02;1.689127e+03;-201;1.581062e+03;-201;2.335810e+03;-201
'P0053_0117';69.240000;6.532391e-01;-1.498438e+01;2.411946e+01;2.074448e-02;-2.168325e-02;4.823570e-01;3.510112e+01;-1.193206e+00;7.670506e+00;-9.637988e+00;0;0;0;0;0;0;4.106776e+02;1.658068e+03;-201;1.398735e+03;-201;2.243669e+03;-201
'P0053_0117';69.250000;5.647227e-01;-1.280120e+01;2.193958e+01;3.968636e-03;-1.314403e-02;4.155492e-01;2.969750e+01;1.483441e+00;7.495398e+00;-5.113244e+00;0;0;0;0;0;0;5.578370e+02;1.436401e+03;-201;1.482564e+03;-201;2.319191e+03;-201
'P0053_0117';69.260000;5.612590e-01;-1.105643e+01;1.507397e+01;-4.151553e-03;-1.463113e-02;3.097905e-01;2.172667e+01;7.516407e+00;5.078798e+00;-8.369969e+00;0;0;0;0;0;0;6.902150e+02;1.403804e+03;-201;1.618803e+03;-201;2.461848e+03;-201
'P0053_0117';69.270000;5.586297e-01;-8.546779e+00;1.045452e+01;-6.411281e-03;-1.245537e-02;2.503021e-01;1.370950e+01;1.226793e+01;1.122086e+00;-1.215346e+01;0;0;0;0;0;0;7.009507e+02;1.317810e+03;-201;1.615824e+03;-201;2.482052e+03;-201
'P0053_0117';69.280000;6.025848e-01;-6.402657e+00;6.289995e+00;-1.321238e-03;-1.965560e-02;2.015031e-01;9.600299e+00;1.556476e+01;-4.741436e+00;-1.864176e+01;0;0;0;0;0;0;5.523394e+02;1.348177e+03;-201;1.480740e+03;-201;2.415090e+03;-201
'P0053_0117';69.290000;6.221859e-01;-5.565407e+00;8.182596e+00;1.799048e-02;-1.272005e-02;1.881233e-01;8.020251e+00;1.511832e+01;-6.492342e+00;-1.787928e+01;0;0;0;0;0;0;5.536290e+02;1.490333e+03;-201;1.386880e+03;-201;2.386379e+03;-201
'P0053_0117';69.300000;6.226823e-01;-4.762069e+00;7.530913e+00;1.349175e-02;-9.604605e-03;1.934859e-01;7.877232e+00;1.695746e+01;-3.788730e+00;-1.600838e+01;0;0;0;0;0;0;5.649481e+02;1.682259e+03;-201;1.410715e+03;-201;2.441520e+03;-201
'P0053_0117';69.310000;6.120322e-01;-3.939436e+00;6.280775e+00;-4.509979e-04;3.113176e-03;1.790117e-01;8.184082e+00;1.494198e+01;-3.964946e+00;-1.338948e+01;0;0;0;0;0;0;6.206259e+02;1.690488e+03;-201;1.445180e+03;-201;2.489510e+03;-201
'P0053_0117';69.320000;5.531803e-01;-2.412153e+00;4.153583e+00;-1.592716e-02;7.599925e-03;1.830919e-01;7.188274e+00;1.314699e+01;-2.475996e+00;-1.298131e+01;0;0;0;0;0;0;5.017336e+02;1.588137e+03;-201;1.409643e+03;-201;2.505079e+03;-201
'P0053_0117';69.330000;5.216013e-01;-3.449816e+00;6.571820e+00;-2.062955e-02;4.263579e-03;1.515198e-01;8.146775e+00;9.531842e+00;-7.152061e-01;-1.408542e+01;0;0;0;0;0;0;5.277733e+02;1.521505e+03;-201;1.435976e+03;-201;2.499505e+03;-201
'P0053_0117';69.340000;4.864402e-01;-5.209410e+00;9.120591e+00;-1.270705e-02;-1.036325e-03;1.400896e-01;1.097980e+01;7.590835e+00;2.012182e+00;-1.669870e+01;0;0;0;0;0;0;5.385798e+02;1.565850e+03;-201;1.441586e+03;-201;2.490570e+03;-201
'P0053_0117';69.350000;4.787743e-01;-9.963421e+00;1.579492e+01;-8.185922e-04;-9.352197e-03;1.707001e-01;1.785665e+01;8.476226e+00;6.511135e+00;-1.680425e+01;0;0;0;0;0;0;5.014318e+02;1.585125e+03;-201;1.399085e+03;-201;2.408940e+03;-201
'P0053_0117';69.360000;5.485904e-01;-1.530352e+01;2.318169e+01;2.573047e-02;-1.800549e-02;3.781719e-01;2.583324e+01;1.029625e+01;1.004866e+01;-1.795593e+01;0;0;0;0;0;0;5.434595e+02;1.664457e+03;-201;1.400487e+03;-201;2.416947e+03;-201
'P0053_0117';69.370000;6.635544e-01;-1.866562e+01;2.918360e+01;3.478981e-02;-2.646646e-02;5.249485e-01;3.236988e+01;9.496728e+00;1.196329e+01;-1.880802e+01;0;0;0;0;0;0;4.429312e+02;2.057631e+03;-201;1.317204e+03;-201;2.381659e+03;-201
'P0053_0117';69.380000;7.615369e-01;-1.844941e+01;2.995828e+01;3.367944e-02;-3.205410e-02;6.601201e-01;3.538112e+01;4.718091e+00;1.068438e+01;-2.049590e+01;0;0;0;0;0;0;5.938226e+02;1.966941e+03;-201;1.468565e+03;-201;2.504370e+03;-201
'P0053_0117';69.390000;8.112908e-01;-1.648511e+01;2.837635e+01;2.300819e-02;-2.967203e-02;5.963658e-01;3.780358e+01;-5.987093e-01;5.783026e+00;-1.736716e+01;0;0;0;0;0;0;6.418159e+02;1.762789e+03;-201;1.536287e+03;-201;2.497836e+03;-201
'P0053_0117';69.400000;8.107597e-01;-1.390005e+01;2.805749e+01;1.889323e-02;-2.751135e-02;5.432247e-01;3.846850e+01;-6.670624e+00;3.577012e+00;-1.332051e+01;0;0;0;0;0;0;8.138771e+02;1.225333e+03;-201;1.698094e+03;-201;2.598388e+03;-201
'P0053_0117';69.410000;8.342471e-01;-1.284960e+01;2.795492e+01;1.432145e-02;-2.105248e-02;4.233011e-01;3.942393e+01;-9.038633e+00;3.161047e-01;-8.421704e+00;0;0;0;0;0;0;8.259915e+02;1.233826e+03;-201;1.705948e+03;-201;2.558226e+03;-201
'P0053_0117';69.420000;8.006428e-01;-9.190331e+00;2.494701e+01;1.037772e-02;-1.203482e-02;4.301819e-01;3.723106e+01;-1.176360e+01;-1.236616e+00;-3.662849e+00;0;0;0;0;0;0;8.061805e+02;1.388140e+03;-201;1.706107e+03;-201;2.676826e+03;-201
'P0053_0117';69.430000;7.826208e-01;-6.658669e+00;2.351696e+01;1.315647e-02;-7.621401e-03;4.122667e-01;3.668879e+01;-1.448165e+01;-5.624602e+00;-1.199662e+00;0;0;0;0;0;0;7.708173e+02;1.471906e+03;-201;1.665791e+03;-201;2.625123e+03;-201
'P0053_0117';69.440000;7.224566e-01;-5.168606e+00;2.277939e+01;1.081947e-02;-5.032358e-03;4.029262e-01;3.604821e+01;-1.512271e+01;-7.533652e+00;6.034474e-01;0;0;0;0;0;0;7.514797e+02;1.563736e+03;-201;1.655601e+03;-201;2.761178e+03;-201
'P0053_0117';69.450000;6.739001e-01;-7.276630e+00;2.411769e+01;6.362187e-03;-1.109045e-02;3.219972e-01;3.724563e+01;-1.277035e+01;-7.415847e+00;-1.234541e-01;0;0;0;0;0;0;7.866714e+02;1.492496e+03;-201;1.682136e+03;-201;2.799210e+03;-201
'P0053_0117';69.460000;5.858700e-01;-9.139824e+00;2.450602e+01;7.141412e-03;-1.054455e-02;2.951831e-01;3.628702e+01;-7.426161e+00;-7.533765e+00;-4.080125e-02;0;0;0;0;0;0;8.347354e+02;1.573976e+03;-201;1.733827e+03;-201;2.903082e+03;-201
'P0053_0117';69.470000;5.717447e-01;-1.084170e+01;2.615197e+01;1.290853e-02;-1.531513e-02;2.953829e-01;3.623145e+01;-3.728949e+00;-7.664404e+00;-9.387390e-01;0;0;0;0;0;0;8.563932e+02;1.563994e+03;-201;1.744265e+03;-201;2.803444e+03;-201
'P0053_0117';69.480000;5.472334e-01;-1.154009e+01;2.778559e+01;9.864287e-03;-1.422602e-02;2.652254e-01;3.519030e+01;-8.361012e-01;-8.620565e+00;-1.971197e+00;0;0;0;0;0;0;8.308757e+02;1.609439e+03;-201;1.714667e+03;-201;2.835268e+03;-201
'P0053_0117';69.490000;5.347174e-01;-1.360470e+01;2.893425e+01;9.468834e-03;-1.499495e-02;2.341796e-01;3.454398e+01;2.038693e+00;-4.103450e+00;1.536320e-01;0;0;0;0;0;0;8.208401e+02;1.483476e+03;-201;1.679883e+03;-201;2.722983e+03;-201
'P0053_0117';69.500000;4.811175e-01;-1.339997e+01;2.674473e+01;8.973432e-03;-1.362744e-02;2.287632e-01;3.118601e+01;4.184151e+00;4.201991e-01;-7.277591e-01;0;0;0;0;0;0;7.891301e+02;1.551598e+03;-201;1.638632e+03;-201;2.698687e+03;-201
'P0053_0117';69.510000;4.607194e-01;-1.119666e+01;2.119541e+01;1.233541e-02;-1.451074e-02;2.196256e-01;2.304273e+01;7.541978e+00;9.559644e-01;-5.553139e+00;0;0;0;0;0;0;7.923215e+02;1.430363e+03;-201;1.631738e+03;-201;2.529730e+03;-201
'P0053_0117';69.520000;4.855003e-01;-7.198459e+00;1.289448e+01;3.779666e-03;-1.359586e-02;2.157054e-01;1.413694e+01;1.235178e+01;1.638125e+00;-9.582877e+00;0;0;0;0;0;0;7.584473e+02;1.512019e+03;-201;1.605520e+03;-201;2.545270e+03;-201
'P0053_0117';69.530000;5.101901e-01;-5.424700e+00;9.041659e+00;-5.258985e-03;-1.395125e-02;1.729711e-01;7.225639e+00;1.905384e+01;3.703047e-01;-1.120257e+01;0;0;0;0;0;0;7.876955e+02;1.335996e+03;-201;1.649040e+03;-201;2.578386e+03;-201
'P0053_0117';69.540000;5.342242e-01;-3.887340e+00;5.965827e+00;-3.413923e-03;-9.621202e-03;1.578396e-01;4.600602e+00;2.184721e+01;3.694652e+00;-1.030433e+01;0;0;0;0;0;0;7.134590e+02;1.589072e+03;-201;1.606403e+03;-201;2.564806e+03;-201
'P0053_0117';69.550000;5.335085e-01;-2.816427e+00;5.411076e+00;-9.000589e-05;-1.106103e-02;1.397122e-01;3.706105e+00;2.306249e+01;2.087341e+00;-1.403198e+01;0;0;0;0;0;0;6.001922e+02;1.629925e+03;-201;1.517345e+03;-201;2.488857e+03;-201
'P0053_0117';69.560000;5.376363e-01;-2.587632e+00;4.008780e+00;1.147071e-02;-1.550112e-02;1.406281e-01;3.946521e+00;2.416075e+01;1.512586e+00;-1.675607e+01;0;0;0;0;0;0;5.870667e+02;1.664132e+03;-201;1.516724e+03;-201;2.490135e+03;-201
'P0053_0117';69.570000;5.352998e-01;-2.625744e+00;4.406321e+00;2.410918e-02;-1.571599e-02;1.436728e-01;4.982841e+00;2.478788e+01;3.212058e+00;-2.030738e+01;0;0;0;0;0;0;5.498060e+02;1.670291e+03;-201;1.479042e+03;-201;2.474235e+03;-201
'P0053_0117';69.580000;5.111896e-01;-3.820915e+00;4.536455e+00;3.020618e-02;-1.587180e-02;1.669537e-01;5.352537e+00;2.611323e+01;4.300707e+00;-1.718273e+01;0;0;0;0;0;0;6.921660e+02;1.533980e+03;-201;1.609792e+03;-201;2.560999e+03;-201
'P0053_0117';69.590000;4.882168e-01;-1.618491e+00;2.107769e+00;2.567999e-02;-8.130751e-03;1.573671e-01;2.900876e+00;2.237708e+01;6.592488e+00;-1.775484e+01;0;0;0;0;0;0;5.903691e+02;1.583577e+03;-201;1.564562e+03;-201;2.535274e+03;-201
'P0053_0117';69.600000;4.633573e-01;-1.229218e+00;1.660834e+00;1.984293e-02;-9.884168e-03;1.321444e-01;1.258120e+00;1.996662e+01;4.660731e+00;-1.688774e+01;0;0;0;0;0;0;7.052886e+02;1.367646e+03;-201;1.688229e+03;-201;2.619063e+03;-201
'P0053_0117';69.610000;4.539681e-01;-1.884496e+00;2.713089e+00;2.061409e-02;-1.308955e-02;1.139538e-01;2.684664e+00;1.870690e+01;6.949872e+00;-1.937358e+01;0;0;0;0;0;0;6.683572e+02;1.446665e+03;-201;1.666289e+03;-201;2.617035e+03;-201
'P0053_0117';69.620000;4.341344e-01;-7.724917e+00;1.161130e+01;2.187849e-02;-1.850437e-02;1.518476e-01;9.389850e+00;2.002370e+01;1.050136e+01;-1.671444e+01;0;0;0;0;0;0;8.167773e+02;1.503038e+03;-1.421314e+02;1.743486e+03;-1.460533e+02;2.572271e+03;-1.446835e+02
'P0053_0117';69.630000;4.742258e-01;-1.608001e+01;2.141997e+01;3.035717e-02;-2.094416e-02;3.693202e-01;1.924764e+01;2.192740e+01;1.537522e+01;-1.647254e+01;3.403372e+01;0;1.059914e-01;8.552025e+00;2.304799e+01;3.702425e+01;7.053701e+02;1.629884e+03;-7.352880e+01;1.595357e+03;-8.956186e+01;2.469945e+03;-8.865563e+01
'P0053_0117';69.640000;5.156095e-01;-2.324461e+01;3.057676e+01;3.597477e-02;-2.292889e-02;4.617996e-01;2.712015e+01;2.185547e+01;2.015050e+01;-1.552711e+01;3.394085e+01;0;1.239045e+00;8.982104e+00;2.107072e+01;3.795368e+01;6.388199e+02;1.678661e+03;-1.112712e+01;1.563702e+03;-3.382489e+01;2.396790e+03;-3.381940e+01
'P0053_0117';69.650000;5.585306e-01;-2.597342e+01;3.298562e+01;5.093928e-02;-2.262107e-02;4.613214e-01;3.114783e+01;2.096018e+01;2.110116e+01;-1.723293e+01;3.376218e+01;2.553004e-02;1.335860e+00;9.917117e+00;1.825026e+01;3.876070e+01;4.621037e+02;1.562001e+03;-1.931816e+00;1.399707e+03;-3.125246e+01;2.375818e+03;-3.498713e+01
'P0053_0117';69.660000;5.369610e-01;-2.626801e+01;3.329049e+01;4.622571e-02;-2.650822e-02;2.728916e-01;3.192222e+01;2.114080e+01;2.229310e+01;-1.776675e+01;3.363529e+01;1.851146e-02;1.841909e+00;1.005602e+01;1.737757e+01;3.922050e+01;3.569682e+02;1.777151e+03;-5.301568e+00;1.267343e+03;-2.624859e+01;2.323307e+03;-3.566479e+01
'P0053_0117';69.670000;5.146036e-01;-2.608552e+01;3.452319e+01;4.117300e-02;-2.721590e-02;1.941444e-01;3.399181e+01;2.075036e+01;1.702902e+01;-1.822717e+01;3.357635e+01;7.855736e-03;1.127336e+00;1.015854e+01;1.778565e+01;3.956470e+01;2.188778e+02;2.051519e+03;0;1.094307e+03;-2.215570e+01;2.278830e+03;-3.572908e+01
'P0053_0117';69.680000;5.352365e-01;-2.539810e+01;3.505571e+01;3.396844e-02;-2.671162e-02;1.824887e-01;3.569097e+01;1.683834e+01;1.617281e+01;-1.574443e+01;3.357364e+01;8.978737e-03;1.781343e+00;1.036242e+01;1.798630e+01;4.095158e+01;2.108961e+02;2.136632e+03;0;1.085075e+03;-2.025427e+01;2.232367e+03;-3.715520e+01
'P0053_0117';69.690000;5.797375e-01;-2.477586e+01;3.654235e+01;3.112326e-02;-2.504778e-02;2.092450e-01;3.792994e+01;1.187490e+01;1.412573e+01;-1.206998e+01;3.360350e+01;8.767236e-03;1.351745e+00;1.067234e+01;1.745877e+01;4.301893e+01;2.997897e+02;1.861524e+03;2.318751e+00;1.228874e+03;-2.268881e+01;2.263813e+03;-4.008611e+01
'P0053_0117';69.700000;5.960226e-01;-2.407550e+01;3.819664e+01;3.909005e-02;-2.268197e-02;2.722952e-01;3.963659e+01;1.139436e+01;1.229367e+01;-8.815039e+00;3.366491e+01;1.022570e-02;1.123329e+00;1.117848e+01;1.688663e+01;4.519191e+01;3.934875e+02;1.496122e+03;1.854225e+00;1.300636e+03;-2.426069e+01;2.302344e+03;-4.333769e+01
