name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0277_0436';19.680000;1.097235e+00;-1.437399e+01;2.113135e+01;7.040091e-02;-5.111438e-02;7.831275e-01;1.909819e+01;1.429541e+01;2.503156e+01;-3.439892e+01;2.681757e+01;1.714103e-01;3.650317e+00;2.119358e+00;1.680770e+01;2.736624e+01;8.184211e+02;1.075893e+03;-6.690422e+01;1.992065e+03;-7.530447e+01;2.832191e+03;-7.509512e+01
'P0277_0436';19.690000;1.060474e+00;-1.545392e+01;2.155330e+01;5.832146e-02;-4.652166e-02;6.780331e-01;2.168949e+01;1.037860e+01;2.215174e+01;-3.378107e+01;0;0;0;0;0;0;7.790047e+02;9.939809e+02;-1.335293e+02;1.933668e+03;-1.396066e+02;2.747292e+03;-1.391137e+02
'P0277_0436';19.700000;1.013770e+00;-1.728588e+01;2.329420e+01;5.346951e-02;-5.003549e-02;6.641300e-01;2.604456e+01;9.012168e+00;2.720025e+01;-3.079513e+01;0;0;0;0;0;0;7.706931e+02;9.783867e+02;-201;1.915380e+03;-201;2.743470e+03;-201
'P0277_0436';19.710000;9.331660e-01;-1.887181e+01;2.389436e+01;5.102052e-02;-5.187974e-02;7.029545e-01;3.122647e+01;7.316027e+00;3.084471e+01;-2.873778e+01;0;0;0;0;0;0;7.806709e+02;1.028462e+03;-201;1.912508e+03;-201;2.743743e+03;-201
'P0277_0436';19.720000;8.539791e-01;-1.710310e+01;2.039677e+01;5.418045e-02;-5.822970e-02;8.572931e-01;3.308847e+01;3.401397e+00;3.449705e+01;-2.948790e+01;0;0;0;0;0;0;7.697856e+02;1.067221e+03;-201;1.887730e+03;-201;2.764320e+03;-201
'P0277_0436';19.730000;8.039452e-01;-1.757480e+01;1.939319e+01;6.292107e-02;-6.750119e-02;8.104994e-01;3.543231e+01;2.391745e+00;3.588420e+01;-3.378160e+01;0;0;0;0;0;0;7.597278e+02;1.031104e+03;-201;1.858294e+03;-201;2.724302e+03;-201
'P0277_0436';19.740000;7.539937e-01;-1.786454e+01;2.050569e+01;6.190623e-02;-7.297663e-02;6.922455e-01;3.549083e+01;3.932601e+00;3.920386e+01;-3.604013e+01;0;0;0;0;0;0;7.511463e+02;1.006869e+03;-201;1.831209e+03;-201;2.721035e+03;-201
'P0277_0436';19.750000;6.803672e-01;-1.959921e+01;2.408968e+01;6.666812e-02;-7.092486e-02;5.882534e-01;3.449349e+01;9.349968e+00;3.966257e+01;-3.728919e+01;0;0;0;0;0;0;7.548711e+02;9.771597e+02;-201;1.828472e+03;-201;2.704968e+03;-201
'P0277_0436';19.760000;5.599034e-01;-1.977932e+01;2.555565e+01;7.342219e-02;-6.493391e-02;4.839414e-01;2.834395e+01;1.867141e+01;3.278114e+01;-3.555071e+01;0;0;0;0;0;0;7.732419e+02;1.009904e+03;-201;1.840750e+03;-201;2.726534e+03;-201
'P0277_0436';19.770000;4.673413e-01;-1.760199e+01;2.288819e+01;6.746825e-02;-5.886526e-02;4.054809e-01;1.922085e+01;2.729110e+01;2.165262e+01;-3.107529e+01;0;0;0;0;0;0;7.748764e+02;1.003308e+03;-201;1.857224e+03;-201;2.742608e+03;-201
'P0277_0436';19.780000;4.255999e-01;-1.647484e+01;2.068713e+01;7.581752e-02;-5.504661e-02;2.480035e-01;1.190934e+01;3.827469e+01;1.345466e+01;-2.886914e+01;0;0;0;0;0;0;7.663960e+02;9.972292e+02;-201;1.908994e+03;-201;2.773201e+03;-201
'P0277_0436';19.790000;4.170083e-01;-1.437756e+01;1.807055e+01;7.751836e-02;-5.619292e-02;1.955284e-01;7.629151e+00;4.329721e+01;9.418509e+00;-3.116300e+01;0;0;0;0;0;0;7.682440e+02;9.993049e+02;-201;1.960286e+03;-201;2.774866e+03;-201
'P0277_0436';19.800000;3.882968e-01;-1.366088e+01;1.692766e+01;8.925122e-02;-5.967839e-02;1.544704e-01;6.821133e+00;4.575129e+01;6.846404e+00;-3.432812e+01;0;0;0;0;0;0;7.750284e+02;9.951013e+02;-201;2.007045e+03;-201;2.888331e+03;-201
'P0277_0436';19.810000;3.606218e-01;-1.043110e+01;1.274032e+01;8.636101e-02;-5.919135e-02;1.384788e-01;3.502475e+00;4.250674e+01;3.695861e+00;-3.436862e+01;0;0;0;0;0;0;7.835818e+02;1.011644e+03;-201;1.968306e+03;-201;2.858834e+03;-201
'P0277_0436';19.820000;3.279133e-01;-5.250160e+00;7.333343e+00;8.011417e-02;-4.806359e-02;1.133699e-01;-2.211485e+00;4.097972e+01;3.655437e+00;-2.860718e+01;0;0;0;0;0;0;7.804802e+02;1.166271e+03;-201;1.933774e+03;-201;2.898709e+03;-201
'P0277_0436';19.830000;3.018966e-01;-1.572885e+00;4.449325e+00;7.893804e-02;-3.409433e-02;8.469880e-02;-7.871706e+00;3.876336e+01;1.656891e+00;-2.490817e+01;0;0;0;0;0;0;7.368879e+02;1.292383e+03;-201;1.852461e+03;-201;2.742209e+03;-201
'P0277_0436';19.840000;2.892424e-01;-1.121851e+00;5.296751e+00;8.352518e-02;-2.580352e-02;5.901520e-02;-8.675866e+00;4.110170e+01;-8.277190e-01;-2.287501e+01;0;0;0;0;0;0;7.137556e+02;1.132851e+03;-1.368489e+02;1.818111e+03;-1.495765e+02;2.696570e+03;-1.502528e+02
'P0277_0436';19.850000;2.588331e-01;-1.588238e+00;6.539713e+00;7.997087e-02;-1.818542e-02;5.350951e-02;-7.695181e+00;3.781458e+01;-4.905058e+00;-1.953012e+01;3.388137e+01;0;1.531207e+00;3.749922e+00;3.445347e+00;4.014477e+01;5.780406e+02;1.102625e+03;-7.067437e+01;1.586166e+03;-9.677624e+01;2.442502e+03;-9.593026e+01
'P0277_0436';19.860000;2.653655e-01;-7.770173e+00;1.188908e+01;6.205861e-02;-1.988788e-02;1.158299e-01;2.680448e+00;4.034534e+01;-3.152742e+00;-1.542867e+01;3.365210e+01;0;2.147705e+00;4.278762e+00;2.329019e+00;3.649136e+01;6.357532e+02;1.042066e+03;-6.094731e+00;1.680279e+03;-4.064238e+01;2.613537e+03;-3.888820e+01
'P0277_0436';19.870000;3.991749e-01;-1.547142e+01;2.004072e+01;4.767643e-02;-3.268987e-02;4.468197e-01;1.455424e+01;4.049498e+01;1.934317e-01;-1.696991e+01;3.317357e+01;1.514135e-01;2.764203e+00;5.225852e+00;1.014154e+00;2.927421e+01;6.802473e+02;1.219669e+03;-3.268702e+00;1.778846e+03;-3.121861e+01;2.726923e+03;-2.913556e+01
'P0277_0436';19.880000;6.216670e-01;-2.466551e+01;2.938492e+01;4.786090e-02;-5.360696e-02;6.953470e-01;2.939460e+01;3.853988e+01;-4.091921e-01;-2.267879e+01;3.274444e+01;1.214089e-01;3.396260e+00;6.362457e+00;6.727507e-01;2.348607e+01;6.379865e+02;1.428012e+03;-3.664830e+00;1.723868e+03;-1.807914e+01;2.715489e+03;-1.898271e+01
'P0277_0436';19.890000;8.903190e-01;-2.327851e+01;2.962566e+01;5.071844e-02;-5.932723e-02;8.515804e-01;3.290599e+01;2.448805e+01;-3.442012e-01;-2.607845e+01;3.244150e+01;9.140421e-02;3.411817e+00;7.578886e+00;7.705320e-01;2.012355e+01;6.249568e+02;1.438289e+03;0;1.624293e+03;-7.859566e+00;2.572907e+03;-1.039505e+01
'P0277_0436';19.900000;1.074548e+00;-1.853219e+01;2.444925e+01;6.604081e-02;-5.486689e-02;6.604159e-01;2.964634e+01;8.637388e+00;-2.550097e+00;-2.796832e+01;3.232914e+01;6.418923e-02;2.580690e+00;8.731460e+00;5.995210e-01;1.959442e+01;6.237073e+02;1.451926e+03;1.086955e+01;1.535626e+03;-1.929351e+00;2.515221e+03;-5.368732e+00
'P0277_0436';19.910000;1.225663e+00;-1.384207e+01;1.925201e+01;7.181311e-02;-4.806364e-02;5.286301e-01;2.369241e+01;-1.461334e+00;-1.347316e+00;-2.840772e+01;3.234839e+01;4.758911e-02;1.567379e+00;9.257380e+00;3.406610e-01;2.212488e+01;8.086680e+02;1.143900e+03;9.160713e+00;1.787519e+03;-2.813282e+00;2.742484e+03;-6.848955e+00
'P0277_0436';19.920000;1.311821e+00;-1.331339e+01;1.784683e+01;9.735177e-02;-4.815472e-02;4.343614e-01;2.087038e+01;-3.604602e+00;-5.326673e-01;-3.191973e+01;3.240559e+01;2.972456e-02;5.216953e-01;9.343392e+00;1.170366e+00;2.600580e+01;8.055263e+02;1.086541e+03;6.465194e+00;1.792659e+03;-6.418066e+00;2.734955e+03;-1.168594e+01
'P0277_0436';19.930000;1.313820e+00;-1.440097e+01;1.887116e+01;9.780916e-02;-4.981871e-02;3.651688e-01;2.224352e+01;-3.292057e+00;2.388486e+00;-3.270453e+01;3.243739e+01;9.070332e-03;3.226976e-01;9.244897e+00;3.223541e+00;3.014461e+01;7.944693e+02;1.051243e+03;3.559780e+00;1.788978e+03;-1.238954e+01;2.726725e+03;-1.733046e+01
'P0277_0436';19.940000;1.247926e+00;-1.598504e+01;2.073132e+01;1.045748e-01;-4.565975e-02;3.428422e-01;2.552087e+01;-2.743713e+00;8.318557e+00;-3.084818e+01;3.241877e+01;7.870150e-03;4.178703e-01;9.354865e+00;5.575012e+00;3.320200e+01;7.857056e+02;1.128188e+03;2.021684e+00;1.805637e+03;-1.723959e+01;2.724947e+03;-2.057264e+01
'P0277_0436';19.950000;1.115766e+00;-1.831845e+01;2.380986e+01;9.769225e-02;-4.409111e-02;3.667029e-01;2.888098e+01;1.019066e+00;1.079801e+01;-2.770540e+01;3.236815e+01;5.468585e-03;6.590652e-01;9.616164e+00;6.414947e+00;3.507585e+01;7.856542e+02;1.148127e+03;3.140257e-01;1.791945e+03;-2.108269e+01;2.711326e+03;-2.256674e+01
'P0277_0436';19.960000;9.698280e-01;-2.085168e+01;2.865502e+01;9.358028e-02;-4.150167e-02;3.923962e-01;3.072531e+01;5.227496e+00;1.283779e+01;-2.497407e+01;3.230763e+01;6.506607e-03;9.841690e-01;9.756276e+00;4.755566e+00;3.629826e+01;7.919228e+02;1.166321e+03;-2.751212e+00;1.826223e+03;-2.521755e+01;2.761350e+03;-2.525772e+01
'P0277_0436';19.970000;8.365996e-01;-2.377365e+01;3.234660e+01;9.215740e-02;-4.892559e-02;3.951527e-01;3.193908e+01;1.132154e+01;1.548682e+01;-2.761769e+01;3.227623e+01;5.076753e-03;1.037133e+00;9.316502e+00;1.323386e+00;3.549809e+01;7.970356e+02;1.100033e+03;-7.689055e+00;1.869230e+03;-3.068799e+01;2.858482e+03;-2.832208e+01
'P0277_0436';19.980000;7.382546e-01;-2.562405e+01;3.401249e+01;9.829435e-02;-5.158512e-02;3.610494e-01;3.105797e+01;1.775435e+01;1.962433e+01;-3.122190e+01;3.227969e+01;7.716002e-03;9.287929e-01;8.332625e+00;-2.915494e+00;3.212594e+01;7.928467e+02;1.070968e+03;-1.380614e+01;1.970277e+03;-3.545267e+01;2.978777e+03;-3.143080e+01
'P0277_0436';19.990000;6.755877e-01;-2.494209e+01;3.092594e+01;9.301970e-02;-5.545286e-02;4.113560e-01;2.748052e+01;2.682178e+01;2.100691e+01;-3.367616e+01;3.231162e+01;5.778095e-03;6.744742e-01;7.255512e+00;-6.995656e+00;2.297785e+01;7.726895e+02;1.061568e+03;-2.081485e+01;2.036863e+03;-3.888176e+01;3.028573e+03;-3.067574e+01
'P0277_0436';20.000000;6.046427e-01;-2.179282e+01;2.640896e+01;7.560504e-02;-5.028555e-02;4.387249e-01;2.017820e+01;3.631900e+01;1.905657e+01;-2.803700e+01;3.238192e+01;6.524209e-03;1.034296e+00;6.301823e+00;-1.144803e+01;1.064845e+01;7.600020e+02;1.069849e+03;-2.781229e+01;2.094390e+03;-4.030942e+01;3.031845e+03;-2.760705e+01
'P0277_0436';20.010000;5.414280e-01;-1.659818e+01;2.101165e+01;4.870185e-02;-4.009202e-02;3.842943e-01;9.899434e+00;4.508555e+01;1.950610e+01;-1.906668e+01;3.242751e+01;1.066477e-02;1.298173e+00;5.596246e+00;-1.604842e+01;-5.647723e-01;7.443299e+02;1.061332e+03;-3.020181e+01;2.033986e+03;-4.169267e+01;2.929825e+03;-2.372600e+01
'P0277_0436';20.020000;4.709642e-01;-1.386992e+01;1.920926e+01;2.870370e-02;-3.140605e-02;2.628231e-01;1.913543e+00;5.016037e+01;2.263844e+01;-1.079688e+01;3.246483e+01;1.344404e-02;1.695918e+00;5.313157e+00;-1.857519e+01;-5.914236e+00;7.391287e+02;1.029308e+03;-8.782955e+01;1.990687e+03;-9.493479e+01;2.831852e+03;-8.167172e+01
'P0277_0436';20.030000;4.448498e-01;-1.175281e+01;1.715622e+01;1.877673e-02;-2.639536e-02;1.584568e-01;-1.423467e+00;5.253106e+01;2.373042e+01;-1.051006e+01;0;0;0;0;0;0;7.424183e+02;1.009775e+03;-1.432705e+02;1.956746e+03;-1.482424e+02;2.705615e+03;-1.414290e+02
'P0277_0436';20.040000;4.189110e-01;-1.150607e+01;1.637106e+01;1.303411e-02;-3.712069e-02;1.307427e-01;6.870301e-01;4.945753e+01;2.222416e+01;-1.910764e+01;0;0;0;0;0;0;7.436779e+02;1.011902e+03;-1.378749e+02;1.962222e+03;-1.507435e+02;2.697084e+03;-1.456879e+02
'P0277_0436';20.050000;4.247222e-01;-1.196276e+01;1.676219e+01;1.812997e-02;-4.202200e-02;1.406030e-01;6.402487e+00;4.504683e+01;2.009923e+01;-2.487827e+01;3.471526e+01;0;1.025583e+00;6.266832e+00;2.821780e+00;2.710729e+01;7.546015e+02;1.070788e+03;-7.568929e+01;2.101877e+03;-9.751728e+01;2.624888e+03;-8.994818e+01
'P0277_0436';20.060000;4.380849e-01;-1.781257e+01;2.338238e+01;3.322580e-02;-5.208595e-02;3.689138e-01;1.482534e+01;4.380753e+01;2.272014e+01;-2.926525e+01;3.447783e+01;0;1.173914e+00;5.931250e+00;2.381287e+00;2.746011e+01;7.641545e+02;1.066219e+03;-1.136881e+01;2.074247e+03;-4.207102e+01;2.621178e+03;-3.394075e+01
'P0277_0436';20.070000;5.282013e-01;-2.179758e+01;2.651297e+01;4.748191e-02;-5.517222e-02;4.805776e-01;2.331470e+01;4.087845e+01;2.152257e+01;-3.333395e+01;3.384981e+01;1.083866e-01;2.508925e+00;5.421992e+00;1.778037e+00;2.641294e+01;5.901083e+02;1.334243e+03;-1.124083e+01;1.773592e+03;-2.704533e+01;2.561891e+03;-3.165180e+01
'P0277_0436';20.080000;6.889625e-01;-2.455826e+01;2.897150e+01;6.578713e-02;-6.650808e-02;6.047238e-01;3.040839e+01;3.687463e+01;1.709946e+01;-4.095220e+01;3.317556e+01;1.083922e-01;3.843936e+00;4.308278e+00;1.552736e+00;2.419016e+01;6.031231e+02;1.382977e+03;0;1.500446e+03;-1.928058e+01;2.627200e+03;-2.838021e+01
'P0277_0436';20.090000;8.785822e-01;-2.129749e+01;2.474299e+01;7.165679e-02;-6.632216e-02;5.792295e-01;3.266265e+01;2.347869e+01;6.550270e+00;-3.909802e+01;3.253017e+01;1.084034e-01;5.030617e+00;3.458067e+00;2.132681e+00;2.138426e+01;6.296694e+02;1.452103e+03;1.775444e+00;1.508448e+03;-1.381983e+01;2.670016e+03;-2.490952e+01
'P0277_0436';20.100000;1.038375e+00;-1.763497e+01;2.147991e+01;7.744072e-02;-5.718350e-02;6.301991e-01;3.441534e+01;8.784284e+00;-3.368312e+00;-2.722242e+01;3.204952e+01;1.084034e-01;5.030617e+00;2.290052e+00;2.539707e+00;1.892568e+01;8.542502e+02;1.338990e+03;1.713755e+00;1.863417e+03;-1.780161e+01;2.603404e+03;-2.177203e+01
'P0277_0436';20.110000;1.122218e+00;-1.347980e+01;1.895671e+01;6.996293e-02;-4.391569e-02;6.442282e-01;3.471256e+01;-5.224005e+00;-1.002728e+01;-1.471316e+01;3.146805e+01;9.779841e-02;3.663071e+00;8.264849e-01;2.711410e+00;1.705486e+01;8.590351e+02;1.376718e+03;8.026385e-01;1.950418e+03;-1.717529e+01;2.569165e+03;-2.046009e+01
'P0277_0436';20.120000;1.157248e+00;-1.027896e+01;1.794370e+01;7.313172e-02;-3.410449e-02;5.874150e-01;3.584389e+01;-1.225763e+01;-1.280746e+01;-9.956889e+00;3.116867e+01;9.249594e-02;2.979298e+00;-1.150002e-01;2.447047e+00;1.570828e+01;8.546284e+02;1.412773e+03;-6.706187e+01;1.902289e+03;-7.808230e+01;2.557282e+03;-7.993821e+01
'P0277_0436';20.130000;1.134314e+00;-9.011945e+00;1.834053e+01;6.246591e-02;-2.943158e-02;5.794864e-01;3.640782e+01;-1.370599e+01;-1.151973e+01;-7.508793e+00;0;0;0;0;0;0;8.462654e+02;1.485217e+03;-1.345920e+02;1.866913e+03;-1.393827e+02;2.699891e+03;-1.406768e+02
'P0277_0436';20.140000;1.122953e+00;-8.296657e+00;1.815042e+01;6.284922e-02;-2.540865e-02;5.690659e-01;3.809249e+01;-1.489352e+01;-9.067929e+00;-6.871075e+00;0;0;0;0;0;0;8.299048e+02;1.614064e+03;-201;1.848959e+03;-201;2.601890e+03;-201
'P0277_0436';20.150000;1.112195e+00;-7.622831e+00;1.905843e+01;4.835607e-02;-2.018440e-02;5.847025e-01;3.910667e+01;-1.788574e+01;-9.019630e+00;-4.469982e+00;0;0;0;0;0;0;6.986942e+02;1.621550e+03;-201;1.681943e+03;-201;2.435190e+03;-201
'P0277_0436';20.160000;1.147064e+00;-8.454470e+00;1.931739e+01;5.079138e-02;-2.641985e-02;5.826665e-01;3.979054e+01;-2.448101e+01;-4.142340e+00;-1.150909e+01;0;0;0;0;0;0;6.897752e+02;1.510612e+03;-201;1.616295e+03;-201;2.371790e+03;-201
'P0277_0436';20.170000;1.093144e+00;-8.617295e+00;1.795926e+01;5.016446e-02;-2.535737e-02;6.834654e-01;3.935780e+01;-2.595846e+01;1.144767e+00;-1.202561e+01;0;0;0;0;0;0;6.986452e+02;1.394220e+03;-201;1.570311e+03;-201;2.450536e+03;-201
'P0277_0436';20.180000;9.856436e-01;-9.278100e+00;1.684358e+01;5.315198e-02;-2.659234e-02;6.584736e-01;3.957019e+01;-2.687041e+01;1.181271e+01;-1.294546e+01;0;0;0;0;0;0;8.309227e+02;1.377104e+03;-201;1.687107e+03;-201;2.595420e+03;-201
'P0277_0436';20.190000;8.715402e-01;-9.711228e+00;1.665512e+01;5.582229e-02;-2.332820e-02;5.763136e-01;4.097437e+01;-2.208183e+01;1.922340e+01;-5.710484e+00;0;0;0;0;0;0;6.782421e+02;1.625424e+03;-201;1.455298e+03;-201;2.314816e+03;-201
'P0277_0436';20.200000;8.298176e-01;-1.107478e+01;1.936631e+01;5.418426e-02;-1.995703e-02;4.365740e-01;4.343286e+01;-2.001068e+01;2.180338e+01;-9.827657e-01;0;0;0;0;0;0;6.716010e+02;1.635387e+03;-201;1.441166e+03;-201;2.328240e+03;-201
'P0277_0436';20.210000;8.175502e-01;-1.253619e+01;2.025142e+01;5.815846e-02;-2.493946e-02;4.624046e-01;4.584414e+01;-1.948120e+01;1.914208e+01;-2.189214e+00;0;0;0;0;0;0;6.501111e+02;1.654079e+03;-201;1.447262e+03;-201;2.320876e+03;-201
'P0277_0436';20.220000;7.583783e-01;-1.327569e+01;2.233793e+01;6.012285e-02;-2.400363e-02;4.274875e-01;4.696409e+01;-2.004515e+01;1.525591e+01;-2.359662e+00;0;0;0;0;0;0;7.828832e+02;1.460898e+03;-201;1.643590e+03;-201;2.586736e+03;-201
'P0277_0436';20.230000;6.891164e-01;-1.462027e+01;2.191059e+01;6.807864e-02;-3.498844e-02;3.889693e-01;4.747168e+01;-2.021166e+01;1.132764e+01;-6.684820e+00;0;0;0;0;0;0;7.839324e+02;1.400334e+03;-201;1.687631e+03;-201;2.583160e+03;-201
'P0277_0436';20.240000;6.449680e-01;-1.584989e+01;2.458854e+01;7.135680e-02;-3.909843e-02;3.739859e-01;4.767798e+01;-1.820801e+01;1.965099e+00;-8.652527e+00;0;0;0;0;0;0;7.942295e+02;1.400775e+03;-201;1.715224e+03;-201;2.533934e+03;-201
'P0277_0436';20.250000;6.075807e-01;-1.618339e+01;2.766932e+01;7.791649e-02;-4.379119e-02;4.331247e-01;4.894807e+01;-1.622832e+01;-8.572433e+00;-1.028280e+01;0;0;0;0;0;0;8.074523e+02;1.298991e+03;-201;1.745036e+03;-201;2.562943e+03;-201
'P0277_0436';20.260000;5.695546e-01;-1.509440e+01;3.155931e+01;7.566932e-02;-3.758910e-02;4.687696e-01;4.861959e+01;-1.574387e+01;-2.050289e+01;-8.476185e+00;0;0;0;0;0;0;8.374416e+02;1.351161e+03;-201;1.781481e+03;-201;2.716017e+03;-201
'P0277_0436';20.270000;5.363760e-01;-1.454151e+01;3.200102e+01;7.393680e-02;-3.271743e-02;3.846574e-01;4.800328e+01;-1.399246e+01;-2.567755e+01;-5.881086e+00;0;0;0;0;0;0;6.947263e+02;1.457092e+03;-201;1.579422e+03;-201;2.590591e+03;-201
'P0277_0436';20.280000;4.845081e-01;-1.267125e+01;2.795001e+01;6.627112e-02;-2.905851e-02;3.856457e-01;4.459747e+01;-1.606748e+01;-2.827977e+01;-5.395634e+00;0;0;0;0;0;0;5.316699e+02;1.611505e+03;-201;1.382636e+03;-201;2.405456e+03;-201
'P0277_0436';20.290000;4.720372e-01;-1.129814e+01;2.302831e+01;5.680482e-02;-2.995758e-02;3.270880e-01;4.283228e+01;-1.977689e+01;-2.593860e+01;-6.417088e+00;0;0;0;0;0;0;3.795389e+02;1.625527e+03;-201;1.183221e+03;-201;2.101162e+03;-201
'P0277_0436';20.300000;4.157186e-01;-9.942895e+00;1.993273e+01;5.507563e-02;-2.758586e-02;2.834667e-01;4.190639e+01;-2.269553e+01;-2.132793e+01;-6.676104e+00;0;0;0;0;0;0;3.938881e+02;1.542619e+03;-201;1.207411e+03;-201;2.118687e+03;-201
'P0277_0436';20.310000;4.067225e-01;-1.048762e+01;1.984067e+01;5.697543e-02;-2.335016e-02;1.723593e-01;4.033780e+01;-2.324140e+01;-2.060274e+01;-1.010658e+01;0;0;0;0;0;0;4.144385e+02;1.445370e+03;-201;1.225127e+03;-201;2.127626e+03;-201
'P0277_0436';20.320000;4.067391e-01;-9.479300e+00;1.718444e+01;5.950095e-02;-2.203572e-02;1.387611e-01;3.852760e+01;-2.586585e+01;-1.594071e+01;-1.042766e+01;0;0;0;0;0;0;5.510109e+02;1.465754e+03;-201;1.383803e+03;-201;2.229273e+03;-201
'P0277_0436';20.330000;4.831106e-01;-9.891044e+00;1.499079e+01;4.612504e-02;-2.705479e-02;1.793355e-01;3.634036e+01;-2.912843e+01;-9.790662e+00;-1.490924e+01;0;0;0;0;0;0;6.828196e+02;1.390851e+03;-201;1.562755e+03;-201;2.342260e+03;-201
'P0277_0436';20.340000;4.813476e-01;-9.077430e+00;1.217502e+01;4.572096e-02;-3.498964e-02;2.614411e-01;3.697212e+01;-3.050712e+01;-4.710286e+00;-1.295920e+01;0;0;0;0;0;0;8.246957e+02;1.407517e+03;-201;1.762835e+03;-201;2.501120e+03;-201
'P0277_0436';20.350000;4.531628e-01;-9.520406e+00;1.072505e+01;5.102720e-02;-4.094706e-02;2.562901e-01;3.751896e+01;-2.912401e+01;-4.672078e+00;-1.309557e+01;0;0;0;0;0;0;8.311675e+02;1.311352e+03;-201;1.803709e+03;-201;2.588435e+03;-201
'P0277_0436';20.360000;4.078476e-01;-8.236513e+00;8.641889e+00;6.739986e-02;-4.442838e-02;2.278668e-01;3.769619e+01;-3.012881e+01;-7.416201e+00;-9.307168e+00;0;0;0;0;0;0;8.366588e+02;1.299565e+03;-201;1.803255e+03;-201;2.627112e+03;-201
'P0277_0436';20.370000;3.693385e-01;-6.071968e+00;5.450584e+00;5.781395e-02;-4.338012e-02;2.195007e-01;3.626130e+01;-2.943177e+01;-5.155014e+00;-5.100864e+00;0;0;0;0;0;0;8.161685e+02;1.308057e+03;-201;1.799951e+03;-201;2.656752e+03;-201
'P0277_0436';20.380000;3.790534e-01;-9.117069e+00;9.214272e+00;6.666800e-02;-5.196241e-02;2.917318e-01;3.709954e+01;-2.687688e+01;-4.758669e+00;-1.110548e+01;0;0;0;0;0;0;7.971255e+02;1.189272e+03;-201;1.766931e+03;-201;2.593985e+03;-201
'P0277_0436';20.390000;3.132233e-01;-1.108239e+01;1.198706e+01;5.906647e-02;-5.096807e-02;3.001333e-01;3.848448e+01;-2.179149e+01;-4.708099e+00;-1.124316e+01;0;0;0;0;0;0;7.897378e+02;1.233045e+03;-201;1.800070e+03;-201;2.679070e+03;-201
'P0277_0436';20.400000;3.128835e-01;-1.264326e+01;1.432033e+01;6.978952e-02;-5.099271e-02;2.389000e-01;4.065850e+01;-1.818611e+01;6.201776e-01;-7.954256e+00;0;0;0;0;0;0;7.748544e+02;1.235147e+03;-201;1.774579e+03;-201;2.653188e+03;-201
'P0277_0436';20.410000;2.722972e-01;-1.173532e+01;1.333425e+01;7.107548e-02;-4.371075e-02;1.755731e-01;4.050556e+01;-1.372225e+01;7.457129e+00;1.671161e+00;0;0;0;0;0;0;7.590964e+02;1.342886e+03;-201;1.767309e+03;-201;2.662102e+03;-201
'P0277_0436';20.420000;2.201148e-01;-1.020547e+01;1.243103e+01;7.955787e-02;-3.152633e-02;1.627840e-01;3.493521e+01;-1.078560e+01;5.422383e+00;3.322439e+00;0;0;0;0;0;0;8.279127e+02;1.409005e+03;-201;1.803227e+03;-201;2.718068e+03;-201
'P0277_0436';20.430000;1.411902e-01;-1.341765e+01;1.672640e+01;9.161684e-02;-2.668859e-02;1.256832e-01;2.736844e+01;-2.869915e+00;-3.603318e+00;-7.407407e+00;0;0;0;0;0;0;8.563011e+02;1.314849e+03;-201;1.821093e+03;-201;2.723963e+03;-201
'P0277_0436';20.440000;4.871791e-02;-1.487010e+01;1.977964e+01;9.515557e-02;-1.899438e-02;7.644916e-02;2.096294e+01;2.927976e+00;-1.035465e+01;-1.791097e+01;0;0;0;0;0;0;8.897546e+02;1.416986e+03;-201;1.858523e+03;-201;2.767878e+03;-201
'P0277_0436';20.450000;1.412786e-02;-1.569633e+01;2.365923e+01;1.012082e-01;-1.403602e-02;1.153133e-02;1.782718e+01;7.112707e+00;-1.230898e+01;-2.188882e+01;0;0;0;0;0;0;6.882742e+02;1.346497e+03;-201;1.677057e+03;-201;2.572410e+03;-201
'P0277_0436';20.460000;1.557013e-02;-1.512160e+01;2.612784e+01;9.050059e-02;-4.919301e-03;1.448927e-03;1.854254e+01;2.401228e+00;-1.634559e+01;-2.071201e+01;0;0;0;0;0;0;6.658455e+02;1.435114e+03;-201;1.619912e+03;-201;2.567571e+03;-201
'P0277_0436';20.470000;1.807234e-02;-1.250669e+01;2.742523e+01;9.010119e-02;2.682170e-03;1.604656e-03;1.831069e+01;-4.554967e+00;-2.591634e+01;-1.873013e+01;0;0;0;0;0;0;6.727386e+02;1.346336e+03;-201;1.560876e+03;-201;2.547401e+03;-201
'P0277_0436';20.480000;1.928374e-02;-1.165220e+01;2.882132e+01;9.373941e-02;6.089861e-03;1.817198e-03;1.959709e+01;-7.504190e+00;-2.840402e+01;-1.681351e+01;0;0;0;0;0;0;7.079048e+02;1.448361e+03;-201;1.585297e+03;-201;2.565542e+03;-201
