name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0369_0570';90.400000;1.340267e-01;-1.608187e+01;2.603416e+01;3.134747e-02;1.902846e-02;2.929478e-02;2.891125e+01;3.700280e+00;2.195502e+01;1.211735e+01;2.346627e+01;2.189288e-02;1.055781e+00;2.958118e+00;9.096096e+00;2.083644e+01;6.354792e+02;1.507185e+03;-2.654257e+00;1.283181e+03;-1.261317e+01;2.305703e+03;-9.428092e+00
'P0369_0570';90.410000;1.392555e-01;-1.597514e+01;2.294581e+01;3.582033e-02;1.597247e-02;2.586844e-02;3.005340e+01;2.756884e+00;2.187354e+01;7.834314e+00;2.344129e+01;2.189288e-02;1.055781e+00;2.042670e+00;9.528875e+00;1.951348e+01;4.572177e+02;1.603244e+03;-6.461904e+01;1.357154e+03;-7.457795e+01;2.288662e+03;-7.294548e+01
'P0369_0570';90.420000;1.439395e-01;-1.538844e+01;2.034093e+01;3.923244e-02;1.174674e-02;3.064917e-02;3.077608e+01;1.988488e+00;2.170378e+01;6.295252e+00;0;0;0;0;0;0;5.532953e+02;1.707503e+03;-1.325286e+02;1.458097e+03;-1.381460e+02;2.395076e+03;-1.370106e+02
'P0369_0570';90.430000;1.348962e-01;-1.470179e+01;1.756659e+01;3.900244e-02;7.618712e-03;3.297365e-02;2.931838e+01;2.604948e+00;2.269240e+01;4.860471e+00;0;0;0;0;0;0;5.655876e+02;1.628144e+03;-201;1.485371e+03;-201;2.394156e+03;-201
'P0369_0570';90.440000;1.266440e-01;-1.379623e+01;1.573747e+01;3.213549e-02;6.451398e-03;2.800012e-02;2.696504e+01;3.454247e+00;2.333393e+01;5.862014e+00;0;0;0;0;0;0;4.795238e+02;1.589703e+03;-201;1.486692e+03;-201;2.399184e+03;-201
'P0369_0570';90.450000;1.130131e-01;-1.282750e+01;1.551204e+01;3.053850e-02;4.505901e-03;2.593026e-02;2.498362e+01;3.589059e+00;2.002082e+01;3.989828e+00;0;0;0;0;0;0;5.623860e+02;1.525155e+03;-201;1.502674e+03;-201;2.399930e+03;-201
'P0369_0570';90.460000;1.075895e-01;-1.170255e+01;1.706483e+01;3.048006e-02;5.860891e-03;1.849668e-02;2.320152e+01;2.965350e+00;1.579966e+01;4.348670e+00;0;0;0;0;0;0;5.481403e+02;1.678811e+03;-201;1.444054e+03;-201;2.299592e+03;-201
'P0369_0570';90.470000;1.013531e-01;-1.111119e+01;1.792623e+01;3.386803e-02;5.097549e-03;1.969049e-02;2.021355e+01;4.801157e+00;1.201563e+01;4.033187e+00;0;0;0;0;0;0;6.918615e+02;1.680433e+03;-201;1.488066e+03;-201;2.328196e+03;-201
'P0369_0570';90.480000;1.025446e-01;-1.141287e+01;1.819359e+01;3.248974e-02;1.080888e-02;1.718432e-02;1.814908e+01;7.036737e+00;1.180183e+01;5.965937e+00;0;0;0;0;0;0;7.695368e+02;2.014510e+03;-201;1.387700e+03;-201;2.305082e+03;-201
'P0369_0570';90.490000;1.044748e-01;-1.186773e+01;1.985010e+01;4.388063e-02;1.078251e-02;1.674657e-02;1.650008e+01;9.095668e+00;8.862164e+00;3.602861e+00;0;0;0;0;0;0;9.427014e+02;1.844554e+03;-201;1.556385e+03;-201;2.498360e+03;-201
'P0369_0570';90.500000;1.052891e-01;-1.145592e+01;1.976966e+01;4.815641e-02;8.139249e-03;1.643243e-02;1.645454e+01;9.331748e+00;7.474887e+00;3.493530e+00;0;0;0;0;0;0;9.248340e+02;1.840674e+03;-201;1.592240e+03;-201;2.553279e+03;-201
'P0369_0570';90.510000;1.018209e-01;-9.392398e+00;1.945588e+01;5.681227e-02;4.596740e-03;1.638161e-02;1.476484e+01;7.496765e+00;2.774968e+00;8.176810e-01;0;0;0;0;0;0;8.520092e+02;1.367370e+03;-201;1.722755e+03;-201;2.630228e+03;-201
'P0369_0570';90.520000;1.056576e-01;-7.519689e+00;1.673071e+01;3.977596e-02;5.336252e-03;1.720570e-02;1.566575e+01;4.555708e+00;3.617096e+00;2.071800e+00;0;0;0;0;0;0;8.332021e+02;1.364395e+03;-201;1.712769e+03;-201;2.628895e+03;-201
'P0369_0570';90.530000;1.148353e-01;-6.963483e+00;1.656962e+01;3.725912e-02;7.514960e-03;1.857345e-02;1.674672e+01;1.788299e+00;5.147799e+00;-2.834671e+00;0;0;0;0;0;0;8.323405e+02;1.236963e+03;-201;1.701373e+03;-201;2.607763e+03;-201
'P0369_0570';90.540000;1.330999e-01;-7.894096e+00;1.618486e+01;3.075578e-02;3.384853e-03;2.126582e-02;2.005766e+01;7.940567e-01;1.051895e+01;-5.383227e+00;0;0;0;0;0;0;8.103936e+02;1.229789e+03;-201;1.700132e+03;-201;2.602468e+03;-201
'P0369_0570';90.550000;1.554024e-01;-9.584751e+00;1.832134e+01;4.382493e-02;-1.222664e-05;2.947651e-02;2.160544e+01;1.114283e-01;1.367785e+01;-8.610839e+00;0;0;0;0;0;0;8.812371e+02;1.344540e+03;-1.351335e+02;1.751001e+03;-1.360805e+02;2.661285e+03;-1.393402e+02
'P0369_0570';90.560000;1.633009e-01;-1.035039e+01;1.928082e+01;4.601679e-02;1.978566e-03;3.282822e-02;2.274720e+01;-5.416716e-01;1.662974e+01;-7.993459e+00;2.240479e+01;0;2.269298e+00;3.052096e+00;-4.175403e-01;2.327285e+01;9.017546e+02;1.415906e+03;-7.228741e+01;1.736395e+03;-7.127032e+01;2.647134e+03;-7.789430e+01
'P0369_0570';90.570000;1.741918e-01;-1.145492e+01;2.211153e+01;4.972533e-02;7.993897e-03;3.894943e-02;2.537990e+01;-1.595412e+00;1.750643e+01;-8.384531e+00;2.241046e+01;0;2.253420e+00;3.624567e+00;2.870186e-01;2.448599e+01;9.330510e+02;1.446802e+03;-9.907770e+00;1.727398e+03;-5.972040e+00;2.615069e+03;-1.727436e+01
'P0369_0570';90.580000;1.778547e-01;-1.328715e+01;2.432495e+01;5.457641e-02;9.929913e-03;3.866166e-02;2.869083e+01;-8.161836e-01;1.770699e+01;-9.310813e+00;2.234362e+01;3.971862e-02;1.802038e+00;4.000804e+00;2.181515e+00;2.650613e+01;8.628138e+02;1.373711e+03;-1.244728e+01;1.669594e+03;-5.646268e+00;2.563686e+03;-1.878531e+01
'P0369_0570';90.590000;1.883732e-01;-1.419864e+01;2.604306e+01;5.865542e-02;7.802630e-03;3.957061e-02;3.238752e+01;-1.513037e+00;1.529776e+01;-7.026139e+00;2.215029e+01;2.846696e-02;1.350655e+00;3.850673e+00;3.578458e+00;2.847962e+01;8.421724e+02;1.387008e+03;-1.185781e+01;1.677452e+03;-8.527458e+00;2.554228e+03;-2.055266e+01
'P0369_0570';90.600000;1.908655e-01;-1.478782e+01;2.660534e+01;6.558619e-02;2.822443e-03;3.398196e-02;3.369439e+01;-1.328993e-01;1.313158e+01;-5.568995e+00;2.191733e+01;7.030839e-03;7.279485e-01;3.626611e+00;3.549252e+00;2.820171e+01;8.223712e+02;1.442511e+03;-1.232947e+01;1.708750e+03;-9.360838e+00;2.598396e+03;-2.019014e+01
'P0369_0570';90.610000;1.898711e-01;-1.368104e+01;2.702807e+01;5.926655e-02;1.918766e-03;2.966126e-02;3.437789e+01;-1.800652e-01;1.025791e+01;-3.755468e+00;2.176722e+01;1.320155e-02;5.181637e-01;3.696332e+00;1.746654e+00;2.372552e+01;8.808694e+02;1.584882e+03;-1.198465e+01;1.797453e+03;-1.038218e+01;2.406721e+03;-1.611509e+01
'P0369_0570';90.620000;1.914546e-01;-1.428236e+01;2.887104e+01;6.246276e-02;-2.026968e-04;3.059120e-02;3.424184e+01;1.038376e+00;8.750049e+00;-5.742178e+00;2.176030e+01;1.392531e-02;6.309374e-01;3.893115e+00;-1.605865e-01;2.334065e+01;9.097918e+02;1.617784e+03;-1.426076e+01;1.789364e+03;-8.950298e+00;2.391448e+03;-1.672785e+01
'P0369_0570';90.630000;1.858028e-01;-1.633259e+01;3.130335e+01;5.647480e-02;-1.896626e-03;3.254586e-02;3.471606e+01;2.500528e+00;1.004910e+01;-6.306816e+00;2.184250e+01;1.630534e-02;9.309130e-01;3.947330e+00;-3.745560e-01;2.489169e+01;7.616951e+02;1.611092e+03;-5.950475e+00;1.681328e+03;-1.201967e+01;2.278620e+03;-1.950027e+01
'P0369_0570';90.640000;1.774445e-01;-1.790457e+01;3.252979e+01;5.752699e-02;-2.837532e-03;3.231316e-02;3.482806e+01;4.215664e+00;1.114207e+01;-5.997095e+00;2.198753e+01;0;1.271769e+00;3.811978e+00;1.557590e+00;3.070774e+01;7.251461e+02;1.580837e+03;-6.496708e+00;1.632049e+03;-1.608547e+01;2.535577e+03;-2.578499e+01
'P0369_0570';90.650000;1.593948e-01;-1.825316e+01;3.208578e+01;4.651574e-02;-3.655185e-03;3.675950e-02;3.490947e+01;5.864981e+00;1.228575e+01;-5.279462e+00;2.219578e+01;1.467883e-02;1.290067e+00;3.461856e+00;4.818708e+00;2.839020e+01;5.066053e+02;1.746767e+03;1.824183e+00;1.485338e+03;-1.538437e+01;2.398786e+03;-2.268886e+01
'P0369_0570';90.660000;1.473232e-01;-1.734662e+01;3.071026e+01;4.083642e-02;-4.951187e-03;3.440143e-02;3.490025e+01;7.271107e+00;9.215371e+00;-5.889044e+00;2.239715e+01;1.389327e-02;1.252228e+00;2.917623e+00;8.359483e+00;2.537432e+01;5.051508e+02;1.800265e+03;-4.641652e-01;1.428849e+03;-1.067537e+01;2.284061e+03;-1.839355e+01
'P0369_0570';90.670000;1.446162e-01;-1.839579e+01;2.931404e+01;3.874655e-02;-1.123523e-02;4.049354e-02;3.606709e+01;8.550931e+00;6.649401e+00;-8.541028e+00;2.259009e+01;1.310771e-02;1.196092e+00;2.656121e+00;1.147921e+01;2.161426e+01;3.818400e+02;1.806803e+03;7.293171e+00;1.191520e+03;-4.370173e+00;1.938182e+03;-1.348354e+01
'P0369_0570';90.680000;1.772007e-01;-1.864429e+01;2.974307e+01;4.921602e-02;-2.086329e-02;5.260018e-02;3.831233e+01;6.975176e+00;1.155275e+00;-1.281294e+01;2.278742e+01;1.577792e-02;1.844467e+00;2.354354e+00;1.369247e+01;2.138641e+01;3.455000e+02;1.916161e+03;7.219244e+00;1.085814e+03;-2.417278e+00;1.870286e+03;-1.247349e+01
'P0369_0570';90.690000;2.190637e-01;-1.675250e+01;2.911976e+01;5.088221e-02;-2.698452e-02;6.079559e-02;4.132618e+01;1.505404e+00;-4.314186e+00;-1.379987e+01;2.310825e+01;1.923368e-02;2.548980e+00;1.411392e+00;1.318906e+01;2.078035e+01;3.420448e+02;1.840964e+03;0;1.052987e+03;-1.197330e+00;1.879808e+03;-1.081852e+01
'P0369_0570';90.700000;2.530060e-01;-1.452314e+01;2.670158e+01;5.022997e-02;-2.839194e-02;6.100541e-02;4.229013e+01;-3.145966e+00;-7.338115e+00;-1.283011e+01;2.358442e+01;2.268944e-02;3.253492e+00;7.062387e-01;1.135298e+01;1.998076e+01;3.058423e+02;1.720391e+03;6.640143e+00;1.092320e+03;2.359373e-01;1.962670e+03;-8.733464e+00
'P0369_0570';90.710000;2.596191e-01;-1.289317e+01;2.324233e+01;4.639430e-02;-2.241817e-02;5.237286e-02;4.293614e+01;-6.610491e+00;-6.623230e+00;-1.091210e+01;2.405932e+01;2.851183e-02;2.379323e+00;5.931984e-01;9.109940e+00;1.870672e+01;3.941314e+02;1.459650e+03;6.923718e+00;1.198370e+03;1.952434e+00;2.027702e+03;-6.564760e+00
'P0369_0570';90.720000;2.681527e-01;-1.082528e+01;1.915205e+01;5.575094e-02;-1.775809e-02;5.945717e-02;4.136826e+01;-8.781983e+00;-5.274695e+00;-1.111892e+01;2.447304e+01;2.970466e-02;1.483608e+00;8.230527e-01;8.166394e+00;1.817916e+01;3.373841e+02;1.648420e+03;8.058441e+00;1.180125e+03;1.222422e+00;2.051038e+03;-6.239939e+00
'P0369_0570';90.730000;2.756111e-01;-9.121146e+00;1.756294e+01;5.897715e-02;-1.652376e-02;6.486749e-02;4.107212e+01;-1.246660e+01;-5.024615e+00;-1.323903e+01;2.491699e+01;3.202054e-02;8.035151e-01;2.829293e-01;6.610833e+00;1.702375e+01;4.403750e+02;1.921773e+03;8.260240e+00;1.231749e+03;-1.293887e+00;2.106625e+03;-6.890356e+00
'P0369_0570';90.740000;2.850797e-01;-8.125798e+00;1.729663e+01;5.643906e-02;-1.510963e-02;5.959803e-02;3.988942e+01;-1.378729e+01;-4.183231e+00;-1.385350e+01;2.539372e+01;2.851402e-02;9.975907e-01;3.012366e-01;5.647346e+00;1.496409e+01;4.354278e+02;1.694026e+03;5.796008e+00;1.202169e+03;-3.435976e+00;2.056602e+03;-7.102293e+00
'P0369_0570';90.750000;2.754051e-01;-8.565427e+00;1.665222e+01;5.631052e-02;-1.109573e-02;5.921478e-02;3.904599e+01;-1.410551e+01;-2.557020e+00;-1.290029e+01;2.582701e+01;3.213468e-02;1.364304e+00;9.524358e-01;5.866375e+00;1.263469e+01;4.641401e+02;1.614696e+03;3.344728e+00;1.229054e+03;-5.983804e+00;2.048851e+03;-7.224171e+00
'P0369_0570';90.760000;2.743232e-01;-7.270243e+00;1.818796e+01;5.221425e-02;-6.109486e-03;5.681444e-02;3.919948e+01;-1.366706e+01;-3.462509e+00;-1.036378e+01;2.605077e+01;3.463229e-02;1.515396e+00;1.693988e+00;8.069926e+00;1.195085e+01;5.655776e+02;1.885116e+03;-2.514357e+00;1.156579e+03;-6.242953e+00;2.017374e+03;-8.796441e+00
'P0369_0570';90.770000;2.668074e-01;-7.050110e+00;2.006806e+01;5.196750e-02;-4.367950e-03;6.224698e-02;3.973693e+01;-1.308754e+01;-5.079593e+00;-9.403335e+00;2.612786e+01;3.712990e-02;1.666489e+00;1.800949e+00;9.325580e+00;1.229096e+01;5.694941e+02;2.032861e+03;-6.954708e+01;1.189106e+03;-7.183222e+01;2.038885e+03;-7.392516e+01
'P0369_0570';90.780000;2.593753e-01;-7.291732e+00;2.341364e+01;4.819727e-02;-4.861224e-03;5.851537e-02;4.081847e+01;-1.090530e+01;-7.142288e+00;-7.699693e+00;0;0;0;0;0;0;6.176791e+02;2.044666e+03;-1.376753e+02;1.249279e+03;-1.358789e+02;2.084422e+03;-1.382884e+02
'P0369_0570';90.790000;2.301544e-01;-7.638524e+00;2.457273e+01;4.436347e-02;-3.780074e-03;6.373196e-02;3.940517e+01;-7.888486e+00;-5.649124e+00;-7.196876e+00;0;0;0;0;0;0;4.159326e+02;1.624853e+03;-201;1.290096e+03;-201;2.099083e+03;-201
'P0369_0570';90.800000;1.999684e-01;-7.959583e+00;2.297373e+01;3.624676e-02;-8.503413e-03;5.807894e-02;3.814052e+01;-5.523871e+00;-2.116290e+00;-8.244224e+00;0;0;0;0;0;0;4.038199e+02;1.777735e+03;-201;1.282596e+03;-201;2.151574e+03;-201
'P0369_0570';90.810000;1.708885e-01;-7.442402e+00;2.255510e+01;2.816024e-02;-1.498591e-02;5.113154e-02;3.664079e+01;-3.927727e+00;2.248246e+00;-1.227979e+01;0;0;0;0;0;0;3.383653e+02;1.936455e+03;-201;1.223312e+03;-201;2.182845e+03;-201
'P0369_0570';90.820000;1.610754e-01;-7.358906e+00;2.074745e+01;2.707678e-02;-1.898573e-02;3.820915e-02;3.648261e+01;-3.716172e+00;1.034902e+00;-1.376768e+01;0;0;0;0;0;0;4.721335e+02;1.967780e+03;-201;1.303093e+03;-201;2.248732e+03;-201
'P0369_0570';90.830000;1.527902e-01;-7.670257e+00;2.183170e+01;3.647703e-02;-1.917891e-02;3.524107e-02;3.594950e+01;-3.433217e+00;-1.805398e+00;-1.752077e+01;0;0;0;0;0;0;5.054106e+02;1.971798e+03;-201;1.376670e+03;-201;2.307635e+03;-201
'P0369_0570';90.840000;1.543320e-01;-6.912879e+00;1.974023e+01;4.191935e-02;-1.105107e-02;3.726708e-02;3.317832e+01;-5.524372e+00;-4.412092e+00;-1.338325e+01;0;0;0;0;0;0;7.138887e+02;1.602880e+03;-201;1.559834e+03;-201;2.434824e+03;-201
'P0369_0570';90.850000;1.484982e-01;-7.561476e+00;2.012475e+01;4.230774e-02;-2.654017e-03;3.508438e-02;3.104763e+01;-5.512312e+00;-1.250708e+00;-1.114863e+01;0;0;0;0;0;0;7.241725e+02;1.455473e+03;-201;1.631033e+03;-201;2.531348e+03;-201
'P0369_0570';90.860000;1.387903e-01;-6.083004e+00;1.939699e+01;4.347116e-02;3.200602e-03;3.402855e-02;2.853953e+01;-6.325856e+00;6.929683e-01;-6.962778e+00;0;0;0;0;0;0;8.609554e+02;1.409708e+03;-201;1.730343e+03;-201;2.518621e+03;-201
'P0369_0570';90.870000;1.386856e-01;-1.013437e+01;2.170281e+01;4.491038e-02;3.279017e-03;4.143091e-02;3.128393e+01;-2.882585e+00;8.494489e+00;-5.251116e+00;0;0;0;0;0;0;7.141965e+02;1.503557e+03;-1.317860e+02;1.630953e+03;-1.363085e+02;2.396758e+03;-1.400304e+02
'P0369_0570';90.880000;1.705370e-01;-1.260367e+01;2.353235e+01;5.786057e-02;2.347995e-04;7.390013e-02;3.437980e+01;-2.577492e+00;1.414439e+01;-4.448309e-01;2.591990e+01;0;0;5.335771e-01;-5.784818e+00;2.144759e+01;5.599741e+02;1.427384e+03;-6.158061e+01;1.505142e+03;-7.091170e+01;2.251454e+03;-7.973555e+01
'P0369_0570';90.890000;2.271115e-01;-1.543717e+01;2.556759e+01;6.913712e-02;5.845075e-03;9.764875e-02;3.794822e+01;-3.646734e+00;1.865149e+01;3.740361e+00;2.577808e+01;0;0;1.711198e+00;-6.456000e+00;1.991073e+01;3.958728e+02;1.417637e+03;9.005161e+00;1.392274e+03;-4.393828e+00;2.272662e+03;-1.736157e+01
'P0369_0570';90.900000;2.809806e-01;-1.436599e+01;2.683220e+01;7.453953e-02;8.365265e-03;1.201761e-01;3.798771e+01;-6.674086e+00;1.713282e+01;4.717431e+00;2.552169e+01;0;0;3.888994e+00;-7.856796e+00;1.807510e+01;3.790682e+02;1.336058e+03;1.042857e+01;1.355419e+03;-2.158832e+00;2.271691e+03;-1.550333e+01
'P0369_0570';90.910000;3.106876e-01;-1.378731e+01;2.744321e+01;8.454341e-02;1.051364e-02;1.090601e-01;3.706544e+01;-8.463498e+00;1.708660e+01;2.245220e+00;2.535798e+01;0;2.885300e-01;4.631631e+00;-8.497459e+00;1.521400e+01;3.832067e+02;1.433891e+03;1.157143e+01;1.372448e+03;-8.146842e-01;2.351215e+03;-1.322052e+01
'P0369_0570';90.920000;3.170741e-01;-1.311627e+01;2.803154e+01;8.595981e-02;1.033798e-02;1.004204e-01;3.485619e+01;-8.062593e+00;1.693746e+01;1.434745e+00;2.524837e+01;0;2.885300e-01;4.540671e+00;-8.519006e+00;1.543848e+01;3.745492e+02;1.367532e+03;1.096516e+01;1.356735e+03;-1.134050e+00;2.349790e+03;-1.407283e+01
'P0369_0570';90.930000;3.118183e-01;-1.304219e+01;2.793830e+01;8.752223e-02;8.687041e-03;7.452066e-02;3.453287e+01;-8.932800e+00;1.810722e+01;-1.105213e+00;2.516429e+01;0;2.885300e-01;3.471279e+00;-6.512327e+00;1.795356e+01;3.781245e+02;1.448185e+03;9.925999e+00;1.381291e+03;-2.434813e+00;2.395784e+03;-1.562038e+01
'P0369_0570';90.940000;2.914309e-01;-1.245366e+01;2.552337e+01;7.221072e-02;1.011495e-02;7.035258e-02;3.339376e+01;-8.143172e+00;2.009105e+01;6.710652e-01;2.510259e+01;0;6.787184e-01;2.437207e+00;-2.105283e+00;2.188238e+01;3.741843e+02;1.414713e+03;7.316305e+00;1.370044e+03;-4.339619e+00;2.359119e+03;-1.667135e+01
'P0369_0570';90.950000;2.694080e-01;-1.278977e+01;2.409708e+01;6.317533e-02;1.406435e-02;6.935436e-02;3.265714e+01;-6.733763e+00;2.498244e+01;2.491307e+00;2.507109e+01;4.862105e-02;8.738126e-01;1.759030e+00;7.735784e-01;2.406834e+01;3.668195e+02;1.408167e+03;-6.266319e+01;1.364391e+03;-7.053812e+01;2.354642e+03;-7.819303e+01
'P0369_0570';90.960000;2.292082e-01;-1.298562e+01;2.237775e+01;4.563470e-02;1.650955e-02;9.325088e-02;2.996649e+01;-3.627706e+00;2.949273e+01;3.900104e+00;0;0;0;0;0;0;3.440815e+02;1.448038e+03;-1.322615e+02;1.341406e+03;-1.361639e+02;2.358867e+03;-1.394733e+02
'P0369_0570';90.970000;1.995532e-01;-1.452928e+01;2.453696e+01;3.870480e-02;1.594050e-02;7.842658e-02;2.759322e+01;5.993339e-01;2.964902e+01;2.706998e+00;0;0;0;0;0;0;4.614458e+02;1.746468e+03;-201;1.375689e+03;-201;2.428699e+03;-201
'P0369_0570';90.980000;1.953085e-01;-1.525748e+01;2.477910e+01;4.412265e-02;7.775687e-03;7.762157e-02;2.721794e+01;2.168348e+00;2.704075e+01;-1.866327e+00;0;0;0;0;0;0;4.921029e+02;1.783612e+03;-1.296781e+02;1.419252e+03;-1.343804e+02;2.500575e+03;-1.369182e+02
'P0369_0570';90.990000;2.117044e-01;-1.645659e+01;2.571287e+01;5.443963e-02;6.852133e-03;6.685690e-02;2.699877e+01;5.418743e+00;2.489511e+01;-9.248834e-01;2.440516e+01;0;0;3.194705e+00;-3.077487e+00;2.580383e+01;5.088268e+02;1.659603e+03;-5.577951e+01;1.427797e+03;-6.916937e+01;2.494324e+03;-7.208620e+01
'P0369_0570';91.000000;2.356730e-01;-1.731462e+01;2.481257e+01;6.548389e-02;4.035919e-03;7.987886e-02;2.835588e+01;5.232520e+00;2.769806e+01;-3.728250e+00;2.450688e+01;0;0;3.246163e+00;-2.518447e+00;2.541634e+01;3.989327e+02;1.358165e+03;1.764295e+01;1.414655e+03;-2.998996e+00;2.489807e+03;-7.344309e+00
'P0369_0570';91.010000;2.341655e-01;-1.848514e+01;2.486511e+01;5.547431e-02;8.767660e-03;7.388005e-02;2.824313e+01;6.336859e+00;3.158827e+01;-1.111458e+00;2.475338e+01;0;0;3.722981e+00;-1.738607e+00;2.316139e+01;3.802626e+02;1.260546e+03;1.823979e+01;1.379895e+03;-3.810597e+00;2.447999e+03;-6.660212e+00
'P0369_0570';91.020000;2.212129e-01;-1.738748e+01;2.364504e+01;4.994711e-02;8.992550e-03;7.466456e-02;2.815833e+01;3.159504e+00;3.406565e+01;-2.191083e+00;2.488159e+01;0;0;3.692328e+00;-1.251588e+00;2.166047e+01;3.483757e+02;1.408527e+03;1.556143e+01;1.377000e+03;-3.244870e+00;2.463838e+03;-6.903448e+00
'P0369_0570';91.030000;1.934332e-01;-1.508990e+01;2.086333e+01;4.694484e-02;1.009025e-02;6.522684e-02;2.666361e+01;1.985435e+00;3.482011e+01;-1.021487e+00;2.496722e+01;0;3.719558e+00;3.863952e+00;-1.177198e+00;2.017004e+01;3.347173e+02;1.412470e+03;-5.786103e+01;1.364464e+03;-6.941525e+01;2.458250e+03;-7.164533e+01
'P0369_0570';91.040000;1.730591e-01;-1.309459e+01;1.960635e+01;4.589625e-02;9.567847e-03;5.738809e-02;2.560613e+01;5.410233e-01;3.450497e+01;-8.072985e-01;0;0;0;0;0;0;2.987155e+02;1.664856e+03;-1.297797e+02;1.382763e+03;-1.352232e+02;2.500116e+03;-1.364112e+02
'P0369_0570';91.050000;1.573713e-01;-1.305897e+01;1.995073e+01;4.759292e-02;8.934665e-03;3.684087e-02;2.395854e+01;3.679593e+00;2.979466e+01;-4.353590e-01;0;0;0;0;0;0;5.011104e+02;1.730304e+03;-201;1.445718e+03;-201;2.552276e+03;-201
'P0369_0570';91.060000;1.458793e-01;-1.420312e+01;2.063819e+01;4.576936e-02;6.535666e-03;2.926449e-02;2.354886e+01;5.368495e+00;2.718293e+01;-1.648236e+00;0;0;0;0;0;0;5.935629e+02;1.843960e+03;-1.396424e+02;1.523188e+03;-1.406607e+02;2.574035e+03;-1.382445e+02
'P0369_0570';91.070000;1.378125e-01;-1.533335e+01;2.277946e+01;4.760345e-02;5.736752e-03;3.283881e-02;2.322998e+01;7.243474e+00;2.441912e+01;-2.482641e+00;2.435685e+01;0;1.754399e+00;4.313853e+00;-2.521556e+00;2.343380e+01;6.112962e+02;1.718640e+03;-6.913702e+01;1.515935e+03;-7.943883e+01;2.551982e+03;-7.657523e+01
'P0369_0570';91.080000;1.350541e-01;-1.663151e+01;2.383905e+01;4.186708e-02;5.209157e-03;3.083095e-02;2.478317e+01;6.982164e+00;2.878752e+01;-1.458103e+00;2.442261e+01;0;1.414418e+00;4.186894e+00;-1.652271e+00;2.545185e+01;5.689177e+02;1.704807e+03;-1.025827e+01;1.566453e+03;-1.870141e+01;2.551769e+03;-1.615893e+01
'P0369_0570';91.090000;1.328827e-01;-1.760219e+01;2.596974e+01;2.971789e-02;1.204184e-02;2.732271e-02;2.490145e+01;8.813290e+00;2.936149e+01;2.334014e+00;2.448643e+01;6.554669e-02;1.244427e+00;4.315620e+00;-6.485953e-01;2.730638e+01;4.818203e+02;1.614408e+03;-7.161587e+01;1.500377e+03;-7.904070e+01;2.529767e+03;-7.891441e+01
'P0369_0570';91.100000;1.305393e-01;-1.921664e+01;2.540411e+01;2.715476e-02;1.247214e-02;2.271877e-02;2.595708e+01;1.186901e+01;3.324030e+01;4.224130e+00;0;0;0;0;0;0;5.044386e+02;1.481587e+03;-1.421213e+02;1.507163e+03;-1.402626e+02;2.491552e+03;-1.405837e+02
'P0369_0570';91.110000;1.291578e-01;-1.960210e+01;2.568246e+01;3.784833e-02;1.045844e-02;2.525233e-02;2.750480e+01;1.215854e+01;3.029304e+01;4.464074e+00;0;0;0;0;0;0;4.144183e+02;1.420597e+03;-201;1.450081e+03;-201;2.464517e+03;-201
'P0369_0570';91.120000;1.418856e-01;-1.957229e+01;2.624323e+01;4.684673e-02;4.325044e-03;3.898030e-02;3.053396e+01;9.687243e+00;2.966151e+01;5.968402e+00;0;0;0;0;0;0;4.233084e+02;1.374240e+03;-1.337197e+02;1.454925e+03;-1.337080e+02;2.425314e+03;-1.354160e+02
'P0369_0570';91.130000;1.785770e-01;-1.689490e+01;2.366082e+01;5.543081e-02;-1.202700e-03;5.248065e-02;3.201270e+01;2.690729e+00;2.387287e+01;5.050798e+00;2.216119e+01;0;2.080539e+00;1.927759e+00;5.627362e+00;1.049459e+01;4.319312e+02;1.398736e+03;-6.657675e+01;1.443519e+03;-6.535677e+01;2.395646e+03;-7.013242e+01
'P0369_0570';91.140000;2.293366e-01;-1.266350e+01;1.885047e+01;5.111329e-02;-1.105784e-03;6.260895e-02;3.129780e+01;-6.556415e+00;2.108915e+01;3.250581e+00;2.221684e+01;0;2.080539e+00;2.078538e+00;7.243130e+00;9.855605e+00;3.726620e+02;1.392491e+03;-7.509559e-01;1.362697e+03;3.483262e+00;2.287499e+03;-3.674282e+00
'P0369_0570';91.150000;2.765020e-01;-8.240668e+00;1.450784e+01;5.232680e-02;-3.436720e-05;5.885626e-02;3.060011e+01;-1.467798e+01;1.524467e+01;4.594022e-01;2.227313e+01;0;2.080539e+00;2.071835e+00;9.671432e+00;1.011271e+01;3.587667e+02;1.442249e+03;-1.193690e+00;1.318098e+03;5.385469e+00;2.242108e+03;-2.987791e+00
