name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0051_0115';34.730000;5.005540e-02;-2.336101e+01;2.677095e+01;7.734134e-02;-2.247561e-02;5.927460e-03;2.868996e+01;1.863174e+01;9.923800e+00;-2.431544e+01;0;0;0;0;0;0;8.008781e+02;1.260448e+03;-201;2.098860e+03;-201;2.650537e+03;-201
'P0051_0115';34.740000;5.150248e-02;-2.246060e+01;2.400968e+01;8.046473e-02;-2.442150e-02;5.146742e-03;2.882452e+01;1.666063e+01;1.319523e+01;-2.363011e+01;0;0;0;0;0;0;7.776810e+02;1.224625e+03;-201;2.084902e+03;-201;2.639038e+03;-201
'P0051_0115';34.750000;4.397799e-02;-2.222806e+01;2.516318e+01;7.608957e-02;-1.854517e-02;7.263038e-03;2.617497e+01;1.953487e+01;1.537247e+01;-1.723588e+01;0;0;0;0;0;0;7.459832e+02;1.077575e+03;-201;1.939965e+03;-201;2.579086e+03;-201
'P0051_0115';34.760000;3.419712e-02;-1.959106e+01;2.440927e+01;6.306943e-02;-4.490919e-03;7.385237e-03;2.240438e+01;1.804797e+01;1.597300e+01;-5.155201e+00;0;0;0;0;0;0;6.191705e+02;1.199807e+03;-201;1.761801e+03;-201;2.575919e+03;-201
'P0051_0115';34.770000;2.767755e-02;-1.666021e+01;2.345601e+01;4.491688e-02;1.277729e-02;5.987473e-03;1.734302e+01;1.670784e+01;1.607682e+01;4.626865e+00;0;0;0;0;0;0;6.745728e+02;1.218382e+03;-201;1.676341e+03;-201;2.480044e+03;-201
'P0051_0115';34.780000;2.566686e-02;-1.530990e+01;2.248110e+01;3.199606e-02;1.829685e-02;2.502069e-03;1.625945e+01;1.393436e+01;1.726884e+01;6.334390e+00;0;0;0;0;0;0;8.635432e+02;1.453477e+03;-201;1.891251e+03;-201;2.481883e+03;-201
'P0051_0115';34.790000;2.371674e-02;-1.604865e+01;2.378706e+01;3.343139e-02;1.480528e-02;1.712158e-03;1.658258e+01;1.560710e+01;1.857057e+01;2.514585e+00;0;0;0;0;0;0;9.778916e+02;1.530596e+03;-201;1.952572e+03;-201;2.496836e+03;-201
'P0051_0115';34.800000;2.106459e-02;-1.577708e+01;2.364600e+01;3.483060e-02;9.821721e-03;1.514174e-03;1.722404e+01;1.588044e+01;1.848928e+01;-1.020810e+00;0;0;0;0;0;0;8.099376e+02;1.643820e+03;-201;1.860763e+03;-201;2.463688e+03;-201
'P0051_0115';34.810000;1.862145e-02;-1.462853e+01;2.297359e+01;5.039160e-02;8.090622e-03;1.626269e-03;1.513856e+01;1.483230e+01;1.308481e+01;-3.236066e+00;0;0;0;0;0;0;5.336918e+02;1.582558e+03;-201;1.592118e+03;-201;2.447843e+03;-201
'P0051_0115';34.820000;1.731645e-02;-1.373324e+01;2.139731e+01;5.217702e-02;6.969174e-03;1.150849e-03;1.420530e+01;1.364982e+01;1.016897e+01;-1.386826e+00;0;0;0;0;0;0;4.219349e+02;1.385297e+03;-201;1.477907e+03;-201;2.332022e+03;-201
'P0051_0115';34.830000;1.710093e-02;-1.399076e+01;2.026706e+01;6.455610e-02;6.185599e-03;1.125958e-03;1.368648e+01;1.470601e+01;9.061910e+00;-1.298507e-01;0;0;0;0;0;0;5.183743e+02;1.304337e+03;-201;1.536501e+03;-201;2.391198e+03;-201
'P0051_0115';34.840000;1.927789e-02;-1.133933e+01;1.626879e+01;7.018486e-02;5.252405e-03;1.027071e-03;1.161216e+01;1.485177e+01;9.954456e+00;3.311967e+00;0;0;0;0;0;0;6.410762e+02;1.380064e+03;-201;1.599107e+03;-201;2.442111e+03;-201
'P0051_0115';34.850000;2.038971e-02;-7.548220e+00;1.259896e+01;7.856185e-02;1.488806e-02;1.232930e-03;7.701862e+00;1.440587e+01;7.676124e+00;5.401827e+00;0;0;0;0;0;0;8.097880e+02;1.379600e+03;-201;1.757969e+03;-201;2.594900e+03;-201
'P0051_0115';34.860000;1.915319e-02;-4.508626e+00;1.128749e+01;6.251518e-02;2.383637e-02;1.107495e-03;5.253593e+00;1.088545e+01;7.580570e+00;8.603725e+00;0;0;0;0;0;0;8.922122e+02;1.389860e+03;-201;1.719776e+03;-201;2.587905e+03;-201
'P0051_0115';34.870000;1.541331e-02;-5.954038e+00;1.454690e+01;4.438009e-02;2.808791e-02;9.133155e-04;6.766819e+00;1.036204e+01;7.009535e+00;7.078172e+00;0;0;0;0;0;0;7.818940e+02;1.356151e+03;-201;1.660583e+03;-201;2.561826e+03;-201
'P0051_0115';34.880000;1.293552e-02;-8.701470e+00;1.767701e+01;2.094544e-02;2.386846e-02;7.432956e-04;9.182870e+00;1.070488e+01;9.067233e+00;5.766628e+00;0;0;0;0;0;0;7.665344e+02;1.404737e+03;-201;1.658319e+03;-201;2.618868e+03;-201
'P0051_0115';34.890000;1.221765e-02;-9.106309e+00;1.847945e+01;3.436028e-02;2.479985e-02;5.975752e-04;9.568122e+00;1.165229e+01;8.046203e+00;1.453144e+00;0;0;0;0;0;0;7.408440e+02;1.304245e+03;-201;1.700681e+03;-201;2.657176e+03;-201
'P0051_0115';34.900000;1.223924e-02;-8.495573e+00;1.768027e+01;4.338698e-02;2.360846e-02;5.312811e-04;9.496087e+00;1.006386e+01;7.020201e+00;-9.674426e-01;0;0;0;0;0;0;8.788848e+02;1.169823e+03;-201;1.808258e+03;-201;2.716542e+03;-201
'P0051_0115';34.910000;1.175455e-02;-8.934545e+00;1.885135e+01;3.934311e-02;2.376010e-02;6.344178e-04;9.662552e+00;1.018158e+01;6.314653e+00;1.555009e+00;0;0;0;0;0;0;8.746526e+02;1.157442e+03;-201;1.790129e+03;-201;2.683097e+03;-201
'P0051_0115';34.920000;1.244057e-02;-9.897605e+00;1.852174e+01;1.721470e-02;2.050111e-02;6.323922e-04;8.820569e+00;1.324157e+01;6.904917e+00;3.395293e+00;0;0;0;0;0;0;8.399577e+02;1.388298e+03;-201;1.783678e+03;-201;2.653441e+03;-201
'P0051_0115';34.930000;1.603985e-02;-5.878912e+00;1.354249e+01;1.623737e-03;2.559491e-02;9.883015e-04;2.186790e+00;1.466075e+01;1.092086e+01;1.701506e+00;0;0;0;0;0;0;7.670278e+02;1.545669e+03;-201;1.713510e+03;-201;2.561778e+03;-201
'P0051_0115';34.940000;2.036120e-02;-1.443067e+00;6.416790e+00;1.263790e-02;2.685415e-02;1.093814e-03;-2.686380e+00;1.405662e+01;1.809927e+01;-1.349901e+00;0;0;0;0;0;0;6.120309e+02;1.514664e+03;-201;1.578666e+03;-201;2.403146e+03;-201
'P0051_0115';34.950000;2.112058e-02;-1.396351e+00;6.626993e+00;2.360208e-02;2.882911e-02;1.376542e-03;-1.239588e+00;1.112849e+01;2.120207e+01;-3.766815e-01;0;0;0;0;0;0;6.230650e+02;1.471005e+03;-201;1.538203e+03;-201;2.382180e+03;-201
'P0051_0115';34.960000;2.663163e-02;-1.165325e+01;1.748479e+01;5.016406e-02;1.085016e-02;5.473711e-03;1.318304e+01;1.205190e+01;1.254887e+01;-6.335873e+00;0;0;0;0;0;0;6.789453e+02;1.317619e+03;-201;1.625832e+03;-201;2.596750e+03;-201
'P0051_0115';34.970000;3.346826e-02;-2.002519e+01;2.965915e+01;5.921930e-02;-1.901338e-03;8.324428e-03;2.592965e+01;1.078020e+01;-2.943098e+00;-1.497281e+01;0;0;0;0;0;0;8.082064e+02;1.329596e+03;-201;1.736080e+03;-201;2.844464e+03;-201
'P0051_0115';34.980000;4.342219e-02;-2.419979e+01;3.781233e+01;6.276193e-02;-1.171755e-02;8.932114e-03;3.369354e+01;9.084384e+00;-1.719477e+01;-2.583714e+01;0;0;0;0;0;0;7.850840e+02;1.213601e+03;-201;1.735704e+03;-201;2.957849e+03;-201
'P0051_0115';34.990000;4.622577e-02;-2.320321e+01;4.072267e+01;5.359503e-02;-1.108338e-02;5.082092e-03;3.437547e+01;7.376523e+00;-2.336951e+01;-2.898840e+01;0;0;0;0;0;0;7.730386e+02;1.358119e+03;-201;1.630403e+03;-201;2.923603e+03;-201
'P0051_0115';35.000000;4.814381e-02;-2.210060e+01;4.369561e+01;4.991313e-02;-1.458147e-02;2.467054e-03;3.559774e+01;7.021422e+00;-2.896782e+01;-3.314199e+01;0;0;0;0;0;0;7.448109e+02;1.521352e+03;-201;1.564379e+03;-201;2.919321e+03;-201
'P0051_0115';35.010000;5.015400e-02;-2.063157e+01;4.493245e+01;4.999880e-02;-1.755895e-02;2.250148e-03;3.743468e+01;7.350206e+00;-3.199949e+01;-3.648993e+01;0;0;0;0;0;0;7.047464e+02;1.662457e+03;-201;1.502634e+03;-201;2.917335e+03;-201
'P0051_0115';35.020000;4.971924e-02;-2.020948e+01;4.510619e+01;5.054733e-02;-2.061121e-02;3.449473e-03;3.887468e+01;8.677841e+00;-3.277496e+01;-3.851692e+01;0;0;0;0;0;0;5.738499e+02;1.707951e+03;-201;1.401166e+03;-201;2.638387e+03;-201
'P0051_0115';35.030000;4.740694e-02;-2.168094e+01;4.435717e+01;5.742880e-02;-2.270447e-02;4.370707e-03;3.846119e+01;1.062394e+01;-3.121264e+01;-4.072838e+01;0;0;0;0;0;0;4.695576e+02;1.637467e+03;-201;1.298493e+03;-201;2.485527e+03;-201
'P0051_0115';35.040000;4.359980e-02;-2.444509e+01;4.450117e+01;7.551975e-02;-3.011105e-02;5.078354e-03;3.868013e+01;1.365521e+01;-2.778925e+01;-4.260904e+01;0;0;0;0;0;0;3.819879e+02;1.600595e+03;-201;1.212414e+03;-201;2.283935e+03;-201
'P0051_0115';35.050000;4.119629e-02;-2.480116e+01;4.510925e+01;8.011775e-02;-3.274627e-02;5.435047e-03;3.902795e+01;1.560025e+01;-2.435466e+01;-4.110501e+01;0;0;0;0;0;0;3.709515e+02;1.548536e+03;-201;1.165359e+03;-201;2.374684e+03;-201
'P0051_0115';35.060000;4.215177e-02;-2.222240e+01;4.591380e+01;8.906291e-02;-3.778221e-02;6.710058e-03;4.084259e+01;1.570562e+01;-2.442658e+01;-4.115336e+01;0;0;0;0;0;0;3.836440e+02;1.667388e+03;-201;1.222030e+03;-201;2.436826e+03;-201
'P0051_0115';35.070000;4.668863e-02;-1.827530e+01;4.496870e+01;9.038351e-02;-3.897587e-02;1.080291e-02;4.202284e+01;1.562728e+01;-2.859709e+01;-4.142450e+01;0;0;0;0;0;0;5.122000e+02;1.599507e+03;-201;1.332984e+03;-201;2.682732e+03;-201
'P0051_0115';35.080000;5.338242e-02;-1.540500e+01;4.486812e+01;9.178772e-02;-3.927876e-02;1.392636e-02;4.389902e+01;1.589475e+01;-3.272145e+01;-4.537923e+01;0;0;0;0;0;0;6.368279e+02;1.544406e+03;-201;1.460563e+03;-201;2.803381e+03;-201
'P0051_0115';35.090000;5.652590e-02;-1.461108e+01;4.294260e+01;8.299976e-02;-3.018531e-02;1.686485e-02;4.450137e+01;1.519873e+01;-3.446643e+01;-4.205142e+01;0;0;0;0;0;0;7.616499e+02;1.421497e+03;-1.301150e+02;1.568646e+03;-1.376248e+02;2.743924e+03;-1.434380e+02
'P0051_0115';35.100000;5.914326e-02;-1.489149e+01;4.181194e+01;7.374095e-02;-2.201438e-02;1.629502e-02;4.284074e+01;1.152422e+01;-3.378604e+01;-3.500950e+01;3.121083e+01;0;0;3.410055e+00;-3.675744e+00;2.719321e+01;7.366946e+02;1.490489e+03;-1.301150e+02;1.602508e+03;-1.376248e+02;2.759478e+03;-1.434380e+02
'P0051_0115';35.110000;6.184880e-02;-1.595963e+01;4.095672e+01;7.153776e-02;-1.708661e-02;1.370893e-02;4.083996e+01;6.200758e+00;-3.150545e+01;-2.490263e+01;0;0;0;0;0;0;7.518286e+02;1.497507e+03;-1.301150e+02;1.675537e+03;-1.376248e+02;2.617602e+03;-1.434380e+02
'P0051_0115';35.120000;6.343624e-02;-1.719403e+01;4.039453e+01;7.729433e-02;-2.196401e-02;1.237977e-02;3.908446e+01;4.397545e+00;-2.688116e+01;-1.932605e+01;0;0;0;0;0;0;7.649953e+02;1.464859e+03;-201;1.722484e+03;-201;2.854680e+03;-201
'P0051_0115';35.130000;5.638615e-02;-2.028236e+01;3.953325e+01;8.786822e-02;-2.671181e-02;1.215867e-02;3.923315e+01;9.475712e+00;-1.614416e+01;-1.772142e+01;0;0;0;0;0;0;8.065306e+02;1.329668e+03;-201;1.790466e+03;-201;2.864544e+03;-201
'P0051_0115';35.140000;4.358965e-02;-2.189028e+01;3.785010e+01;9.528490e-02;-1.978506e-02;1.197637e-02;3.811610e+01;1.604556e+01;-6.786793e+00;-1.172247e+01;0;0;0;0;0;0;6.964042e+02;1.394506e+03;-201;1.636116e+03;-201;2.695604e+03;-201
'P0051_0115';35.150000;3.202027e-02;-2.390339e+01;3.773258e+01;8.940025e-02;-1.366335e-02;8.518226e-03;3.729774e+01;2.148209e+01;1.407315e+00;-7.433844e+00;0;0;0;0;0;0;6.712676e+02;1.375738e+03;-201;1.613182e+03;-201;2.620659e+03;-201
'P0051_0115';35.160000;2.904494e-02;-2.277860e+01;3.646118e+01;8.614231e-02;-1.166073e-02;5.225363e-03;3.564406e+01;2.098769e+01;1.069101e+00;-4.732728e+00;0;0;0;0;0;0;6.601206e+02;1.427656e+03;-201;1.622033e+03;-201;2.611107e+03;-201
'P0051_0115';35.170000;3.423153e-02;-2.255536e+01;3.396268e+01;8.878519e-02;-2.555391e-02;5.411439e-03;3.602609e+01;1.727067e+01;4.968903e-01;-1.041991e+01;0;0;0;0;0;0;7.580076e+02;1.261698e+03;-201;1.767346e+03;-201;2.800324e+03;-201
'P0051_0115';35.180000;4.138660e-02;-2.148501e+01;2.983862e+01;1.015762e-01;-3.120309e-02;5.778842e-03;3.664928e+01;1.291959e+01;-2.382298e+00;-1.499864e+01;0;0;0;0;0;0;8.057017e+02;1.242288e+03;-201;1.839967e+03;-201;2.868002e+03;-201
'P0051_0115';35.190000;4.455601e-02;-2.129335e+01;2.526934e+01;9.931324e-02;-3.346308e-02;5.759741e-03;3.765928e+01;1.101581e+01;-2.957867e+00;-1.768957e+01;0;0;0;0;0;0;8.528106e+02;1.198913e+03;-201;1.885024e+03;-201;2.910740e+03;-201
'P0051_0115';35.200000;4.128416e-02;-2.021652e+01;2.180247e+01;8.536607e-02;-3.427867e-02;4.316396e-03;3.674483e+01;1.147533e+01;-2.223052e+00;-1.500209e+01;0;0;0;0;0;0;8.881888e+02;1.259116e+03;-201;1.968360e+03;-201;3.098620e+03;-201
'P0051_0115';35.210000;3.283861e-02;-1.899595e+01;1.975163e+01;6.917440e-02;-2.324973e-02;4.751233e-03;3.279160e+01;1.339046e+01;2.067261e+00;-5.922107e+00;0;0;0;0;0;0;8.645817e+02;1.262068e+03;-201;1.943119e+03;-201;3.112318e+03;-201
'P0051_0115';35.220000;2.528772e-02;-1.801566e+01;1.948704e+01;5.783911e-02;-1.564394e-02;3.965291e-03;2.903227e+01;1.496673e+01;7.363094e+00;7.119929e-01;0;0;0;0;0;0;8.110599e+02;1.269222e+03;-201;1.882912e+03;-201;2.940062e+03;-201
'P0051_0115';35.230000;1.933702e-02;-1.655461e+01;1.865666e+01;5.652559e-02;-1.562059e-03;3.268874e-03;2.578082e+01;1.478602e+01;7.616160e+00;4.891888e+00;0;0;0;0;0;0;7.960906e+02;1.316649e+03;-201;1.838477e+03;-201;2.909411e+03;-201
'P0051_0115';35.240000;1.808814e-02;-1.630459e+01;1.814276e+01;5.740073e-02;-3.925873e-03;1.936257e-03;2.599215e+01;1.542184e+01;6.652912e+00;4.965364e+00;0;0;0;0;0;0;7.606841e+02;1.364974e+03;-201;1.806000e+03;-201;2.694763e+03;-201
'P0051_0115';35.250000;1.669006e-02;-1.614394e+01;1.982150e+01;4.776529e-02;-3.346018e-03;1.657463e-03;2.478794e+01;1.621367e+01;5.685822e+00;2.731001e+00;0;0;0;0;0;0;7.186819e+02;1.500240e+03;-201;1.788320e+03;-201;2.614877e+03;-201
'P0051_0115';35.260000;1.550105e-02;-1.681430e+01;2.239090e+01;4.356315e-02;-4.357841e-03;1.251013e-03;2.294399e+01;1.921325e+01;8.044583e+00;5.505662e-01;0;0;0;0;0;0;6.959861e+02;1.500983e+03;-201;1.755337e+03;-201;2.518970e+03;-201
'P0051_0115';35.270000;1.351853e-02;-1.641726e+01;2.431706e+01;3.017465e-02;3.910800e-04;1.037988e-03;1.903207e+01;2.135391e+01;8.804923e+00;5.670691e-01;0;0;0;0;0;0;7.207722e+02;1.457794e+03;-201;1.727555e+03;-201;2.534747e+03;-201
'P0051_0115';35.280000;1.269399e-02;-1.554640e+01;2.337792e+01;2.953790e-02;4.690857e-03;8.272523e-04;1.736092e+01;2.101420e+01;8.648885e+00;2.763205e+00;0;0;0;0;0;0;6.449958e+02;1.332348e+03;-201;1.608418e+03;-201;2.452590e+03;-201
'P0051_0115';35.290000;1.425784e-02;-1.951607e+01;2.763137e+01;3.305025e-02;1.087871e-03;2.211252e-03;2.073077e+01;2.413850e+01;1.063774e+01;4.813029e+00;0;0;0;0;0;0;6.609111e+02;1.288493e+03;-201;1.666106e+03;-201;2.621388e+03;-201
'P0051_0115';35.300000;1.596652e-02;-2.322862e+01;3.203168e+01;4.513605e-02;-5.871151e-03;2.475522e-03;2.579623e+01;2.692442e+01;8.884194e+00;-5.724557e-02;0;0;0;0;0;0;6.704745e+02;1.282040e+03;-201;1.725255e+03;-201;2.766679e+03;-201
'P0051_0115';35.310000;1.575465e-02;-2.365563e+01;3.415548e+01;4.990117e-02;-6.679642e-03;3.458140e-03;2.610714e+01;2.746975e+01;8.273097e+00;9.817531e-01;0;0;0;0;0;0;7.146894e+02;1.378789e+03;-201;1.790466e+03;-201;2.882851e+03;-201
'P0051_0115';35.320000;1.742820e-02;-2.071935e+01;3.218314e+01;5.616332e-02;-7.760901e-03;3.208034e-03;2.554455e+01;2.226847e+01;4.612943e+00;-3.677858e-01;0;0;0;0;0;0;7.022141e+02;1.402832e+03;-201;1.724223e+03;-201;2.766514e+03;-201
'P0051_0115';35.330000;1.850454e-02;-1.896378e+01;3.136292e+01;5.981420e-02;-5.438172e-03;3.315652e-03;2.695811e+01;1.949586e+01;8.958486e-01;-6.730614e-01;0;0;0;0;0;0;6.790078e+02;1.459593e+03;-201;1.647683e+03;-201;2.734938e+03;-201
'P0051_0115';35.340000;2.384047e-02;-2.159264e+01;3.579882e+01;7.310307e-02;-1.089968e-02;3.832781e-03;3.414609e+01;2.091930e+01;-5.015197e+00;-7.448463e+00;0;0;0;0;0;0;7.544241e+02;1.429029e+03;-201;1.631209e+03;-201;2.763548e+03;-201
'P0051_0115';35.350000;2.189202e-02;-2.198922e+01;3.698514e+01;7.017532e-02;-1.176297e-02;4.392179e-03;3.459602e+01;2.546738e+01;-6.514526e+00;-1.052478e+01;0;0;0;0;0;0;6.434651e+02;1.581349e+03;-201;1.476727e+03;-201;2.640304e+03;-201
'P0051_0115';35.360000;1.893504e-02;-2.133062e+01;3.552544e+01;5.678109e-02;-7.522652e-03;4.536944e-03;2.965151e+01;2.525984e+01;-1.858292e-01;-7.219244e+00;0;0;0;0;0;0;7.041158e+02;1.845425e+03;-201;1.413058e+03;-201;2.462349e+03;-201
'P0051_0115';35.370000;1.362536e-02;-2.071300e+01;3.260041e+01;4.228246e-02;-7.360519e-04;2.949887e-03;2.302100e+01;2.650966e+01;8.766820e+00;-1.096290e+00;0;0;0;0;0;0;7.143671e+02;1.850560e+03;-201;1.465781e+03;-201;2.427865e+03;-201
'P0051_0115';35.380000;1.168059e-02;-1.938557e+01;2.957853e+01;3.811803e-02;9.256791e-03;1.381493e-03;1.855461e+01;2.471260e+01;1.226560e+01;1.983182e+00;0;0;0;0;0;0;8.369592e+02;1.695309e+03;-201;1.621695e+03;-201;2.516744e+03;-201
'P0051_0115';35.390000;1.195202e-02;-1.775685e+01;2.666099e+01;4.737787e-02;9.169495e-03;7.527285e-04;1.761002e+01;2.222454e+01;1.057439e+01;-3.608157e-01;0;0;0;0;0;0;8.104606e+02;1.389032e+03;-201;1.766360e+03;-201;2.587057e+03;-201
'P0051_0115';35.400000;1.192055e-02;-1.488836e+01;2.356721e+01;4.241027e-02;1.140374e-02;8.022049e-04;1.541110e+01;1.921064e+01;9.084290e+00;-5.358296e-01;0;0;0;0;0;0;8.243610e+02;1.310878e+03;-201;1.778827e+03;-201;2.632373e+03;-201
'P0051_0115';35.410000;1.315575e-02;-1.215516e+01;2.151794e+01;4.571533e-02;8.488968e-03;6.808871e-04;1.608508e+01;1.630416e+01;1.248829e+00;-5.147993e+00;0;0;0;0;0;0;8.436298e+02;1.302019e+03;-201;1.754879e+03;-201;2.644893e+03;-201
'P0051_0115';35.420000;1.302997e-02;-9.468417e+00;1.944372e+01;4.134107e-02;1.065082e-02;8.201042e-04;1.475694e+01;1.329021e+01;-2.195747e+00;-5.371992e+00;0;0;0;0;0;0;6.122192e+02;1.618460e+03;-201;1.507423e+03;-201;2.501336e+03;-201
'P0051_0115';35.430000;1.527470e-02;-6.919215e+00;1.913888e+01;5.708294e-02;1.377274e-02;1.009351e-03;1.820796e+01;7.784619e+00;-1.080018e+01;-6.762457e+00;0;0;0;0;0;0;4.715362e+02;1.696776e+03;-201;1.362228e+03;-201;2.345023e+03;-201
'P0051_0115';35.440000;1.755012e-02;-7.720602e+00;2.090204e+01;5.526140e-02;1.330541e-02;1.429244e-03;2.087715e+01;4.194039e+00;-1.437427e+01;-3.191026e+00;0;0;0;0;0;0;3.603371e+02;1.902890e+03;-201;1.308471e+03;-201;2.265722e+03;-201
'P0051_0115';35.450000;1.945866e-02;-6.202379e+00;2.107564e+01;6.321967e-02;1.540931e-02;1.946389e-03;2.182915e+01;1.494095e+00;-1.323817e+01;1.451499e+00;0;0;0;0;0;0;6.021581e+02;1.733748e+03;-201;1.439325e+03;-201;2.373968e+03;-201
'P0051_0115';35.460000;1.957285e-02;-2.003246e+00;2.120989e+01;5.891797e-02;1.676118e-02;1.910526e-03;1.738245e+01;-2.438014e+00;-9.049932e+00;7.170640e+00;0;0;0;0;0;0;7.787172e+02;1.681939e+03;-201;1.564474e+03;-201;2.487186e+03;-201
'P0051_0115';35.470000;1.710803e-02;8.743857e-01;1.574934e+01;6.035139e-02;2.446329e-02;1.657547e-03;1.173899e+01;-4.307277e+00;-8.999483e-02;1.231487e+01;0;0;0;0;0;0;7.170742e+02;1.595933e+03;-201;1.507224e+03;-201;2.344694e+03;-201
'P0051_0115';35.480000;1.626619e-02;1.461108e+00;1.211604e+01;5.695508e-02;2.347039e-02;1.120217e-03;1.028486e+01;-4.205074e+00;2.347025e+00;1.309191e+01;0;0;0;0;0;0;7.026883e+02;1.457245e+03;-201;1.563920e+03;-201;2.384400e+03;-201
'P0051_0115';35.490000;1.505864e-02;-2.570992e+00;7.176481e+00;4.145022e-02;1.947085e-02;9.267728e-04;1.078929e+01;1.588686e-02;7.329906e+00;1.105508e+01;0;0;0;0;0;0;6.617440e+02;1.411484e+03;-201;1.585830e+03;-201;2.441532e+03;-201
'P0051_0115';35.500000;1.737969e-02;-1.025411e+01;1.488500e+01;4.958089e-02;7.847997e-03;2.490762e-03;1.674833e+01;8.431393e+00;1.110693e+01;5.956737e+00;0;0;0;0;0;0;8.058237e+02;1.258188e+03;-201;1.745169e+03;-201;2.695992e+03;-201
'P0051_0115';35.510000;2.647855e-02;-1.825378e+01;2.283953e+01;6.760237e-02;-9.271406e-03;5.712476e-03;2.277605e+01;1.375356e+01;1.286000e+01;-6.463726e+00;0;0;0;0;0;0;7.770171e+02;1.158339e+03;-201;1.779947e+03;-201;2.748005e+03;-201
'P0051_0115';35.520000;3.151263e-02;-2.487210e+01;3.063804e+01;9.173432e-02;-2.628391e-02;8.490286e-03;2.865862e+01;2.049600e+01;1.457380e+01;-1.646482e+01;0;0;0;0;0;0;7.558550e+02;1.104984e+03;-201;1.816644e+03;-201;2.803135e+03;-201
'P0051_0115';35.530000;3.105406e-02;-2.516992e+01;3.222203e+01;7.880040e-02;-1.996866e-02;8.223318e-03;2.803031e+01;2.130494e+01;1.660535e+01;-1.474227e+01;0;0;0;0;0;0;6.253229e+02;1.284433e+03;-201;1.715884e+03;-201;2.674128e+03;-201
'P0051_0115';35.540000;2.257924e-02;-2.388853e+01;3.224395e+01;6.013976e-02;-3.505110e-03;6.359943e-03;2.454046e+01;2.364077e+01;1.861106e+01;-6.607643e+00;0;0;0;0;0;0;4.890663e+02;1.459920e+03;-201;1.569127e+03;-201;2.490599e+03;-201
'P0051_0115';35.550000;1.794018e-02;-2.059914e+01;2.929854e+01;4.813728e-02;1.269477e-02;3.931159e-03;2.037791e+01;2.144566e+01;1.713150e+01;-2.467097e-01;0;0;0;0;0;0;3.830992e+02;1.746241e+03;-201;1.466788e+03;-201;2.370970e+03;-201
'P0051_0115';35.560000;1.643980e-02;-1.753063e+01;2.620445e+01;4.149579e-02;1.649219e-02;2.509191e-03;1.755531e+01;1.882368e+01;1.485135e+01;1.247910e+00;0;0;0;0;0;0;5.102301e+02;2.070932e+03;-201;1.457721e+03;-201;2.436344e+03;-201
'P0051_0115';35.570000;1.930772e-02;-1.526212e+01;2.391688e+01;5.211524e-02;9.322762e-03;1.739842e-03;1.782958e+01;1.516791e+01;6.620249e+00;-4.082691e+00;0;0;0;0;0;0;6.554907e+02;1.967786e+03;-1.348125e+02;1.559286e+03;-1.394971e+02;2.583944e+03;-1.478135e+02
'P0051_0115';35.580000;2.787924e-02;-1.715210e+01;2.831104e+01;7.336254e-02;-2.439532e-03;4.680326e-03;2.308202e+01;1.332623e+01;-2.736446e+00;-1.138713e+01;3.961072e+01;0;0;9.639524e+00;1.027825e+01;4.707827e+01;7.627726e+02;1.732715e+03;-6.752157e+01;1.600431e+03;-7.839463e+01;2.736040e+03;-9.205491e+01
'P0051_0115';35.590000;4.558336e-02;-1.851082e+01;3.424004e+01;9.457442e-02;-1.787742e-02;1.291452e-02;2.981784e+01;8.929832e+00;-1.746095e+01;-2.227550e+01;3.957840e+01;0;0;1.074907e+01;8.955038e+00;4.464883e+01;7.935325e+02;1.347139e+03;2.872324e-01;1.697676e+03;-1.833775e+01;2.915442e+03;-3.540657e+01
'P0051_0115';35.600000;6.114523e-02;-1.990235e+01;4.068672e+01;9.095693e-02;-2.436511e-02;1.428349e-02;3.548849e+01;4.521141e+00;-2.523944e+01;-2.786730e+01;3.954866e+01;0;3.290435e+00;1.219510e+01;7.573191e+00;4.161243e+01;8.368017e+02;1.440072e+03;-6.590028e+01;1.721545e+03;-7.984066e+01;3.056139e+03;-8.859310e+01
'P0051_0115';35.610000;7.157608e-02;-1.717914e+01;4.179525e+01;8.680457e-02;-2.032027e-02;1.435414e-02;3.633303e+01;-3.366080e-01;-3.121449e+01;-3.262405e+01;0;0;0;0;0;0;8.588714e+02;1.537671e+03;-1.331912e+02;1.712042e+03;-1.409431e+02;3.090505e+03;-1.443517e+02
'P0051_0115';35.620000;7.158519e-02;-1.452164e+01;3.817744e+01;9.669879e-02;-1.649074e-02;6.766757e-03;3.548314e+01;-2.901737e+00;-3.324906e+01;-3.792900e+01;0;0;0;0;0;0;8.572979e+02;1.496915e+03;-201;1.674185e+03;-201;3.063910e+03;-201
