name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0062_0125';40.330000;3.902676e-01;-2.394901e+01;3.509989e+01;2.026426e-02;-1.178395e-05;1.523731e-01;3.095673e+01;2.029613e+01;1.704792e+01;1.040929e+01;3.061471e+01;3.350415e-02;1.013751e+00;1.012655e+01;2.101622e+01;4.085045e+01;3.870229e+02;1.377404e+03;-4.372801e+00;1.341735e+03;-2.519187e+01;2.242141e+03;-3.839272e+01
'P0062_0125';40.340000;3.988400e-01;-2.457521e+01;3.700291e+01;1.086144e-02;-3.416114e-03;1.281573e-01;3.336812e+01;2.010816e+01;1.636799e+01;8.517912e+00;3.056011e+01;3.064797e-02;7.750695e-01;1.030744e+01;2.127509e+01;4.219327e+01;3.768701e+02;1.344077e+03;2.661184e+00;1.287665e+03;-2.472427e+01;2.207521e+03;-3.953209e+01
'P0062_0125';40.350000;4.130858e-01;-2.524293e+01;3.862251e+01;1.899198e-03;-4.379604e-03;1.232039e-01;3.532978e+01;2.148244e+01;1.496229e+01;7.538316e+00;3.056299e+01;2.480000e-02;5.513942e-01;1.038073e+01;2.130083e+01;4.366122e+01;3.790045e+02;1.339649e+03;3.526459e+00;1.293986e+03;-2.404765e+01;2.290242e+03;-4.013476e+01
'P0062_0125';40.360000;4.249698e-01;-2.571971e+01;3.858818e+01;-2.874630e-03;-5.791791e-03;8.294994e-02;3.518631e+01;2.237931e+01;1.660784e+01;4.232294e+00;3.056178e+01;1.149793e-02;5.507584e-01;1.040959e+01;2.092884e+01;4.357941e+01;3.808744e+02;1.320500e+03;4.485828e+00;1.288789e+03;-2.340209e+01;2.348914e+03;-3.909358e+01
'P0062_0125';40.370000;4.287570e-01;-2.536124e+01;3.862547e+01;-8.043732e-03;-4.998358e-03;1.039052e-01;3.466912e+01;2.240947e+01;1.573177e+01;4.060184e-01;3.051698e+01;5.845791e-03;6.412730e-01;1.037268e+01;2.033954e+01;4.279789e+01;3.779711e+02;1.298732e+03;5.174676e+00;1.274456e+03;-2.301373e+01;2.380503e+03;-3.762321e+01
'P0062_0125';40.380000;4.245339e-01;-2.484611e+01;3.788116e+01;-6.920798e-03;-3.635026e-03;9.395965e-02;3.413791e+01;2.087713e+01;1.494602e+01;8.460307e-01;3.040520e+01;3.179494e-03;7.282570e-01;1.021125e+01;1.981628e+01;4.157600e+01;3.673350e+02;1.318691e+03;5.373373e+00;1.250205e+03;-2.365081e+01;2.301073e+03;-3.620263e+01
'P0062_0125';40.390000;4.123392e-01;-2.404241e+01;3.813805e+01;-1.540723e-03;-4.851058e-03;9.374863e-02;3.539514e+01;1.956263e+01;1.197493e+01;1.198348e+00;3.023703e+01;2.316624e-03;6.172282e-01;9.936399e+00;2.023705e+01;4.129093e+01;3.579039e+02;1.376302e+03;5.314321e+00;1.229268e+03;-2.468271e+01;2.231444e+03;-3.597660e+01
'P0062_0125';40.400000;4.028288e-01;-2.406351e+01;3.847170e+01;7.701331e-03;-9.016072e-03;6.682730e-02;3.607419e+01;2.129856e+01;1.020380e+01;-7.476487e-01;3.001717e+01;2.823209e-03;5.010383e-01;9.660331e+00;2.094012e+01;4.275051e+01;3.578919e+02;1.411742e+03;5.252073e+00;1.223639e+03;-2.607337e+01;2.242436e+03;-3.749844e+01
'P0062_0125';40.410000;3.968666e-01;-2.419358e+01;3.855493e+01;1.019560e-02;-1.009833e-02;6.689801e-02;3.474655e+01;2.328440e+01;1.023976e+01;-7.562242e-01;2.979884e+01;3.335732e-03;3.733729e-01;9.201636e+00;2.156194e+01;4.265331e+01;3.625088e+02;1.439216e+03;5.567134e+00;1.242965e+03;-2.654961e+01;2.223275e+03;-3.708617e+01
'P0062_0125';40.420000;3.891984e-01;-2.488176e+01;3.884306e+01;1.100470e-03;-8.037608e-03;8.085828e-02;3.324109e+01;2.401767e+01;1.301994e+01;-9.712921e-01;2.958112e+01;1.255253e-02;3.790711e-01;8.259078e+00;2.131290e+01;4.041390e+01;3.663545e+02;1.425940e+03;6.129364e+00;1.254311e+03;-2.588749e+01;2.251049e+03;-3.428453e+01
'P0062_0125';40.430000;3.842862e-01;-2.540825e+01;3.943471e+01;-6.885727e-03;-8.167573e-03;7.271395e-02;3.246807e+01;2.413310e+01;1.402142e+01;1.063626e+00;2.937803e+01;1.587262e-02;4.950533e-01;6.860601e+00;1.952086e+01;3.512643e+01;3.661913e+02;1.431405e+03;6.083292e+00;1.251984e+03;-2.358872e+01;2.215669e+03;-2.904314e+01
'P0062_0125';40.440000;3.759015e-01;-2.477485e+01;3.780752e+01;-1.828111e-02;-1.106796e-02;1.017910e-01;3.219440e+01;2.227934e+01;1.365717e+01;2.820914e+00;2.917177e+01;1.593810e-02;6.121262e-01;5.155365e+00;1.586310e+01;2.930795e+01;3.618221e+02;1.445306e+03;4.888856e+00;1.244768e+03;-2.107719e+01;2.191266e+03;-2.441910e+01
'P0062_0125';40.450000;3.629991e-01;-2.181976e+01;3.306181e+01;-1.875084e-02;-1.262438e-02;1.397564e-01;3.014475e+01;1.816280e+01;1.306402e+01;7.608664e+00;2.906364e+01;9.783540e-03;7.177945e-01;4.298502e+00;1.342910e+01;2.664958e+01;4.821290e+02;1.622828e+03;-6.440005e+01;1.356044e+03;-8.005132e+01;2.281563e+03;-8.216644e+01
'P0062_0125';40.460000;3.467340e-01;-1.694967e+01;2.637835e+01;-1.287884e-02;-6.529140e-03;1.834526e-01;2.828699e+01;1.099257e+01;1.156041e+01;1.102394e+01;0;0;0;0;0;0;6.529288e+02;1.607637e+03;-1.331264e+02;1.521881e+03;-1.403391e+02;2.375597e+03;-1.409981e+02
'P0062_0125';40.470000;3.570384e-01;-1.398049e+01;2.437699e+01;-9.376357e-04;-1.266529e-03;1.988712e-01;2.822125e+01;6.438822e+00;1.133991e+01;1.300424e+01;0;0;0;0;0;0;8.010134e+02;1.597732e+03;-201;1.642242e+03;-201;2.496839e+03;-201
'P0062_0125';40.480000;3.712617e-01;-1.350581e+01;2.404371e+01;9.191793e-03;-1.595226e-03;1.819066e-01;2.773863e+01;6.787506e+00;9.879139e+00;1.235837e+01;0;0;0;0;0;0;8.228747e+02;1.430449e+03;-201;1.671787e+03;-201;2.498976e+03;-201
'P0062_0125';40.490000;2.664751e-01;-1.357936e+01;2.502363e+01;1.370255e-02;2.850818e-03;2.248713e-01;2.567134e+01;8.399694e+00;9.133065e+00;1.209544e+01;0;0;0;0;0;0;6.682474e+02;1.395007e+03;-201;1.567916e+03;-201;2.474208e+03;-201
'P0062_0125';40.500000;1.401304e-01;-1.308125e+01;2.339252e+01;2.295607e-02;4.344074e-03;1.632222e-01;2.276508e+01;1.076778e+01;7.666975e+00;1.001656e+01;0;0;0;0;0;0;6.058339e+02;1.467209e+03;-201;1.539411e+03;-201;2.482425e+03;-201
'P0062_0125';40.510000;1.767275e-02;-1.419738e+01;2.517117e+01;3.099827e-02;1.130131e-02;1.054482e-01;2.238605e+01;1.302503e+01;9.701700e+00;1.160077e+01;0;0;0;0;0;0;4.835549e+02;1.542695e+03;-201;1.494356e+03;-201;2.491427e+03;-201
'P0062_0125';40.520000;1.812783e-02;-1.573661e+01;2.746363e+01;3.227650e-02;8.837256e-03;2.084309e-03;2.256750e+01;1.599040e+01;1.319936e+01;1.234064e+01;0;0;0;0;0;0;5.350552e+02;1.671380e+03;-201;1.552528e+03;-201;2.556462e+03;-201
'P0062_0125';40.530000;1.856474e-02;-1.689544e+01;2.790054e+01;2.435166e-02;8.178229e-03;2.274067e-03;2.237005e+01;1.679167e+01;1.784301e+01;1.397416e+01;0;0;0;0;0;0;5.346515e+02;1.687996e+03;-201;1.552317e+03;-201;2.552182e+03;-201
'P0062_0125';40.540000;1.885928e-02;-1.564710e+01;2.574344e+01;2.307495e-02;6.516695e-03;1.806157e-03;2.024634e+01;1.570964e+01;1.936643e+01;1.162261e+01;0;0;0;0;0;0;5.213190e+02;1.706075e+03;-201;1.578051e+03;-201;2.293471e+03;-201
'P0062_0125';40.550000;1.840954e-02;-1.468625e+01;2.183584e+01;2.190940e-02;9.176427e-03;1.591085e-03;1.658615e+01;1.612513e+01;2.233056e+01;1.280640e+01;0;0;0;0;0;0;4.492218e+02;1.625205e+03;-201;1.509322e+03;-201;2.207619e+03;-201
'P0062_0125';40.560000;1.787662e-02;-1.336912e+01;2.081037e+01;1.754607e-02;1.539712e-02;1.348763e-03;1.208548e+01;1.652012e+01;2.537620e+01;1.577341e+01;0;0;0;0;0;0;3.618398e+02;1.482280e+03;-201;1.435377e+03;-201;2.101345e+03;-201
'P0062_0125';40.570000;1.697462e-02;-1.252065e+01;1.885430e+01;1.310966e-02;2.494751e-02;1.443079e-03;9.720063e+00;1.710528e+01;2.695062e+01;1.813426e+01;0;0;0;0;0;0;5.910920e+02;1.449841e+03;-201;1.524248e+03;-201;2.451509e+03;-201
'P0062_0125';40.580000;1.725113e-02;-1.354786e+01;2.045182e+01;2.304189e-02;2.251804e-02;1.592041e-03;1.089666e+01;1.717687e+01;2.598787e+01;1.340778e+01;0;0;0;0;0;0;6.001712e+02;1.470826e+03;-201;1.602827e+03;-201;2.477927e+03;-201
'P0062_0125';40.590000;1.987437e-02;-1.338107e+01;1.913523e+01;3.596358e-02;2.279632e-02;1.655356e-03;1.192339e+01;1.667259e+01;2.382310e+01;1.283634e+01;0;0;0;0;0;0;7.623848e+02;1.595095e+03;-201;1.705619e+03;-201;2.604409e+03;-201
'P0062_0125';40.600000;2.135102e-02;-1.421926e+01;2.004863e+01;4.322241e-02;1.823858e-02;2.073489e-03;1.199579e+01;1.756727e+01;2.382689e+01;1.520425e+01;0;0;0;0;0;0;6.839371e+02;1.855283e+03;-201;1.590738e+03;-201;2.494526e+03;-201
'P0062_0125';40.610000;2.431292e-02;-1.239033e+01;1.708778e+01;5.293903e-02;2.608685e-02;1.987439e-03;1.048470e+01;1.521270e+01;2.375830e+01;2.276659e+01;0;0;0;0;0;0;8.525137e+02;2.830454e+03;-201;1.506566e+03;-201;2.471630e+03;-201
'P0062_0125';40.620000;2.696600e-02;-1.261088e+01;1.750446e+01;5.421097e-02;2.853013e-02;2.873863e-03;8.692838e+00;1.565551e+01;2.801473e+01;2.509310e+01;0;0;0;0;0;0;9.272809e+02;3.027829e+03;-201;1.455864e+03;-201;2.457714e+03;-201
'P0062_0125';40.630000;3.112796e-02;-1.079072e+01;1.559315e+01;5.274403e-02;3.033954e-02;3.136480e-03;7.072984e+00;1.409274e+01;2.865403e+01;2.411940e+01;0;0;0;0;0;0;1.014243e+03;2.648815e+03;-201;1.523757e+03;-201;2.474866e+03;-201
'P0062_0125';40.640000;3.455812e-02;-1.139934e+01;1.843977e+01;4.233660e-02;3.089180e-02;3.630752e-03;6.442638e+00;1.442365e+01;2.740245e+01;2.373609e+01;0;0;0;0;0;0;1.137608e+03;1.502499e+03;-201;1.843211e+03;-201;2.742646e+03;-201
'P0062_0125';40.650000;4.417300e-02;-8.516725e+00;1.597506e+01;3.767791e-02;2.875468e-02;3.613710e-03;4.837432e+00;1.030831e+01;2.072359e+01;2.161556e+01;0;0;0;0;0;0;1.132968e+03;1.069829e+03;-201;1.990773e+03;-201;2.791810e+03;-201
'P0062_0125';40.660000;4.418411e-02;-8.231778e+00;1.592892e+01;2.853234e-02;2.947395e-02;4.160366e-03;7.415598e+00;6.929016e+00;2.110930e+01;2.146531e+01;0;0;0;0;0;0;1.197564e+03;1.045508e+03;-201;1.933624e+03;-201;2.725999e+03;-201
'P0062_0125';40.670000;4.133341e-02;-7.099106e+00;1.325253e+01;1.443427e-02;2.922886e-02;4.076547e-03;9.389918e+00;4.766819e+00;2.484654e+01;2.225519e+01;0;0;0;0;0;0;1.178144e+03;1.164625e+03;-201;1.862310e+03;-201;2.479274e+03;-201
'P0062_0125';40.680000;2.763593e-02;-1.086517e+01;1.638940e+01;1.666506e-02;2.694940e-02;3.415485e-03;1.470824e+01;9.298924e+00;3.038871e+01;2.074886e+01;0;0;0;0;0;0;9.648281e+02;1.295532e+03;-201;1.745423e+03;-201;2.430304e+03;-201
'P0062_0125';40.690000;2.352605e-02;-1.311622e+01;1.961253e+01;9.406046e-03;2.554772e-02;2.667499e-03;1.597295e+01;1.243024e+01;3.208296e+01;2.357381e+01;0;0;0;0;0;0;6.504030e+02;1.357735e+03;-201;1.719625e+03;-201;2.456612e+03;-201
'P0062_0125';40.700000;2.053914e-02;-1.546716e+01;2.161215e+01;1.044251e-02;2.092863e-02;2.189704e-03;1.686607e+01;1.640885e+01;3.359360e+01;2.172185e+01;0;0;0;0;0;0;3.766217e+02;1.379710e+03;-201;1.522135e+03;-201;2.445905e+03;-201
'P0062_0125';40.710000;2.074778e-02;-1.516634e+01;2.248866e+01;1.181356e-03;2.824960e-02;1.798645e-03;1.483634e+01;1.635531e+01;3.370862e+01;2.619916e+01;0;0;0;0;0;0;3.372028e+02;1.447907e+03;-201;1.442498e+03;-201;2.340740e+03;-201
'P0062_0125';40.720000;2.031818e-02;-1.358196e+01;2.085098e+01;5.469927e-03;2.791890e-02;1.505557e-03;1.181823e+01;1.670205e+01;2.897346e+01;2.364080e+01;0;0;0;0;0;0;5.570880e+02;1.629672e+03;-201;1.453063e+03;-201;2.360801e+03;-201
'P0062_0125';40.730000;2.003204e-02;-1.144485e+01;1.953261e+01;1.066537e-02;3.422086e-02;1.346431e-03;8.154109e+00;1.591862e+01;2.470959e+01;2.540235e+01;0;0;0;0;0;0;7.727210e+02;1.821069e+03;-201;1.446117e+03;-201;2.405478e+03;-201
'P0062_0125';40.740000;1.912554e-02;-9.326838e+00;1.701803e+01;1.459969e-02;2.777369e-02;1.238596e-03;6.380962e+00;1.492121e+01;1.943523e+01;2.232048e+01;0;0;0;0;0;0;7.781475e+02;1.889700e+03;-201;1.502170e+03;-201;2.507081e+03;-201
'P0062_0125';40.750000;1.925252e-02;-8.135917e+00;1.554806e+01;2.391276e-02;2.909769e-02;7.955905e-04;5.539812e+00;1.331878e+01;1.669202e+01;2.203601e+01;0;0;0;0;0;0;8.181141e+02;1.711897e+03;-201;1.638074e+03;-201;2.579657e+03;-201
'P0062_0125';40.760000;1.885741e-02;-7.267752e+00;1.395949e+01;1.308250e-02;2.571240e-02;8.583483e-04;5.535184e+00;1.169957e+01;1.683081e+01;2.047671e+01;0;0;0;0;0;0;5.750027e+02;1.654615e+03;-201;1.603202e+03;-201;2.515478e+03;-201
'P0062_0125';40.770000;1.821969e-02;-7.486067e+00;1.327029e+01;8.518214e-03;2.989475e-02;9.106801e-04;6.283579e+00;9.698948e+00;2.002481e+01;1.987232e+01;0;0;0;0;0;0;8.194432e+02;1.529354e+03;-201;1.653468e+03;-201;2.538898e+03;-201
'P0062_0125';40.780000;1.722442e-02;-8.086117e+00;1.237599e+01;5.065069e-03;3.589119e-02;9.155797e-04;8.282207e+00;8.716132e+00;2.268753e+01;2.176736e+01;0;0;0;0;0;0;7.823066e+02;1.480223e+03;-201;1.601975e+03;-201;2.480991e+03;-201
'P0062_0125';40.790000;1.856629e-02;-7.798306e+00;1.281209e+01;1.664197e-02;3.545368e-02;9.139450e-04;9.838723e+00;6.494000e+00;2.061877e+01;2.088278e+01;0;0;0;0;0;0;1.028742e+03;1.374070e+03;-201;1.704677e+03;-201;2.560246e+03;-201
'P0062_0125';40.800000;2.118457e-02;-6.027100e+00;1.009457e+01;3.842341e-02;3.181059e-02;1.055422e-03;9.248013e+00;5.195133e+00;1.804830e+01;2.150228e+01;0;0;0;0;0;0;1.027600e+03;1.292758e+03;-201;1.745027e+03;-201;2.588418e+03;-201
'P0062_0125';40.810000;2.211631e-02;-4.323688e+00;1.067104e+01;5.583511e-02;2.512854e-02;1.227308e-03;8.829179e+00;3.428872e+00;1.538512e+01;1.845651e+01;0;0;0;0;0;0;1.084822e+03;1.366056e+03;-201;1.781771e+03;-201;2.644425e+03;-201
'P0062_0125';40.820000;2.149163e-02;-4.763128e+00;1.078371e+01;5.822137e-02;2.646116e-02;1.287017e-03;8.394326e+00;4.329160e+00;1.860872e+01;1.680664e+01;0;0;0;0;0;0;1.108828e+03;1.370409e+03;-201;1.769361e+03;-201;2.645999e+03;-201
'P0062_0125';40.830000;1.913399e-02;-5.810341e+00;1.292315e+01;4.742664e-02;2.743035e-02;1.115945e-03;9.050786e+00;5.633538e+00;2.166625e+01;1.424387e+01;0;0;0;0;0;0;8.609748e+02;1.535926e+03;-201;1.659813e+03;-201;2.610154e+03;-201
'P0062_0125';40.840000;1.822761e-02;-5.935736e+00;1.111337e+01;3.516884e-02;3.066544e-02;9.270696e-04;9.109560e+00;5.600264e+00;2.216203e+01;1.597803e+01;0;0;0;0;0;0;7.790959e+02;1.419772e+03;-201;1.619346e+03;-201;2.562838e+03;-201
'P0062_0125';40.850000;1.679567e-02;-5.539234e+00;1.146314e+01;3.210529e-02;2.816258e-02;7.573461e-04;1.028956e+01;4.070617e+00;1.595893e+01;1.630440e+01;0;0;0;0;0;0;6.913223e+02;1.458425e+03;-201;1.628609e+03;-201;2.555196e+03;-201
'P0062_0125';40.860000;1.508769e-02;-6.525176e+00;1.272136e+01;1.961898e-02;3.028106e-02;7.955881e-04;1.149305e+01;3.567262e+00;1.357710e+01;1.841206e+01;0;0;0;0;0;0;9.063101e+02;1.308283e+03;-201;1.725925e+03;-201;2.567489e+03;-201
'P0062_0125';40.870000;1.383183e-02;-7.788551e+00;1.494034e+01;2.071282e-02;2.805717e-02;7.496597e-04;1.158006e+01;5.653652e+00;1.441515e+01;1.337037e+01;0;0;0;0;0;0;9.425615e+02;1.454943e+03;-201;1.695706e+03;-201;2.566012e+03;-201
'P0062_0125';40.880000;1.296961e-02;-8.450733e+00;1.431343e+01;1.638606e-02;2.795122e-02;6.874296e-04;1.127596e+01;7.693748e+00;1.646732e+01;1.170559e+01;0;0;0;0;0;0;9.533276e+02;1.361090e+03;-201;1.742049e+03;-201;2.583412e+03;-201
'P0062_0125';40.890000;1.262160e-02;-8.510497e+00;1.462346e+01;2.402195e-02;2.431589e-02;5.586750e-04;1.099928e+01;8.087226e+00;1.404268e+01;5.985031e+00;0;0;0;0;0;0;8.922763e+02;1.440194e+03;-201;1.746072e+03;-201;2.568327e+03;-201
'P0062_0125';40.900000;1.194441e-02;-8.995982e+00;1.563956e+01;1.905282e-02;2.862755e-02;4.722689e-04;1.041029e+01;7.034836e+00;1.274210e+01;8.422204e+00;0;0;0;0;0;0;8.707958e+02;1.586781e+03;-201;1.713729e+03;-201;2.515542e+03;-201
'P0062_0125';40.910000;1.186118e-02;-1.031251e+01;1.787571e+01;1.935085e-02;2.716099e-02;5.187805e-04;1.142014e+01;8.283384e+00;1.336354e+01;8.925112e+00;0;0;0;0;0;0;7.121307e+02;1.668670e+03;-201;1.576420e+03;-201;2.448522e+03;-201
'P0062_0125';40.920000;1.198280e-02;-9.748788e+00;1.725335e+01;1.815036e-02;3.007249e-02;6.441180e-04;1.164441e+01;8.632231e+00;1.238829e+01;9.557796e+00;0;0;0;0;0;0;7.680381e+02;1.596109e+03;-201;1.604613e+03;-201;2.467028e+03;-201
'P0062_0125';40.930000;1.241822e-02;-8.851223e+00;1.547501e+01;2.605078e-02;2.150812e-02;6.783141e-04;1.238635e+01;8.936130e+00;1.175366e+01;7.677921e+00;0;0;0;0;0;0;7.352337e+02;1.373819e+03;-201;1.651921e+03;-201;2.539277e+03;-201
'P0062_0125';40.940000;1.294678e-02;-8.277078e+00;1.496447e+01;2.969038e-02;2.202359e-02;6.762411e-04;1.237323e+01;8.291041e+00;9.475679e+00;6.068494e+00;0;0;0;0;0;0;8.928987e+02;1.252308e+03;-201;1.778479e+03;-201;2.606149e+03;-201
'P0062_0125';40.950000;1.296441e-02;-9.104640e+00;1.496207e+01;2.999212e-02;2.184301e-02;6.586150e-04;1.285105e+01;8.800347e+00;1.138636e+01;1.101180e+01;0;0;0;0;0;0;7.692924e+02;1.408480e+03;-201;1.703140e+03;-201;2.588203e+03;-201
'P0062_0125';40.960000;1.314586e-02;-9.500234e+00;1.554033e+01;3.876270e-02;2.358131e-02;7.472166e-04;1.281255e+01;1.039209e+01;1.281404e+01;1.168352e+01;0;0;0;0;0;0;6.212999e+02;1.564307e+03;-201;1.646642e+03;-201;2.557239e+03;-201
'P0062_0125';40.970000;1.282007e-02;-7.603192e+00;1.250589e+01;4.417342e-02;2.461784e-02;6.924251e-04;1.218873e+01;7.257366e+00;1.401622e+01;1.149279e+01;0;0;0;0;0;0;6.608640e+02;1.687051e+03;-201;1.690976e+03;-201;2.564899e+03;-201
'P0062_0125';40.980000;1.333210e-02;-7.620759e+00;1.347698e+01;6.342667e-02;2.346320e-02;6.881293e-04;1.249843e+01;6.779419e+00;1.405239e+01;6.584808e+00;0;0;0;0;0;0;5.887462e+02;1.687484e+03;-201;1.616251e+03;-201;2.410654e+03;-201
'P0062_0125';40.990000;1.407486e-02;-6.925306e+00;1.291975e+01;5.931639e-02;2.870413e-02;6.541386e-04;1.383914e+01;2.854342e+00;1.078964e+01;7.990698e+00;0;0;0;0;0;0;5.602329e+02;1.549114e+03;-201;1.523010e+03;-201;2.271048e+03;-201
'P0062_0125';41.000000;1.620230e-02;-4.901386e+00;1.126634e+01;5.415367e-02;3.310180e-02;8.172229e-04;1.435437e+01;-1.938571e+00;9.636056e+00;1.329362e+01;0;0;0;0;0;0;6.091718e+02;1.672167e+03;-201;1.481177e+03;-201;2.274304e+03;-201
'P0062_0125';41.010000;1.616697e-02;-4.646398e+00;1.010307e+01;5.002908e-02;2.991907e-02;9.211508e-04;1.510882e+01;-2.508519e+00;6.062260e+00;1.319766e+01;0;0;0;0;0;0;6.141206e+02;1.746063e+03;-201;1.413947e+03;-201;2.223331e+03;-201
'P0062_0125';41.020000;1.530604e-02;-6.197941e+00;1.074238e+01;4.447037e-02;2.404927e-02;9.426265e-04;1.521227e+01;1.332409e+00;6.423030e+00;9.532119e+00;0;0;0;0;0;0;6.851387e+02;1.864533e+03;-201;1.522901e+03;-201;2.343677e+03;-201
'P0062_0125';41.030000;1.344744e-02;-9.821080e+00;1.394874e+01;5.698620e-02;1.948010e-02;7.681983e-04;1.545632e+01;8.026631e+00;6.112753e+00;3.580631e+00;0;0;0;0;0;0;4.253316e+02;1.818375e+03;-201;1.395532e+03;-201;2.255139e+03;-201
'P0062_0125';41.040000;1.420869e-02;-9.546060e+00;1.316797e+01;4.561193e-02;1.667244e-02;6.681230e-04;1.582060e+01;6.811708e+00;7.411532e+00;5.610659e+00;0;0;0;0;0;0;5.241512e+02;1.676197e+03;-201;1.556253e+03;-201;2.455042e+03;-201
'P0062_0125';41.050000;1.542120e-02;-8.664514e+00;1.195316e+01;3.909228e-02;1.663771e-02;6.786184e-04;1.633668e+01;4.953178e+00;9.799561e+00;9.615693e+00;0;0;0;0;0;0;4.755979e+02;1.574342e+03;-201;1.530439e+03;-201;2.448125e+03;-201
'P0062_0125';41.060000;1.552344e-02;-9.442422e+00;1.300594e+01;3.319837e-02;9.473848e-03;7.440304e-04;1.621600e+01;6.658609e+00;1.287361e+01;7.242727e+00;0;0;0;0;0;0;4.986344e+02;1.420702e+03;-201;1.565039e+03;-201;2.466566e+03;-201
'P0062_0125';41.070000;1.439513e-02;-9.898810e+00;1.458475e+01;3.588079e-02;1.438913e-02;6.631834e-04;1.503113e+01;8.282115e+00;1.189640e+01;2.932980e+00;0;0;0;0;0;0;4.223358e+02;1.439362e+03;-201;1.499341e+03;-201;2.399837e+03;-201
'P0062_0125';41.080000;1.320200e-02;-1.012189e+01;1.446354e+01;4.582154e-02;1.643244e-02;6.426904e-04;1.363349e+01;9.646812e+00;1.186813e+01;1.938746e+00;0;0;0;0;0;0;5.306927e+02;1.553244e+03;-201;1.541093e+03;-201;2.403312e+03;-201
'P0062_0125';41.090000;1.327229e-02;-8.420291e+00;1.214920e+01;5.117820e-02;2.283986e-02;5.385202e-04;1.320160e+01;7.883311e+00;1.075804e+01;4.140002e+00;0;0;0;0;0;0;6.234102e+02;1.698092e+03;-201;1.598250e+03;-201;2.434291e+03;-201
'P0062_0125';41.100000;1.380132e-02;-8.170056e+00;1.119404e+01;4.728654e-02;2.044717e-02;5.639793e-04;1.370155e+01;8.045530e+00;1.350935e+01;6.996930e+00;0;0;0;0;0;0;6.356205e+02;1.654058e+03;-201;1.632015e+03;-201;2.474511e+03;-201
'P0062_0125';41.110000;1.415269e-02;-7.966027e+00;1.310717e+01;4.604450e-02;1.804706e-02;5.242592e-04;1.387060e+01;7.280702e+00;1.193231e+01;5.914898e+00;0;0;0;0;0;0;6.214877e+02;1.607139e+03;-201;1.642546e+03;-201;2.530756e+03;-201
'P0062_0125';41.120000;1.390910e-02;-7.643725e+00;1.432798e+01;3.475744e-02;1.896567e-02;5.453573e-04;1.251249e+01;6.703611e+00;1.239712e+01;6.200975e+00;0;0;0;0;0;0;5.315024e+02;1.487817e+03;-201;1.549484e+03;-201;2.345667e+03;-201
'P0062_0125';41.130000;1.344764e-02;-8.170563e+00;1.523539e+01;2.441951e-02;1.718788e-02;5.172192e-04;1.172627e+01;7.235590e+00;1.179927e+01;5.901579e+00;0;0;0;0;0;0;5.787665e+02;1.479711e+03;-201;1.581127e+03;-201;2.370672e+03;-201
'P0062_0125';41.140000;1.331289e-02;-8.808381e+00;1.580355e+01;1.551356e-02;9.625235e-03;4.977234e-04;1.136458e+01;8.183099e+00;1.203513e+01;3.510440e+00;0;0;0;0;0;0;5.574805e+02;1.416875e+03;-201;1.578646e+03;-201;2.344760e+03;-201
'P0062_0125';41.150000;1.340721e-02;-1.033522e+01;1.836084e+01;1.381804e-02;7.557385e-03;5.339521e-04;1.289480e+01;1.013832e+01;1.135420e+01;4.967432e+00;0;0;0;0;0;0;6.844914e+02;1.464575e+03;-201;1.650559e+03;-201;2.533393e+03;-201
'P0062_0125';41.160000;3.182445e-02;-1.031331e+01;1.840992e+01;1.290811e-02;7.684566e-03;5.340629e-03;1.482039e+01;8.851325e+00;1.126776e+01;5.762032e+00;0;0;0;0;0;0;7.400555e+02;1.757561e+03;-201;1.592554e+03;-201;2.467448e+03;-201
'P0062_0125';41.170000;1.115810e-01;-1.088589e+01;1.855124e+01;6.779620e-03;4.821529e-03;4.430616e-02;1.662428e+01;9.049724e+00;1.507935e+01;7.119208e+00;0;0;0;0;0;0;6.527065e+02;1.667926e+03;-201;1.513995e+03;-201;2.381455e+03;-201
'P0062_0125';41.180000;1.940895e-01;-1.318220e+01;2.001502e+01;-8.298946e-03;-8.376160e-04;8.652564e-02;1.942073e+01;8.888977e+00;2.072951e+01;7.388361e+00;0;0;0;0;0;0;4.776181e+02;1.686563e+03;-201;1.442562e+03;-201;2.317438e+03;-201
'P0062_0125';41.190000;2.550006e-01;-1.522176e+01;2.311862e+01;-1.929427e-02;-2.363469e-03;9.957370e-02;2.043569e+01;9.287327e+00;2.464792e+01;9.693990e+00;0;0;0;0;0;0;5.291634e+02;1.537608e+03;-201;1.469029e+03;-201;2.362701e+03;-201
