name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0052_0113';61.180000;1.057948e-02;-1.207848e+01;2.304254e+01;1.559050e-02;2.409178e-02;5.157090e-04;1.390956e+01;1.568136e+01;1.965857e+00;2.712906e+00;0;0;0;0;0;0;7.125540e+02;1.316020e+03;-201;1.597473e+03;-201;2.560787e+03;-201
'P0052_0113';61.190000;1.089903e-02;-1.426170e+01;2.395259e+01;1.406892e-02;2.448652e-02;5.644227e-04;1.514905e+01;1.922064e+01;7.671289e+00;4.991042e+00;0;0;0;0;0;0;6.743562e+02;1.345386e+03;-201;1.569531e+03;-201;2.515471e+03;-201
'P0052_0113';61.200000;1.110886e-02;-1.538194e+01;2.403953e+01;1.186371e-02;2.262088e-02;5.328517e-04;1.646574e+01;2.014903e+01;1.015963e+01;5.636265e+00;0;0;0;0;0;0;5.286152e+02;1.422737e+03;-201;1.437946e+03;-201;2.378071e+03;-201
'P0052_0113';61.210000;1.068510e-02;-1.467139e+01;2.343789e+01;1.128065e-02;2.506075e-02;6.373259e-04;1.474576e+01;1.966282e+01;1.173857e+01;6.629488e+00;0;0;0;0;0;0;3.599127e+02;1.450621e+03;-201;1.271424e+03;-201;2.264242e+03;-201
'P0052_0113';61.220000;9.937312e-03;-1.516814e+01;2.415402e+01;8.421669e-03;2.517973e-02;7.160536e-04;1.383614e+01;1.949150e+01;1.237048e+01;9.280684e+00;0;0;0;0;0;0;3.612682e+02;1.512994e+03;-201;1.309521e+03;-201;2.239277e+03;-201
'P0052_0113';61.230000;1.024556e-02;-1.422902e+01;2.304668e+01;1.174722e-02;2.682208e-02;7.922630e-04;1.178463e+01;2.090583e+01;1.348221e+01;7.978948e+00;0;0;0;0;0;0;5.193792e+02;1.545695e+03;-201;1.441566e+03;-201;2.355144e+03;-201
'P0052_0113';61.240000;1.064759e-02;-1.252181e+01;1.955843e+01;1.712154e-02;1.551018e-02;8.206245e-04;8.952388e+00;2.119867e+01;1.429930e+01;2.322652e+00;0;0;0;0;0;0;6.309630e+02;1.546700e+03;-201;1.617767e+03;-201;2.475924e+03;-201
'P0052_0113';61.250000;1.134522e-02;-7.675022e+00;1.406470e+01;3.670650e-02;1.664689e-02;6.499632e-04;6.208441e+00;1.713539e+01;1.205809e+01;-5.496673e+00;0;0;0;0;0;0;8.156635e+02;1.420602e+03;-201;1.771254e+03;-201;2.599831e+03;-201
'P0052_0113';61.260000;1.090627e-02;-6.310709e+00;1.298938e+01;3.340476e-02;1.896315e-02;6.172740e-04;4.591668e+00;1.319967e+01;1.135913e+01;-3.632289e+00;0;0;0;0;0;0;8.468364e+02;1.313278e+03;-201;1.834906e+03;-201;2.585761e+03;-201
'P0052_0113';61.270000;1.057291e-02;-7.856247e+00;1.539332e+01;2.101343e-02;2.680315e-02;4.187054e-04;5.583054e+00;1.242343e+01;1.207629e+01;-3.095868e-01;0;0;0;0;0;0;8.880716e+02;1.302560e+03;-201;1.810295e+03;-201;2.581432e+03;-201
'P0052_0113';61.280000;1.037920e-02;-1.001508e+01;1.764767e+01;6.106027e-03;2.377052e-02;4.343921e-04;7.348731e+00;1.368961e+01;1.199042e+01;2.771327e+00;0;0;0;0;0;0;8.530125e+02;1.313010e+03;-201;1.808653e+03;-201;2.605439e+03;-201
'P0052_0113';61.290000;1.020939e-02;-9.914678e+00;1.701921e+01;1.501674e-02;1.603144e-02;3.750528e-04;8.056941e+00;1.525700e+01;9.527757e+00;-3.285787e+00;0;0;0;0;0;0;7.979944e+02;1.307938e+03;-201;1.782384e+03;-201;2.660086e+03;-201
'P0052_0113';61.300000;1.017187e-02;-1.039656e+01;1.836672e+01;1.901207e-02;1.561170e-02;5.174933e-04;8.386564e+00;1.411147e+01;7.572660e+00;-3.716481e+00;0;0;0;0;0;0;6.813803e+02;1.319084e+03;-201;1.663201e+03;-201;2.523921e+03;-201
'P0052_0113';61.310000;9.813358e-03;-1.044039e+01;1.900366e+01;2.387745e-02;1.503759e-02;6.733609e-04;8.054048e+00;1.617498e+01;9.574546e+00;-3.548366e+00;0;0;0;0;0;0;6.885232e+02;1.372294e+03;-201;1.665491e+03;-201;2.517480e+03;-201
'P0052_0113';61.320000;9.509686e-03;-1.066618e+01;2.010265e+01;1.338196e-02;2.161700e-02;6.629021e-04;7.908624e+00;1.512682e+01;1.109833e+01;1.335131e+00;0;0;0;0;0;0;5.815229e+02;1.519140e+03;-201;1.560919e+03;-201;2.411905e+03;-201
'P0052_0113';61.330000;9.405921e-03;-9.254417e+00;1.765825e+01;1.861250e-02;2.595348e-02;5.567008e-04;7.799105e+00;1.614295e+01;1.298771e+01;6.642133e+00;0;0;0;0;0;0;7.603327e+02;1.505040e+03;-201;1.671145e+03;-201;2.529760e+03;-201
'P0052_0113';61.340000;9.106417e-03;-8.262063e+00;1.660292e+01;2.265243e-02;3.073142e-02;4.318977e-04;6.389412e+00;1.322476e+01;1.178948e+01;7.376168e+00;0;0;0;0;0;0;6.188845e+02;1.441958e+03;-201;1.517379e+03;-201;2.431245e+03;-201
'P0052_0113';61.350000;8.898868e-03;-7.829504e+00;1.572747e+01;2.535298e-02;3.045280e-02;4.340428e-04;5.922022e+00;1.384264e+01;1.295093e+01;8.373056e+00;0;0;0;0;0;0;8.048454e+02;1.305894e+03;-201;1.661598e+03;-201;2.444166e+03;-201
'P0052_0113';61.360000;8.637111e-03;-7.328092e+00;1.534086e+01;1.885553e-02;2.386321e-02;3.880361e-04;4.770325e+00;1.311829e+01;1.514026e+01;6.027558e+00;0;0;0;0;0;0;7.703809e+02;1.326698e+03;-201;1.668724e+03;-201;2.462332e+03;-201
'P0052_0113';61.370000;8.590848e-03;-7.906297e+00;1.584649e+01;7.993523e-03;2.658951e-02;3.683404e-04;4.984708e+00;1.350574e+01;1.484920e+01;9.017700e+00;0;0;0;0;0;0;9.714460e+02;1.368592e+03;-201;1.855582e+03;-201;2.486778e+03;-201
'P0052_0113';61.380000;8.981745e-03;-9.366372e+00;1.672549e+01;2.108149e-02;2.586289e-02;4.604013e-04;6.567881e+00;1.463894e+01;1.689296e+01;1.031976e+01;0;0;0;0;0;0;9.573625e+02;1.416591e+03;-201;1.827608e+03;-201;2.521594e+03;-201
'P0052_0113';61.390000;1.012485e-02;-1.293170e+01;1.910148e+01;1.703536e-02;2.736105e-02;8.269677e-04;1.137462e+01;1.748146e+01;1.883574e+01;1.066098e+01;0;0;0;0;0;0;7.858980e+02;1.416031e+03;-201;1.714075e+03;-201;2.349846e+03;-201
'P0052_0113';61.400000;1.085740e-02;-1.485133e+01;2.036085e+01;2.979518e-02;2.058529e-02;1.122171e-03;1.456653e+01;2.058714e+01;2.165442e+01;8.019698e+00;0;0;0;0;0;0;6.844193e+02;1.482959e+03;-201;1.640719e+03;-201;2.398464e+03;-201
'P0052_0113';61.410000;1.136897e-02;-1.610548e+01;2.196700e+01;1.873078e-02;2.076279e-02;1.111872e-03;1.587816e+01;2.201450e+01;2.068167e+01;7.197728e+00;0;0;0;0;0;0;5.438236e+02;1.622779e+03;-201;1.559109e+03;-201;2.384731e+03;-201
'P0052_0113';61.420000;1.109100e-02;-1.488064e+01;2.085411e+01;3.114142e-02;2.399139e-02;8.133897e-04;1.462406e+01;2.066318e+01;1.751018e+01;8.926105e+00;0;0;0;0;0;0;5.487521e+02;1.768512e+03;-201;1.618377e+03;-201;2.503316e+03;-201
'P0052_0113';61.430000;1.120701e-02;-1.459990e+01;2.105987e+01;2.643584e-02;2.821802e-02;5.505779e-04;1.408677e+01;2.039242e+01;1.639229e+01;1.083603e+01;0;0;0;0;0;0;5.579263e+02;1.789440e+03;-201;1.600626e+03;-201;2.548704e+03;-201
'P0052_0113';61.440000;1.133671e-02;-1.332561e+01;1.982282e+01;3.659638e-02;2.652706e-02;5.962268e-04;1.372049e+01;1.788749e+01;1.505941e+01;8.070542e+00;0;0;0;0;0;0;6.508960e+02;1.629414e+03;-201;1.650396e+03;-201;2.611375e+03;-201
'P0052_0113';61.450000;1.137061e-02;-1.276983e+01;1.991911e+01;2.511621e-02;1.921414e-02;7.037006e-04;1.328751e+01;1.724525e+01;1.379608e+01;3.830480e+00;0;0;0;0;0;0;7.843328e+02;1.492614e+03;-201;1.707920e+03;-201;2.644062e+03;-201
'P0052_0113';61.460000;1.117873e-02;-1.171357e+01;1.977264e+01;2.576413e-02;1.299441e-02;7.152273e-04;1.366777e+01;1.462675e+01;1.203539e+01;2.769346e+00;0;0;0;0;0;0;6.656767e+02;1.398643e+03;-201;1.564338e+03;-201;2.449345e+03;-201
'P0052_0113';61.470000;1.089716e-02;-1.175491e+01;2.034386e+01;1.809934e-02;1.094156e-02;6.685687e-04;1.344723e+01;1.520092e+01;1.132899e+01;5.438898e+00;0;0;0;0;0;0;6.326295e+02;1.494759e+03;-201;1.545062e+03;-201;2.440973e+03;-201
'P0052_0113';61.480000;1.093743e-02;-1.218984e+01;2.210019e+01;2.590410e-02;1.538696e-02;5.911684e-04;1.388472e+01;1.583100e+01;1.186349e+01;6.747254e+00;0;0;0;0;0;0;4.984686e+02;1.526567e+03;-201;1.432428e+03;-201;2.429147e+03;-201
'P0052_0113';61.490000;1.068280e-02;-1.236292e+01;2.109604e+01;4.398085e-02;1.577981e-02;6.970869e-04;1.332800e+01;1.732559e+01;9.979110e+00;3.343050e+00;0;0;0;0;0;0;5.002491e+02;1.587699e+03;-201;1.449890e+03;-201;2.395672e+03;-201
'P0052_0113';61.500000;1.066998e-02;-1.213332e+01;2.033878e+01;4.365242e-02;1.450358e-02;6.586664e-04;1.345807e+01;1.679131e+01;1.122459e+01;-2.914517e-01;0;0;0;0;0;0;5.471870e+02;1.487579e+03;-201;1.492631e+03;-201;2.359762e+03;-201
'P0052_0113';61.510000;9.599227e-03;-1.266755e+01;2.028348e+01;3.447034e-02;1.569810e-02;7.820779e-04;1.214416e+01;1.620035e+01;1.014988e+01;4.034123e-01;0;0;0;0;0;0;5.438664e+02;1.392738e+03;-201;1.472876e+03;-201;2.277402e+03;-201
'P0052_0113';61.520000;8.627017e-03;-8.426660e+00;1.606334e+01;9.151259e-03;2.535404e-02;7.897820e-04;5.475229e+00;1.230294e+01;8.197821e+00;3.487888e+00;0;0;0;0;0;0;6.125390e+02;1.296776e+03;-201;1.569838e+03;-201;2.445896e+03;-201
'P0052_0113';61.530000;7.211047e-03;-2.669185e+00;9.441767e+00;2.183320e-02;4.198099e-02;6.683033e-04;-2.070290e+00;7.617752e+00;3.080030e+00;5.792497e+00;0;0;0;0;0;0;6.090643e+02;1.228380e+03;-201;1.569097e+03;-201;2.491839e+03;-201
'P0052_0113';61.540000;6.813027e-03;4.161765e+00;1.623926e+00;4.202543e-02;4.816649e-02;3.963686e-04;-7.766218e+00;1.546700e+00;-1.176712e+00;5.543698e+00;0;0;0;0;0;0;6.148610e+02;1.283871e+03;-201;1.545562e+03;-201;2.437663e+03;-201
'P0052_0113';61.550000;6.574856e-03;5.622046e+00;-3.065850e-01;6.484775e-02;5.089353e-02;1.390660e-04;-8.153129e+00;3.310670e-01;8.486090e-01;4.672377e+00;0;0;0;0;0;0;7.250986e+02;1.197696e+03;-201;1.633238e+03;-201;2.502927e+03;-201
'P0052_0113';61.560000;6.800102e-03;5.719045e+00;1.341349e+00;7.117862e-02;4.311477e-02;1.307967e-04;-8.019753e+00;-1.215263e+00;5.957286e-04;1.551986e+00;0;0;0;0;0;0;8.087415e+02;1.193530e+03;-201;1.703939e+03;-201;2.539722e+03;-201
'P0052_0113';61.570000;6.453572e-03;5.394339e+00;1.010957e+00;7.518193e-02;4.307155e-02;1.296898e-04;-8.080806e+00;1.603935e+00;1.560789e+00;-6.711090e-01;0;0;0;0;0;0;1.035854e+03;1.178469e+03;-201;1.956436e+03;-201;2.753209e+03;-201
'P0052_0113';61.580000;6.351519e-03;5.428703e+00;1.270269e+00;7.710530e-02;4.150703e-02;1.186044e-04;-9.227274e+00;1.458129e+00;-2.080153e+00;-3.138686e+00;0;0;0;0;0;0;1.006340e+03;1.296821e+03;-201;1.933832e+03;-201;2.757082e+03;-201
'P0052_0113';61.590000;6.134068e-03;4.768496e+00;-7.009419e-02;7.830519e-02;4.148656e-02;1.116131e-04;-9.113357e+00;3.138310e+00;-4.714389e+00;-5.446925e+00;0;0;0;0;0;0;7.750149e+02;1.346965e+03;-201;1.676645e+03;-201;2.543944e+03;-201
'P0052_0113';61.600000;6.904196e-03;-1.479897e+00;7.446646e+00;5.433660e-02;3.486797e-02;3.674742e-04;-3.560879e+00;7.803578e+00;-1.698676e+00;-1.388550e+00;0;0;0;0;0;0;7.406140e+02;1.295353e+03;-201;1.646916e+03;-201;2.642618e+03;-201
'P0052_0113';61.610000;8.881229e-03;-1.380537e+01;2.119139e+01;1.533059e-02;2.606942e-02;2.408637e-03;7.508048e+00;1.694337e+01;6.613222e+00;5.984474e+00;0;0;0;0;0;0;5.778785e+02;1.471731e+03;-201;1.630479e+03;-201;2.696876e+03;-201
'P0052_0113';61.620000;1.033571e-02;-2.125891e+01;3.071259e+01;-8.745430e-03;1.707344e-02;4.422246e-03;1.597402e+01;2.472534e+01;1.547138e+01;1.155972e+01;0;0;0;0;0;0;5.692185e+02;1.431052e+03;-201;1.699133e+03;-201;2.768167e+03;-201
'P0052_0113';61.630000;1.177554e-02;-2.406429e+01;3.416990e+01;-1.096421e-02;1.218471e-02;4.773588e-03;1.957863e+01;2.697491e+01;1.752887e+01;1.088197e+01;0;0;0;0;0;0;3.739409e+02;1.450074e+03;-201;1.541918e+03;-201;2.512470e+03;-201
'P0052_0113';61.640000;1.133532e-02;-2.509786e+01;3.497368e+01;-2.662859e-02;1.454465e-02;4.753354e-03;1.912507e+01;2.719091e+01;1.857415e+01;1.041688e+01;0;0;0;0;0;0;5.970257e+02;1.315082e+03;-201;1.661093e+03;-201;2.548817e+03;-201
'P0052_0113';61.650000;1.028313e-02;-2.512141e+01;3.575795e+01;-4.022540e-02;2.169545e-02;5.141103e-03;1.524397e+01;2.451147e+01;1.553740e+01;1.125392e+01;0;0;0;0;0;0;8.007375e+02;1.254159e+03;-201;1.888042e+03;-201;2.778521e+03;-201
'P0052_0113';61.660000;8.218188e-03;-1.621438e+01;2.647701e+01;-2.100476e-02;2.925142e-02;4.887602e-03;5.138161e+00;1.622059e+01;1.162381e+01;8.439801e+00;0;0;0;0;0;0;9.903405e+02;1.236658e+03;-201;1.981550e+03;-201;2.876220e+03;-201
'P0052_0113';61.670000;6.860917e-03;-3.022022e+00;1.186618e+01;2.265601e-02;3.096686e-02;2.868278e-03;-4.891023e+00;6.427788e+00;3.591619e+00;4.608051e+00;0;0;0;0;0;0;9.056067e+02;1.331497e+03;-201;1.824796e+03;-201;2.743538e+03;-201
'P0052_0113';61.680000;6.666409e-03;4.853684e+00;2.224916e+00;5.906470e-02;3.410812e-02;4.690584e-04;-9.070291e+00;8.977057e-01;1.081417e+00;1.344914e+00;0;0;0;0;0;0;6.824785e+02;1.578742e+03;-201;1.524298e+03;-201;2.425649e+03;-201
'P0052_0113';61.690000;6.658340e-03;6.044880e+00;1.323388e-01;5.597568e-02;4.348487e-02;1.096898e-04;-9.537975e+00;7.580233e-01;-4.800971e-02;1.813901e+00;0;0;0;0;0;0;5.162892e+02;1.584147e+03;-201;1.375582e+03;-201;2.266475e+03;-201
'P0052_0113';61.700000;6.708717e-03;6.350119e+00;8.199376e-02;6.574997e-02;4.414056e-02;1.137927e-04;-9.296648e+00;-2.863701e-02;-1.016476e+00;1.321737e-01;0;0;0;0;0;0;4.233096e+02;1.418244e+03;-201;1.292307e+03;-201;2.101505e+03;-201
'P0052_0113';61.710000;6.518315e-03;5.859190e+00;1.246182e-01;6.363081e-02;4.296273e-02;1.106194e-04;-9.141628e+00;8.423555e-01;-2.370155e+00;3.423990e-01;0;0;0;0;0;0;6.340437e+02;1.310579e+03;-201;1.475000e+03;-201;2.254337e+03;-201
'P0052_0113';61.720000;6.518228e-03;5.652874e+00;3.074735e-01;7.456101e-02;3.774630e-02;1.104535e-04;-9.048486e+00;-6.086850e-02;-2.515892e+00;5.385868e-01;0;0;0;0;0;0;8.046450e+02;1.179723e+03;-201;1.682229e+03;-201;2.455922e+03;-201
'P0052_0113';61.730000;6.489696e-03;5.457166e+00;-4.522874e-01;7.728131e-02;4.118852e-02;1.095305e-04;-9.212739e+00;3.669871e-01;-2.949851e+00;1.275855e+00;0;0;0;0;0;0;9.616921e+02;1.152327e+03;-201;1.853796e+03;-201;2.670027e+03;-201
'P0052_0113';61.740000;6.490007e-03;6.684596e+00;-9.854045e-01;6.812196e-02;4.533112e-02;1.107245e-04;-1.050667e+01;-1.650847e+00;-2.694625e+00;4.353553e+00;0;0;0;0;0;0;9.430905e+02;1.011438e+03;-201;1.863376e+03;-201;2.699199e+03;-201
'P0052_0113';61.750000;6.409913e-03;6.336199e+00;-7.527540e-01;7.262493e-02;4.098703e-02;1.107374e-04;-1.037777e+01;-2.097522e+00;-4.937071e+00;8.299519e-01;0;0;0;0;0;0;1.012330e+03;1.131528e+03;-201;1.925885e+03;-201;2.763071e+03;-201
'P0052_0113';61.760000;6.487859e-03;6.262663e+00;-5.789471e-01;6.702287e-02;3.815186e-02;1.098102e-04;-1.047011e+01;-1.638147e+00;-4.181497e+00;-2.668256e+00;0;0;0;0;0;0;8.295375e+02;1.182843e+03;-201;1.750510e+03;-201;2.565228e+03;-201
'P0052_0113';61.770000;6.526828e-03;6.135600e+00;-9.742098e-01;6.743293e-02;3.532223e-02;1.095294e-04;-1.048615e+01;-2.051965e+00;-3.355643e+00;-6.926132e+00;0;0;0;0;0;0;8.420524e+02;1.295799e+03;-201;1.747481e+03;-201;2.576572e+03;-201
'P0052_0113';61.780000;6.681889e-03;4.434705e+00;4.114035e-01;4.922969e-02;3.976425e-02;1.168891e-04;-8.058427e+00;1.110445e+00;-5.632585e-01;-2.659829e+00;0;0;0;0;0;0;6.122846e+02;1.347873e+03;-201;1.491100e+03;-201;2.345526e+03;-201
'P0052_0113';61.790000;7.837108e-03;-4.410290e+00;1.149894e+01;1.852353e-02;3.752841e-02;8.681066e-04;-4.517914e-01;6.838542e+00;6.972202e+00;5.186956e+00;0;0;0;0;0;0;9.131126e+02;1.511971e+03;-201;1.705598e+03;-201;2.640920e+03;-201
'P0052_0113';61.800000;9.356189e-03;-1.230005e+01;2.109596e+01;-3.651367e-05;3.367241e-02;1.352082e-03;6.582529e+00;1.436065e+01;1.382466e+01;8.962440e+00;0;0;0;0;0;0;8.888621e+02;1.562549e+03;-201;1.673956e+03;-201;2.618779e+03;-201
'P0052_0113';61.810000;1.110397e-02;-1.744398e+01;2.793947e+01;-7.529972e-03;2.247620e-02;1.550581e-03;1.209221e+01;1.840548e+01;1.556346e+01;6.647744e+00;0;0;0;0;0;0;8.877185e+02;1.620234e+03;-201;1.778846e+03;-201;2.677422e+03;-201
'P0052_0113';61.820000;1.115092e-02;-1.412689e+01;2.479781e+01;5.595995e-03;2.119806e-02;1.026426e-03;9.842352e+00;1.636332e+01;1.422178e+01;3.237296e+00;0;0;0;0;0;0;5.890729e+02;1.533247e+03;-201;1.535562e+03;-201;2.361251e+03;-201
'P0052_0113';61.830000;1.107572e-02;-1.295932e+01;2.171337e+01;6.527921e-03;1.587381e-02;7.670256e-04;1.038407e+01;1.608771e+01;1.320496e+01;2.961324e+00;0;0;0;0;0;0;4.400187e+02;1.488283e+03;-201;1.461201e+03;-201;2.244543e+03;-201
'P0052_0113';61.840000;1.117093e-02;-1.309908e+01;2.138849e+01;8.486377e-03;1.644595e-02;7.532450e-04;1.065847e+01;1.614432e+01;1.518430e+01;5.679199e+00;0;0;0;0;0;0;5.176358e+02;1.438165e+03;-201;1.468422e+03;-201;2.291160e+03;-201
'P0052_0113';61.850000;1.155400e-02;-1.448802e+01;2.219108e+01;1.442164e-02;1.218763e-02;7.041393e-04;1.334166e+01;1.985126e+01;1.683089e+01;5.934689e+00;0;0;0;0;0;0;5.344066e+02;1.520874e+03;-201;1.547814e+03;-201;2.433283e+03;-201
'P0052_0113';61.860000;1.173133e-02;-1.605256e+01;2.409700e+01;8.466632e-03;1.342201e-02;7.290686e-04;1.443300e+01;2.145517e+01;1.611770e+01;7.385872e+00;0;0;0;0;0;0;5.064947e+02;1.691328e+03;-201;1.481264e+03;-201;2.376583e+03;-201
'P0052_0113';61.870000;1.132551e-02;-1.506409e+01;2.273500e+01;1.205768e-02;1.705559e-02;8.921935e-04;1.291715e+01;2.001121e+01;1.488813e+01;6.765707e+00;0;0;0;0;0;0;4.046731e+02;1.666087e+03;-201;1.407594e+03;-201;2.287832e+03;-201
'P0052_0113';61.880000;1.112736e-02;-1.433297e+01;2.021501e+01;2.047959e-03;2.249998e-02;1.008521e-03;1.136809e+01;1.930957e+01;1.675645e+01;9.979374e+00;0;0;0;0;0;0;5.401501e+02;1.481376e+03;-201;1.494257e+03;-201;2.341033e+03;-201
'P0052_0113';61.890000;1.101139e-02;-1.452500e+01;2.111295e+01;2.981559e-03;2.474825e-02;1.197029e-03;1.055447e+01;2.024018e+01;1.928879e+01;8.344739e+00;0;0;0;0;0;0;5.577278e+02;1.255138e+03;-201;1.549072e+03;-201;2.427267e+03;-201
'P0052_0113';61.900000;1.099636e-02;-1.607757e+01;2.298256e+01;-4.237923e-03;1.939599e-02;1.145218e-03;1.222104e+01;2.364522e+01;2.011468e+01;9.631299e+00;0;0;0;0;0;0;5.650019e+02;1.349677e+03;-201;1.653201e+03;-201;2.324010e+03;-201
'P0052_0113';61.910000;1.118955e-02;-1.769765e+01;2.653143e+01;8.544805e-03;1.259525e-02;9.988382e-04;1.462648e+01;2.647495e+01;1.645135e+01;4.662216e+00;0;0;0;0;0;0;5.338171e+02;1.419426e+03;-201;1.647242e+03;-201;2.301208e+03;-201
'P0052_0113';61.920000;1.147919e-02;-1.730791e+01;2.628720e+01;1.681738e-02;1.307015e-02;7.513816e-04;1.587412e+01;2.535389e+01;1.505054e+01;6.179801e+00;0;0;0;0;0;0;6.908975e+02;1.570283e+03;-201;1.718086e+03;-201;2.350320e+03;-201
'P0052_0113';61.930000;1.236767e-02;-1.790992e+01;2.690869e+01;2.693336e-02;1.387342e-02;6.717083e-04;1.707535e+01;2.601460e+01;1.749648e+01;2.991983e+00;0;0;0;0;0;0;7.747586e+02;1.500946e+03;-201;1.716151e+03;-201;2.565887e+03;-201
'P0052_0113';61.940000;1.294666e-02;-1.891171e+01;2.807758e+01;1.986663e-02;1.533172e-02;8.243946e-04;1.822306e+01;2.517667e+01;1.808583e+01;5.632666e+00;0;0;0;0;0;0;7.642910e+02;1.567268e+03;-201;1.689593e+03;-201;2.542410e+03;-201
'P0052_0113';61.950000;1.429444e-02;-1.938443e+01;2.833444e+01;2.672035e-02;9.185304e-03;1.069810e-03;1.914477e+01;2.667309e+01;1.794415e+01;2.061692e+00;0;0;0;0;0;0;7.183235e+02;1.465860e+03;-201;1.732151e+03;-201;2.580781e+03;-201
'P0052_0113';61.960000;1.481890e-02;-1.845611e+01;2.755980e+01;3.039365e-02;8.214178e-03;1.206248e-03;1.883017e+01;2.517267e+01;1.432746e+01;-1.502237e+00;0;0;0;0;0;0;6.342247e+02;1.464517e+03;-201;1.637209e+03;-201;2.531452e+03;-201
'P0052_0113';61.970000;1.482939e-02;-1.652258e+01;2.405019e+01;3.486582e-02;7.086519e-03;1.252147e-03;1.770257e+01;2.344691e+01;1.232664e+01;-7.677878e+00;0;0;0;0;0;0;6.059397e+02;1.416579e+03;-201;1.658334e+03;-201;2.534343e+03;-201
'P0052_0113';61.980000;1.421197e-02;-1.501877e+01;2.187083e+01;4.847373e-02;5.165287e-03;1.089089e-03;1.737033e+01;1.947637e+01;5.334810e+00;-1.219794e+01;0;0;0;0;0;0;6.631345e+02;1.418947e+03;-201;1.699400e+03;-201;2.524292e+03;-201
'P0052_0113';61.990000;1.333186e-02;-1.350170e+01;2.013478e+01;4.684420e-02;2.560135e-03;9.931023e-04;1.618359e+01;1.606783e+01;2.145970e+00;-1.399985e+01;0;0;0;0;0;0;6.729219e+02;1.387425e+03;-201;1.731780e+03;-201;2.610290e+03;-201
'P0052_0113';62.000000;1.299146e-02;-1.189485e+01;1.786456e+01;5.410469e-02;5.436458e-03;7.963369e-04;1.445326e+01;1.441417e+01;1.385723e+00;-1.247470e+01;0;0;0;0;0;0;7.250770e+02;1.364925e+03;-201;1.739576e+03;-201;2.675862e+03;-201
'P0052_0113';62.010000;1.258964e-02;-1.097392e+01;1.751844e+01;4.596248e-02;9.384784e-03;6.394315e-04;1.334166e+01;1.459921e+01;3.490874e+00;-1.290809e+01;0;0;0;0;0;0;7.064726e+02;1.354131e+03;-201;1.693479e+03;-201;2.673309e+03;-201
'P0052_0113';62.020000;1.315116e-02;-1.146490e+01;1.751785e+01;5.563691e-02;1.372010e-02;5.249859e-04;1.438448e+01;1.564441e+01;4.242240e+00;-9.244138e+00;0;0;0;0;0;0;8.403916e+02;1.425438e+03;-201;1.782206e+03;-201;2.657988e+03;-201
'P0052_0113';62.030000;1.333770e-02;-1.134599e+01;1.921534e+01;5.160314e-02;1.425407e-02;5.793301e-04;1.422011e+01;1.530607e+01;3.745967e+00;-1.016386e+01;0;0;0;0;0;0;8.685203e+02;1.389469e+03;-201;1.803279e+03;-201;2.629069e+03;-201
'P0052_0113';62.040000;1.399835e-02;-1.241269e+01;1.884149e+01;5.165449e-02;1.364810e-02;8.107191e-04;1.462089e+01;1.735258e+01;8.907954e+00;-6.890120e+00;0;0;0;0;0;0;7.708875e+02;1.492908e+03;-201;1.782392e+03;-201;2.602912e+03;-201
'P0052_0113';62.050000;1.374684e-02;-1.217257e+01;1.911218e+01;4.290868e-02;1.386079e-02;8.667316e-04;1.326887e+01;1.945952e+01;1.276064e+01;-7.489025e+00;0;0;0;0;0;0;7.540798e+02;1.420187e+03;-201;1.766563e+03;-201;2.586639e+03;-201
'P0052_0113';62.060000;1.358905e-02;-1.196118e+01;1.854433e+01;4.487450e-02;1.683442e-02;8.702272e-04;1.338943e+01;1.916258e+01;1.491682e+01;-4.134368e+00;0;0;0;0;0;0;7.759304e+02;1.433975e+03;-201;1.774554e+03;-201;2.512761e+03;-201
'P0052_0113';62.070000;1.290986e-02;-1.033625e+01;1.912816e+01;4.341206e-02;2.062163e-02;7.141790e-04;1.250799e+01;1.700824e+01;1.243937e+01;-3.674987e+00;0;0;0;0;0;0;8.985383e+02;1.292074e+03;-201;1.844683e+03;-201;2.563591e+03;-201
'P0052_0113';62.080000;1.284419e-02;-1.077675e+01;1.967037e+01;4.055655e-02;2.364103e-02;7.159002e-04;1.291080e+01;1.585608e+01;1.328173e+01;-1.237930e+00;0;0;0;0;0;0;8.900341e+02;1.291181e+03;-201;1.839466e+03;-201;2.584255e+03;-201
'P0052_0113';62.090000;1.302507e-02;-1.208324e+01;2.091041e+01;3.921904e-02;2.342221e-02;6.714291e-04;1.418015e+01;1.669763e+01;1.445689e+01;2.617693e-01;0;0;0;0;0;0;8.432544e+02;1.308198e+03;-201;1.812370e+03;-201;2.661399e+03;-201
