name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0105_0215';9.410000;5.945936e-02;-1.617184e+01;2.043318e+01;4.464467e-02;-2.389959e-03;2.184331e-03;2.307037e+01;5.687029e+00;-6.662966e+00;-4.103592e+01;0;0;0;0;0;0;7.261866e+02;1.496005e+03;-201;1.564475e+03;-201;2.855137e+03;-201
'P0105_0215';9.420000;5.838425e-02;-1.687815e+01;2.212500e+01;3.994774e-02;-4.371229e-03;1.813182e-03;2.373595e+01;6.988805e+00;-5.177879e+00;-4.037963e+01;0;0;0;0;0;0;7.268193e+02;1.611899e+03;-201;1.557310e+03;-201;2.879616e+03;-201
'P0105_0215';9.430000;5.877931e-02;-1.671067e+01;2.341337e+01;3.602628e-02;-5.812999e-03;1.767152e-03;2.450813e+01;7.306187e+00;-3.771118e+00;-3.866186e+01;0;0;0;0;0;0;7.249515e+02;1.599435e+03;-201;1.535096e+03;-201;2.771730e+03;-201
'P0105_0215';9.440000;6.068486e-02;-1.567362e+01;2.363110e+01;4.379283e-02;-2.619933e-03;1.615525e-03;2.368300e+01;4.690467e+00;-5.179217e+00;-3.619537e+01;0;0;0;0;0;0;7.536594e+02;1.332057e+03;-201;1.567327e+03;-201;2.675060e+03;-201
'P0105_0215';9.450000;6.226195e-02;-1.514895e+01;2.364258e+01;3.464615e-02;-8.139831e-04;2.029903e-03;2.330264e+01;4.117504e+00;-6.477203e+00;-3.395438e+01;0;0;0;0;0;0;7.488640e+02;1.186120e+03;-201;1.562858e+03;-201;2.613214e+03;-201
'P0105_0215';9.460000;6.409880e-02;-1.502943e+01;2.373689e+01;4.304537e-02;1.888407e-03;2.135582e-03;2.222593e+01;2.013254e+00;-9.296681e+00;-3.221715e+01;0;0;0;0;0;0;7.503019e+02;1.143801e+03;-201;1.575167e+03;-201;2.594208e+03;-201
'P0105_0215';9.470000;6.324894e-02;-1.543905e+01;2.491264e+01;3.414289e-02;1.534334e-03;2.572296e-03;2.351397e+01;1.641822e+00;-9.250691e+00;-2.667894e+01;0;0;0;0;0;0;7.485828e+02;1.148447e+03;-201;1.584331e+03;-201;2.590010e+03;-201
'P0105_0215';9.480000;5.740255e-02;-1.555650e+01;2.490079e+01;4.685352e-02;-2.839955e-04;5.291176e-03;2.391746e+01;2.903208e+00;-8.442619e+00;-2.221708e+01;0;0;0;0;0;0;7.507666e+02;1.204287e+03;-201;1.602934e+03;-201;2.595940e+03;-201
'P0105_0215';9.490000;4.992698e-02;-1.599353e+01;2.376986e+01;5.609913e-02;-4.265413e-03;6.546174e-03;2.028202e+01;1.165550e+01;-5.455335e+00;-1.761942e+01;0;0;0;0;0;0;7.452725e+02;1.231395e+03;-201;1.615660e+03;-201;2.577235e+03;-201
'P0105_0215';9.500000;4.521449e-02;-1.345684e+01;1.965185e+01;4.726870e-02;3.234610e-03;7.245019e-03;1.016953e+01;2.118051e+01;-5.214516e+00;-8.511466e+00;0;0;0;0;0;0;7.776536e+02;1.329204e+03;-201;1.633602e+03;-201;2.565909e+03;-201
'P0105_0215';9.510000;4.616135e-02;-7.070738e+00;1.126874e+01;4.349890e-02;8.400723e-03;5.384924e-03;-2.050841e+00;2.873419e+01;-5.166723e+00;-2.810125e+00;0;0;0;0;0;0;6.663600e+02;1.292085e+03;-201;1.574769e+03;-201;2.515677e+03;-201
'P0105_0215';9.520000;4.849434e-02;-1.570503e+00;5.974592e+00;2.467938e-02;1.466974e-02;4.638811e-03;-9.200441e+00;3.091434e+01;-6.459578e+00;1.892264e+00;0;0;0;0;0;0;5.576035e+02;1.463133e+03;-201;1.525661e+03;-201;2.480341e+03;-201
'P0105_0215';9.530000;5.061880e-02;3.377283e+00;-1.224599e+00;2.806330e-02;1.163997e-02;4.207816e-03;-1.231887e+01;3.058292e+01;-6.401372e+00;-3.333393e+00;0;0;0;0;0;0;4.148683e+02;1.385807e+03;-201;1.458688e+03;-201;2.450644e+03;-201
'P0105_0215';9.540000;5.137564e-02;3.769535e+00;-1.762257e+00;1.844854e-02;1.283509e-02;3.833304e-03;-1.229320e+01;3.082054e+01;-5.261375e+00;-3.973321e+00;0;0;0;0;0;0;5.211547e+02;1.588094e+03;-201;1.508484e+03;-201;2.477891e+03;-201
'P0105_0215';9.550000;5.152607e-02;4.813900e+00;-3.588315e+00;2.294085e-02;1.055120e-02;3.593998e-03;-1.277299e+01;3.075429e+01;-1.520117e+00;-5.182396e+00;0;0;0;0;0;0;5.122338e+02;1.473603e+03;-201;1.501996e+03;-201;2.473519e+03;-201
'P0105_0215';9.560000;4.839888e-02;2.173567e+00;1.041776e+00;2.899138e-02;9.770893e-03;3.403500e-03;-1.135747e+01;3.028091e+01;-3.227647e-01;-3.062067e+00;0;0;0;0;0;0;6.608397e+02;1.765773e+03;-201;1.510220e+03;-201;2.488468e+03;-201
'P0105_0215';9.570000;4.270868e-02;1.820381e+00;3.159897e+00;4.202583e-02;1.380881e-02;2.861239e-03;-1.027486e+01;2.463042e+01;-3.456782e-01;2.050117e-01;0;0;0;0;0;0;7.966783e+02;1.584780e+03;-201;1.501031e+03;-201;2.467151e+03;-201
'P0105_0215';9.580000;3.547311e-02;-1.322707e+00;9.290437e+00;3.357830e-02;1.900425e-02;2.965927e-03;-3.247754e+00;1.960659e+01;-3.690704e-02;5.816666e+00;0;0;0;0;0;0;7.941727e+02;1.496707e+03;-201;1.467489e+03;-201;2.437908e+03;-201
'P0105_0215';9.590000;3.135891e-02;-6.985806e+00;1.854055e+01;3.371982e-02;1.835518e-02;3.723117e-03;7.609572e+00;1.790830e+01;2.421742e+00;7.263551e+00;0;0;0;0;0;0;7.543511e+02;1.269460e+03;-201;1.515944e+03;-201;2.489381e+03;-201
'P0105_0215';9.600000;3.162951e-02;-1.541000e+01;2.906852e+01;3.394789e-02;6.307045e-03;4.312792e-03;2.061479e+01;2.232534e+01;1.898941e+00;4.025640e+00;0;0;0;0;0;0;6.246657e+02;1.283151e+03;-201;1.556585e+03;-201;2.574404e+03;-201
'P0105_0215';9.610000;3.224367e-02;-2.125189e+01;3.414692e+01;5.819735e-02;-3.511207e-03;4.331085e-03;2.690557e+01;2.701197e+01;8.855777e-01;-2.691573e+00;0;0;0;0;0;0;7.478845e+02;1.388717e+03;-201;1.684671e+03;-201;2.712116e+03;-201
'P0105_0215';9.620000;2.974708e-02;-2.383380e+01;3.517223e+01;6.129189e-02;-8.191036e-03;3.418372e-03;2.753106e+01;3.075758e+01;4.010483e+00;-3.377211e+00;0;0;0;0;0;0;6.401995e+02;1.477320e+03;-201;1.541600e+03;-201;2.556428e+03;-201
'P0105_0215';9.630000;2.607131e-02;-2.473190e+01;3.494457e+01;6.775521e-02;-2.802865e-03;2.522660e-03;2.662918e+01;3.196597e+01;9.733935e+00;-1.182147e+00;0;0;0;0;0;0;5.753028e+02;1.633221e+03;-201;1.524935e+03;-201;2.454715e+03;-201
'P0105_0215';9.640000;2.380591e-02;-2.511875e+01;3.519418e+01;5.197617e-02;2.001108e-04;2.039374e-03;2.670561e+01;3.095664e+01;1.264659e+01;1.308463e+00;0;0;0;0;0;0;4.627249e+02;1.663203e+03;-201;1.329602e+03;-201;2.232374e+03;-201
'P0105_0215';9.650000;2.384130e-02;-2.483043e+01;3.394595e+01;4.845062e-02;5.778426e-04;1.411613e-03;2.855342e+01;2.820494e+01;1.168938e+01;1.298596e-01;0;0;0;0;0;0;4.653286e+02;1.646240e+03;-201;1.353480e+03;-201;2.243122e+03;-201
'P0105_0215';9.660000;2.315276e-02;-2.469973e+01;3.321642e+01;3.997106e-02;-4.091260e-03;1.460833e-03;2.910377e+01;2.796937e+01;1.126579e+01;-3.405171e+00;0;0;0;0;0;0;4.034496e+02;1.775349e+03;-201;1.145919e+03;-201;2.150945e+03;-201
'P0105_0215';9.670000;2.501034e-02;-2.407942e+01;3.363058e+01;5.839853e-02;-9.170849e-03;2.472782e-03;3.117910e+01;2.673674e+01;6.337277e+00;-8.870418e+00;0;0;0;0;0;0;4.488229e+02;1.871178e+03;-201;1.216681e+03;-201;2.222069e+03;-201
'P0105_0215';9.680000;3.090566e-02;-2.245492e+01;3.541043e+01;7.756677e-02;-1.078909e-02;4.922774e-03;3.317332e+01;2.277467e+01;-6.365258e-01;-1.429821e+01;0;0;0;0;0;0;5.227305e+02;1.848417e+03;-201;1.305354e+03;-201;2.327758e+03;-201
'P0105_0215';9.690000;3.990723e-02;-2.083024e+01;3.695360e+01;8.702179e-02;-9.061522e-03;6.398480e-03;3.558623e+01;1.500412e+01;-6.486822e+00;-1.643685e+01;0;0;0;0;0;0;5.381996e+02;1.536625e+03;-201;1.431357e+03;-201;2.342652e+03;-201
'P0105_0215';9.700000;4.796286e-02;-1.862430e+01;3.699598e+01;7.978404e-02;-6.087203e-03;6.568827e-03;3.575937e+01;7.005085e+00;-6.772675e+00;-1.666333e+01;0;0;0;0;0;0;5.679504e+02;1.400609e+03;-201;1.491335e+03;-201;2.394114e+03;-201
'P0105_0215';9.710000;5.018223e-02;-1.690084e+01;3.335162e+01;7.100034e-02;-5.648296e-03;6.630027e-03;3.498626e+01;3.413945e+00;-5.864107e+00;-1.363045e+01;0;0;0;0;0;0;5.006920e+02;1.334510e+03;-201;1.472415e+03;-201;2.262929e+03;-201
'P0105_0215';9.720000;4.808610e-02;-1.361190e+01;3.016329e+01;7.261714e-02;-5.762538e-03;7.554495e-03;3.390844e+01;1.200631e+00;-4.560061e+00;-7.614328e+00;0;0;0;0;0;0;5.111425e+02;1.455183e+03;-201;1.517617e+03;-201;2.296673e+03;-201
'P0105_0215';9.730000;4.309343e-02;-1.213124e+01;2.778976e+01;7.385629e-02;1.935946e-04;7.153297e-03;2.843234e+01;5.608024e+00;-1.780405e+00;1.588994e+00;0;0;0;0;0;0;4.727378e+02;1.546001e+03;-201;1.506651e+03;-201;2.289753e+03;-201
'P0105_0215';9.740000;4.218401e-02;-8.398313e+00;2.040697e+01;6.931639e-02;6.846676e-03;5.877002e-03;1.650153e+01;1.323848e+01;4.602143e+00;3.733802e+00;0;0;0;0;0;0;5.417877e+02;1.880347e+03;-201;1.525635e+03;-201;2.399535e+03;-201
'P0105_0215';9.750000;4.633211e-02;-4.314560e+00;1.114958e+01;6.266922e-02;9.617472e-03;4.379441e-03;1.336166e+00;2.342403e+01;5.337307e+00;-4.079317e-01;0;0;0;0;0;0;5.284322e+02;1.814994e+03;-201;1.521369e+03;-201;2.462740e+03;-201
'P0105_0215';9.760000;5.425323e-02;1.882036e+00;7.814462e-01;5.591660e-02;8.301795e-03;4.226686e-03;-1.010031e+01;2.814334e+01;5.221693e+00;-8.438035e+00;0;0;0;0;0;0;4.804518e+02;1.735455e+03;-201;1.524115e+03;-201;2.452689e+03;-201
'P0105_0215';9.770000;5.872820e-02;5.812456e+00;-4.263715e+00;5.624677e-02;4.659615e-03;3.871270e-03;-1.549724e+01;3.048773e+01;-6.776184e-01;-1.072501e+01;0;0;0;0;0;0;3.913293e+02;1.395090e+03;-201;1.484581e+03;-201;2.401812e+03;-201
'P0105_0215';9.780000;5.970645e-02;7.953867e+00;-6.547523e+00;6.147758e-02;3.915317e-03;4.061921e-03;-1.748098e+01;3.255824e+01;3.043982e+00;-1.347095e+01;0;0;0;0;0;0;3.875554e+02;1.374583e+03;-201;1.522913e+03;-201;2.427007e+03;-201
'P0105_0215';9.790000;5.798433e-02;8.044293e+00;-6.584099e+00;5.857334e-02;3.043312e-03;4.490668e-03;-1.771535e+01;3.475946e+01;2.341384e+00;-9.628354e+00;0;0;0;0;0;0;4.513138e+02;1.483185e+03;-201;1.545677e+03;-201;2.450939e+03;-201
'P0105_0215';9.800000;5.772039e-02;9.306927e+00;-7.089391e+00;3.938343e-02;5.895706e-03;4.554046e-03;-1.889919e+01;3.507083e+01;6.777772e+00;-7.280596e+00;0;0;0;0;0;0;4.640428e+02;1.455639e+03;-201;1.571651e+03;-201;2.484345e+03;-201
'P0105_0215';9.810000;5.668285e-02;1.187149e+01;-1.000769e+01;2.338751e-02;1.593327e-02;4.093609e-03;-2.133535e+01;3.265904e+01;5.814538e+00;-1.220559e+00;0;0;0;0;0;0;7.346672e+02;1.379528e+03;-201;1.743965e+03;-201;2.639509e+03;-201
'P0105_0215';9.820000;5.672464e-02;1.532166e+01;-1.370718e+01;1.132568e-02;2.522434e-02;3.689406e-03;-2.503789e+01;3.008597e+01;9.233193e+00;1.486514e+00;0;0;0;0;0;0;8.992316e+02;1.001983e+03;-201;1.917825e+03;-201;2.735359e+03;-201
'P0105_0215';9.830000;5.686900e-02;1.674817e+01;-1.523160e+01;1.754520e-02;2.991650e-02;3.632322e-03;-2.664531e+01;2.734088e+01;1.131095e+01;1.696537e+00;0;0;0;0;0;0;1.113745e+03;8.471365e+02;-201;2.093305e+03;-201;2.825299e+03;-201
'P0105_0215';9.840000;5.841464e-02;1.609580e+01;-1.465558e+01;1.110069e-02;2.714592e-02;4.129892e-03;-2.612959e+01;2.796025e+01;1.305262e+01;1.527383e+00;0;0;0;0;0;0;1.067699e+03;8.067722e+02;-201;2.022186e+03;-201;2.693728e+03;-201
'P0105_0215';9.850000;5.851346e-02;1.592337e+01;-1.524258e+01;1.508627e-02;3.046187e-02;4.663179e-03;-2.523614e+01;2.606412e+01;1.021965e+01;2.114521e+00;0;0;0;0;0;0;8.252586e+02;1.124651e+03;-201;1.703295e+03;-201;2.494111e+03;-201
'P0105_0215';9.860000;5.720288e-02;1.502842e+01;-1.326149e+01;1.458180e-02;2.775664e-02;4.805357e-03;-2.367314e+01;2.697684e+01;1.022100e+01;2.979743e+00;0;0;0;0;0;0;8.506053e+02;1.230083e+03;-201;1.646806e+03;-201;2.429094e+03;-201
'P0105_0215';9.870000;5.588717e-02;1.414695e+01;-1.185938e+01;1.066649e-02;2.886755e-02;4.461580e-03;-2.453265e+01;2.589624e+01;8.864929e+00;5.677511e+00;0;0;0;0;0;0;8.120529e+02;1.249554e+03;-201;1.611413e+03;-201;2.431752e+03;-201
'P0105_0215';9.880000;5.387826e-02;1.195874e+01;-9.064378e+00;1.835080e-03;2.284176e-02;3.680241e-03;-2.461965e+01;2.964573e+01;1.284278e+01;7.714119e+00;0;0;0;0;0;0;1.058097e+03;9.874985e+02;-201;1.856749e+03;-201;2.581434e+03;-201
'P0105_0215';9.890000;5.258625e-02;1.302754e+01;-1.098275e+01;6.058399e-03;2.393297e-02;3.377333e-03;-2.564252e+01;2.932160e+01;1.149388e+01;6.466615e+00;0;0;0;0;0;0;1.012898e+03;1.170171e+03;-201;1.792539e+03;-201;2.621472e+03;-201
'P0105_0215';9.900000;4.560756e-02;1.210254e+01;-1.010604e+01;9.514015e-03;2.854541e-02;3.516388e-03;-2.290366e+01;2.997984e+01;1.142222e+01;7.746870e+00;0;0;0;0;0;0;1.030899e+03;1.160453e+03;-201;1.807253e+03;-201;2.622213e+03;-201
'P0105_0215';9.910000;3.951827e-02;6.756837e+00;-4.671102e+00;2.950292e-02;2.111813e-02;3.902296e-03;-1.462577e+01;3.034016e+01;9.975134e+00;3.072230e-02;0;0;0;0;0;0;8.018116e+02;1.274673e+03;-201;1.670951e+03;-201;2.537280e+03;-201
'P0105_0215';9.920000;3.741523e-02;-4.163503e+00;8.931935e+00;5.235474e-02;1.498153e-02;5.779088e-03;-2.793518e+00;2.625031e+01;4.894825e+00;-5.678596e+00;0;0;0;0;0;0;7.413718e+02;1.218396e+03;-201;1.691880e+03;-201;2.629127e+03;-201
'P0105_0215';9.930000;4.160972e-02;-1.162739e+01;1.798620e+01;8.008649e-02;-5.197545e-04;6.430082e-03;7.314954e+00;2.004299e+01;1.190202e+00;-2.071851e+01;0;0;0;0;0;0;6.748932e+02;1.358719e+03;-201;1.651758e+03;-201;2.766561e+03;-201
'P0105_0215';9.940000;4.774169e-02;-1.358379e+01;2.100377e+01;9.101274e-02;-9.117055e-04;6.556835e-03;1.149557e+01;1.308469e+01;-3.508482e-01;-2.861571e+01;0;0;0;0;0;0;7.987044e+02;1.349856e+03;-201;1.715029e+03;-201;2.940452e+03;-201
'P0105_0215';9.950000;4.998772e-02;-1.127748e+01;1.677749e+01;7.847915e-02;-1.231720e-03;5.750701e-03;1.187437e+01;1.165564e+01;2.319624e+00;-3.151476e+01;0;0;0;0;0;0;7.565236e+02;1.331089e+03;-201;1.709241e+03;-201;3.022827e+03;-201
'P0105_0215';9.960000;4.826987e-02;-1.085457e+01;1.464087e+01;7.240612e-02;-3.140711e-03;5.598397e-03;1.286678e+01;1.586704e+01;4.425699e+00;-2.941413e+01;0;0;0;0;0;0;7.202285e+02;1.284723e+03;-201;1.680054e+03;-201;2.966047e+03;-201
'P0105_0215';9.970000;4.294655e-02;-1.249479e+01;1.580002e+01;6.620002e-02;-5.775771e-04;6.060273e-03;1.383464e+01;2.247222e+01;5.967143e+00;-2.317613e+01;0;0;0;0;0;0;7.042410e+02;1.385892e+03;-201;1.694566e+03;-201;2.994930e+03;-201
'P0105_0215';9.980000;3.503891e-02;-1.602397e+01;1.956723e+01;6.599485e-02;-2.159384e-03;5.249490e-03;1.604062e+01;3.028797e+01;9.217456e+00;-1.828010e+01;0;0;0;0;0;0;7.223818e+02;1.343872e+03;-201;1.732488e+03;-201;2.952882e+03;-201
'P0105_0215';9.990000;2.908240e-02;-1.988523e+01;2.486477e+01;5.816133e-02;1.526590e-03;3.920562e-03;1.718667e+01;3.566036e+01;1.223680e+01;-9.545463e+00;0;0;0;0;0;0;7.352537e+02;1.397348e+03;-201;1.763591e+03;-201;2.980705e+03;-201
'P0105_0215';10.000000;2.361551e-02;-1.859499e+01;2.354489e+01;4.479221e-02;9.486966e-04;4.129823e-03;1.481903e+01;3.783810e+01;1.067447e+01;-1.564376e+00;0;0;0;0;0;0;6.237819e+02;1.288300e+03;-201;1.664096e+03;-201;2.770915e+03;-201
'P0105_0215';10.010000;2.351955e-02;-1.315645e+01;1.752464e+01;3.470121e-02;5.026550e-03;3.375485e-03;6.962176e+00;4.060725e+01;6.337013e+00;3.155734e+00;0;0;0;0;0;0;5.368080e+02;1.434338e+03;-201;1.588815e+03;-201;2.663882e+03;-201
'P0105_0215';10.020000;2.854318e-02;-4.316833e+00;7.503090e+00;2.857009e-02;9.764728e-03;3.734833e-03;-3.026432e+00;4.332973e+01;1.638540e+00;2.652026e+00;0;0;0;0;0;0;7.016572e+02;2.293330e+03;-201;1.528283e+03;-201;2.594829e+03;-201
'P0105_0215';10.030000;3.844332e-02;2.479325e+00;6.340639e-01;2.863014e-02;1.106500e-02;2.970097e-03;-1.211899e+01;4.857917e+01;1.855458e+00;-1.360793e+00;0;0;0;0;0;0;8.380391e+02;2.408665e+03;-201;1.638913e+03;-201;2.697606e+03;-201
'P0105_0215';10.040000;4.753346e-02;7.593173e+00;-5.139752e+00;2.432567e-02;1.430271e-02;3.687778e-03;-1.866441e+01;5.032201e+01;5.762025e+00;-2.125709e+00;0;0;0;0;0;0;9.554100e+02;2.485723e+03;-201;1.676087e+03;-201;2.713813e+03;-201
'P0105_0215';10.050000;5.322455e-02;1.032633e+01;-8.473166e+00;3.755173e-02;1.635410e-02;3.966045e-03;-2.181951e+01;4.867563e+01;9.209670e+00;-3.462055e+00;0;0;0;0;0;0;1.055585e+03;1.559443e+03;-201;1.948145e+03;-201;2.882760e+03;-201
'P0105_0215';10.060000;5.468863e-02;1.092099e+01;-9.172299e+00;3.305732e-02;1.598690e-02;4.081243e-03;-2.248102e+01;4.389134e+01;9.923785e+00;-5.757097e+00;0;0;0;0;0;0;9.203130e+02;1.532376e+03;-201;1.899518e+03;-201;2.885739e+03;-201
'P0105_0215';10.070000;5.595831e-02;1.130614e+01;-8.057014e+00;3.380775e-02;1.801258e-02;4.051202e-03;-2.247091e+01;3.956160e+01;1.362262e+01;-8.119886e+00;0;0;0;0;0;0;9.527883e+02;1.232566e+03;-201;1.942263e+03;-201;2.901132e+03;-201
'P0105_0215';10.080000;5.287766e-02;9.939464e+00;-5.226730e+00;7.465025e-03;1.655332e-02;4.411306e-03;-2.163644e+01;3.387438e+01;1.946364e+01;-8.054757e+00;0;0;0;0;0;0;5.799982e+02;1.275145e+03;-201;1.666754e+03;-201;2.705926e+03;-201
'P0105_0215';10.090000;4.706242e-02;8.199238e+00;-2.562250e+00;6.595127e-03;2.097324e-02;3.935181e-03;-1.937079e+01;2.673973e+01;2.319858e+01;-5.170132e+00;0;0;0;0;0;0;8.416487e+02;1.517992e+03;-201;1.612723e+03;-201;2.662448e+03;-201
'P0105_0215';10.100000;3.702874e-02;4.085266e+00;1.898147e+00;5.564152e-03;1.667928e-02;3.115847e-03;-1.423305e+01;2.096023e+01;2.114686e+01;-4.465528e+00;0;0;0;0;0;0;7.833376e+02;1.611745e+03;-201;1.586521e+03;-201;2.657747e+03;-201
'P0105_0215';10.110000;2.957160e-02;-1.164387e+00;7.496724e+00;1.421323e-02;1.824430e-02;2.364395e-03;-6.930582e+00;2.006389e+01;2.063142e+01;-2.732047e+00;0;0;0;0;0;0;9.437090e+02;1.660434e+03;-201;1.675270e+03;-201;2.659121e+03;-201
'P0105_0215';10.120000;2.635246e-02;-8.236217e+00;1.481351e+01;1.883955e-02;1.030194e-02;2.782120e-03;1.402201e+00;2.604187e+01;2.600794e+01;-3.885123e+00;0;0;0;0;0;0;7.685676e+02;1.407890e+03;-201;1.828211e+03;-201;2.670273e+03;-201
'P0105_0215';10.130000;2.538254e-02;-1.554835e+01;2.278460e+01;1.880259e-02;5.712429e-03;3.053146e-03;9.983082e+00;3.215301e+01;2.801929e+01;-2.528602e+00;0;0;0;0;0;0;7.430984e+02;1.462978e+03;-201;1.915895e+03;-201;2.608160e+03;-201
'P0105_0215';10.140000;2.591254e-02;-1.938994e+01;2.666186e+01;2.719100e-02;-2.531516e-03;2.638455e-03;1.513696e+01;3.539057e+01;2.771835e+01;-5.282752e+00;0;0;0;0;0;0;6.848815e+02;1.351663e+03;-201;1.897429e+03;-201;2.574901e+03;-201
'P0105_0215';10.150000;2.594673e-02;-2.020644e+01;2.673091e+01;4.323556e-02;-6.042080e-03;2.117386e-03;1.795857e+01;3.380066e+01;2.230598e+01;-7.415016e+00;0;0;0;0;0;0;7.169585e+02;1.292778e+03;-201;1.858706e+03;-201;2.564577e+03;-201
'P0105_0215';10.160000;2.543318e-02;-1.805587e+01;2.275694e+01;6.462398e-02;-1.581317e-02;2.666711e-03;1.778140e+01;3.030227e+01;2.195889e+01;-1.262461e+01;0;0;0;0;0;0;7.388980e+02;1.184565e+03;-201;1.817431e+03;-201;2.589226e+03;-201
'P0105_0215';10.170000;2.338671e-02;-1.694158e+01;2.063281e+01;8.344386e-02;-1.723922e-02;2.680623e-03;1.782405e+01;2.772389e+01;2.011111e+01;-1.420125e+01;0;0;0;0;0;0;7.484604e+02;1.184840e+03;-201;1.820793e+03;-201;2.601921e+03;-201
'P0105_0215';10.180000;2.057787e-02;-1.577310e+01;1.872839e+01;8.119807e-02;-1.439229e-02;2.365420e-03;1.679704e+01;2.412614e+01;1.820553e+01;-1.494256e+01;0;0;0;0;0;0;7.453889e+02;1.204795e+03;-201;1.789768e+03;-201;2.612570e+03;-201
'P0105_0215';10.190000;1.775249e-02;-1.566968e+01;1.899021e+01;7.289691e-02;-3.857095e-03;1.633864e-03;1.580034e+01;2.535568e+01;1.905007e+01;-1.233543e+01;0;0;0;0;0;0;7.437180e+02;1.245952e+03;-201;1.772790e+03;-201;2.600462e+03;-201
'P0105_0215';10.200000;1.706282e-02;-1.432888e+01;1.677056e+01;5.508176e-02;-3.836441e-03;1.699256e-03;1.430324e+01;2.552924e+01;2.147235e+01;-1.450980e+01;0;0;0;0;0;0;6.973543e+02;1.326792e+03;-201;1.852337e+03;-201;2.525660e+03;-201
'P0105_0215';10.210000;1.501335e-02;-1.414337e+01;1.761965e+01;2.944714e-02;7.637164e-03;1.753287e-03;1.218465e+01;2.797990e+01;2.358296e+01;-8.512513e+00;0;0;0;0;0;0;5.779017e+02;1.371607e+03;-201;1.746516e+03;-201;2.445123e+03;-201
'P0105_0215';10.220000;1.447455e-02;-1.376325e+01;1.861508e+01;2.006311e-02;1.760113e-02;1.405005e-03;1.166127e+01;2.415241e+01;1.944868e+01;-4.336948e+00;0;0;0;0;0;0;4.546469e+02;1.335419e+03;-201;1.590322e+03;-201;2.379136e+03;-201
'P0105_0215';10.230000;1.254008e-02;-1.336330e+01;2.028506e+01;1.205494e-02;2.723753e-02;1.108154e-03;1.051520e+01;2.090380e+01;1.537264e+01;2.313928e+00;0;0;0;0;0;0;4.197634e+02;1.448599e+03;-201;1.437394e+03;-201;2.419444e+03;-201
'P0105_0215';10.240000;1.406201e-02;-1.102382e+01;1.879990e+01;3.285758e-02;2.565669e-02;9.039228e-04;1.173578e+01;1.571833e+01;9.797295e+00;-2.569544e+00;0;0;0;0;0;0;5.637720e+02;1.561756e+03;-201;1.499901e+03;-201;2.527625e+03;-201
'P0105_0215';10.250000;1.845809e-02;-7.741514e+00;1.548296e+01;3.796244e-02;2.143851e-02;1.257216e-03;1.216504e+01;1.106597e+01;6.671593e+00;-7.633579e+00;0;0;0;0;0;0;5.865110e+02;1.649936e+03;-201;1.540622e+03;-201;2.605924e+03;-201
'P0105_0215';10.260000;2.326636e-02;-6.607694e+00;1.678953e+01;4.767734e-02;2.023932e-02;1.573898e-03;1.559555e+01;7.988081e+00;-1.220406e+00;-1.111547e+01;0;0;0;0;0;0;6.239078e+02;1.590443e+03;-201;1.526762e+03;-201;2.616757e+03;-201
'P0105_0215';10.270000;2.666265e-02;-6.104198e+00;1.800327e+01;4.118593e-02;1.811277e-02;1.616649e-03;1.840346e+01;5.001702e+00;-5.254202e+00;-9.577993e+00;0;0;0;0;0;0;4.984109e+02;1.420618e+03;-201;1.451143e+03;-201;2.545590e+03;-201
'P0105_0215';10.280000;3.017642e-02;-5.723372e+00;1.967160e+01;5.442979e-02;1.993084e-02;1.920464e-03;2.236298e+01;2.470285e+00;-1.021613e+01;-8.245955e+00;0;0;0;0;0;0;6.173854e+02;1.402812e+03;-201;1.479203e+03;-201;2.517738e+03;-201
'P0105_0215';10.290000;3.361958e-02;-4.832817e+00;1.934908e+01;5.350127e-02;1.906887e-02;2.118937e-03;2.470269e+01;4.990349e-01;-1.160910e+01;-6.417515e+00;0;0;0;0;0;0;6.121745e+02;1.480366e+03;-201;1.458151e+03;-201;2.505420e+03;-201
'P0105_0215';10.300000;3.716115e-02;-4.322364e+00;1.941132e+01;5.956288e-02;1.612219e-02;2.236238e-03;2.560092e+01;5.696349e-01;-1.357140e+01;-7.090830e+00;0;0;0;0;0;0;7.292081e+02;1.564179e+03;-201;1.521495e+03;-201;2.533227e+03;-201
'P0105_0215';10.310000;3.668617e-02;-4.782959e+00;2.085986e+01;4.851677e-02;1.294904e-02;1.777636e-03;2.547647e+01;4.261314e+00;-1.704800e+01;-6.896345e+00;0;0;0;0;0;0;7.270186e+02;1.583093e+03;-201;1.532479e+03;-201;2.547886e+03;-201
