name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0273_0428';84.640000;7.387816e-03;-2.557892e+00;8.873826e+00;6.273412e-02;3.591825e-02;1.596286e-04;6.272952e-01;1.220367e+01;7.568280e+00;3.717561e+00;0;0;0;0;0;0;7.557075e+02;1.267265e+03;-201;1.694747e+03;-201;2.565225e+03;-201
'P0273_0428';84.650000;7.404199e-03;-1.378661e+00;7.554989e+00;6.870597e-02;3.217915e-02;1.550827e-04;-1.050524e+00;1.056989e+01;5.369645e+00;7.384858e-01;0;0;0;0;0;0;7.301048e+02;1.372069e+03;-201;1.593378e+03;-201;2.496020e+03;-201
'P0273_0428';84.660000;7.347333e-03;-5.055509e-01;6.736197e+00;7.344367e-02;3.167703e-02;1.615567e-04;-1.366982e+00;9.260198e+00;4.349311e-01;-2.962813e+00;0;0;0;0;0;0;6.872769e+02;1.520459e+03;-201;1.621045e+03;-201;2.572854e+03;-201
'P0273_0428';84.670000;7.309315e-03;-4.059018e-01;6.794914e+00;7.594300e-02;3.240277e-02;1.437822e-04;-6.220161e-01;7.621954e+00;-8.043403e-01;-2.231567e+00;0;0;0;0;0;0;7.490523e+02;1.528451e+03;-201;1.655771e+03;-201;2.589733e+03;-201
'P0273_0428';84.680000;7.056396e-03;1.391342e-01;6.789321e+00;8.042120e-02;3.402966e-02;1.462196e-04;-1.008180e+00;6.782440e+00;-1.135642e+00;-5.469517e-01;0;0;0;0;0;0;7.679294e+02;1.407081e+03;-201;1.716468e+03;-201;2.601254e+03;-201
'P0273_0428';84.690000;7.195288e-03;1.017660e+00;5.979850e+00;7.579444e-02;3.550522e-02;1.411604e-04;-1.737788e+00;4.834139e+00;6.484378e-01;1.961719e+00;0;0;0;0;0;0;1.056120e+03;1.253226e+03;-201;1.923032e+03;-201;2.714667e+03;-201
'P0273_0428';84.700000;7.428840e-03;-1.576047e-01;7.417024e+00;8.889949e-02;3.460345e-02;1.652454e-04;-1.390510e+00;5.298804e+00;2.149958e+00;1.382590e+00;0;0;0;0;0;0;9.835108e+02;1.224814e+03;-201;1.855156e+03;-201;2.665781e+03;-201
'P0273_0428';84.710000;7.553305e-03;-8.400734e-01;8.253273e+00;7.568527e-02;3.732776e-02;1.894525e-04;-1.179125e-01;6.400950e+00;3.602587e+00;5.424858e+00;0;0;0;0;0;0;9.741611e+02;1.236846e+03;-201;1.844374e+03;-201;2.646297e+03;-201
'P0273_0428';84.720000;7.376027e-03;-1.245575e+00;8.475779e+00;8.241143e-02;3.521514e-02;1.807136e-04;-4.918067e-02;7.720715e+00;1.423874e+00;5.419616e+00;0;0;0;0;0;0;7.211136e+02;1.365493e+03;-201;1.618468e+03;-201;2.420548e+03;-201
'P0273_0428';84.730000;6.907286e-03;-1.559696e+00;9.308530e+00;5.964949e-02;3.737107e-02;1.729615e-04;-5.553371e-01;1.048706e+01;3.578988e+00;7.552863e+00;0;0;0;0;0;0;7.301207e+02;1.340941e+03;-201;1.608360e+03;-201;2.413504e+03;-201
'P0273_0428';84.740000;7.049996e-03;-2.249733e+00;1.113416e+01;5.777322e-02;3.781165e-02;1.517711e-04;-5.284141e-01;1.075023e+01;6.178262e+00;7.052160e+00;0;0;0;0;0;0;7.422285e+02;1.334775e+03;-201;1.627002e+03;-201;2.441239e+03;-201
'P0273_0428';84.750000;7.007262e-03;-3.222077e+00;1.282640e+01;4.979796e-02;3.591464e-02;1.627194e-04;1.138611e-01;1.150226e+01;8.495473e+00;6.542072e+00;0;0;0;0;0;0;9.406605e+02;1.216622e+03;-201;1.831786e+03;-201;2.683269e+03;-201
'P0273_0428';84.760000;7.302274e-03;-2.187680e+00;1.127317e+01;5.543162e-02;3.498219e-02;1.396678e-04;4.149033e-02;9.474319e+00;7.670534e+00;5.007871e+00;0;0;0;0;0;0;7.666092e+02;1.362407e+03;-201;1.662018e+03;-201;2.485781e+03;-201
'P0273_0428';84.770000;7.157834e-03;-1.735761e+00;1.014837e+01;5.422537e-02;3.509669e-02;1.355210e-04;-6.608815e-01;1.046664e+01;4.242893e+00;5.110188e+00;0;0;0;0;0;0;5.425398e+02;1.648637e+03;-201;1.462442e+03;-201;2.245667e+03;-201
'P0273_0428';84.780000;7.296850e-03;-1.111741e-01;7.747965e+00;5.976214e-02;3.606468e-02;1.261979e-04;-2.582125e+00;9.257270e+00;1.725969e+00;4.013748e+00;0;0;0;0;0;0;5.278472e+02;1.570913e+03;-201;1.444365e+03;-201;2.243554e+03;-201
'P0273_0428';84.790000;7.295929e-03;4.186568e-01;7.083870e+00;5.918331e-02;3.421810e-02;1.400021e-04;-4.300709e+00;1.030121e+01;1.782352e+00;4.497389e+00;0;0;0;0;0;0;6.876854e+02;1.460441e+03;-201;1.595855e+03;-201;2.446123e+03;-201
'P0273_0428';84.800000;7.386085e-03;4.504794e-01;6.137960e+00;6.699967e-02;3.462711e-02;1.454327e-04;-3.663627e+00;9.542291e+00;3.289744e+00;1.461729e+00;0;0;0;0;0;0;9.036439e+02;1.163241e+03;-201;1.783860e+03;-201;2.686064e+03;-201
'P0273_0428';84.810000;7.305976e-03;-1.513397e-01;7.014248e+00;6.546642e-02;2.974090e-02;1.455913e-04;-3.074128e+00;1.140306e+01;7.409855e+00;-1.591068e+00;0;0;0;0;0;0;9.270591e+02;1.237186e+03;-201;1.798846e+03;-201;2.684621e+03;-201
'P0273_0428';84.820000;7.898260e-03;1.049088e+00;5.512322e+00;6.581175e-02;2.434897e-02;1.606592e-04;-2.892972e+00;8.701516e+00;7.369289e+00;-6.890719e+00;0;0;0;0;0;0;9.836122e+02;1.351591e+03;-201;1.883725e+03;-201;2.729058e+03;-201
'P0273_0428';84.830000;8.180103e-03;1.042284e+00;4.964130e+00;5.825472e-02;2.061180e-02;1.801862e-04;-2.539259e+00;7.372421e+00;7.908876e+00;-5.097622e+00;0;0;0;0;0;0;8.104089e+02;1.434369e+03;-201;1.727592e+03;-201;2.614662e+03;-201
'P0273_0428';84.840000;8.140568e-03;8.623273e-01;5.359415e+00;5.425281e-02;2.759280e-02;2.026811e-04;-1.412027e+00;5.397104e+00;6.300686e+00;2.076542e+00;0;0;0;0;0;0;8.497129e+02;1.369804e+03;-201;1.807182e+03;-201;2.683914e+03;-201
'P0273_0428';84.850000;7.645731e-03;2.656277e-01;6.400272e+00;6.410188e-02;3.278382e-02;1.839533e-04;-2.783995e-01;4.662380e+00;5.081358e+00;6.665825e+00;0;0;0;0;0;0;6.369446e+02;1.447668e+03;-201;1.581214e+03;-201;2.400567e+03;-201
'P0273_0428';84.860000;7.480801e-03;3.273015e-01;7.021523e+00;7.293554e-02;3.340659e-02;1.553612e-04;-1.404040e-01;4.746673e+00;4.448963e+00;5.358826e+00;0;0;0;0;0;0;6.371166e+02;1.470392e+03;-201;1.574988e+03;-201;2.300865e+03;-201
'P0273_0428';84.870000;7.542716e-03;-8.579701e-01;6.820254e+00;6.938014e-02;3.122413e-02;1.443248e-04;8.557205e-01;6.809452e+00;5.166940e+00;2.339723e+00;0;0;0;0;0;0;5.820719e+02;1.486365e+03;-201;1.501072e+03;-201;2.248535e+03;-201
'P0273_0428';84.880000;7.278666e-03;-1.418503e+00;7.858209e+00;6.710770e-02;2.937259e-02;1.603769e-04;5.145730e-01;9.297202e+00;8.601649e+00;2.040261e+00;0;0;0;0;0;0;7.561360e+02;1.401095e+03;-201;1.674003e+03;-201;2.510602e+03;-201
'P0273_0428';84.890000;7.238420e-03;-1.370066e+00;8.170654e+00;6.181302e-02;2.893379e-02;1.677683e-04;-1.996191e-01;1.021771e+01;7.660315e+00;3.336064e+00;0;0;0;0;0;0;9.333195e+02;1.388783e+03;-201;1.826992e+03;-201;2.718031e+03;-201
'P0273_0428';84.900000;7.095644e-03;1.586816e-01;7.188723e+00;6.560699e-02;2.890760e-02;1.647319e-04;-1.906012e+00;8.913218e+00;7.533065e+00;2.739279e+00;0;0;0;0;0;0;9.497092e+02;1.450720e+03;-201;1.807202e+03;-201;2.707319e+03;-201
'P0273_0428';84.910000;7.190711e-03;-2.155195e-01;7.275761e+00;5.783746e-02;2.971622e-02;1.517730e-04;-1.481500e+00;8.888939e+00;3.481452e+00;3.234346e+00;0;0;0;0;0;0;7.433090e+02;1.513941e+03;-201;1.603941e+03;-201;2.491312e+03;-201
'P0273_0428';84.920000;7.123036e-03;-1.127667e+00;7.406617e+00;6.326794e-02;2.678696e-02;1.523554e-04;-1.001778e+00;1.091401e+01;4.722640e+00;1.385594e+00;0;0;0;0;0;0;7.321844e+02;1.588458e+03;-201;1.572000e+03;-201;2.465076e+03;-201
'P0273_0428';84.930000;7.363798e-03;-2.973218e+00;1.029930e+01;7.342002e-02;2.430886e-02;1.488589e-04;2.272753e-01;1.220965e+01;2.765037e+00;-1.068096e-01;0;0;0;0;0;0;6.787656e+02;1.600984e+03;-201;1.554584e+03;-201;2.434057e+03;-201
'P0273_0428';84.940000;7.545298e-03;-3.643037e+00;1.184481e+01;7.763301e-02;2.837498e-02;1.676847e-04;1.420200e+00;1.179893e+01;1.722516e+00;-1.319044e-01;0;0;0;0;0;0;8.668140e+02;1.436259e+03;-201;1.747165e+03;-201;2.638184e+03;-201
'P0273_0428';84.950000;7.599131e-03;-3.088576e+00;1.193492e+01;8.253161e-02;3.534761e-02;1.853537e-04;9.977419e-01;8.591763e+00;-1.788506e+00;-9.099679e-01;0;0;0;0;0;0;8.951086e+02;1.403171e+03;-201;1.851073e+03;-201;2.733968e+03;-201
'P0273_0428';84.960000;7.561022e-03;-7.498663e-01;7.895034e+00;7.572239e-02;3.820537e-02;1.893398e-04;-5.676860e-01;4.931897e+00;-8.167273e-01;7.224801e-01;0;0;0;0;0;0;7.384525e+02;1.452975e+03;-201;1.684709e+03;-201;2.547622e+03;-201
'P0273_0428';84.970000;7.199268e-03;3.392415e-01;5.479437e+00;8.475164e-02;4.165934e-02;1.647758e-04;-2.462488e+00;2.560500e+00;-4.824459e-01;-4.048865e-01;0;0;0;0;0;0;7.638869e+02;1.484510e+03;-201;1.700572e+03;-201;2.555190e+03;-201
'P0273_0428';84.980000;7.197235e-03;-6.602783e-01;6.388578e+00;6.966072e-02;3.659051e-02;1.629854e-04;-1.344023e+00;6.417461e+00;3.977367e+00;1.747606e+00;0;0;0;0;0;0;7.368335e+02;1.328952e+03;-201;1.633049e+03;-201;2.471929e+03;-201
'P0273_0428';84.990000;7.135163e-03;-2.412045e+00;8.979313e+00;6.963631e-02;3.703788e-02;1.648536e-04;3.585978e-01;9.441722e+00;3.398301e+00;2.414496e+00;0;0;0;0;0;0;9.212642e+02;1.143809e+03;-201;1.824955e+03;-201;2.671341e+03;-201
'P0273_0428';85.000000;7.577717e-03;-3.629219e+00;1.045169e+01;6.437176e-02;2.967027e-02;1.819355e-04;1.936241e+00;1.259230e+01;6.753641e+00;3.695395e+00;0;0;0;0;0;0;9.260942e+02;1.143707e+03;-201;1.854052e+03;-201;2.707043e+03;-201
'P0273_0428';85.010000;7.463020e-03;-3.098144e+00;1.009306e+01;6.575122e-02;3.528045e-02;1.805554e-04;1.273524e+00;1.046486e+01;6.495522e+00;3.208572e+00;0;0;0;0;0;0;9.441242e+02;1.141573e+03;-201;1.886687e+03;-201;2.732607e+03;-201
'P0273_0428';85.020000;7.443588e-03;-2.540442e+00;9.195979e+00;7.397481e-02;3.216491e-02;1.815440e-04;9.780663e-01;9.815466e+00;8.940501e+00;2.153034e+00;0;0;0;0;0;0;9.470117e+02;1.171153e+03;-201;1.874100e+03;-201;2.730689e+03;-201
'P0273_0428';85.030000;1.945243e-02;-5.459502e+00;1.239794e+01;5.180629e-02;2.499920e-02;3.036032e-03;7.890856e+00;9.261063e+00;7.115843e+00;3.583125e-01;0;0;0;0;0;0;9.410676e+02;1.098335e+03;-201;1.825476e+03;-201;2.687118e+03;-201
'P0273_0428';85.040000;4.050716e-02;-8.285154e+00;1.665170e+01;5.308032e-02;7.795755e-03;6.369129e-03;1.714993e+01;6.247218e+00;6.050738e+00;-2.100499e+00;0;0;0;0;0;0;7.237129e+02;1.308378e+03;-201;1.612606e+03;-201;2.466536e+03;-201
'P0273_0428';85.050000;6.377176e-02;-1.411872e+01;2.341470e+01;4.936680e-02;-2.502512e-03;1.246640e-02;2.789651e+01;6.182045e+00;5.399841e+00;-4.302068e+00;0;0;0;0;0;0;7.596678e+02;1.325946e+03;-201;1.657743e+03;-201;2.509993e+03;-201
'P0273_0428';85.060000;7.888413e-02;-1.807038e+01;2.957287e+01;7.496840e-02;-6.428490e-03;2.166912e-02;3.235145e+01;5.961377e+00;6.298958e+00;-5.600160e+00;0;0;0;0;0;0;5.615491e+02;1.441680e+03;-201;1.499396e+03;-201;2.345319e+03;-201
'P0273_0428';85.070000;7.995024e-02;-2.101156e+01;3.218672e+01;8.086693e-02;-6.175891e-03;2.807917e-02;3.405334e+01;8.855271e+00;8.257964e+00;-4.444148e+00;0;0;0;0;0;0;6.026867e+02;1.382123e+03;-201;1.557956e+03;-201;2.438006e+03;-201
'P0273_0428';85.080000;7.672044e-02;-1.987181e+01;3.318068e+01;6.971921e-02;-5.217131e-03;3.095043e-02;3.377779e+01;7.421072e+00;7.912824e+00;-2.263089e+00;0;0;0;0;0;0;5.283235e+02;1.432639e+03;-201;1.473673e+03;-201;2.368755e+03;-201
'P0273_0428';85.090000;6.983001e-02;-1.665857e+01;2.811334e+01;5.929597e-02;-4.580076e-03;2.287017e-02;3.208656e+01;5.265075e+00;9.235597e+00;1.320325e-01;0;0;0;0;0;0;6.613776e+02;1.386316e+03;-201;1.584698e+03;-201;2.492454e+03;-201
'P0273_0428';85.100000;6.996723e-02;-1.629967e+01;2.795415e+01;6.303221e-02;-5.858222e-03;1.926778e-02;3.113452e+01;3.953984e+00;9.281045e+00;-2.849049e+00;0;0;0;0;0;0;7.735957e+02;1.369844e+03;-201;1.684682e+03;-201;2.627919e+03;-201
'P0273_0428';85.110000;7.948632e-02;-1.878490e+01;2.803743e+01;6.664944e-02;-8.880367e-03;2.078742e-02;3.360338e+01;5.114563e+00;1.069369e+01;-7.259332e+00;0;0;0;0;0;0;7.737185e+02;1.361064e+03;-201;1.681822e+03;-201;2.618747e+03;-201
'P0273_0428';85.120000;9.462326e-02;-2.174825e+01;3.119059e+01;6.161791e-02;-1.189119e-02;3.954079e-02;3.463173e+01;8.657445e+00;1.019770e+01;-8.666991e+00;0;0;0;0;0;0;7.731060e+02;1.372185e+03;-201;1.682554e+03;-201;2.600665e+03;-201
'P0273_0428';85.130000;1.292793e-01;-2.829058e+01;3.757317e+01;4.931158e-02;-2.069167e-02;1.138827e-01;4.139087e+01;1.329413e+01;1.136379e+01;-9.779422e+00;0;0;0;0;0;0;7.764299e+02;1.376220e+03;-201;1.682823e+03;-201;2.575385e+03;-201
'P0273_0428';85.140000;1.737892e-01;-3.160446e+01;4.059398e+01;4.589256e-02;-3.627057e-02;1.636995e-01;4.284790e+01;1.604228e+01;9.758931e+00;-1.422218e+01;0;0;0;0;0;0;7.333721e+02;1.679902e+03;-201;1.668655e+03;-201;2.639484e+03;-201
'P0273_0428';85.150000;2.510494e-01;-3.372356e+01;4.066641e+01;4.059554e-02;-5.920431e-02;2.330580e-01;4.806755e+01;1.417028e+01;1.388656e+01;-2.872306e+01;0;0;0;0;0;0;7.948257e+02;2.095451e+03;-201;1.600748e+03;-201;2.748867e+03;-201
'P0273_0428';85.160000;3.720968e-01;-2.898498e+01;3.231461e+01;3.770962e-02;-7.220904e-02;2.855477e-01;4.545639e+01;1.322417e+01;1.741085e+01;-3.835756e+01;0;0;0;0;0;0;8.286570e+02;2.001460e+03;-201;1.703468e+03;-201;2.795115e+03;-201
'P0273_0428';85.170000;5.571031e-01;-2.496477e+01;2.494944e+01;4.123582e-02;-8.173180e-02;4.126143e-01;4.508273e+01;1.351788e+01;2.978217e+01;-5.088379e+01;0;0;0;0;0;0;9.366448e+02;1.663878e+03;-1.443242e+02;1.864208e+03;-1.420435e+02;2.889561e+03;-1.420435e+02
'P0273_0428';85.180000;8.055248e-01;-2.006791e+01;1.834176e+01;5.573452e-02;-8.163431e-02;4.719031e-01;3.903244e+01;1.750666e+01;3.750829e+01;-6.113186e+01;3.370285e+01;0;0;6.003659e+00;-5.517580e+00;1.467572e+01;9.100173e+02;1.152329e+03;-7.880096e+01;2.128415e+03;-8.134695e+01;2.963978e+03;-8.134695e+01
'P0273_0428';85.190000;1.033362e+00;-1.684636e+01;1.518532e+01;6.287175e-02;-8.126917e-02;5.413807e-01;3.359254e+01;2.170015e+01;4.609823e+01;-7.274509e+01;3.366482e+01;0;0;6.941448e+00;-4.145670e+00;1.474273e+01;7.350634e+02;1.323006e+03;-1.239459e+01;1.827097e+03;-2.367106e+01;2.844124e+03;-1.989951e+01
'P0273_0428';85.200000;1.166870e+00;-1.566952e+01;1.563989e+01;6.421159e-02;-7.917274e-02;4.874920e-01;2.775339e+01;2.802593e+01;4.679156e+01;-7.671734e+01;3.363600e+01;0;7.770415e-01;8.581130e+00;-1.636027e+00;1.499448e+01;4.922242e+02;1.485400e+03;-3.105660e+00;1.450076e+03;-2.549919e+01;2.592456e+03;-1.698260e+01
'P0273_0428';85.210000;1.185015e+00;-1.695952e+01;1.883877e+01;6.733146e-02;-7.727014e-02;5.068446e-01;2.620459e+01;3.354645e+01;4.828934e+01;-7.334295e+01;3.372727e+01;6.620060e-02;1.057910e+00;9.230305e+00;4.091135e-01;1.611765e+01;4.914396e+02;1.529034e+03;0;1.419680e+03;-2.476106e+01;2.327084e+03;-1.624448e+01
'P0273_0428';85.220000;1.148936e+00;-1.907938e+01;2.128388e+01;6.883620e-02;-7.382336e-02;3.904819e-01;2.759364e+01;3.533858e+01;4.553321e+01;-6.586527e+01;3.388162e+01;4.507875e-02;1.692255e+00;9.846497e+00;2.523085e+00;1.845750e+01;6.380302e+02;1.300302e+03;-1.400306e+01;1.752158e+03;-2.723591e+01;2.410754e+03;-1.781897e+01
'P0273_0428';85.230000;1.137200e+00;-2.018929e+01;2.143214e+01;6.921359e-02;-7.239652e-02;3.852350e-01;2.992534e+01;3.387518e+01;4.595475e+01;-6.053552e+01;3.405659e+01;1.419641e-02;1.450416e+00;1.069154e+01;4.322960e+00;2.098368e+01;6.378867e+02;7.453975e+02;-1.400306e+01;1.626973e+03;-1.946489e+01;2.477338e+03;-2.057058e+01
'P0273_0428';85.240000;1.146796e+00;-2.087975e+01;2.036724e+01;6.686436e-02;-7.087291e-02;3.012204e-01;3.208843e+01;3.118280e+01;4.371609e+01;-5.680193e+01;3.420205e+01;7.493749e-03;1.081270e+00;1.133184e+01;5.295109e+00;2.177071e+01;6.011250e+02;6.673768e+02;0;1.621933e+03;-2.664298e+01;2.622149e+03;-2.228699e+01
'P0273_0428';85.250000;1.149436e+00;-2.215783e+01;2.285322e+01;7.244074e-02;-6.980964e-02;3.128001e-01;3.331289e+01;3.054420e+01;4.259280e+01;-5.649228e+01;3.431174e+01;9.620734e-03;4.437559e-01;1.191187e+01;5.329125e+00;2.115788e+01;5.888589e+02;6.495381e+02;-1.927798e+01;1.606989e+03;-2.739483e+01;2.683467e+03;-2.234252e+01
'P0273_0428';85.260000;1.131527e+00;-2.431135e+01;2.571970e+01;8.298594e-02;-6.559633e-02;2.697362e-01;3.460249e+01;3.042931e+01;3.877673e+01;-5.301403e+01;3.440166e+01;1.079949e-02;1.769154e-01;1.216548e+01;5.396404e+00;2.079736e+01;7.630091e+02;9.409991e+02;-1.927475e+01;2.121434e+03;-3.781077e+01;2.799246e+03;-2.221494e+01
'P0273_0428';85.270000;1.071399e+00;-2.628556e+01;2.889175e+01;8.577322e-02;-5.913149e-02;2.896042e-01;3.605637e+01;3.011330e+01;3.742515e+01;-4.764090e+01;3.449370e+01;9.216013e-03;9.268056e-03;1.243316e+01;6.062431e+00;2.315688e+01;7.691660e+02;9.571647e+02;-1.958209e+01;2.126124e+03;-3.671165e+01;2.850988e+03;-2.439796e+01
'P0273_0428';85.280000;1.030648e+00;-2.723763e+01;2.922643e+01;8.213651e-02;-5.811458e-02;3.260623e-01;3.741334e+01;2.888466e+01;3.625278e+01;-4.226830e+01;3.458465e+01;1.055735e-02;5.385501e-02;1.255646e+01;7.199244e+00;2.628033e+01;7.952720e+02;9.900080e+02;-2.039297e+01;2.185827e+03;-3.538469e+01;2.966062e+03;-2.731435e+01
'P0273_0428';85.290000;9.788008e-01;-2.817464e+01;3.102991e+01;7.584066e-02;-5.808481e-02;3.146081e-01;3.873987e+01;2.859449e+01;3.597275e+01;-3.948615e+01;3.463778e+01;9.473272e-03;2.301642e-01;1.269972e+01;8.301008e+00;2.876208e+01;8.068504e+02;1.008594e+03;-2.157348e+01;2.215521e+03;-3.399585e+01;3.054577e+03;-2.971496e+01
'P0273_0428';85.300000;9.505220e-01;-2.861481e+01;3.123863e+01;7.754913e-02;-6.011969e-02;2.959954e-01;3.940186e+01;2.928517e+01;3.463670e+01;-4.060228e+01;3.462392e+01;8.980152e-03;3.394138e-01;1.265621e+01;8.926185e+00;3.004650e+01;8.305014e+02;1.040875e+03;-2.275611e+01;2.239666e+03;-3.376384e+01;3.119378e+03;-3.104632e+01
'P0273_0428';85.310000;8.945968e-01;-2.863460e+01;3.078724e+01;7.633624e-02;-5.846570e-02;2.819518e-01;4.078193e+01;2.908585e+01;3.478637e+01;-4.033427e+01;3.454787e+01;7.145695e-03;4.040764e-01;1.264944e+01;9.121253e+00;3.226212e+01;8.229521e+02;1.043963e+03;-2.341244e+01;2.227652e+03;-3.422637e+01;3.081924e+03;-3.319139e+01
'P0273_0428';85.320000;8.287931e-01;-2.934377e+01;3.229064e+01;7.932938e-02;-5.706312e-02;2.927144e-01;4.151242e+01;2.899728e+01;3.511791e+01;-4.115942e+01;3.444979e+01;6.159221e-03;2.632378e-01;1.262871e+01;9.473028e+00;3.398604e+01;8.243728e+02;1.041958e+03;-2.282752e+01;2.207940e+03;-3.681543e+01;3.064604e+03;-3.437821e+01
'P0273_0428';85.330000;7.670693e-01;-3.041488e+01;3.416556e+01;8.583277e-02;-5.540370e-02;2.495683e-01;4.244413e+01;2.807806e+01;3.370550e+01;-3.728316e+01;3.437878e+01;7.707519e-03;2.521913e-01;1.271352e+01;1.071051e+01;3.528559e+01;8.098737e+02;1.027415e+03;-2.120433e+01;2.205719e+03;-3.638140e+01;3.087540e+03;-3.456035e+01
'P0273_0428';85.340000;7.426800e-01;-3.179322e+01;3.724051e+01;8.755586e-02;-5.717447e-02;2.165495e-01;4.246095e+01;2.924184e+01;3.021153e+01;-3.757103e+01;3.434993e+01;6.076362e-03;1.991265e-01;1.277845e+01;1.260450e+01;3.536029e+01;8.325217e+02;1.042478e+03;-1.937188e+01;2.228698e+03;-3.559947e+01;3.087716e+03;-3.322077e+01
'P0273_0428';85.350000;7.401825e-01;-3.300130e+01;3.762071e+01;8.240619e-02;-5.853682e-02;2.163143e-01;4.217643e+01;3.205770e+01;2.417373e+01;-3.319965e+01;3.433424e+01;6.114770e-03;2.567360e-01;1.282702e+01;1.387298e+01;3.714348e+01;6.479484e+02;1.300918e+03;-1.853027e+01;1.821228e+03;-2.774810e+01;2.835941e+03;-3.394986e+01
'P0273_0428';85.360000;7.378346e-01;-3.239666e+01;3.808901e+01;6.218959e-02;-6.018402e-02;3.386021e-01;3.995903e+01;3.600292e+01;1.820149e+01;-2.835556e+01;3.431469e+01;3.249253e-03;2.433336e-01;1.265980e+01;1.344503e+01;3.960743e+01;4.764656e+02;1.540657e+03;0;1.404606e+03;-2.302672e+01;2.556448e+03;-3.636525e+01
'P0273_0428';85.370000;6.736612e-01;-3.248487e+01;3.799826e+01;5.052518e-02;-5.444789e-02;4.304279e-01;3.475976e+01;4.085898e+01;1.504716e+01;-1.539769e+01;3.428080e+01;3.368524e-03;2.813339e-01;1.220844e+01;1.149980e+01;4.101158e+01;2.366909e+02;1.832509e+03;0;9.477256e+02;-1.940692e+01;2.281598e+03;-3.902394e+01
'P0273_0428';85.380000;6.109965e-01;-2.952081e+01;3.575040e+01;5.162166e-02;-4.618859e-02;5.052498e-01;2.625565e+01;4.611596e+01;1.738196e+01;-4.782026e+00;3.422224e+01;2.693979e-03;2.196691e-01;1.154874e+01;8.843876e+00;4.026238e+01;2.202464e+02;1.869484e+03;0;9.484263e+02;-2.259284e+01;2.278211e+03;-4.092637e+01
'P0273_0428';85.390000;5.309891e-01;-2.649011e+01;3.313595e+01;5.901692e-02;-3.319204e-02;5.031354e-01;1.693258e+01;4.944958e+01;1.740392e+01;2.444736e+00;3.412045e+01;2.485479e-03;2.473634e-01;1.052578e+01;6.188928e+00;3.501585e+01;1.557351e+02;1.950525e+03;0;9.389247e+02;-2.759451e+01;2.300659e+03;-3.974471e+01
'P0273_0428';85.400000;5.044889e-01;-2.361777e+01;2.986330e+01;6.329707e-02;-3.292514e-02;3.933031e-01;1.145930e+01;5.472844e+01;1.800350e+01;2.428883e+00;3.410295e+01;3.304448e-03;2.037260e-01;8.995564e+00;5.257844e+00;3.209961e+01;3.918706e+02;1.650041e+03;0;1.386102e+03;-3.494170e+01;2.576511e+03;-4.081340e+01
'P0273_0428';85.410000;4.504538e-01;-2.251733e+01;2.808141e+01;5.517351e-02;-3.012885e-02;3.168929e-01;9.001445e+00;5.674098e+01;1.258560e+01;4.236038e+00;3.415958e+01;6.132112e-03;4.510589e-01;7.459297e+00;6.988867e+00;2.966952e+01;5.796896e+02;1.332587e+03;-4.001679e+01;1.772142e+03;-4.118979e+01;2.795329e+03;-3.994743e+01
'P0273_0428';85.420000;3.884518e-01;-2.109373e+01;2.573441e+01;4.158340e-02;-3.209661e-02;2.127282e-01;8.310939e+00;6.178639e+01;9.834080e+00;4.679167e+00;3.418278e+01;1.266220e-02;5.832214e-01;6.389710e+00;1.015113e+01;3.131327e+01;7.914943e+02;1.003673e+03;-4.022728e+01;2.164489e+03;-4.301038e+01;3.011431e+03;-3.997762e+01
'P0273_0428';85.430000;3.084712e-01;-1.980538e+01;2.468953e+01;3.023669e-02;-2.180138e-02;1.794300e-01;5.151844e+00;6.188115e+01;4.965200e+00;1.113589e+01;3.412459e+01;1.402168e-02;2.056531e+00;5.890390e+00;1.263389e+01;3.153512e+01;7.467842e+02;1.040243e+03;-4.175461e+01;2.105610e+03;-4.218685e+01;2.997586e+03;-3.749936e+01
'P0273_0428';85.440000;2.583697e-01;-2.078974e+01;2.667856e+01;1.123811e-02;-1.583433e-02;1.386983e-01;4.034508e+00;6.268588e+01;5.094500e+00;1.654584e+01;3.404283e+01;2.911206e-02;1.910498e+00;5.323488e+00;1.402598e+01;3.270100e+01;7.421577e+02;1.067413e+03;-4.300133e+01;2.100704e+03;-4.145354e+01;3.043714e+03;-3.786127e+01
'P0273_0428';85.450000;2.360239e-01;-2.415585e+01;2.959216e+01;-4.143894e-03;-9.951798e-03;9.240042e-02;3.588982e+00;6.235622e+01;6.319654e+00;2.237119e+01;3.411021e+01;2.452128e-02;2.031393e+00;4.892725e+00;1.572300e+01;3.127495e+01;7.473848e+02;1.113081e+03;-4.003369e+01;2.107800e+03;-4.207559e+01;3.057868e+03;-3.932030e+01
