name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0343_0536';36.820000;1.956289e-01;-1.020678e+01;2.001923e+01;2.908851e-02;-6.166221e-03;4.056209e-02;3.596333e+01;7.501062e-01;6.853399e+00;-2.818584e+01;2.680765e+01;5.373705e-03;1.758233e+00;2.810466e+00;7.095406e+00;3.227427e+01;5.030601e+02;1.463472e+03;-5.914674e+00;1.395774e+03;-7.793566e+00;2.518849e+03;-2.962736e+01
'P0343_0536';36.830000;2.046918e-01;-9.179101e+00;2.037732e+01;3.110639e-02;-1.023106e-03;4.345987e-02;3.634771e+01;-3.567157e+00;6.688024e+00;-2.730292e+01;2.700564e+01;9.406983e-03;1.009626e+00;2.905214e+00;1.039818e+01;3.302246e+01;5.051376e+02;1.558220e+03;-6.652889e+00;1.420819e+03;-7.317339e+00;2.492942e+03;-2.781098e+01
'P0343_0536';36.840000;2.139669e-01;-9.085923e+00;2.164667e+01;3.296357e-02;1.957273e-03;4.361719e-02;3.659937e+01;-4.516242e+00;6.495370e+00;-2.260036e+01;2.723267e+01;1.140274e-02;7.089611e-01;3.177044e+00;1.351044e+01;3.371800e+01;5.015525e+02;1.581196e+03;-8.302100e+00;1.432778e+03;-7.699445e+00;2.425975e+03;-2.704347e+01
'P0343_0536';36.850000;2.267310e-01;-8.893027e+00;2.202189e+01;3.388393e-02;4.202391e-03;4.591260e-02;3.617977e+01;-5.252332e+00;7.361743e+00;-2.054403e+01;2.750245e+01;1.231425e-02;9.231839e-01;3.416868e+00;1.461631e+01;3.409298e+01;4.215311e+02;1.612469e+03;-7.743987e+00;1.411443e+03;-7.689421e+00;2.407126e+03;-2.722066e+01
'P0343_0536';36.860000;2.392082e-01;-1.026980e+01;2.370062e+01;2.676258e-02;3.150251e-03;5.350770e-02;3.753020e+01;-2.953225e+00;8.897959e+00;-1.656316e+01;2.774078e+01;1.150237e-02;1.186233e+00;3.608844e+00;1.395441e+01;3.268462e+01;5.098711e+02;1.540660e+03;-9.443465e+00;1.462335e+03;-8.564481e+00;2.460080e+03;-2.604893e+01
'P0343_0536';36.870000;2.420819e-01;-1.111372e+01;2.531564e+01;2.078535e-02;2.599060e-03;6.360723e-02;3.795323e+01;-3.578695e+00;8.631653e+00;-1.848074e+01;2.793702e+01;1.686302e-02;1.388793e+00;3.655817e+00;1.263296e+01;3.369041e+01;6.045123e+02;1.560228e+03;-1.176664e+01;1.517960e+03;-1.026944e+01;2.583074e+03;-2.732688e+01
'P0343_0536';36.880000;2.302303e-01;-1.268092e+01;2.703147e+01;2.661588e-02;-2.445698e-03;6.965794e-02;3.866560e+01;-3.021015e+00;8.993436e+00;-1.763240e+01;2.814029e+01;1.617589e-02;1.849842e+00;3.741436e+00;1.176555e+01;3.412199e+01;6.506063e+02;1.531576e+03;-1.161486e+01;1.543434e+03;-1.355967e+01;2.590182e+03;-2.770469e+01
'P0343_0536';36.890000;2.003468e-01;-1.436497e+01;2.919442e+01;2.738149e-02;-4.879940e-03;6.887084e-02;3.871740e+01;-2.084644e+00;9.637352e+00;-1.375865e+01;2.845881e+01;1.604033e-02;2.011643e+00;3.889348e+00;1.159723e+01;3.630453e+01;6.659057e+02;1.605886e+03;-1.249526e+01;1.534218e+03;-1.765132e+01;2.557761e+03;-2.994424e+01
'P0343_0536';36.900000;1.770291e-01;-1.767377e+01;3.136964e+01;2.794491e-02;-4.631509e-03;7.133849e-02;4.046703e+01;1.733889e+00;1.392605e+01;-6.349985e+00;2.883469e+01;9.732245e-03;2.233934e+00;3.572268e+00;1.109034e+01;3.688368e+01;6.840645e+02;1.571694e+03;-1.269535e+01;1.527070e+03;-2.013437e+01;2.531438e+03;-3.103148e+01
'P0343_0536';36.910000;1.667179e-01;-2.016548e+01;3.315762e+01;2.248559e-02;-2.335011e-03;6.836235e-02;4.232508e+01;4.266997e+00;1.525080e+01;-8.106310e-01;2.910598e+01;1.335251e-02;1.941386e+00;2.222368e+00;9.754335e+00;3.555066e+01;7.307917e+02;1.560283e+03;-1.460043e+01;1.540632e+03;-2.135666e+01;2.551140e+03;-3.125691e+01
'P0343_0536';36.920000;1.562035e-01;-2.058907e+01;3.163009e+01;2.487996e-02;1.088374e-03;6.665907e-02;4.232816e+01;6.012211e+00;1.638159e+01;-4.827404e-01;2.920994e+01;1.529278e-02;1.813211e+00;1.323149e+00;8.831140e+00;3.463543e+01;7.186599e+02;1.533188e+03;-7.665308e+01;1.536806e+03;-8.103677e+01;2.562302e+03;-8.783256e+01
'P0343_0536';36.930000;1.401087e-01;-1.834228e+01;2.880616e+01;2.653099e-02;-4.447545e-04;5.783449e-02;4.005851e+01;5.832247e+00;1.272677e+01;-2.119239e+00;0;0;0;0;0;0;6.080545e+02;1.462893e+03;-1.383163e+02;1.482951e+03;-1.410860e+02;2.546715e+03;-1.442818e+02
'P0343_0536';36.940000;1.238729e-01;-1.653850e+01;2.599696e+01;3.372203e-02;3.274440e-04;4.994762e-02;3.791521e+01;5.117519e+00;1.215096e+01;-3.918758e+00;0;0;0;0;0;0;6.023121e+02;1.510826e+03;-201;1.467165e+03;-201;2.522159e+03;-201
'P0343_0536';36.950000;1.143325e-01;-1.527085e+01;2.707019e+01;2.392293e-02;2.474423e-03;3.693306e-02;3.588568e+01;4.029036e+00;1.081789e+01;-3.487656e+00;0;0;0;0;0;0;4.899557e+02;1.463342e+03;-201;1.396085e+03;-201;2.451872e+03;-201
'P0343_0536';36.960000;1.076753e-01;-1.792041e+01;2.984846e+01;2.424803e-02;-4.404165e-04;3.175954e-02;3.522528e+01;4.677346e+00;1.181528e+01;-6.211082e+00;0;0;0;0;0;0;6.661048e+02;1.509440e+03;-201;1.605915e+03;-201;2.623525e+03;-201
'P0343_0536';36.970000;1.069091e-01;-1.937894e+01;3.269870e+01;1.812318e-02;-6.006425e-04;3.240302e-02;3.548592e+01;6.327564e+00;1.133112e+01;-6.215018e+00;0;0;0;0;0;0;8.068846e+02;1.487614e+03;-201;1.800130e+03;-201;2.817192e+03;-201
'P0343_0536';36.980000;1.031893e-01;-2.140909e+01;3.321579e+01;2.381541e-02;-6.664323e-03;3.090286e-02;3.506456e+01;9.009126e+00;1.190008e+01;-8.079677e+00;0;0;0;0;0;0;9.618901e+02;1.511729e+03;-201;1.959719e+03;-201;2.938151e+03;-201
'P0343_0536';36.990000;1.023695e-01;-1.855106e+01;3.076474e+01;2.753441e-02;-4.142216e-03;2.777164e-02;3.048885e+01;9.376903e+00;1.232127e+01;-8.559916e+00;0;0;0;0;0;0;9.108442e+02;1.493742e+03;-201;1.863267e+03;-201;2.824446e+03;-201
'P0343_0536';37.000000;1.020785e-01;-1.464264e+01;2.553448e+01;2.855640e-02;-4.434166e-04;2.347779e-02;2.203509e+01;9.615075e+00;1.217813e+01;-9.121628e+00;0;0;0;0;0;0;8.474016e+02;1.337044e+03;-201;1.756072e+03;-201;2.659066e+03;-201
'P0343_0536';37.010000;1.130624e-01;-1.045310e+01;1.796323e+01;2.803910e-02;3.372505e-03;2.367961e-02;1.579811e+01;1.132462e+01;1.519170e+01;-1.370610e+01;0;0;0;0;0;0;8.396575e+02;1.328698e+03;-201;1.736729e+03;-201;2.639601e+03;-201
'P0343_0536';37.020000;1.144393e-01;-1.029987e+01;1.574600e+01;9.947259e-03;5.902067e-03;1.961850e-02;1.478982e+01;1.581743e+01;1.973558e+01;-1.444431e+01;0;0;0;0;0;0;8.205966e+02;1.333574e+03;-201;1.753410e+03;-201;2.626058e+03;-201
'P0343_0536';37.030000;1.114415e-01;-1.163522e+01;1.549349e+01;-1.607213e-03;-6.707481e-04;2.119216e-02;1.774751e+01;1.569089e+01;2.399397e+01;-1.754050e+01;0;0;0;0;0;0;7.722466e+02;1.426892e+03;-201;1.754600e+03;-201;2.623136e+03;-201
'P0343_0536';37.040000;1.141145e-01;-1.326994e+01;1.765879e+01;1.394192e-03;-2.051684e-03;2.822370e-02;2.169581e+01;1.381667e+01;2.837404e+01;-1.732718e+01;0;0;0;0;0;0;6.460541e+02;1.393534e+03;-1.350591e+02;1.685725e+03;-1.422551e+02;2.556558e+03;-1.406316e+02
'P0343_0536';37.050000;1.316686e-01;-1.366788e+01;1.712916e+01;1.977525e-02;-3.693603e-03;3.817870e-02;2.495107e+01;1.018744e+01;3.473075e+01;-1.628185e+01;2.720842e+01;0;0;3.958037e+00;8.616522e+00;2.971972e+01;6.268384e+02;1.378019e+03;-7.409064e+01;1.672993e+03;-8.229191e+01;2.560385e+03;-8.365519e+01
'P0343_0536';37.060000;1.506771e-01;-1.454467e+01;1.777220e+01;3.330325e-02;-5.465198e-03;4.292646e-02;2.780614e+01;8.798785e+00;3.863391e+01;-1.315764e+01;2.704897e+01;0;0;4.221560e+00;8.111506e+00;3.154506e+01;6.011127e+02;1.404421e+03;-1.412483e+01;1.654946e+03;-2.172542e+01;2.572384e+03;-2.720483e+01
'P0343_0536';37.070000;1.584263e-01;-1.623491e+01;2.090763e+01;2.612155e-02;-9.784750e-03;4.604499e-02;2.954167e+01;8.919151e+00;4.050833e+01;-7.353374e+00;2.674822e+01;0;0;4.608494e+00;7.498337e+00;3.460774e+01;6.152492e+02;1.466184e+03;-1.379781e+01;1.722363e+03;-1.877768e+01;2.678165e+03;-3.055366e+01
'P0343_0536';37.080000;1.565791e-01;-1.739499e+01;2.390822e+01;2.659314e-02;-1.562606e-02;4.481731e-02;3.159419e+01;8.215808e+00;3.903795e+01;-4.747927e+00;2.660041e+01;0;0;4.954790e+00;6.981129e+00;2.958034e+01;5.061815e+02;1.370267e+03;-8.109674e+00;1.525720e+03;-2.181032e+01;2.479480e+03;-2.485958e+01
'P0343_0536';37.090000;1.536685e-01;-1.816448e+01;2.577504e+01;1.982948e-02;-1.079406e-02;4.624868e-02;3.299065e+01;8.643773e+00;3.949379e+01;-5.984748e-01;2.652545e+01;0;3.515903e+00;5.335716e+00;7.860297e+00;2.631516e+01;4.074816e+02;1.270107e+03;-1.477380e+00;1.444412e+03;-1.878518e+01;2.377772e+03;-1.993225e+01
'P0343_0536';37.100000;1.561012e-01;-1.713159e+01;2.486939e+01;2.899328e-02;-1.105421e-02;4.262336e-02;3.401118e+01;4.948080e+00;3.719046e+01;-1.311205e+00;2.650095e+01;0;2.611208e+00;5.705254e+00;9.246191e+00;2.572557e+01;4.023768e+02;1.211448e+03;6.689418e-01;1.390369e+03;-1.669047e+01;2.291476e+03;-1.794406e+01
'P0343_0536';37.110000;1.643943e-01;-1.595992e+01;2.397460e+01;2.930173e-02;-9.596406e-03;3.640834e-02;3.342406e+01;3.269767e+00;3.443422e+01;-9.071514e-01;2.647328e+01;1.168451e-02;1.454242e+00;6.105766e+00;9.659461e+00;3.021767e+01;4.645346e+02;1.393222e+03;2.624428e+00;1.544235e+03;-9.998694e+00;2.466625e+03;-2.213363e+01
'P0343_0536';37.120000;1.780095e-01;-1.566300e+01;2.374458e+01;3.181056e-02;-1.318607e-02;3.577735e-02;3.429509e+01;2.603813e+00;3.026990e+01;-4.723439e+00;2.642280e+01;9.558803e-03;5.787966e-01;6.445924e+00;8.879830e+00;3.240990e+01;4.849123e+02;1.485464e+03;5.061326e+00;1.571514e+03;-1.015525e+01;2.562330e+03;-2.482954e+01
'P0343_0536';37.130000;1.863224e-01;-1.554000e+01;2.344196e+01;3.070150e-02;-8.402522e-03;3.331405e-02;3.401802e+01;4.145005e+00;2.586510e+01;-5.850150e+00;2.634308e+01;5.622862e-03;7.491648e-01;6.414438e+00;8.327891e+00;3.426619e+01;5.513909e+02;1.544660e+03;3.485304e-01;1.595010e+03;-1.001658e+01;2.619452e+03;-2.708309e+01
'P0343_0536';37.140000;1.943578e-01;-1.538643e+01;2.250916e+01;3.356765e-02;-6.398862e-03;3.466986e-02;3.468098e+01;4.768797e+00;2.175128e+01;-6.246711e+00;2.621688e+01;8.520055e-03;1.171805e+00;5.348313e+00;9.717246e+00;3.525575e+01;5.136092e+02;1.452300e+03;1.405329e+00;1.556799e+03;-1.016829e+01;2.647838e+03;-2.856452e+01
'P0343_0536';37.150000;1.932297e-01;-1.454476e+01;2.268381e+01;4.651112e-02;-3.647577e-03;3.275618e-02;3.419110e+01;4.277851e+00;1.908378e+01;-6.501631e+00;2.609026e+01;1.110708e-02;1.085331e+00;3.275658e+00;1.165807e+01;3.624104e+01;5.029306e+02;1.416811e+03;1.242296e+00;1.525269e+03;-1.081295e+01;2.581824e+03;-3.032401e+01
'P0343_0536';37.160000;1.899431e-01;-1.495685e+01;2.464615e+01;4.579720e-02;-3.235792e-03;3.270678e-02;3.474405e+01;5.757111e+00;1.663781e+01;-4.714911e+00;2.598269e+01;8.909838e-03;1.076784e+00;1.508165e+00;9.656011e+00;3.530809e+01;4.270898e+02;1.304826e+03;4.452788e+00;1.471463e+03;-1.306082e+01;2.620182e+03;-3.091649e+01
'P0343_0536';37.170000;1.708086e-01;-1.587439e+01;2.658193e+01;4.305861e-02;-4.363837e-03;4.260640e-02;3.480640e+01;5.737825e+00;1.481502e+01;-5.369394e+00;2.573824e+01;6.712603e-03;1.068237e+00;1.467754e+00;7.421175e+00;3.625777e+01;4.263438e+02;1.291548e+03;1.614546e+00;1.457167e+03;-1.552098e+01;2.526449e+03;-3.193499e+01
'P0343_0536';37.180000;1.500484e-01;-1.716841e+01;2.899286e+01;2.634694e-02;-4.024089e-03;4.962119e-02;3.538149e+01;8.227127e+00;1.324979e+01;-2.092882e+00;2.556260e+01;9.269356e-03;1.834791e+00;2.564405e+00;5.276392e+00;3.644766e+01;4.252231e+02;1.318188e+03;-3.634692e-01;1.474719e+03;-1.787077e+01;2.608122e+03;-3.153473e+01
'P0343_0536';37.190000;1.325787e-01;-1.835411e+01;3.098030e+01;2.274580e-02;-7.252327e-03;5.129442e-02;3.571664e+01;9.316468e+00;1.377975e+01;-1.522223e-01;2.549001e+01;1.213996e-02;2.602281e+00;3.933750e+00;6.078642e+00;3.534288e+01;4.233983e+02;1.383742e+03;-8.127370e-02;1.484117e+03;-1.990025e+01;2.569536e+03;-2.934551e+01
'P0343_0536';37.200000;1.231546e-01;-2.047952e+01;3.360332e+01;1.023314e-02;2.411592e-04;4.375139e-02;3.635105e+01;1.171301e+01;1.710713e+01;6.051978e+00;2.561235e+01;1.501056e-02;3.369770e+00;4.413435e+00;5.183901e+00;3.212259e+01;4.166467e+02;1.502302e+03;1.300527e-01;1.498085e+03;-1.897736e+01;2.662568e+03;-2.680864e+01
'P0343_0536';37.210000;1.252200e-01;-2.212992e+01;3.377448e+01;2.012385e-02;-2.174355e-03;4.255709e-02;3.724255e+01;1.238850e+01;1.992529e+01;2.828281e+00;2.564359e+01;1.214649e-02;3.589751e+00;3.954067e+00;3.843272e+00;2.976420e+01;4.392825e+02;1.534726e+03;1.770774e+00;1.492856e+03;-1.535322e+01;2.634175e+03;-2.635387e+01
'P0343_0536';37.220000;1.278343e-01;-2.174639e+01;3.145317e+01;2.476371e-02;-6.929963e-05;3.962281e-02;3.750470e+01;1.147891e+01;1.925743e+01;-8.165541e-01;2.553087e+01;1.214649e-02;3.589751e+00;3.144165e+00;3.086170e+00;2.831266e+01;4.866986e+02;1.572936e+03;2.351803e+00;1.500892e+03;-1.011775e+01;2.623577e+03;-2.757252e+01
'P0343_0536';37.230000;1.395760e-01;-1.834665e+01;2.806016e+01;3.442658e-02;-6.007142e-03;4.013206e-02;3.673066e+01;9.306602e+00;1.493564e+01;-8.117610e+00;2.539828e+01;1.544963e-02;2.567596e+00;2.645613e+00;3.037099e+00;2.888716e+01;5.115711e+02;1.505557e+03;1.933635e+00;1.507974e+03;-7.406668e+00;2.615130e+03;-3.013027e+01
'P0343_0536';37.240000;1.544407e-01;-1.356483e+01;2.423571e+01;3.638861e-02;-5.649495e-03;4.107415e-02;3.447304e+01;4.403915e+00;8.307534e+00;-1.111403e+01;2.531130e+01;1.303024e-02;1.750744e+00;2.714120e+00;3.526401e+00;2.245637e+01;4.915652e+02;1.514625e+03;-2.766222e-01;1.451701e+03;-7.034725e+00;2.365212e+03;-2.347086e+01
'P0343_0536';37.250000;1.696597e-01;-1.101373e+01;2.187993e+01;3.291211e-02;-8.906446e-03;4.406926e-02;3.303793e+01;2.669516e+00;6.569042e+00;-1.370346e+01;2.527243e+01;1.550905e-02;7.447087e-01;2.801790e+00;3.842941e+00;2.350412e+01;5.034854e+02;1.502352e+03;-1.297763e-01;1.472203e+03;-7.524857e+00;2.310489e+03;-2.236783e+01
'P0343_0536';37.260000;1.753520e-01;-1.053949e+01;2.019460e+01;2.625083e-02;-8.343815e-03;4.190250e-02;3.282634e+01;2.689002e+00;5.713524e+00;-1.401616e+01;2.525244e+01;1.468471e-02;7.608290e-01;2.252285e+00;2.883451e+00;2.264946e+01;5.311259e+02;1.589631e+03;7.908087e-01;1.499933e+03;-7.901807e+00;2.261978e+03;-2.013081e+01
'P0343_0536';37.270000;1.725077e-01;-1.186506e+01;2.061225e+01;1.806450e-02;-8.611511e-03;3.553217e-02;3.191473e+01;5.548756e+00;8.284234e+00;-1.505883e+01;2.523879e+01;1.958291e-02;5.716463e-01;1.972797e+00;2.208053e+00;2.940672e+01;6.376179e+02;1.523863e+03;-6.553362e+01;1.602652e+03;-7.233854e+01;2.497590e+03;-8.456754e+01
'P0343_0536';37.280000;1.654106e-01;-1.131079e+01;1.901498e+01;1.999609e-02;-1.944980e-03;3.590016e-02;2.950855e+01;6.062698e+00;9.033771e+00;-1.605533e+01;0;0;0;0;0;0;6.203349e+02;1.567960e+03;-1.334556e+02;1.591778e+03;-1.367325e+02;2.525142e+03;-1.428029e+02
'P0343_0536';37.290000;1.581617e-01;-1.031717e+01;1.904824e+01;2.425420e-02;-4.249992e-03;3.587318e-02;2.790487e+01;4.065502e+00;8.128789e+00;-1.843435e+01;0;0;0;0;0;0;6.139268e+02;1.531788e+03;-1.353734e+02;1.597242e+03;-1.384550e+02;2.669983e+03;-1.468666e+02
'P0343_0536';37.300000;1.521509e-01;-1.042806e+01;1.911927e+01;1.613858e-02;-6.026661e-03;3.468441e-02;2.757446e+01;3.111692e+00;8.906690e+00;-1.873735e+01;2.585791e+01;0;2.284014e+00;2.323068e+00;3.495756e+00;3.278534e+01;5.105766e+02;1.460771e+03;-7.047192e+01;1.542308e+03;-7.715820e+01;2.733430e+03;-9.230280e+01
'P0343_0536';37.310000;1.439400e-01;-1.078267e+01;2.192628e+01;1.400302e-02;-9.785675e-03;3.245191e-02;2.913860e+01;3.263700e+00;7.395561e+00;-1.558168e+01;2.600245e+01;1.740153e-02;1.569908e+00;2.628980e+00;5.259525e+00;3.367211e+01;4.835679e+02;1.362822e+03;-5.695168e+00;1.539859e+03;-1.533602e+01;2.795991e+03;-3.806810e+01
'P0343_0536';37.320000;1.462487e-01;-1.251990e+01;2.343740e+01;7.205544e-03;-7.139038e-03;3.585690e-02;3.084063e+01;6.988986e+00;9.067666e+00;-1.169923e+01;2.629391e+01;1.385216e-02;9.122418e-01;3.527276e+00;7.782982e+00;3.434917e+01;4.939992e+02;1.424543e+03;-6.548285e+00;1.550648e+03;-1.566291e+01;2.653918e+03;-3.754818e+01
'P0343_0536';37.330000;1.489687e-01;-1.244741e+01;2.416520e+01;1.211562e-02;-1.429098e-03;3.595200e-02;3.187714e+01;8.125089e+00;1.069163e+01;-5.227558e+00;2.663377e+01;6.753422e-03;1.416971e-01;4.067074e+00;9.223991e+00;3.450893e+01;5.313378e+02;1.610783e+03;-6.449956e+00;1.573382e+03;-1.478126e+01;2.564413e+03;-3.683683e+01
'P0343_0536';37.340000;1.631220e-01;-1.254910e+01;2.325313e+01;1.591158e-02;-4.401504e-03;3.620291e-02;3.257364e+01;7.328690e+00;1.281530e+01;-6.286091e+00;2.690825e+01;1.537507e-02;2.476006e-01;4.637660e+00;1.004433e+01;3.232867e+01;5.262486e+02;1.639658e+03;-5.146927e+00;1.577195e+03;-1.349825e+01;2.420012e+03;-3.323618e+01
'P0343_0536';37.350000;1.678148e-01;-1.168033e+01;2.168896e+01;2.290427e-02;-6.212089e-03;3.203895e-02;3.170237e+01;5.911745e+00;1.480794e+01;-6.473341e+00;2.709877e+01;2.399672e-02;3.535041e-01;4.971618e+00;1.135876e+01;3.283492e+01;5.785237e+02;1.567803e+03;-6.872800e+00;1.579269e+03;-1.185646e+01;2.438108e+03;-3.119335e+01
'P0343_0536';37.360000;1.837265e-01;-1.089978e+01;1.896322e+01;2.660825e-02;-1.107369e-02;3.767806e-02;3.104755e+01;5.694569e+00;1.639987e+01;-9.707404e+00;2.722147e+01;3.259997e-02;7.172917e-01;5.304047e+00;1.295402e+01;2.686577e+01;5.321431e+02;1.491325e+03;-7.028299e+00;1.583103e+03;-9.797409e+00;2.244675e+03;-2.223105e+01
'P0343_0536';37.370000;1.952534e-01;-1.132540e+01;1.848172e+01;1.621163e-02;-1.044826e-02;3.767286e-02;3.100369e+01;6.297729e+00;1.697861e+01;-8.546680e+00;2.732830e+01;2.806304e-02;6.651648e-01;5.284955e+00;1.409491e+01;2.280289e+01;5.364804e+02;1.536848e+03;-3.821967e+00;1.613513e+03;-8.786915e+00;2.043800e+03;-1.595072e+01
'P0343_0536';37.380000;2.093904e-01;-1.171674e+01;1.941190e+01;1.871633e-02;-8.749868e-03;4.320199e-02;3.217291e+01;4.784224e+00;1.519407e+01;-9.731842e+00;2.748882e+01;1.970616e-02;7.276528e-01;4.914739e+00;1.406555e+01;1.657601e+01;4.408004e+02;1.566004e+03;-1.993343e+00;1.561015e+03;-8.992410e+00;1.845337e+03;-8.992410e+00
'P0343_0536';37.390000;2.150089e-01;-1.257608e+01;2.091595e+01;1.836025e-02;-1.115105e-02;3.830006e-02;3.339112e+01;4.079664e+00;1.246365e+01;-1.038206e+01;2.770682e+01;1.007713e-02;4.023298e-01;4.898461e+00;1.260962e+01;1.659990e+01;4.520738e+02;1.548176e+03;-1.225101e+00;1.592981e+03;-9.703998e+00;1.824180e+03;-9.703998e+00
'P0343_0536';37.400000;2.132871e-01;-1.275243e+01;2.213324e+01;2.209004e-02;-1.263368e-02;3.745063e-02;3.400839e+01;2.583844e+00;1.174583e+01;-1.059878e+01;2.790661e+01;6.932726e-03;5.363223e-01;5.540081e+00;1.063529e+01;1.633341e+01;4.368420e+02;1.477505e+03;-4.783208e+00;1.506646e+03;-1.191958e+01;1.932479e+03;-1.048133e+01
'P0343_0536';37.410000;2.085006e-01;-1.289824e+01;2.273239e+01;2.355231e-02;-1.708282e-02;3.210021e-02;3.479242e+01;2.433216e+00;1.229257e+01;-1.064006e+01;2.799155e+01;9.003901e-03;5.337160e-01;6.376746e+00;9.282126e+00;1.940166e+01;4.460298e+02;1.466580e+03;-3.300807e+00;1.544866e+03;-1.287185e+01;2.030178e+03;-1.440964e+01
'P0343_0536';37.420000;2.014638e-01;-1.324668e+01;2.388231e+01;2.746119e-02;-1.858037e-02;3.399071e-02;3.609800e+01;1.855515e+00;1.456556e+01;-1.025350e+01;2.788996e+01;1.222429e-02;6.613536e-01;6.813831e+00;1.011198e+01;2.604245e+01;4.837323e+02;1.548322e+03;-3.873672e+00;1.560936e+03;-1.674571e+01;2.291859e+03;-2.163245e+01
'P0343_0536';37.430000;1.972450e-01;-1.410710e+01;2.582648e+01;3.500040e-02;-1.615553e-02;3.672832e-02;3.789400e+01;2.250065e+00;1.797205e+01;-7.907499e+00;2.767145e+01;1.141072e-02;4.665341e-01;6.622671e+00;1.289850e+01;3.287629e+01;5.887994e+02;1.469077e+03;-9.925516e+00;1.639923e+03;-1.843335e+01;2.432539e+03;-2.876793e+01
'P0343_0536';37.440000;1.846775e-01;-1.593293e+01;2.884113e+01;3.226470e-02;-1.253070e-02;4.045897e-02;3.809117e+01;4.493650e+00;2.241035e+01;-3.107318e+00;2.741558e+01;9.201511e-03;2.936984e-01;5.830760e+00;1.343196e+01;3.580517e+01;6.674783e+02;1.399079e+03;-1.367899e+01;1.639062e+03;-2.114375e+01;2.551892e+03;-3.236403e+01
'P0343_0536';37.450000;1.632882e-01;-1.781233e+01;3.241481e+01;2.449096e-02;-3.379927e-03;3.599289e-02;3.849902e+01;6.359193e+00;2.346616e+01;3.932708e+00;2.728778e+01;7.133638e-03;1.205459e-01;5.296113e+00;1.395778e+01;3.567113e+01;7.085225e+02;1.329545e+03;-7.871871e+01;1.597011e+03;-8.079578e+01;2.511942e+03;-8.866709e+01
'P0343_0536';37.460000;1.397425e-01;-1.938066e+01;3.322604e+01;1.383890e-02;-4.824569e-03;3.609833e-02;3.785698e+01;8.615558e+00;2.273278e+01;4.499784e+00;0;0;0;0;0;0;7.054561e+02;1.405053e+03;-1.383949e+02;1.607109e+03;-1.410082e+02;2.574532e+03;-1.448699e+02
'P0343_0536';37.470000;1.218837e-01;-1.872648e+01;3.148920e+01;9.338995e-03;-8.602724e-03;4.022067e-02;3.721410e+01;7.476363e+00;1.707024e+01;1.446416e+00;0;0;0;0;0;0;7.026181e+02;1.457930e+03;-201;1.643293e+03;-201;2.663236e+03;-201
'P0343_0536';37.480000;1.112132e-01;-1.760752e+01;2.996184e+01;1.851342e-02;-1.388871e-02;4.118507e-02;3.643656e+01;6.481821e+00;1.205595e+01;-1.048966e+00;0;0;0;0;0;0;7.273752e+02;1.422109e+03;-201;1.675325e+03;-201;2.681831e+03;-201
'P0343_0536';37.490000;1.017274e-01;-1.648332e+01;2.889353e+01;2.895648e-02;-1.156074e-02;3.662047e-02;3.354092e+01;7.390095e+00;6.943977e+00;-6.773087e-01;0;0;0;0;0;0;6.195662e+02;1.412764e+03;-201;1.596360e+03;-201;2.530960e+03;-201
'P0343_0536';37.500000;9.938625e-02;-1.623946e+01;2.908945e+01;2.756627e-02;-5.758572e-03;2.743974e-02;3.003106e+01;1.193452e+01;3.041858e+00;4.494580e+00;0;0;0;0;0;0;6.388714e+02;1.508661e+03;-201;1.590372e+03;-201;2.569151e+03;-201
'P0343_0536';37.510000;9.806088e-02;-1.662837e+01;2.699274e+01;1.503681e-02;-3.321967e-03;2.242053e-02;2.489219e+01;1.812266e+01;5.347259e-01;6.115814e+00;0;0;0;0;0;0;5.663005e+02;1.602134e+03;-201;1.564667e+03;-201;2.594109e+03;-201
'P0343_0536';37.520000;1.025510e-01;-1.534741e+01;2.360698e+01;1.243797e-02;-1.359058e-03;1.977538e-02;2.076596e+01;2.199983e+01;-5.713739e+00;6.864719e+00;0;0;0;0;0;0;6.860173e+02;1.624030e+03;-201;1.626776e+03;-201;2.707897e+03;-201
'P0343_0536';37.530000;1.044915e-01;-1.432880e+01;1.976970e+01;1.154850e-02;-2.766654e-03;1.576763e-02;1.658257e+01;2.573951e+01;-9.193439e+00;5.317055e+00;0;0;0;0;0;0;6.523102e+02;1.647200e+03;-201;1.596807e+03;-201;2.569760e+03;-201
'P0343_0536';37.540000;1.065826e-01;-1.073220e+01;1.408386e+01;1.430911e-02;-5.761312e-03;1.554934e-02;1.216297e+01;2.758885e+01;-1.108073e+01;4.162962e+00;0;0;0;0;0;0;7.313920e+02;1.525655e+03;-201;1.633053e+03;-201;2.563819e+03;-201
