name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0110_0222';22.430000;3.293458e-01;-9.611571e+00;1.784143e+01;-3.810942e-03;6.556890e-04;9.592623e-02;8.933862e+00;1.395197e+01;1.369579e+01;9.059810e+00;0;0;0;0;0;0;9.320534e+02;1.215872e+03;-201;1.859725e+03;-201;2.696821e+03;-201
'P0110_0222';22.440000;3.202706e-01;-1.091378e+01;1.950444e+01;-4.977221e-03;-7.735246e-04;9.549683e-02;7.211064e+00;1.647816e+01;1.472373e+01;6.381939e+00;0;0;0;0;0;0;9.571377e+02;1.249818e+03;-201;1.848712e+03;-201;2.685803e+03;-201
'P0110_0222';22.450000;3.266594e-01;-1.044217e+01;1.998276e+01;-1.499311e-02;8.823930e-04;8.693716e-02;5.234407e+00;1.614531e+01;1.625223e+01;1.141440e+01;0;0;0;0;0;0;9.582791e+02;1.243803e+03;-201;1.782829e+03;-201;2.655832e+03;-201
'P0110_0222';22.460000;3.454088e-01;-9.560475e+00;1.882686e+01;-1.476374e-02;8.394455e-03;8.334434e-02;4.400653e+00;1.448551e+01;1.582157e+01;1.457462e+01;0;0;0;0;0;0;1.044767e+03;1.248571e+03;-201;1.858848e+03;-201;2.704315e+03;-201
'P0110_0222';22.470000;3.477137e-01;-7.168196e+00;1.524914e+01;-1.051577e-02;4.843590e-03;6.870671e-02;3.381083e+00;1.297514e+01;1.419015e+01;1.336961e+01;0;0;0;0;0;0;8.173221e+02;1.465373e+03;-201;1.745678e+03;-201;2.636963e+03;-201
'P0110_0222';22.480000;3.499552e-01;-4.968120e+00;1.236955e+01;-8.870785e-03;5.842365e-03;6.341039e-02;1.982657e+00;1.082408e+01;1.308124e+01;1.242427e+01;0;0;0;0;0;0;8.583680e+02;1.511935e+03;-201;1.736837e+03;-201;2.629953e+03;-201
'P0110_0222';22.490000;3.390180e-01;-5.503558e+00;1.367817e+01;-7.175909e-03;2.288827e-03;5.425179e-02;7.069883e-01;1.337742e+01;1.401859e+01;1.294595e+01;0;0;0;0;0;0;7.969887e+02;1.412780e+03;-201;1.663378e+03;-201;2.580775e+03;-201
'P0110_0222';22.500000;3.440941e-01;-6.425842e+00;1.550818e+01;-8.352910e-03;4.592208e-03;4.534088e-02;8.700321e-01;1.530166e+01;1.464283e+01;1.469635e+01;0;0;0;0;0;0;1.047537e+03;1.283116e+03;-201;1.758328e+03;-201;2.661081e+03;-201
'P0110_0222';22.510000;3.393348e-01;-7.661211e+00;1.754517e+01;2.143312e-03;4.401861e-03;4.543339e-02;1.308432e+00;1.809035e+01;1.378082e+01;1.350113e+01;0;0;0;0;0;0;1.011825e+03;1.191143e+03;-201;1.795467e+03;-201;2.674867e+03;-201
'P0110_0222';22.520000;3.282015e-01;-7.555354e+00;1.648940e+01;5.596788e-03;8.794873e-03;5.496128e-02;2.273623e+00;1.844031e+01;1.126482e+01;1.217851e+01;0;0;0;0;0;0;9.983702e+02;1.264299e+03;-1.452844e+02;1.802553e+03;-1.447264e+02;2.660628e+03;-1.447264e+02
'P0110_0222';22.530000;3.262934e-01;-9.016786e+00;1.777202e+01;6.998326e-03;8.038898e-03;9.317613e-02;2.780642e+00;1.953439e+01;1.395452e+01;1.237514e+01;4.126354e+01;0;0;9.252886e+00;9.849765e+00;6.544581e+00;7.445187e+02;1.270151e+03;-1.174267e+02;1.690218e+03;-9.194027e+01;2.564567e+03;-8.945061e+01
'P0110_0222';22.540000;3.370186e-01;-1.225012e+01;2.117060e+01;1.076047e-02;5.085262e-03;1.333909e-01;5.377755e+00;2.035446e+01;1.500366e+01;9.120651e+00;4.117062e+01;0;1.419911e+00;9.351597e+00;8.716620e+00;7.545605e+00;6.971569e+02;1.220103e+03;0;1.665824e+03;-3.935031e+01;2.531190e+03;-3.610749e+01
'P0110_0222';22.550000;3.573156e-01;-1.774425e+01;2.784957e+01;2.149089e-02;-7.409388e-04;1.778339e-01;7.874876e+00;2.218957e+01;1.761277e+01;5.907602e+00;4.096199e+01;9.783228e-02;1.402938e+00;9.516286e+00;8.092220e+00;9.463021e+00;6.156793e+02;1.322528e+03;-3.324355e+01;1.610615e+03;-4.267885e+01;2.538983e+03;-3.900247e+01
'P0110_0222';22.560000;3.622042e-01;-2.133816e+01;3.151124e+01;2.018552e-02;-4.637346e-04;1.730102e-01;1.066727e+01;2.476171e+01;1.692502e+01;3.329041e+00;4.066579e+01;7.170637e-02;1.642973e+00;9.297703e+00;7.319886e+00;1.080698e+01;6.443875e+02;1.323987e+03;-3.324355e+01;1.678605e+03;-4.025339e+01;2.558119e+03;-3.980014e+01
'P0110_0222';22.570000;3.490877e-01;-2.299185e+01;3.207400e+01;1.474251e-02;-8.435861e-03;1.699466e-01;1.275015e+01;2.673619e+01;1.696507e+01;3.996848e+00;4.036227e+01;3.799907e-02;1.209439e+00;9.446155e+00;1.076895e+01;1.387704e+01;4.956374e+02;1.420725e+03;0;1.598704e+03;-3.636505e+01;2.440198e+03;-3.908849e+01
'P0110_0222';22.580000;3.390019e-01;-2.306899e+01;3.302785e+01;-4.756592e-03;-1.158639e-02;1.467396e-01;1.509978e+01;2.748363e+01;1.702783e+01;6.877346e+00;4.011834e+01;3.055726e-02;1.180092e+00;9.361156e+00;1.392001e+01;1.640572e+01;3.804243e+02;1.256297e+03;0;1.506618e+03;-3.889098e+01;2.344706e+03;-3.771205e+01
'P0110_0222';22.590000;3.261811e-01;-2.330821e+01;3.349804e+01;-1.285460e-02;-1.629483e-02;1.374415e-01;1.688750e+01;2.591924e+01;1.438874e+01;8.642719e+00;4.018980e+01;4.906398e-02;1.029027e+00;9.019307e+00;1.812272e+01;2.086324e+01;3.765154e+02;1.188836e+03;0;1.476513e+03;-3.965088e+01;2.254415e+03;-3.822892e+01
'P0110_0222';22.600000;3.170790e-01;-2.304632e+01;3.428738e+01;-1.854422e-02;-1.286130e-02;1.450395e-01;1.847120e+01;2.429222e+01;1.289131e+01;8.826915e+00;4.042097e+01;5.711445e-02;1.038660e+00;9.181895e+00;2.201694e+01;2.302712e+01;3.783279e+02;1.230387e+03;0;1.464332e+03;-4.120518e+01;2.258170e+03;-3.863304e+01
'P0110_0222';22.610000;3.052703e-01;-2.207896e+01;3.238440e+01;-1.172910e-02;-1.142868e-02;1.313179e-01;1.902438e+01;2.275792e+01;1.115864e+01;4.424480e+00;4.065291e+01;5.489537e-02;1.219469e+00;1.006759e+01;2.432219e+01;2.531194e+01;3.836619e+02;1.315461e+03;0;1.476546e+03;-3.695046e+01;2.278894e+03;-4.049062e+01
'P0110_0222';22.620000;3.007286e-01;-2.244063e+01;3.282094e+01;-1.413452e-02;-1.032803e-02;1.571832e-01;1.927302e+01;2.436836e+01;1.313233e+01;1.465409e+00;4.066501e+01;4.400411e-02;1.366281e+00;1.041639e+01;2.440011e+01;2.425647e+01;3.835790e+02;1.287404e+03;0;1.435831e+03;-3.676141e+01;2.349905e+03;-4.023001e+01
'P0110_0222';22.630000;3.137400e-01;-2.399032e+01;3.500719e+01;-1.106105e-02;-8.752935e-03;1.489576e-01;2.037589e+01;2.398602e+01;1.201939e+01;-9.842074e-01;4.066637e+01;2.988041e-02;1.458898e+00;9.527480e+00;1.914767e+01;2.201810e+01;3.715685e+02;1.420553e+03;0;1.364635e+03;-3.724788e+01;2.314777e+03;-4.041644e+01
'P0110_0222';22.640000;3.218211e-01;-2.498796e+01;3.752615e+01;-1.085635e-02;-6.999116e-03;1.552326e-01;2.087834e+01;2.435180e+01;1.264764e+01;1.855422e+00;4.065798e+01;3.009494e-02;1.276659e+00;8.624967e+00;1.738754e+01;1.968172e+01;3.654828e+02;1.371092e+03;0;1.345573e+03;-9.192173e+01;2.276787e+03;-9.331391e+01
'P0110_0222';22.650000;3.366497e-01;-2.435139e+01;3.700283e+01;6.271996e-03;-4.782036e-03;1.464023e-01;2.158508e+01;2.029082e+01;1.103618e+01;1.488793e+00;0;0;0;0;0;0;3.550221e+02;1.474251e+03;-201;1.346962e+03;-1.465625e+02;2.278929e+03;-1.475358e+02
'P0110_0222';22.660000;3.495488e-01;-2.312688e+01;3.503356e+01;5.288685e-03;-3.524659e-03;1.465337e-01;2.215152e+01;1.921693e+01;1.224714e+01;2.134683e+00;0;0;0;0;0;0;4.856430e+02;1.446165e+03;-201;1.435674e+03;-201;2.430542e+03;-201
'P0110_0222';22.670000;3.410205e-01;-2.105613e+01;3.219172e+01;-3.979600e-04;-1.682938e-03;2.057904e-01;2.233017e+01;1.688590e+01;1.144280e+01;2.198476e+00;0;0;0;0;0;0;6.373875e+02;1.660262e+03;-201;1.479620e+03;-201;2.536164e+03;-201
'P0110_0222';22.680000;3.239862e-01;-1.834110e+01;3.033818e+01;1.520560e-03;5.747335e-03;1.961375e-01;2.163839e+01;1.499004e+01;1.042972e+01;3.231801e+00;0;0;0;0;0;0;9.369352e+02;1.624403e+03;-201;1.811720e+03;-201;2.777463e+03;-201
'P0110_0222';22.690000;3.012407e-01;-1.684124e+01;2.916297e+01;3.046778e-03;9.621044e-03;1.769011e-01;1.987585e+01;1.347358e+01;9.779779e+00;5.537708e+00;0;0;0;0;0;0;7.166432e+02;1.705672e+03;-201;1.707024e+03;-201;2.664685e+03;-201
'P0110_0222';22.700000;2.979124e-01;-1.567110e+01;2.877249e+01;2.173477e-02;8.223099e-03;1.256690e-01;1.966002e+01;1.202437e+01;6.212250e+00;4.219561e+00;0;0;0;0;0;0;8.193047e+02;1.581569e+03;-201;1.734084e+03;-201;2.588194e+03;-201
'P0110_0222';22.710000;2.865402e-01;-1.439991e+01;2.674948e+01;6.607753e-03;5.915630e-03;1.247349e-01;2.013049e+01;1.238830e+01;4.399681e+00;5.224587e+00;0;0;0;0;0;0;5.267238e+02;1.747589e+03;-201;1.394486e+03;-201;2.389120e+03;-201
'P0110_0222';22.720000;2.715741e-01;-1.233772e+01;2.610506e+01;7.652098e-03;4.373282e-03;1.196658e-01;2.058878e+01;1.137413e+01;1.511107e+00;2.921345e+00;0;0;0;0;0;0;7.880432e+02;1.485065e+03;-201;1.563825e+03;-201;2.515370e+03;-201
'P0110_0222';22.730000;2.586068e-01;-1.251680e+01;2.493512e+01;-1.521948e-02;8.228595e-03;9.690330e-02;1.958972e+01;1.195228e+01;3.634832e+00;4.671129e+00;0;0;0;0;0;0;5.151498e+02;1.468542e+03;-201;1.448499e+03;-201;2.481475e+03;-201
'P0110_0222';22.740000;2.554821e-01;-1.132225e+01;2.343990e+01;-1.213573e-02;5.213868e-03;8.401251e-02;1.850091e+01;9.329053e+00;3.435532e+00;4.594091e+00;0;0;0;0;0;0;6.686951e+02;1.285483e+03;-201;1.538963e+03;-201;2.494896e+03;-201
'P0110_0222';22.750000;2.498738e-01;-1.025438e+01;2.084597e+01;-1.898595e-02;6.389804e-03;7.148123e-02;1.763940e+01;7.406511e+00;4.320229e+00;5.701157e+00;0;0;0;0;0;0;6.813336e+02;1.412167e+03;-201;1.516537e+03;-201;2.463072e+03;-201
'P0110_0222';22.760000;2.451744e-01;-8.990975e+00;2.021186e+01;-2.024887e-02;7.395914e-03;6.451524e-02;1.725494e+01;5.764304e+00;3.915761e+00;5.349397e+00;0;0;0;0;0;0;6.961880e+02;1.435348e+03;-201;1.520524e+03;-201;2.470586e+03;-201
'P0110_0222';22.770000;2.357978e-01;-8.768429e+00;1.935819e+01;-1.832440e-02;9.068211e-03;5.446265e-02;1.661756e+01;5.246508e+00;4.673756e+00;3.804800e+00;0;0;0;0;0;0;7.191401e+02;1.434006e+03;-201;1.538561e+03;-201;2.491598e+03;-201
'P0110_0222';22.780000;2.295397e-01;-9.142308e+00;1.915375e+01;-1.835498e-02;9.129453e-03;6.078318e-02;1.546691e+01;5.683609e+00;7.017221e+00;5.914705e+00;0;0;0;0;0;0;7.195029e+02;1.359423e+03;-201;1.598923e+03;-201;2.525206e+03;-201
'P0110_0222';22.790000;2.252362e-01;-9.477324e+00;1.851523e+01;-1.889965e-02;4.893039e-03;6.056187e-02;1.476217e+01;6.284868e+00;8.237254e+00;4.186939e+00;0;0;0;0;0;0;8.908291e+02;1.283820e+03;-201;1.798976e+03;-201;2.637043e+03;-201
'P0110_0222';22.800000;2.136192e-01;-1.153680e+01;2.136306e+01;-2.876018e-02;3.576363e-04;5.804171e-02;1.428601e+01;8.145850e+00;8.027788e+00;4.493113e+00;0;0;0;0;0;0;7.514340e+02;1.313250e+03;-201;1.664679e+03;-201;2.500763e+03;-201
'P0110_0222';22.810000;1.695512e-01;-1.202459e+01;2.129287e+01;-2.492317e-02;-2.862070e-03;6.387497e-02;1.438804e+01;8.849166e+00;5.937522e+00;5.294088e-01;0;0;0;0;0;0;6.221816e+02;1.384779e+03;-201;1.555011e+03;-201;2.390098e+03;-201
'P0110_0222';22.820000;9.992301e-02;-1.082766e+01;2.037570e+01;-8.426346e-03;9.517471e-03;5.246107e-02;1.219250e+01;9.322642e+00;4.611162e+00;2.375893e+00;0;0;0;0;0;0;6.412134e+02;1.412421e+03;-201;1.510878e+03;-201;2.331209e+03;-201
'P0110_0222';22.830000;3.838446e-02;-9.293831e+00;1.912390e+01;5.629038e-03;2.238530e-02;3.517907e-02;1.102686e+01;1.019301e+01;4.952715e+00;5.328622e+00;0;0;0;0;0;0;6.942112e+02;1.700536e+03;-201;1.549431e+03;-201;2.416738e+03;-201
'P0110_0222';22.840000;1.086337e-02;-8.357167e+00;1.785434e+01;1.686179e-02;2.788742e-02;7.876222e-03;9.178262e+00;1.141759e+01;5.438541e+00;5.457533e+00;0;0;0;0;0;0;7.704488e+02;1.781005e+03;-201;1.617620e+03;-201;2.495438e+03;-201
'P0110_0222';22.850000;1.069715e-02;-9.247551e+00;1.958997e+01;1.862737e-02;2.595588e-02;5.150550e-04;1.092028e+01;1.196114e+01;4.555129e+00;7.285089e+00;0;0;0;0;0;0;7.813438e+02;1.798817e+03;-201;1.681519e+03;-201;2.608465e+03;-201
'P0110_0222';22.860000;1.137848e-02;-8.573140e+00;1.529777e+01;3.365649e-02;1.880396e-02;6.048797e-04;1.124837e+01;1.125214e+01;4.566682e+00;3.210148e+00;0;0;0;0;0;0;7.000800e+02;1.529511e+03;-201;1.634181e+03;-201;2.490942e+03;-201
'P0110_0222';22.870000;1.232119e-02;-9.240457e+00;1.385400e+01;5.213938e-02;1.661994e-02;6.367154e-04;1.331526e+01;1.142507e+01;4.769981e+00;4.757572e+00;0;0;0;0;0;0;5.735696e+02;1.504446e+03;-201;1.447086e+03;-201;2.328920e+03;-201
'P0110_0222';22.880000;1.350955e-02;-1.032539e+01;1.324941e+01;5.557941e-02;8.364377e-03;7.559485e-04;1.527599e+01;1.125658e+01;6.537966e+00;2.706565e+00;0;0;0;0;0;0;5.352322e+02;1.411597e+03;-201;1.407280e+03;-201;2.254536e+03;-201
'P0110_0222';22.890000;1.671485e-02;-1.301178e+01;1.857137e+01;5.818421e-02;9.326450e-03;1.489716e-03;1.736349e+01;1.185959e+01;8.112370e+00;1.585632e+00;0;0;0;0;0;0;6.948232e+02;1.282794e+03;-201;1.600934e+03;-201;2.448319e+03;-201
'P0110_0222';22.900000;2.039210e-02;-1.588584e+01;2.224489e+01;4.237373e-02;1.079993e-02;2.666056e-03;1.997477e+01;1.245008e+01;1.057298e+01;1.773512e+00;0;0;0;0;0;0;8.684274e+02;1.145241e+03;-201;1.863919e+03;-201;2.633980e+03;-201
'P0110_0222';22.910000;2.446722e-02;-1.724474e+01;2.262703e+01;4.468263e-02;1.304584e-02;2.746801e-03;2.118441e+01;1.156826e+01;1.028120e+01;2.050396e-01;0;0;0;0;0;0;9.069814e+02;1.145354e+03;-201;1.953833e+03;-201;2.842991e+03;-201
'P0110_0222';22.920000;2.547396e-02;-1.837288e+01;2.246880e+01;3.994665e-02;1.134568e-02;2.046203e-03;2.290900e+01;1.180870e+01;8.949830e+00;1.234346e+00;0;0;0;0;0;0;7.394055e+02;1.094319e+03;-201;1.726661e+03;-201;2.639800e+03;-201
'P0110_0222';22.930000;2.631528e-02;-1.862393e+01;2.303938e+01;3.974302e-02;7.511726e-03;1.157552e-03;2.309792e+01;1.133863e+01;8.373322e+00;-2.191128e-01;0;0;0;0;0;0;7.679216e+02;1.097915e+03;-201;1.763693e+03;-201;2.807044e+03;-201
'P0110_0222';22.940000;2.641702e-02;-1.970755e+01;2.476110e+01;3.713080e-02;6.583914e-03;9.036076e-04;2.343867e+01;1.267569e+01;1.073170e+01;-5.605009e-01;0;0;0;0;0;0;7.301604e+02;1.109040e+03;-201;1.681819e+03;-201;2.561427e+03;-201
'P0110_0222';22.950000;2.664214e-02;-2.017491e+01;2.523670e+01;3.709508e-02;5.671173e-03;9.581159e-04;2.406275e+01;1.316119e+01;1.286029e+01;-1.546105e-01;0;0;0;0;0;0;9.278869e+02;1.202662e+03;-201;1.977239e+03;-201;2.900016e+03;-201
'P0110_0222';22.960000;2.655146e-02;-2.008916e+01;2.518213e+01;3.783443e-02;9.449076e-03;6.238067e-04;2.464420e+01;1.279743e+01;1.171626e+01;1.027424e+00;0;0;0;0;0;0;9.063715e+02;1.238078e+03;-201;1.906102e+03;-201;2.630663e+03;-201
'P0110_0222';22.970000;2.682862e-02;-1.928170e+01;2.393832e+01;4.365377e-02;9.426413e-03;6.457902e-04;2.470920e+01;1.219232e+01;7.878464e+00;2.030981e+00;0;0;0;0;0;0;9.737543e+02;1.229745e+03;-201;2.002579e+03;-201;2.853111e+03;-201
'P0110_0222';22.980000;2.755275e-02;-1.901289e+01;2.398052e+01;4.656911e-02;1.088092e-02;5.736127e-04;2.425607e+01;1.135254e+01;6.219260e+00;3.694050e+00;0;0;0;0;0;0;9.843217e+02;1.252066e+03;-201;2.010738e+03;-201;2.729373e+03;-201
'P0110_0222';22.990000;2.817602e-02;-1.855563e+01;2.411166e+01;4.998784e-02;1.137220e-02;7.269511e-04;2.391817e+01;1.133401e+01;5.596644e+00;6.849394e+00;0;0;0;0;0;0;1.019141e+03;1.223120e+03;-201;2.098061e+03;-201;2.771034e+03;-201
'P0110_0222';23.000000;2.878202e-02;-1.822377e+01;2.461038e+01;4.594028e-02;1.415921e-02;7.647974e-04;2.430142e+01;9.937549e+00;7.511049e+00;9.511471e+00;0;0;0;0;0;0;9.995894e+02;1.198245e+03;-201;2.079985e+03;-201;2.753736e+03;-201
'P0110_0222';23.010000;2.927564e-02;-1.805738e+01;2.460645e+01;3.512475e-02;1.012247e-02;7.978285e-04;2.479656e+01;9.681509e+00;8.250912e+00;1.012677e+01;0;0;0;0;0;0;9.886479e+02;1.179908e+03;-201;2.064457e+03;-201;2.721958e+03;-201
'P0110_0222';23.020000;2.960276e-02;-1.838540e+01;2.505808e+01;3.786058e-02;1.058406e-02;7.937409e-04;2.464723e+01;8.020808e+00;9.480715e+00;7.803648e+00;0;0;0;0;0;0;9.510020e+02;1.167175e+03;-201;1.967377e+03;-201;2.741123e+03;-201
'P0110_0222';23.030000;2.931758e-02;-1.877528e+01;2.530877e+01;4.544894e-02;1.047750e-02;8.434279e-04;2.435291e+01;7.793859e+00;8.813088e+00;5.638544e+00;0;0;0;0;0;0;9.306115e+02;1.168976e+03;-201;1.931069e+03;-201;2.567366e+03;-201
'P0110_0222';23.040000;2.848010e-02;-1.846145e+01;2.548925e+01;4.880077e-02;1.746386e-02;1.183385e-03;2.419429e+01;6.997720e+00;7.563289e+00;5.450513e+00;0;0;0;0;0;0;9.156827e+02;1.145815e+03;-201;1.878354e+03;-201;2.508586e+03;-201
'P0110_0222';23.050000;2.744472e-02;-1.722247e+01;2.483666e+01;5.723502e-02;2.063591e-02;1.613000e-03;2.339366e+01;6.514763e+00;6.449436e+00;5.939430e+00;0;0;0;0;0;0;9.341243e+02;1.125559e+03;-201;1.914074e+03;-201;2.498109e+03;-201
'P0110_0222';23.060000;2.652735e-02;-1.624073e+01;2.432179e+01;4.812441e-02;2.053436e-02;1.616291e-03;2.378559e+01;6.480150e+00;4.664177e+00;6.751203e+00;0;0;0;0;0;0;9.414671e+02;1.173641e+03;-201;1.918415e+03;-201;2.420575e+03;-201
'P0110_0222';23.070000;2.569035e-02;-1.685856e+01;2.579951e+01;4.808342e-02;2.108076e-02;1.430518e-03;2.332345e+01;7.811935e+00;4.804297e+00;5.190611e+00;0;0;0;0;0;0;9.482578e+02;1.218482e+03;-201;1.943035e+03;-201;2.399770e+03;-201
'P0110_0222';23.080000;2.539589e-02;-1.864315e+01;2.686032e+01;3.304558e-02;1.841821e-02;1.178668e-03;2.473583e+01;1.040971e+01;5.799203e+00;4.155053e+00;0;0;0;0;0;0;9.305085e+02;1.238224e+03;-201;1.958798e+03;-201;2.480931e+03;-201
'P0110_0222';23.090000;2.579703e-02;-2.028368e+01;2.785278e+01;3.398395e-02;1.791148e-02;1.256167e-03;2.501675e+01;1.256998e+01;9.256006e+00;2.916106e+00;0;0;0;0;0;0;8.930449e+02;1.173292e+03;-201;1.914547e+03;-201;2.544708e+03;-201
'P0110_0222';23.100000;2.581396e-02;-2.099777e+01;2.701980e+01;4.295309e-02;1.195636e-02;1.454216e-03;2.610514e+01;1.323999e+01;9.972526e+00;2.909461e+00;0;0;0;0;0;0;8.669260e+02;1.138261e+03;-201;1.905020e+03;-201;2.624243e+03;-201
'P0110_0222';23.110000;2.510361e-02;-1.923264e+01;2.472846e+01;4.017841e-02;1.052243e-02;2.239261e-03;2.379825e+01;1.205304e+01;9.185122e+00;2.923602e+00;0;0;0;0;0;0;8.513291e+02;1.110693e+03;-201;1.855490e+03;-201;2.607633e+03;-201
'P0110_0222';23.120000;2.381159e-02;-1.626676e+01;2.116444e+01;4.660648e-02;9.712745e-03;2.381501e-03;2.115366e+01;9.737544e+00;6.847781e+00;1.673795e+00;0;0;0;0;0;0;8.619927e+02;1.117658e+03;-201;1.878933e+03;-201;2.763768e+03;-201
'P0110_0222';23.130000;2.366116e-02;-1.433934e+01;2.031382e+01;3.871717e-02;1.465367e-02;2.555534e-03;1.973174e+01;8.970921e+00;4.911217e+00;2.448823e+00;0;0;0;0;0;0;8.606033e+02;1.125761e+03;-201;1.810423e+03;-201;2.706346e+03;-201
'P0110_0222';23.140000;2.397364e-02;-1.560673e+01;2.355515e+01;4.345842e-02;1.287658e-02;1.747188e-03;2.169925e+01;1.035590e+01;4.286367e+00;1.902065e+00;0;0;0;0;0;0;8.736451e+02;1.188038e+03;-201;1.840906e+03;-201;2.649300e+03;-201
'P0110_0222';23.150000;2.384913e-02;-1.551269e+01;2.391355e+01;4.440373e-02;1.558704e-02;2.515345e-03;2.291668e+01;1.066554e+01;5.449198e+00;3.584769e+00;0;0;0;0;0;0;8.681465e+02;1.219240e+03;-201;1.821411e+03;-201;2.524535e+03;-201
'P0110_0222';23.160000;2.229739e-02;-1.391823e+01;2.130926e+01;4.539176e-02;1.540813e-02;2.194212e-03;2.239210e+01;9.405304e+00;6.190851e+00;1.454792e+00;0;0;0;0;0;0;8.475729e+02;1.479866e+03;-201;1.895470e+03;-201;2.479220e+03;-201
'P0110_0222';23.170000;2.065920e-02;-1.373764e+01;2.022776e+01;4.110654e-02;1.690524e-02;2.590634e-03;2.138487e+01;1.034453e+01;7.468199e+00;1.910088e+00;0;0;0;0;0;0;8.210005e+02;1.482118e+03;-201;1.861296e+03;-201;2.562801e+03;-201
'P0110_0222';23.180000;1.936868e-02;-1.604827e+01;2.461205e+01;2.708007e-02;1.335862e-02;1.509253e-03;2.157584e+01;1.378194e+01;8.081390e+00;2.681604e+00;0;0;0;0;0;0;8.134294e+02;1.499068e+03;-201;1.843639e+03;-201;2.571020e+03;-201
'P0110_0222';23.190000;1.803918e-02;-1.703143e+01;2.768208e+01;2.609380e-02;1.519997e-02;2.017842e-03;2.166975e+01;1.622415e+01;8.308204e+00;3.908924e+00;0;0;0;0;0;0;8.064245e+02;1.319463e+03;-201;1.756613e+03;-201;2.658614e+03;-201
'P0110_0222';23.200000;1.658199e-02;-1.681381e+01;2.815842e+01;2.800313e-02;1.902263e-02;1.519836e-03;2.107197e+01;1.755670e+01;8.566002e+00;4.311121e+00;0;0;0;0;0;0;8.078213e+02;1.570027e+03;-201;1.715315e+03;-201;2.612191e+03;-201
'P0110_0222';23.210000;1.516575e-02;-1.713850e+01;2.838829e+01;3.537723e-02;2.257291e-02;1.598597e-03;1.997815e+01;1.813043e+01;8.729740e+00;3.371227e+00;0;0;0;0;0;0;8.033999e+02;1.564963e+03;-201;1.704608e+03;-201;2.591658e+03;-201
'P0110_0222';23.220000;1.464590e-02;-1.867697e+01;2.967115e+01;4.630492e-02;1.906629e-02;7.358190e-04;1.928078e+01;1.916333e+01;1.087317e+01;3.519575e+00;0;0;0;0;0;0;8.605767e+02;1.534780e+03;-201;1.790252e+03;-201;2.499774e+03;-201
'P0110_0222';23.230000;1.433040e-02;-1.901920e+01;2.972492e+01;5.506063e-02;2.030095e-02;6.473151e-04;1.872035e+01;1.884171e+01;1.385300e+01;5.872847e+00;0;0;0;0;0;0;8.880707e+02;1.292709e+03;-201;1.813640e+03;-201;2.474969e+03;-201
'P0110_0222';23.240000;1.368389e-02;-1.726071e+01;2.787724e+01;4.658707e-02;2.053737e-02;8.735981e-04;1.731339e+01;1.790451e+01;1.457382e+01;7.169867e+00;0;0;0;0;0;0;9.107017e+02;1.262375e+03;-201;1.830144e+03;-201;2.488653e+03;-201
'P0110_0222';23.250000;1.344537e-02;-1.581914e+01;2.712428e+01;2.124163e-02;2.230971e-02;9.684353e-04;1.632249e+01;1.668971e+01;1.372838e+01;8.139929e+00;0;0;0;0;0;0;8.864804e+02;1.149180e+03;-201;1.800608e+03;-201;2.601094e+03;-201
'P0110_0222';23.260000;1.257501e-02;-1.442241e+01;2.549109e+01;5.379588e-03;2.708690e-02;9.360367e-04;1.490866e+01;1.616351e+01;1.138376e+01;7.510269e+00;0;0;0;0;0;0;8.848281e+02;1.084105e+03;-201;1.835598e+03;-201;2.657148e+03;-201
'P0110_0222';23.270000;1.187840e-02;-1.213147e+01;2.253015e+01;8.494554e-03;2.645216e-02;7.646556e-04;1.341569e+01;1.356411e+01;9.200795e+00;6.564989e+00;0;0;0;0;0;0;8.769246e+02;1.078953e+03;-201;1.833906e+03;-201;2.672945e+03;-201
'P0110_0222';23.280000;1.123224e-02;-1.007836e+01;1.957443e+01;1.136531e-02;3.175951e-02;6.821133e-04;1.171820e+01;1.214961e+01;7.320539e+00;8.657801e+00;0;0;0;0;0;0;8.847810e+02;1.091277e+03;-201;1.832919e+03;-201;2.658396e+03;-201
'P0110_0222';23.290000;1.129191e-02;-9.009354e+00;1.983689e+01;1.102121e-02;2.656919e-02;6.664099e-04;1.145642e+01;1.071427e+01;5.895361e+00;1.072325e+01;0;0;0;0;0;0;8.877718e+02;1.087011e+03;-201;1.815577e+03;-201;2.653856e+03;-201
'P0110_0222';23.300000;1.156380e-02;-9.616390e+00;2.170145e+01;7.759030e-03;3.019465e-02;5.350504e-04;1.173822e+01;1.104393e+01;5.509830e+00;1.480058e+01;0;0;0;0;0;0;9.032377e+02;1.068783e+03;-201;1.811457e+03;-201;2.623560e+03;-201
