name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0019_0055';32.200000;8.389218e-01;-1.853606e+01;2.673560e+01;5.809972e-02;-2.849500e-02;3.860891e-01;4.046929e+01;2.688077e+00;6.985556e+00;-1.686091e+01;2.773946e+01;4.455084e-02;1.722491e+00;6.245317e+00;-9.114190e-01;2.871169e+01;6.431992e+02;1.512809e+03;-5.660825e-01;1.484041e+03;-2.089786e+01;2.414174e+03;-2.364993e+01
'P0019_0055';32.210000;8.465238e-01;-2.063186e+01;2.771021e+01;5.807870e-02;-3.035933e-02;3.517474e-01;4.168635e+01;4.109674e+00;1.207136e+01;-1.350916e+01;2.786964e+01;1.941694e-02;8.645696e-01;6.197229e+00;-1.370988e+00;2.840968e+01;7.339836e+02;1.595380e+03;-6.263631e+00;1.582439e+03;-2.225977e+01;2.480254e+03;-2.550668e+01
'P0019_0055';32.220000;8.391786e-01;-2.044987e+01;2.766278e+01;5.722671e-02;-2.981362e-02;3.824929e-01;4.151903e+01;3.061255e+00;1.522197e+01;-1.134094e+01;2.788346e+01;9.806452e-03;7.866976e-01;5.947914e+00;-5.646515e-01;2.721074e+01;5.878958e+02;1.605583e+03;-5.358752e+00;1.402296e+03;-2.390390e+01;2.318636e+03;-2.578814e+01
'P0019_0055';32.230000;7.777039e-01;-1.990996e+01;2.691406e+01;5.481699e-02;-2.886330e-02;4.229375e-01;4.062002e+01;2.302218e+00;1.863252e+01;-6.796112e+00;2.766923e+01;1.113791e-03;1.206392e-01;5.780988e+00;1.646343e+00;2.623251e+01;4.997594e+02;1.522014e+03;-4.517085e+00;1.444299e+03;-2.409048e+01;2.234914e+03;-2.510490e+01
'P0019_0055';32.240000;6.801969e-01;-1.914500e+01;2.746404e+01;5.358021e-02;-2.386648e-02;4.280903e-01;4.084386e+01;1.649001e+00;1.916950e+01;-4.611899e-01;2.740988e+01;8.452923e-03;6.020095e-01;5.778001e+00;4.726044e+00;2.730691e+01;4.218656e+02;1.516020e+03;-3.082338e+00;1.405935e+03;-2.507971e+01;2.189741e+03;-2.566320e+01
'P0019_0055';32.250000;5.472409e-01;-1.894970e+01;2.853220e+01;4.632325e-02;-1.823347e-02;3.561161e-01;3.956487e+01;3.860034e+00;2.097640e+01;6.808269e+00;2.741803e+01;1.579206e-02;1.083380e+00;5.527795e+00;5.223503e+00;2.891282e+01;4.371170e+02;1.553783e+03;-4.175226e+00;1.529306e+03;-2.458801e+01;2.339071e+03;-2.786455e+01
'P0019_0055';32.260000;4.637887e-01;-1.940834e+01;2.867915e+01;4.151240e-02;-1.731497e-02;2.333184e-01;3.769058e+01;6.505953e+00;2.072351e+01;7.401400e+00;2.786305e+01;2.313119e-02;1.564750e+00;5.513292e+00;3.882511e+00;3.038688e+01;5.421646e+02;1.474025e+03;-1.281620e+01;1.560168e+03;-2.436781e+01;2.455344e+03;-3.041901e+01
'P0019_0055';32.270000;4.155701e-01;-1.923651e+01;2.772141e+01;3.610295e-02;-1.639568e-02;1.913000e-01;3.396120e+01;8.643832e+00;2.346184e+01;6.299183e+00;2.853285e+01;2.313119e-02;1.564750e+00;5.357938e+00;1.627350e+00;3.034039e+01;6.051316e+02;1.504175e+03;-1.729228e+01;1.616578e+03;-2.295403e+01;2.520295e+03;-3.057412e+01
'P0019_0055';32.280000;3.990692e-01;-1.961295e+01;2.751557e+01;4.418205e-02;-1.697417e-02;1.408610e-01;3.419332e+01;9.584606e+00;2.231083e+01;3.582594e+00;2.906956e+01;6.618353e-02;1.870387e+00;5.874140e+00;6.682591e-01;3.114663e+01;6.856165e+02;1.485250e+03;-2.007080e+01;1.673283e+03;-2.171279e+01;2.627247e+03;-2.942162e+01
'P0019_0055';32.290000;4.221265e-01;-1.937496e+01;2.910690e+01;5.238932e-02;-1.770877e-02;1.895310e-01;3.649783e+01;8.751429e+00;2.433912e+01;7.725704e+00;2.935208e+01;1.092359e-01;2.176023e+00;6.532366e+00;1.279684e-01;3.116430e+01;6.067943e+02;1.540136e+03;-8.454295e+00;1.660136e+03;-2.062523e+01;2.683764e+03;-2.726463e+01
'P0019_0055';32.300000;4.812050e-01;-2.040256e+01;3.010147e+01;6.305844e-02;-2.216807e-02;2.627331e-01;3.976588e+01;8.616222e+00;2.271801e+01;1.081655e+01;2.942763e+01;1.218976e-01;2.432788e+00;7.427657e+00;-8.711521e-02;2.981045e+01;6.214537e+02;1.410644e+03;-3.107320e+00;1.671308e+03;-1.995586e+01;2.670866e+03;-2.506297e+01
'P0019_0055';32.310000;5.701496e-01;-2.031287e+01;2.990800e+01;6.921076e-02;-3.026227e-02;3.295103e-01;4.183958e+01;6.469400e+00;2.270414e+01;1.240662e+01;2.938098e+01;7.669137e-02;2.048948e+00;8.161374e+00;7.017679e-01;2.630915e+01;4.815349e+02;2.027148e+03;1.515701e+00;1.326916e+03;-1.268392e+01;2.343337e+03;-2.176903e+01
'P0019_0055';32.320000;6.208606e-01;-2.021503e+01;2.766390e+01;7.796624e-02;-3.168576e-02;3.490475e-01;4.147625e+01;5.659013e+00;1.734968e+01;9.439690e+00;2.928512e+01;3.148508e-02;1.665108e+00;8.660707e+00;2.019759e+00;2.817143e+01;5.494576e+02;2.004291e+03;0;1.319613e+03;-1.136816e+01;2.291082e+03;-2.409957e+01
'P0019_0055';32.330000;6.687646e-01;-1.934377e+01;2.730260e+01;7.845616e-02;-3.259265e-02;3.129281e-01;4.165463e+01;4.332551e+00;1.093515e+01;3.949299e+00;2.913263e+01;1.401419e-02;1.090734e+00;8.643711e+00;2.792233e+00;2.996580e+01;5.686131e+02;2.046401e+03;-3.232706e+00;1.307465e+03;-9.945047e+00;2.302533e+03;-2.636121e+01
'P0019_0055';32.340000;7.143822e-01;-1.801691e+01;2.699743e+01;7.516756e-02;-2.623818e-02;2.889225e-01;4.090937e+01;3.170350e+00;6.491360e+00;-3.316715e+00;2.893925e+01;1.243739e-02;9.759398e-01;8.435914e+00;2.617310e+00;3.494035e+01;7.339077e+02;1.384724e+03;-5.678854e+00;1.622554e+03;-1.506972e+01;2.569689e+03;-3.171549e+01
'P0019_0055';32.350000;7.767294e-01;-1.791929e+01;2.786620e+01;6.815534e-02;-2.656719e-02;2.460518e-01;4.183362e+01;1.867584e+00;7.404154e+00;-1.361101e+01;2.869846e+01;7.367091e-03;7.287983e-01;8.214745e+00;2.006769e+00;3.335207e+01;7.233262e+02;1.435183e+03;-5.317349e+00;1.586664e+03;-1.403201e+01;2.555835e+03;-3.006721e+01
'P0019_0055';32.360000;8.351995e-01;-1.719943e+01;2.819395e+01;7.527217e-02;-2.406945e-02;2.482184e-01;4.237854e+01;8.894930e-01;9.005279e+00;-1.972893e+01;2.845439e+01;8.118485e-03;9.946265e-01;8.101082e+00;1.525799e+00;3.174406e+01;7.099095e+02;1.471535e+03;-6.180342e+00;1.556654e+03;-1.289958e+01;2.541543e+03;-2.780321e+01
'P0019_0055';32.370000;8.598407e-01;-1.711839e+01;2.736959e+01;6.953770e-02;-2.326497e-02;2.311098e-01;4.237617e+01;1.556260e+00;1.028625e+01;-2.183092e+01;2.819598e+01;1.140048e-02;6.883834e-01;7.697999e+00;1.118534e+00;2.989312e+01;6.133375e+02;1.534757e+03;-1.182504e+00;1.489460e+03;-1.243679e+01;2.522943e+03;-2.526292e+01
'P0019_0055';32.380000;8.769791e-01;-1.598267e+01;2.667729e+01;7.906306e-02;-1.983348e-02;2.224071e-01;4.204169e+01;9.568512e-01;1.060395e+01;-2.061333e+01;2.789803e+01;1.817597e-02;5.144875e-01;7.128945e+00;8.964443e-01;2.983705e+01;6.152404e+02;1.306553e+03;-5.314737e+00;1.457742e+03;-1.316994e+01;2.518318e+03;-2.451138e+01
'P0019_0055';32.390000;8.425884e-01;-1.626814e+01;2.647270e+01;6.504744e-02;-1.996048e-02;2.228133e-01;4.174892e+01;8.969434e-01;1.205722e+01;-1.951682e+01;2.755113e+01;2.178494e-02;6.702705e-02;6.567337e+00;7.930384e-01;3.031023e+01;5.256738e+02;1.279536e+03;5.711753e-01;1.399841e+03;-1.472644e+01;2.507091e+03;-2.411686e+01
'P0019_0055';32.400000;7.885593e-01;-1.647777e+01;2.545781e+01;6.767847e-02;-2.037877e-02;2.582851e-01;4.273899e+01;-9.229267e-01;1.379570e+01;-1.560421e+01;2.714825e+01;2.827589e-02;2.388857e-01;6.219464e+00;6.275207e-01;2.992798e+01;5.078104e+02;1.191971e+03;1.492719e+00;1.364943e+03;-1.747452e+01;2.461320e+03;-2.297858e+01
'P0019_0055';32.410000;7.120543e-01;-1.813735e+01;2.421509e+01;6.410076e-02;-2.822261e-02;2.486981e-01;4.391340e+01;-7.711356e-01;1.555562e+01;-1.253330e+01;2.675488e+01;3.476684e-02;4.107443e-01;5.587261e+00;4.840813e-01;3.048085e+01;5.000003e+02;1.492065e+03;1.690908e+00;1.376216e+03;-1.885253e+01;2.430489e+03;-2.316793e+01
'P0019_0055';32.420000;6.364993e-01;-1.976284e+01;2.468079e+01;6.598270e-02;-2.901790e-02;2.679516e-01;4.375166e+01;1.206821e+00;1.696191e+01;-9.173421e+00;2.636245e+01;3.997934e-02;4.429980e-01;4.272849e+00;3.555716e-01;3.109689e+01;4.875646e+02;1.585357e+03;1.090219e+00;1.331387e+03;-1.904506e+01;2.375832e+03;-2.451317e+01
'P0019_0055';32.430000;5.862705e-01;-2.111233e+01;2.712858e+01;6.871784e-02;-2.669514e-02;2.215511e-01;4.493712e+01;2.703727e+00;1.594091e+01;-5.151461e+00;2.577254e+01;3.870089e-02;3.033930e-01;2.479913e+00;1.233788e+00;3.185875e+01;5.006714e+02;1.675580e+03;1.750172e-01;1.376332e+03;-1.702403e+01;2.404899e+03;-2.531202e+01
'P0019_0055';32.440000;5.241188e-01;-2.231744e+01;2.939711e+01;6.264923e-02;-1.947804e-02;2.729202e-01;4.402396e+01;5.970886e+00;1.560429e+01;1.374027e+00;2.518875e+01;3.742244e-02;1.637880e-01;1.529418e+00;2.987014e+00;3.327707e+01;5.055784e+02;1.634916e+03;7.847468e-01;1.416181e+03;-1.618283e+01;2.418291e+03;-2.495853e+01
'P0019_0055';32.450000;4.755868e-01;-2.059907e+01;2.908297e+01;5.523594e-02;-1.565073e-02;2.790268e-01;4.391245e+01;4.375564e+00;1.470803e+01;4.739151e+00;2.468542e+01;5.069382e-02;6.441187e-01;1.740308e+00;5.821683e+00;3.742820e+01;5.011521e+02;1.497803e+03;3.402662e+00;1.436929e+03;-1.511427e+01;2.425225e+03;-2.365707e+01
'P0019_0055';32.460000;4.211361e-01;-2.127722e+01;3.019884e+01;4.746959e-02;-1.038016e-02;3.210495e-01;4.274272e+01;6.149433e+00;1.589420e+01;5.801773e+00;2.436455e+01;6.396520e-02;1.124450e+00;2.809987e+00;8.399921e+00;4.155882e+01;4.789795e+02;1.422654e+03;6.574646e+00;1.394124e+03;-1.381499e+01;2.377028e+03;-2.203747e+01
'P0019_0055';32.470000;3.905319e-01;-2.327205e+01;3.360223e+01;4.737478e-02;-7.204188e-03;3.090180e-01;4.207336e+01;8.230912e+00;1.562815e+01;4.712861e+00;2.407660e+01;9.260283e-02;1.657661e+00;4.227689e+00;1.003607e+01;4.439807e+01;3.785459e+02;1.352473e+03;1.214528e+01;1.308302e+03;-1.353881e+01;2.336909e+03;-2.221672e+01
'P0019_0055';32.480000;3.714406e-01;-2.761740e+01;3.959525e+01;4.954100e-02;-6.085794e-03;2.837242e-01;4.312247e+01;1.378039e+01;1.682099e+01;6.880530e+00;2.377802e+01;9.026486e-02;1.684939e+00;5.266442e+00;1.051461e+01;4.428664e+01;3.839675e+02;1.416166e+03;1.163664e+01;1.313900e+03;-1.119602e+01;2.337295e+03;-1.969123e+01
'P0019_0055';32.490000;3.602214e-01;-2.898923e+01;4.171932e+01;6.224522e-02;-3.980807e-03;2.463686e-01;4.180213e+01;1.723416e+01;1.706202e+01;9.399529e+00;2.353963e+01;8.792687e-02;1.712217e+00;5.827437e+00;9.958219e+00;4.444014e+01;3.828708e+02;1.405565e+03;1.233268e+01;1.313404e+03;-1.067946e+01;2.346241e+03;-1.970509e+01
'P0019_0055';32.500000;3.413526e-01;-2.960081e+01;4.245665e+01;5.393042e-02;7.831132e-04;1.935761e-01;4.248610e+01;1.858869e+01;1.909174e+01;1.281866e+01;2.331879e+01;6.413467e-02;1.553597e+00;4.888379e+00;7.838493e+00;4.331092e+01;3.737143e+02;1.349138e+03;1.395155e+01;1.289754e+03;-1.181863e+01;2.337657e+03;-1.907672e+01
'P0019_0055';32.510000;3.262679e-01;-2.901007e+01;4.091710e+01;4.087571e-02;3.723237e-03;1.712165e-01;4.046378e+01;1.804271e+01;1.876156e+01;1.494134e+01;2.296862e+01;5.804670e-02;1.420580e+00;3.049234e+00;4.123271e+00;4.096041e+01;3.540995e+02;1.295023e+03;1.519686e+01;1.276350e+03;-1.558684e+01;2.345542e+03;-2.164028e+01
'P0019_0055';32.520000;3.086998e-01;-3.020764e+01;4.120324e+01;2.335369e-02;3.399310e-03;1.834722e-01;4.090875e+01;1.900401e+01;2.022009e+01;1.565276e+01;2.281499e+01;5.195873e-02;1.287563e+00;1.902704e+00;1.834687e+00;3.914725e+01;3.611008e+02;1.291924e+03;-5.715162e+01;1.287623e+03;-7.904240e+01;2.369452e+03;-8.202666e+01
'P0019_0055';32.530000;3.081132e-01;-2.895773e+01;3.918007e+01;2.512707e-02;-3.741435e-03;2.553086e-01;3.897194e+01;1.781284e+01;2.228651e+01;9.941709e+00;0;0;0;0;0;0;4.520689e+02;1.434214e+03;-1.290617e+02;1.425727e+03;-1.398532e+02;2.417231e+03;-1.416422e+02
'P0019_0055';32.540000;3.005766e-01;-2.742884e+01;3.776062e+01;3.612683e-02;-4.339736e-03;2.988515e-01;3.842195e+01;1.782503e+01;2.439442e+01;6.441732e+00;0;0;0;0;0;0;4.671662e+02;1.403450e+03;-201;1.434945e+03;-201;2.404812e+03;-201
'P0019_0055';32.550000;2.897566e-01;-2.530330e+01;3.552486e+01;4.724936e-02;-9.075553e-03;2.682298e-01;3.748005e+01;1.646343e+01;2.447859e+01;7.549909e-01;0;0;0;0;0;0;5.003218e+02;1.489357e+03;-201;1.475485e+03;-201;2.418924e+03;-201
'P0019_0055';32.560000;2.636836e-01;-2.185876e+01;3.079620e+01;5.740069e-02;-5.127821e-03;2.071843e-01;3.698474e+01;1.429513e+01;1.788144e+01;1.149193e+00;0;0;0;0;0;0;4.246749e+02;1.446873e+03;-201;1.351036e+03;-201;2.380028e+03;-201
'P0019_0055';32.570000;2.642392e-01;-2.050770e+01;2.731373e+01;6.459531e-02;-7.032435e-03;1.523422e-01;3.708917e+01;1.321059e+01;1.281924e+01;-1.483363e-01;0;0;0;0;0;0;4.203530e+02;1.434360e+03;-201;1.324110e+03;-201;2.361199e+03;-201
'P0019_0055';32.580000;2.627369e-01;-1.998363e+01;2.543826e+01;5.221662e-02;-9.366198e-03;1.566353e-01;3.620135e+01;1.202915e+01;1.374624e+01;4.706343e-01;0;0;0;0;0;0;3.644465e+02;1.473216e+03;-201;1.224146e+03;-201;2.280475e+03;-201
'P0019_0055';32.590000;2.741962e-01;-2.022681e+01;2.683842e+01;3.893472e-02;-1.479678e-02;1.489784e-01;3.604462e+01;1.305426e+01;1.209786e+01;-2.406593e+00;0;0;0;0;0;0;3.604496e+02;1.499565e+03;-201;1.186505e+03;-201;2.264038e+03;-201
'P0019_0055';32.600000;2.693247e-01;-1.877978e+01;2.927985e+01;3.909969e-02;-1.645419e-02;1.400528e-01;3.747692e+01;1.215290e+01;8.287306e+00;-6.605467e+00;0;0;0;0;0;0;3.880958e+02;1.675662e+03;-201;1.249599e+03;-201;2.347025e+03;-201
'P0019_0055';32.610000;2.571507e-01;-1.626406e+01;2.846569e+01;4.592922e-02;-1.646273e-02;1.216826e-01;3.791547e+01;1.162592e+01;7.389303e-01;-1.005926e+01;0;0;0;0;0;0;4.072406e+02;1.591211e+03;-201;1.269889e+03;-201;2.356323e+03;-201
'P0019_0055';32.620000;2.415796e-01;-1.656925e+01;2.924212e+01;4.971359e-02;-1.405669e-02;1.012196e-01;3.843990e+01;1.150575e+01;7.744727e-01;-8.369547e+00;0;0;0;0;0;0;5.379093e+02;1.619002e+03;-201;1.351778e+03;-201;2.376888e+03;-201
'P0019_0055';32.630000;2.133266e-01;-1.386556e+01;2.645441e+01;3.978201e-02;-1.153507e-02;1.106007e-01;3.600453e+01;7.586373e+00;-1.051927e+00;-7.804850e+00;0;0;0;0;0;0;7.358297e+02;2.003183e+03;-201;1.274373e+03;-201;2.308110e+03;-201
'P0019_0055';32.640000;1.951333e-01;-1.271572e+01;2.382504e+01;4.517236e-02;-1.077435e-02;9.194719e-02;3.356173e+01;4.376260e+00;6.310627e-01;-9.087359e+00;0;0;0;0;0;0;7.402514e+02;2.026413e+03;-201;1.288069e+03;-201;2.316097e+03;-201
'P0019_0055';32.650000;1.847515e-01;-1.210616e+01;2.313325e+01;5.042253e-02;-1.265496e-02;8.768463e-02;3.376800e+01;4.015120e+00;3.719482e-01;-1.196058e+01;0;0;0;0;0;0;6.406186e+02;2.173127e+03;-201;1.230780e+03;-201;2.322791e+03;-201
'P0019_0055';32.660000;1.803979e-01;-1.504479e+01;2.437366e+01;5.152716e-02;-1.471566e-02;6.584875e-02;3.406348e+01;7.171753e+00;3.800107e+00;-8.447810e+00;0;0;0;0;0;0;4.278142e+02;1.790524e+03;-201;1.255067e+03;-201;2.311901e+03;-201
'P0019_0055';32.670000;1.786223e-01;-1.479411e+01;2.532138e+01;5.710031e-02;-1.613184e-02;7.422440e-02;3.418222e+01;7.860424e+00;-1.421385e+00;-9.918316e+00;0;0;0;0;0;0;6.047182e+02;1.817065e+03;-201;1.355493e+03;-201;2.349450e+03;-201
'P0019_0055';32.680000;1.645467e-01;-1.216730e+01;2.176090e+01;4.928000e-02;-5.008968e-03;6.237735e-02;3.188359e+01;4.234777e+00;-2.113787e+00;-6.231342e+00;0;0;0;0;0;0;5.684136e+02;1.586689e+03;-201;1.348163e+03;-201;2.319422e+03;-201
'P0019_0055';32.690000;1.622166e-01;-1.081121e+01;1.788935e+01;5.146153e-02;-4.189306e-03;5.411548e-02;3.126242e+01;1.974027e+00;-2.841684e+00;-6.660488e+00;0;0;0;0;0;0;6.714825e+02;1.653274e+03;-201;1.403619e+03;-201;2.353026e+03;-201
'P0019_0055';32.700000;1.493079e-01;-1.118115e+01;1.820720e+01;4.315564e-02;1.690191e-04;4.289420e-02;3.209587e+01;2.480004e+00;1.569786e+00;-2.952860e-01;0;0;0;0;0;0;4.935244e+02;1.664565e+03;-201;1.300863e+03;-201;2.309753e+03;-201
'P0019_0055';32.710000;1.419945e-01;-1.413723e+01;2.360419e+01;4.425596e-02;-3.907228e-03;4.606420e-02;3.272340e+01;6.113967e+00;4.695627e+00;1.838090e+00;0;0;0;0;0;0;6.634459e+02;2.224979e+03;-201;1.279824e+03;-201;2.312697e+03;-201
'P0019_0055';32.720000;1.230992e-01;-1.546017e+01;2.632828e+01;3.840865e-02;5.535855e-04;5.139295e-02;3.129928e+01;7.856535e+00;8.342804e+00;3.014467e+00;0;0;0;0;0;0;5.666415e+02;2.130421e+03;-201;1.247034e+03;-201;2.276115e+03;-201
'P0019_0055';32.730000;1.154639e-01;-1.692726e+01;2.762960e+01;3.230203e-02;1.852441e-03;4.651542e-02;3.028923e+01;9.342379e+00;1.104744e+01;5.367752e+00;0;0;0;0;0;0;7.144763e+02;2.081048e+03;-201;1.383861e+03;-201;2.342219e+03;-201
'P0019_0055';32.740000;1.058575e-01;-1.462873e+01;2.578449e+01;3.443312e-02;4.732660e-03;3.905189e-02;2.800326e+01;8.316816e+00;8.668971e+00;5.820824e+00;0;0;0;0;0;0;7.299605e+02;1.495853e+03;-201;1.603185e+03;-201;2.390525e+03;-201
'P0019_0055';32.750000;1.069692e-01;-1.497434e+01;2.697826e+01;4.508371e-02;6.816393e-03;3.020388e-02;2.876669e+01;9.736328e+00;7.841385e+00;7.505842e+00;0;0;0;0;0;0;6.713425e+02;1.740740e+03;-201;1.604516e+03;-201;2.429818e+03;-201
'P0019_0055';32.760000;1.048127e-01;-1.609624e+01;3.022438e+01;4.517400e-02;4.116214e-03;2.778218e-02;2.893289e+01;1.139929e+01;6.345097e+00;6.569549e+00;0;0;0;0;0;0;6.684680e+02;1.672629e+03;-201;1.622646e+03;-201;2.485841e+03;-201
'P0019_0055';32.770000;1.094192e-01;-1.738883e+01;3.068126e+01;4.472617e-02;4.163079e-03;2.740411e-02;3.013893e+01;1.058114e+01;6.371943e+00;7.169837e+00;0;0;0;0;0;0;6.275851e+02;1.611181e+03;-201;1.570963e+03;-201;2.561540e+03;-201
'P0019_0055';32.780000;1.083254e-01;-1.587315e+01;2.843991e+01;4.177152e-02;4.909823e-03;2.554394e-02;2.943391e+01;8.556777e+00;5.291460e+00;6.750971e+00;0;0;0;0;0;0;8.357876e+02;1.294084e+03;-201;1.683252e+03;-201;2.574581e+03;-201
'P0019_0055';32.790000;1.071784e-01;-1.350491e+01;2.577387e+01;3.945516e-02;1.036044e-02;2.439045e-02;2.890939e+01;4.738662e+00;5.434328e+00;6.816141e+00;0;0;0;0;0;0;6.709745e+02;1.537329e+03;-201;1.535286e+03;-201;2.452611e+03;-201
'P0019_0055';32.800000;1.031358e-01;-1.409391e+01;2.681661e+01;2.822435e-02;1.152351e-02;2.654247e-02;2.841125e+01;5.774793e+00;9.136226e+00;8.714747e+00;0;0;0;0;0;0;7.272914e+02;1.580171e+03;-201;1.529256e+03;-201;2.370407e+03;-201
'P0019_0055';32.810000;9.851528e-02;-1.516474e+01;2.926001e+01;2.573586e-02;9.570083e-03;2.802859e-02;2.745889e+01;7.295965e+00;1.108748e+01;9.000401e+00;0;0;0;0;0;0;5.355575e+02;1.694029e+03;-201;1.399030e+03;-201;2.310106e+03;-201
'P0019_0055';32.820000;9.830215e-02;-1.671650e+01;3.145965e+01;3.297669e-02;4.338616e-03;3.143590e-02;2.810452e+01;1.199574e+01;1.157949e+01;8.069750e+00;0;0;0;0;0;0;5.960988e+02;1.794729e+03;-201;1.442719e+03;-201;2.372524e+03;-201
'P0019_0055';32.830000;1.016587e-01;-1.768588e+01;3.220129e+01;3.231756e-02;-1.162337e-03;3.210327e-02;3.003631e+01;1.365321e+01;1.091544e+01;7.685796e+00;0;0;0;0;0;0;5.280135e+02;1.829819e+03;-201;1.427346e+03;-201;2.409543e+03;-201
'P0019_0055';32.840000;1.168416e-01;-1.648028e+01;3.080841e+01;3.261653e-02;-1.355743e-03;3.749011e-02;2.870107e+01;1.180616e+01;1.120765e+01;6.147676e+00;0;0;0;0;0;0;7.158332e+02;1.622127e+03;-201;1.581979e+03;-201;2.538861e+03;-201
'P0019_0055';32.850000;1.533695e-01;-1.220358e+01;2.498351e+01;3.000207e-02;6.748527e-03;4.313590e-02;2.575495e+01;4.767774e+00;7.375464e+00;6.217524e+00;0;0;0;0;0;0;8.385137e+02;1.298025e+03;-201;1.696359e+03;-201;2.588806e+03;-201
'P0019_0055';32.860000;1.615711e-01;-8.806555e+00;2.203218e+01;3.567846e-02;9.022232e-03;4.305294e-02;2.405183e+01;-8.398851e-02;3.189080e+00;4.862730e+00;0;0;0;0;0;0;8.420197e+02;1.250416e+03;-201;1.695201e+03;-201;2.578966e+03;-201
'P0019_0055';32.870000;1.567571e-01;-9.063165e+00;2.408681e+01;3.079120e-02;1.322648e-02;4.322894e-02;2.627653e+01;-3.360856e-01;3.121903e+00;7.779635e+00;0;0;0;0;0;0;8.514645e+02;1.269649e+03;-201;1.674434e+03;-201;2.548375e+03;-201
'P0019_0055';32.880000;1.232247e-01;-1.259832e+01;2.710179e+01;1.490636e-02;9.094044e-03;4.270792e-02;2.777642e+01;2.190136e+00;8.604460e+00;1.178793e+01;0;0;0;0;0;0;8.429272e+02;1.338576e+03;-201;1.652140e+03;-201;2.511263e+03;-201
'P0019_0055';32.890000;1.249691e-01;-1.636188e+01;3.026070e+01;1.447966e-02;7.984203e-03;5.947866e-02;2.977258e+01;7.099586e+00;1.245347e+01;1.354958e+01;0;0;0;0;0;0;6.864621e+02;1.468937e+03;-201;1.545308e+03;-201;2.464677e+03;-201
'P0019_0055';32.900000;1.390555e-01;-2.079279e+01;3.280407e+01;2.186113e-02;6.588589e-03;9.941553e-02;3.207737e+01;1.190267e+01;1.565193e+01;1.713290e+01;0;0;0;0;0;0;5.553687e+02;1.646378e+03;-1.334881e+02;1.476393e+03;-1.392315e+02;2.434461e+03;-1.406712e+02
'P0019_0055';32.910000;1.621561e-01;-2.471919e+01;3.779363e+01;3.679185e-02;1.103644e-02;1.124249e-01;3.571835e+01;1.654854e+01;1.710110e+01;2.036705e+01;2.217753e+01;0;2.027010e+00;2.748587e+00;2.248734e+00;4.059345e+01;3.986855e+02;1.572687e+03;-6.012764e+01;1.365402e+03;-7.732912e+01;2.367147e+03;-8.063545e+01
'P0019_0055';32.920000;1.985139e-01;-2.714564e+01;3.949690e+01;4.995665e-02;9.745605e-03;1.506001e-01;3.724246e+01;1.853842e+01;1.933029e+01;2.076419e+01;2.210447e+01;0;2.027010e+00;3.533606e+00;1.857209e+00;3.996703e+01;4.283032e+02;1.458257e+03;1.403716e+01;1.393559e+03;-1.444742e+01;2.344681e+03;-1.976982e+01
'P0019_0055';32.930000;2.339229e-01;-2.762489e+01;3.905717e+01;5.499240e-02;2.223183e-03;1.580037e-01;3.723870e+01;1.994212e+01;1.942937e+01;1.779187e+01;2.194363e+01;0;2.184160e+00;4.698752e+00;1.257535e+00;3.906083e+01;4.080546e+02;1.336146e+03;2.152177e+01;1.402180e+03;-1.122405e+01;2.313627e+03;-1.805599e+01
'P0019_0055';32.940000;2.819166e-01;-2.689579e+01;3.902887e+01;6.060164e-02;-9.399104e-03;1.654967e-01;3.777773e+01;2.083256e+01;1.686290e+01;1.726766e+01;2.180500e+01;1.144195e-01;2.145198e+00;4.693726e+00;4.117610e-01;3.651344e+01;4.296541e+02;1.370843e+03;2.296612e+01;1.527501e+03;-9.004386e+00;2.168812e+03;-1.396975e+01
'P0019_0055';32.950000;3.063582e-01;-2.657250e+01;3.889376e+01;5.822880e-02;-1.070050e-02;1.323369e-01;3.709976e+01;2.145334e+01;1.674725e+01;1.955474e+01;2.163597e+01;7.857335e-02;1.972704e+00;3.766289e+00;-4.112218e-01;3.522960e+01;4.700615e+02;1.394535e+03;1.744143e+01;1.597885e+03;-9.029571e+00;2.272111e+03;-1.149778e+01
'P0019_0055';32.960000;3.138057e-01;-2.706936e+01;3.788951e+01;5.960215e-02;-7.028393e-03;1.079139e-01;3.655293e+01;2.275134e+01;1.914207e+01;1.805100e+01;2.155076e+01;4.262860e-02;1.709826e+00;3.256050e+00;-9.326897e-01;3.385054e+01;5.170213e+02;1.468040e+03;-5.755503e+01;1.664306e+03;-7.402149e+01;2.320935e+03;-7.354041e+01
