name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0139_0106';70.420000;8.644907e-01;-2.075238e+01;2.978119e+01;2.370442e-02;-2.907073e-02;1.444612e-01;2.793491e+01;1.845067e+01;-9.547102e+00;-2.647071e+01;3.714556e+01;5.542636e-03;4.582221e-01;8.778316e+00;-6.683687e+00;2.319100e+01;8.395889e+02;1.276629e+03;-5.370017e+00;1.725241e+03;-2.895414e+01;2.938022e+03;-3.524470e+01
'P0139_0106';70.430000;8.718984e-01;-2.082594e+01;2.905405e+01;3.193956e-02;-2.655339e-02;1.313701e-01;2.753684e+01;1.617652e+01;-5.879716e+00;-2.802625e+01;3.713890e+01;7.215370e-03;3.218131e-01;6.857034e+00;-6.046208e+00;2.319168e+01;8.344609e+02;1.248024e+03;-7.062897e+01;1.727973e+03;-8.658817e+01;2.968598e+03;-9.012091e+01
'P0139_0106';70.440000;8.608456e-01;-2.106750e+01;2.963477e+01;4.079697e-02;-2.853369e-02;1.745022e-01;3.015391e+01;1.305711e+01;-3.060852e+00;-2.754207e+01;0;0;0;0;0;0;8.367817e+02;1.222923e+03;-1.358515e+02;1.773113e+03;-1.441897e+02;2.997298e+03;-1.456056e+02
'P0139_0106';70.450000;8.758032e-01;-2.198340e+01;3.090740e+01;5.111802e-02;-3.105714e-02;3.615283e-01;3.557298e+01;1.233714e+01;1.873043e-01;-2.546604e+01;0;0;0;0;0;0;8.228943e+02;1.218896e+03;-1.346807e+02;1.725293e+03;-1.427771e+02;2.952317e+03;-1.453974e+02
'P0139_0106';70.460000;9.457813e-01;-2.399028e+01;3.341779e+01;4.873848e-02;-3.147714e-02;7.643564e-01;4.108867e+01;1.371562e+01;3.785447e+00;-2.257919e+01;2.794493e+01;0;2.566304e+00;1.491235e+00;1.952938e+00;3.914249e+01;8.236229e+02;1.252823e+03;-6.782257e+01;1.709572e+03;-8.344690e+01;2.926725e+03;-8.956240e+01
'P0139_0106';70.470000;9.643452e-01;-2.477275e+01;3.491981e+01;4.484515e-02;-3.113975e-02;1.161811e+00;4.396336e+01;1.427828e+01;3.249223e+00;-1.856346e+01;2.789936e+01;8.389316e-02;2.844812e+00;1.542488e+00;1.708637e+00;3.838469e+01;8.284527e+02;1.294500e+03;-3.131021e+00;1.700824e+03;-2.340118e+01;2.923610e+03;-3.274408e+01
'P0139_0106';70.480000;1.032267e+00;-2.565196e+01;3.746768e+01;4.411846e-02;-2.852820e-02;1.466467e+00;4.518462e+01;1.449589e+01;2.521289e+00;-1.671949e+01;2.785852e+01;6.895837e-02;3.274310e+00;1.243351e+00;1.058293e+00;3.670117e+01;8.436765e+02;1.325426e+03;-1.323887e+00;1.737521e+03;-2.379465e+01;3.004054e+03;-3.097591e+01
'P0139_0106';70.490000;1.023064e+00;-2.426660e+01;3.604071e+01;4.195422e-02;-2.731123e-02;1.335070e+00;4.488589e+01;1.365965e+01;-9.439533e-01;-1.570877e+01;3.091929e+01;1.597090e-01;2.766072e+00;1.283157e+00;-2.738654e+00;3.044686e+01;8.628123e+02;1.351792e+03;-1.984751e+00;1.775210e+03;-2.412970e+01;3.089498e+03;-3.073546e+01
'P0139_0106';70.500000;1.033534e+00;-2.297869e+01;3.386101e+01;4.748942e-02;-2.451441e-02;1.086208e+00;4.424706e+01;1.252433e+01;-3.212108e+00;-1.660893e+01;3.398668e+01;1.639110e-01;1.780134e+00;2.161823e+00;-6.589821e+00;2.456639e+01;8.424575e+02;1.300034e+03;-7.130515e-01;1.746621e+03;-2.545304e+01;3.096553e+03;-3.144424e+01
'P0139_0106';70.510000;9.898145e-01;-2.176667e+01;3.193712e+01;4.227462e-02;-2.229164e-02;7.114382e-01;4.261787e+01;1.176941e+01;-4.323038e+00;-1.818569e+01;3.701121e+01;1.563668e-01;1.371515e+00;4.048748e+00;-1.034765e+01;1.931158e+01;8.360432e+02;1.263688e+03;-2.816707e+00;1.736121e+03;-2.460760e+01;3.103410e+03;-3.247593e+01
'P0139_0106';70.520000;9.560723e-01;-2.104626e+01;3.169643e+01;3.700203e-02;-2.336527e-02;5.667468e-01;4.084982e+01;1.078724e+01;-4.251050e+00;-1.966614e+01;3.698021e+01;4.855744e-02;1.450703e+00;5.796343e+00;-1.085738e+01;1.861602e+01;8.151782e+02;1.201656e+03;-2.842976e+00;1.717072e+03;-2.442589e+01;3.089766e+03;-3.231638e+01
'P0139_0106';70.530000;9.621570e-01;-2.173972e+01;3.256932e+01;3.695813e-02;-2.250861e-02;4.232502e-01;4.052979e+01;1.010690e+01;-2.876880e+00;-2.234211e+01;3.694389e+01;2.671535e-02;1.653742e+00;6.580029e+00;-1.090599e+01;1.936278e+01;8.159632e+02;1.224930e+03;-2.581781e+00;1.699675e+03;-2.352700e+01;3.036017e+03;-3.285054e+01
'P0139_0106';70.540000;9.587480e-01;-1.931432e+01;3.142925e+01;3.244370e-02;-2.072746e-02;4.548036e-01;3.777218e+01;5.002583e+00;-3.689187e+00;-1.729023e+01;3.689288e+01;2.363317e-02;1.458641e+00;6.473040e+00;-9.527770e+00;2.190083e+01;7.974847e+02;1.322214e+03;-2.342951e+00;1.717878e+03;-2.260474e+01;3.040324e+03;-3.377155e+01
'P0139_0106';70.550000;9.960083e-01;-1.807759e+01;2.952473e+01;3.713237e-02;-2.198426e-02;4.007527e-01;3.516333e+01;2.771270e+00;-4.261899e+00;-1.179178e+01;3.684424e+01;1.513066e-02;1.156453e+00;5.979368e+00;-7.228368e+00;2.518574e+01;7.967711e+02;1.335564e+03;-2.309379e+00;1.731109e+03;-2.179727e+01;2.857972e+03;-3.472348e+01
'P0139_0106';70.560000;1.031830e+00;-1.580736e+01;2.783268e+01;3.418954e-02;-2.616945e-02;4.381875e-01;3.278770e+01;1.430025e+00;-6.727673e+00;-3.843113e+00;3.679372e+01;6.828969e-03;1.724245e+00;6.058270e+00;-5.177876e+00;2.308726e+01;8.020728e+02;1.460367e+03;-2.725897e+00;1.817619e+03;-2.179201e+01;2.599839e+03;-3.099103e+01
'P0139_0106';70.570000;1.078936e+00;-1.489575e+01;2.353670e+01;4.265887e-02;-3.105189e-02;3.613887e-01;3.105813e+01;2.970679e+00;-8.756505e+00;-1.499513e+00;3.674555e+01;7.169411e-03;1.595757e+00;6.726190e+00;-4.835117e+00;2.287316e+01;8.629019e+02;1.492695e+03;-4.617069e+00;1.884601e+03;-2.139708e+01;2.477742e+03;-3.134923e+01
'P0139_0106';70.580000;1.056257e+00;-1.435486e+01;2.185182e+01;4.820129e-02;-3.090348e-02;3.627961e-01;3.076817e+01;1.425797e+00;-1.090607e+01;-4.863888e+00;3.669939e+01;1.103885e-02;1.488800e+00;7.427544e+00;-5.649515e+00;2.177166e+01;8.719474e+02;1.540199e+03;-5.373154e+00;1.880941e+03;-2.030976e+01;2.450260e+03;-3.181822e+01
'P0139_0106';70.590000;1.033212e+00;-1.318568e+01;2.279291e+01;4.086561e-02;-2.547708e-02;3.781907e-01;2.977071e+01;-2.396631e+00;-9.615762e+00;-5.678005e+00;3.665657e+01;1.881795e-02;7.827556e-01;7.595003e+00;-6.591460e+00;2.483837e+01;8.655764e+02;1.389617e+03;-5.316185e+00;1.817176e+03;-1.799590e+01;2.594939e+03;-3.576991e+01
'P0139_0106';70.600000;9.585717e-01;-1.345720e+01;2.734398e+01;4.107819e-02;-2.365995e-02;3.884967e-01;3.118122e+01;-4.041864e+00;-1.019052e+01;-1.021886e+01;3.660618e+01;1.989281e-02;5.969132e-01;5.840093e+00;-6.735561e+00;2.425244e+01;8.226489e+02;1.264809e+03;-4.119341e+00;1.734386e+03;-1.593643e+01;2.667479e+03;-3.510734e+01
'P0139_0106';70.610000;9.246839e-01;-1.292788e+01;3.049041e+01;3.379134e-02;-1.975670e-02;3.664156e-01;3.146725e+01;-3.577306e+00;-1.087515e+01;-1.124363e+01;3.447684e+01;1.743868e-02;3.895395e-01;9.580450e-01;-3.958764e+00;2.388564e+01;8.177593e+02;1.213128e+03;-8.973565e+00;1.718911e+03;-1.458607e+01;2.853718e+03;-3.251495e+01
'P0139_0106';70.620000;9.009965e-01;-1.300580e+01;2.908687e+01;3.385466e-02;-2.103902e-02;3.197793e-01;3.376154e+01;-3.788972e+00;-1.117715e+01;-1.421839e+01;3.206746e+01;1.145540e-02;2.651216e-01;-1.989601e+00;-6.791957e-02;2.419172e+01;8.095244e+02;1.225580e+03;-9.994193e+00;1.701055e+03;-1.648796e+01;2.918304e+03;-3.014548e+01
'P0139_0106';70.630000;9.459138e-01;-1.437653e+01;3.003742e+01;2.168527e-02;-2.502238e-02;5.254242e-01;3.607293e+01;-1.184130e+00;-6.327572e+00;-1.125888e+01;2.961751e+01;1.145540e-02;2.651216e-01;-2.793111e+00;2.992508e+00;2.640192e+01;8.021749e+02;1.222168e+03;-1.054320e+01;1.689475e+03;-1.802526e+01;2.888207e+03;-2.907197e+01
'P0139_0106';70.640000;1.069066e+00;-1.541514e+01;2.735398e+01;2.003639e-02;-3.012993e-02;7.911679e-01;3.898029e+01;-1.798636e+00;2.874350e+00;-1.315126e+01;2.917321e+01;1.145540e-02;2.651216e-01;-5.094951e-01;2.344528e+00;2.814720e+01;8.013215e+02;1.234994e+03;-4.975083e+00;1.688411e+03;-1.927808e+01;2.793712e+03;-2.930839e+01
'P0139_0106';70.650000;1.244000e+00;-1.673077e+01;2.884140e+01;2.247754e-02;-3.547977e-02;1.010337e+00;4.024791e+01;9.649670e-01;4.422180e+00;-1.246278e+01;2.892164e+01;6.577188e-02;1.132353e+00;-3.203242e-01;-8.434701e-02;2.855266e+01;7.893052e+02;1.279809e+03;-2.729980e+00;1.682492e+03;-1.551556e+01;2.831020e+03;-2.869599e+01
'P0139_0106';70.660000;1.379310e+00;-1.615826e+01;2.664259e+01;3.054429e-02;-3.515569e-02;8.842902e-01;4.236971e+01;-2.155199e+00;5.157583e+00;-1.676667e+01;2.867504e+01;1.200884e-01;1.999585e+00;-1.067824e+00;-2.079973e+00;2.820980e+01;7.808854e+02;1.266304e+03;-2.742655e-01;1.663036e+03;-1.129872e+01;2.759760e+03;-2.688330e+01
'P0139_0106';70.670000;1.411647e+00;-1.546335e+01;2.838219e+01;3.363176e-02;-3.647250e-02;7.860673e-01;4.222084e+01;-8.806975e-01;-6.540070e-01;-1.355363e+01;2.854670e+01;1.744048e-01;2.866816e+00;-1.584472e+00;-2.969824e+00;2.763871e+01;7.568694e+02;1.290706e+03;-6.643669e+01;1.655533e+03;-7.246790e+01;2.819167e+03;-8.405338e+01
'P0139_0106';70.680000;1.393192e+00;-1.545379e+01;2.949680e+01;4.275805e-02;-3.764208e-02;7.948087e-01;4.381397e+01;-2.317186e+00;-7.383852e-01;-1.683836e+01;0;0;0;0;0;0;7.706882e+02;1.232558e+03;-1.335261e+02;1.663208e+03;-1.362689e+02;2.847072e+03;-1.423914e+02
'P0139_0106';70.690000;1.371262e+00;-1.626781e+01;3.181924e+01;5.146876e-02;-4.086975e-02;9.191329e-01;4.392953e+01;3.482191e-02;-4.015559e+00;-1.838484e+01;0;0;0;0;0;0;7.738091e+02;1.257724e+03;-1.338676e+02;1.682576e+03;-1.415983e+02;2.981505e+03;-1.444557e+02
'P0139_0106';70.700000;1.337252e+00;-1.764910e+01;3.280516e+01;5.538079e-02;-4.273418e-02;1.041561e+00;4.548407e+01;1.494638e+00;-4.977610e+00;-2.095039e+01;2.746986e+01;0;0;-2.524902e-01;-2.473037e-01;3.773854e+01;7.928066e+02;1.200966e+03;-6.742510e+01;1.685436e+03;-8.296366e+01;3.014904e+03;-8.812225e+01
'P0139_0106';70.710000;1.297672e+00;-1.932820e+01;3.620740e+01;5.104509e-02;-3.932609e-02;1.185965e+00;4.700035e+01;6.107305e+00;-5.934165e+00;-1.705044e+01;2.743892e+01;0;0;5.224333e-02;-7.742063e-01;3.682664e+01;8.036411e+02;1.220034e+03;-1.539566e+00;1.698230e+03;-2.495763e+01;3.090905e+03;-3.061296e+01
'P0139_0106';70.720000;1.274148e+00;-2.074932e+01;3.785301e+01;4.838783e-02;-3.553718e-02;1.072895e+00;4.805642e+01;9.197434e+00;-5.286730e+00;-1.474354e+01;2.739761e+01;0;0;3.938883e-01;-1.828596e+00;3.481177e+01;8.175062e+02;1.224954e+03;-2.421208e+00;1.700839e+03;-2.502985e+01;3.091500e+03;-2.837509e+01
'P0139_0106';70.730000;1.302496e+00;-2.217796e+01;3.951693e+01;4.608333e-02;-3.529767e-02;8.668218e-01;4.881785e+01;1.168216e+01;-3.100840e+00;-1.213082e+01;2.738229e+01;0;3.306145e+00;1.056259e-01;-3.102837e+00;3.199749e+01;8.162664e+02;1.236973e+03;-2.845359e+00;1.701047e+03;-2.454321e+01;3.093176e+03;-2.589193e+01
'P0139_0106';70.740000;1.323336e+00;-2.246706e+01;3.697231e+01;4.744129e-02;-3.686925e-02;5.552540e-01;4.726198e+01;1.161995e+01;-5.877419e-01;-1.269185e+01;2.742006e+01;0;2.407700e+00;-2.008486e-01;-4.276342e+00;2.990308e+01;8.027182e+02;1.238894e+03;-3.094180e+00;1.676707e+03;-2.278657e+01;3.037991e+03;-2.477995e+01
'P0139_0106';70.750000;1.321905e+00;-2.164019e+01;3.360727e+01;3.989789e-02;-3.996914e-02;6.187444e-01;4.591778e+01;1.043112e+01;9.128495e-01;-1.260776e+01;2.745491e+01;4.844049e-02;1.509255e+00;-1.212046e-01;-5.141412e+00;2.960187e+01;7.972422e+02;1.223508e+03;-8.760283e+00;1.670612e+03;-2.218250e+01;3.021029e+03;-2.554791e+01
'P0139_0106';70.760000;1.313369e+00;-2.090085e+01;3.259612e+01;4.079606e-02;-3.722521e-02;7.656972e-01;4.510018e+01;9.540221e+00;1.888299e+00;-1.145847e+01;2.738435e+01;4.844049e-02;6.108108e-01;1.064700e-01;-5.009419e+00;3.169744e+01;7.941505e+02;1.266231e+03;-1.016121e+01;1.668216e+03;-2.196557e+01;3.023253e+03;-2.769469e+01
'P0139_0106';70.770000;1.295656e+00;-1.999496e+01;3.184850e+01;3.994615e-02;-3.719756e-02;1.053331e+00;4.445520e+01;7.420696e+00;4.783039e+00;-1.262742e+01;2.722045e+01;4.844049e-02;6.108108e-01;3.993984e-02;-4.060852e+00;3.374168e+01;7.861791e+02;1.254598e+03;-1.024929e+01;1.659542e+03;-2.247756e+01;2.923284e+03;-2.944124e+01
'P0139_0106';70.780000;1.302622e+00;-2.043095e+01;3.328125e+01;4.669173e-02;-3.826281e-02;1.267406e+00;4.402753e+01;8.294612e+00;9.124965e+00;-1.250465e+01;2.696082e+01;4.844049e-02;6.108108e-01;-2.322989e-01;-3.029065e+00;3.397724e+01;7.707207e+02;1.298117e+03;-4.834742e+00;1.654321e+03;-1.803048e+01;2.938335e+03;-2.974599e+01
'P0139_0106';70.790000;1.252259e+00;-1.941646e+01;3.267825e+01;4.796619e-02;-4.055614e-02;1.467738e+00;4.330338e+01;7.312138e+00;8.730586e+00;-1.466757e+01;2.676837e+01;4.102007e-02;9.469398e-01;-1.353456e-01;-2.280066e+00;3.188670e+01;7.768204e+02;1.331364e+03;-2.722540e+00;1.668904e+03;-1.253839e+01;2.986655e+03;-2.743130e+01
'P0139_0106';70.800000;1.223059e+00;-1.931192e+01;3.344583e+01;4.453995e-02;-3.883033e-02;1.439990e+00;4.345891e+01;9.201027e+00;7.595444e+00;-1.164793e+01;2.665321e+01;3.730987e-02;1.115004e+00;2.563342e-02;-2.168686e+00;3.040388e+01;7.716902e+02;1.392771e+03;-6.827117e+01;1.678291e+03;-7.178906e+01;3.108883e+03;-8.430601e+01
'P0139_0106';70.810000;1.209218e+00;-1.879315e+01;3.285616e+01;4.419110e-02;-3.770858e-02;1.290923e+00;4.377229e+01;8.045742e+00;5.907547e+00;-1.265782e+01;0;0;0;0;0;0;7.703519e+02;1.360715e+03;-1.342704e+02;1.666652e+03;-1.361698e+02;3.015620e+03;-1.420155e+02
'P0139_0106';70.820000;1.220624e+00;-1.905387e+01;3.224577e+01;4.788718e-02;-3.898862e-02;1.122917e+00;4.276012e+01;7.816252e+00;5.123241e+00;-1.371141e+01;0;0;0;0;0;0;7.637687e+02;1.325212e+03;-201;1.642802e+03;-201;2.945952e+03;-201
'P0139_0106';70.830000;1.173761e+00;-1.799594e+01;3.022022e+01;4.949614e-02;-3.859529e-02;1.123054e+00;4.024166e+01;7.925769e+00;2.661843e+00;-1.299037e+01;0;0;0;0;0;0;7.701548e+02;1.285152e+03;-201;1.635513e+03;-201;2.861949e+03;-201
'P0139_0106';70.840000;1.082473e+00;-1.654566e+01;2.916149e+01;4.358056e-02;-3.604523e-02;9.564836e-01;3.603929e+01;9.833603e+00;-3.472659e+00;-9.687886e+00;0;0;0;0;0;0;7.781517e+02;1.282779e+03;-201;1.637747e+03;-201;2.885943e+03;-201
'P0139_0106';70.850000;1.020293e+00;-1.473360e+01;2.797074e+01;3.089617e-02;-2.961222e-02;7.743991e-01;3.341140e+01;1.220349e+01;-6.890766e+00;-4.623884e+00;0;0;0;0;0;0;7.819290e+02;1.273003e+03;-1.354621e+02;1.642172e+03;-1.378668e+02;2.893309e+03;-1.428807e+02
'P0139_0106';70.860000;9.981828e-01;-1.438364e+01;2.723271e+01;2.229896e-02;-3.174618e-02;4.664856e-01;3.189767e+01;1.410732e+01;-9.162019e+00;-5.342630e+00;3.601891e+01;0;0;2.596622e+00;-5.870151e+00;1.595375e+01;7.841174e+02;1.234497e+03;-7.030350e+01;1.638845e+03;-7.497137e+01;2.847689e+03;-8.485276e+01
'P0139_0106';70.870000;9.842219e-01;-1.361304e+01;2.594747e+01;2.222507e-02;-2.838685e-02;4.179427e-01;3.149347e+01;1.381715e+01;-9.401494e+00;-4.960070e+00;3.600153e+01;1.657749e-02;1.941958e+00;3.551760e+00;-5.474384e+00;1.579349e+01;7.780142e+02;1.226087e+03;-5.461609e+00;1.633467e+03;-1.186513e+01;2.851992e+03;-2.672949e+01
'P0139_0106';70.880000;9.722455e-01;-1.462109e+01;2.648399e+01;2.450308e-02;-2.973926e-02;4.222775e-01;3.201822e+01;1.418502e+01;-9.045394e+00;-6.211848e+00;3.597650e+01;2.023340e-02;1.664338e+00;5.817153e+00;-5.094345e+00;1.556619e+01;7.798408e+02;1.182997e+03;-6.352285e+00;1.638322e+03;-1.182432e+01;2.854515e+03;-2.709115e+01
'P0139_0106';70.890000;9.711383e-01;-1.388166e+01;2.599563e+01;2.819263e-02;-2.404065e-02;4.806260e-01;3.186255e+01;1.242654e+01;-9.249592e+00;-7.120069e+00;3.592792e+01;2.577625e-02;1.245510e+00;7.684056e+00;-5.161315e+00;1.593498e+01;7.828218e+02;1.168047e+03;-7.027241e+00;1.639287e+03;-1.177525e+01;2.874837e+03;-2.820187e+01
'P0139_0106';70.900000;9.664354e-01;-1.342766e+01;2.598216e+01;1.926660e-02;-2.265277e-02;4.903593e-01;3.099299e+01;1.134096e+01;-1.027682e+01;-6.150984e+00;3.588273e+01;2.171840e-02;1.076272e+00;9.120163e+00;-5.471339e+00;1.669898e+01;7.890052e+02;1.149437e+03;-7.223459e+00;1.641907e+03;-1.193111e+01;2.900904e+03;-2.947211e+01
'P0139_0106';70.910000;9.625251e-01;-1.257496e+01;2.733388e+01;1.992358e-02;-2.377804e-02;4.225186e-01;2.859004e+01;1.184325e+01;-1.114686e+01;-3.558844e+00;3.584861e+01;1.754843e-02;9.332901e-01;9.471122e+00;-6.012582e+00;1.699455e+01;7.870906e+02;1.135867e+03;-7.044760e+00;1.633553e+03;-1.229624e+01;2.812389e+03;-3.005189e+01
'P0139_0106';70.920000;9.653075e-01;-1.242162e+01;2.864987e+01;2.281520e-02;-2.350552e-02;3.932756e-01;2.565141e+01;1.277177e+01;-1.383257e+01;-1.713961e+00;3.584420e+01;1.328453e-02;1.488054e+00;8.363541e+00;-7.084274e+00;1.608554e+01;7.826921e+02;1.194256e+03;-6.500823e+00;1.637554e+03;-1.262105e+01;2.865406e+03;-2.967063e+01
'P0139_0106';70.930000;9.859418e-01;-1.264919e+01;2.895212e+01;2.853716e-02;-2.214053e-02;3.306563e-01;2.290049e+01;1.450736e+01;-1.385211e+01;-2.671090e+00;3.585069e+01;1.448038e-02;1.577076e+00;7.660131e+00;-7.819948e+00;1.524581e+01;7.771658e+02;1.238998e+03;-7.114649e+01;1.632828e+03;-7.557143e+01;2.835590e+03;-8.652366e+01
'P0139_0106';70.940000;9.710239e-01;-1.242143e+01;2.772298e+01;2.894111e-02;-1.937728e-02;2.707692e-01;2.286206e+01;1.279591e+01;-1.499607e+01;-3.581178e+00;0;0;0;0;0;0;7.741385e+02;1.303295e+03;-1.359724e+02;1.642309e+03;-1.383803e+02;2.906137e+03;-1.437016e+02
'P0139_0106';70.950000;9.539185e-01;-1.317424e+01;2.705515e+01;2.638077e-02;-1.889551e-02;2.726573e-01;2.648586e+01;1.192984e+01;-1.128786e+01;-3.775720e+00;0;0;0;0;0;0;7.724023e+02;1.276600e+03;-201;1.638652e+03;-201;2.897879e+03;-201
'P0139_0106';70.960000;9.357884e-01;-1.392451e+01;2.725229e+01;2.780885e-02;-2.304220e-02;4.181351e-01;3.197205e+01;1.079527e+01;-7.786814e+00;-4.620150e+00;0;0;0;0;0;0;7.647184e+02;1.322446e+03;-1.363578e+02;1.644364e+03;-1.422887e+02;2.948916e+03;-1.441677e+02
'P0139_0106';70.970000;9.776690e-01;-1.535538e+01;2.974143e+01;3.226091e-02;-2.465874e-02;6.449202e-01;3.727681e+01;1.054754e+01;-3.033634e+00;-7.422665e+00;2.532441e+01;0;0;1.161618e+00;-9.762516e-01;3.359864e+01;7.579714e+02;1.303979e+03;-6.996566e+01;1.628853e+03;-7.850603e+01;2.895034e+03;-8.709743e+01
'P0139_0106';70.980000;1.023015e+00;-1.762959e+01;3.340705e+01;3.670171e-02;-3.187832e-02;6.837119e-01;4.052941e+01;1.229182e+01;-2.978127e+00;-9.259187e+00;2.518969e+01;0;2.716622e+00;1.755570e+00;-5.372047e+00;2.961113e+01;7.575176e+02;1.354226e+03;-9.273854e+00;1.643404e+03;-1.427254e+01;2.932648e+03;-2.867027e+01
'P0139_0106';70.990000;1.039248e+00;-1.951167e+01;3.633812e+01;4.341395e-02;-3.307836e-02;7.837682e-01;4.209922e+01;1.248105e+01;-2.754100e+00;-9.319383e+00;2.502467e+01;5.778666e-02;2.461813e+00;2.586432e+00;-7.889575e+00;2.274067e+01;6.610567e+02;2.132300e+03;-4.585846e+00;1.279649e+03;-3.653634e+00;2.480709e+03;-2.135769e+01
'P0139_0106';71.000000;1.013235e+00;-2.090414e+01;3.572267e+01;4.291447e-02;-3.317894e-02;6.673458e-01;4.167002e+01;1.255292e+01;-1.505363e+00;-9.893349e+00;2.499250e+01;5.778666e-02;1.952197e+00;3.285177e+00;-7.275000e+00;2.418843e+01;6.506995e+02;2.246262e+03;-9.825018e+00;1.292171e+03;-3.798599e+00;2.582482e+03;-2.091843e+01
'P0139_0106';71.010000;9.630361e-01;-2.054798e+01;3.571581e+01;4.221371e-02;-2.813211e-02;6.785321e-01;4.096841e+01;1.137237e+01;3.030303e-01;-9.494201e+00;2.501276e+01;4.964857e-02;1.558333e+00;3.489379e+00;-3.623767e+00;2.884548e+01;6.474407e+02;2.309163e+03;-1.258568e+01;1.287062e+03;-4.470831e+00;2.609772e+03;-2.204083e+01
'P0139_0106';71.020000;9.570882e-01;-2.128896e+01;3.700580e+01;3.469506e-02;-2.437514e-02;5.748804e-01;4.173677e+01;1.221087e+01;2.595151e+00;-9.755432e+00;2.501478e+01;4.151048e-02;1.164469e+00;3.317377e+00;-3.561855e+00;3.471867e+01;7.511582e+02;1.552710e+03;-2.333458e+01;1.657050e+03;-1.014225e+01;3.073104e+03;-2.833290e+01
'P0139_0106';71.030000;9.738451e-01;-2.087525e+01;3.827281e+01;3.118938e-02;-2.160966e-02;5.749292e-01;4.287921e+01;1.194328e+01;3.103090e+00;-7.516048e+00;2.503818e+01;3.337239e-02;7.706056e-01;2.873643e+00;-4.279011e+00;3.423251e+01;7.591728e+02;1.513445e+03;-1.950559e+01;1.650554e+03;-9.769877e+00;3.054105e+03;-2.844394e+01
'P0139_0106';71.040000;9.778603e-01;-2.100824e+01;3.604803e+01;2.675403e-02;-2.418121e-02;5.469776e-01;4.312075e+01;1.184446e+01;4.652149e+00;-8.105906e+00;2.509054e+01;3.337239e-02;7.706056e-01;2.341509e+00;-9.622363e+00;2.870457e+01;7.636733e+02;1.451615e+03;-1.172784e+01;1.642317e+03;-8.843052e+00;3.022230e+03;-2.759013e+01
'P0139_0106';71.050000;9.787145e-01;-2.070649e+01;3.706798e+01;3.222948e-02;-2.542040e-02;5.797349e-01;4.365243e+01;1.190596e+01;1.887969e+00;-7.166497e+00;2.510741e+01;2.612063e-02;9.774587e-01;1.750976e+00;-9.927118e+00;2.675741e+01;7.636879e+02;1.406877e+03;-9.820974e+00;1.634599e+03;-8.039360e+00;2.997625e+03;-2.534576e+01
'P0139_0106';71.060000;9.591698e-01;-2.048286e+01;3.554583e+01;3.787324e-02;-2.691706e-02;6.242891e-01;4.379999e+01;1.126298e+01;4.621727e-01;-8.553841e+00;2.502792e+01;2.215376e-02;1.095302e+00;1.101814e+00;-8.632472e+00;2.509886e+01;7.719771e+02;1.396683e+03;-1.429501e+01;1.641815e+03;-7.419222e+00;2.992042e+03;-2.200620e+01
'P0139_0106';71.070000;9.745172e-01;-2.053782e+01;3.542804e+01;5.106195e-02;-2.541156e-02;6.277799e-01;4.418512e+01;1.097272e+01;-7.551665e-01;-9.524152e+00;2.497284e+01;1.654444e-02;1.257650e+00;6.728823e-01;-3.328712e+00;2.813657e+01;7.689427e+02;1.371380e+03;-8.000391e+01;1.642393e+03;-7.190730e+01;2.983771e+03;-8.016478e+01
'P0139_0106';71.080000;9.447305e-01;-2.053431e+01;3.148337e+01;5.592110e-02;-2.772311e-02;6.366010e-01;4.265313e+01;1.007101e+01;1.442142e+00;-1.316028e+01;0;0;0;0;0;0;7.764219e+02;1.369922e+03;-1.404921e+02;1.650025e+03;-1.363698e+02;2.979905e+03;-1.402620e+02
'P0139_0106';71.090000;8.950475e-01;-2.081057e+01;3.085587e+01;5.610265e-02;-2.656925e-02;6.916758e-01;4.175422e+01;9.202317e+00;3.828185e+00;-1.149808e+01;0;0;0;0;0;0;7.834786e+02;1.317436e+03;-1.372129e+02;1.644680e+03;-1.397440e+02;2.814422e+03;-1.478268e+02
'P0139_0106';71.100000;8.102491e-01;-1.993303e+01;3.131619e+01;5.265670e-02;-2.633941e-02;6.983507e-01;4.052272e+01;9.032459e+00;2.252200e+00;-9.743587e+00;3.561315e+01;0;3.012211e+00;3.433663e+00;-6.597629e+00;2.054490e+01;7.981882e+02;1.273960e+03;-7.338680e+01;1.655220e+03;-7.791535e+01;2.825568e+03;-9.108777e+01
'P0139_0106';71.110000;7.729002e-01;-1.832137e+01;3.120350e+01;4.207550e-02;-2.404394e-02;4.969628e-01;3.927728e+01;8.594186e+00;1.579978e-01;-6.054811e+00;3.556537e+01;4.817578e-02;2.384477e+00;3.389608e+00;-6.527238e+00;1.899685e+01;7.994863e+02;1.233039e+03;-9.375862e+00;1.656878e+03;-1.569503e+01;2.830282e+03;-3.450589e+01
