name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0197_0330';18.710000;1.237777e-01;-1.451888e+01;2.983111e+01;1.156338e-01;-2.728969e-02;1.018789e-02;3.650490e+01;6.816561e+00;-2.218606e+01;-4.865564e+01;3.509724e+01;7.472176e-03;4.160048e-01;1.229784e+01;-2.652733e+00;2.919505e+01;6.234081e+02;1.788730e+03;0;1.347087e+03;-1.405534e+01;2.636752e+03;-2.207420e+01
'P0197_0330';18.720000;1.215960e-01;-1.479351e+01;3.012761e+01;9.635975e-02;-2.598638e-02;1.064754e-02;3.616688e+01;7.161497e+00;-2.268281e+01;-4.689366e+01;3.506135e+01;3.679689e-03;5.221739e-01;1.241434e+01;-2.111996e+00;3.106938e+01;4.670911e+02;1.823280e+03;2.500135e+00;1.249175e+03;-9.734541e+00;2.510030e+03;-2.426272e+01
'P0197_0330';18.730000;1.145764e-01;-1.577453e+01;3.056642e+01;9.197116e-02;-2.303258e-02;9.880300e-03;3.678600e+01;7.336574e+00;-2.108327e+01;-4.695179e+01;3.507992e+01;3.203363e-03;5.965388e-01;1.185888e+01;-4.689954e-01;3.348679e+01;4.987315e+02;1.777208e+03;0;1.258132e+03;-1.183615e+01;2.471308e+03;-2.729981e+01
'P0197_0330';18.740000;1.083168e-01;-1.666672e+01;2.993638e+01;9.048278e-02;-2.455281e-02;9.820898e-03;3.650573e+01;8.692359e+00;-1.833845e+01;-4.576736e+01;3.511418e+01;3.440448e-03;5.960619e-01;1.080656e+01;1.685169e+00;3.680957e+01;3.278066e+02;1.808328e+03;0;1.184046e+03;-9.485520e+00;2.339539e+03;-3.209253e+01
'P0197_0330';18.750000;1.050371e-01;-1.701607e+01;2.955021e+01;8.962243e-02;-2.099828e-02;9.476921e-03;3.661554e+01;9.579534e+00;-1.451824e+01;-4.555558e+01;3.509869e+01;3.182019e-03;4.987285e-01;9.662433e+00;3.811793e+00;3.622076e+01;4.671786e+02;2.033980e+03;0;1.208647e+03;-1.235993e+01;2.496901e+03;-3.390711e+01
'P0197_0330';18.760000;1.055489e-01;-1.719160e+01;2.907885e+01;9.980839e-02;-2.325833e-02;9.569048e-03;3.539610e+01;1.256036e+01;-1.098867e+01;-4.618619e+01;3.500506e+01;3.919665e-03;7.602437e-01;8.953678e+00;5.025581e+00;3.614038e+01;6.524405e+02;1.979900e+03;-1.136138e+01;1.279721e+03;-1.916345e+01;2.621504e+03;-3.683657e+01
'P0197_0330';18.770000;9.965867e-02;-1.782983e+01;2.885707e+01;9.706348e-02;-2.073083e-02;1.357650e-02;3.378489e+01;1.755864e+01;-7.748974e+00;-4.398326e+01;3.494028e+01;2.806291e-03;9.815265e-01;8.721960e+00;5.576637e+00;3.530121e+01;9.267720e+02;1.819621e+03;-7.457426e+01;1.676930e+03;-8.207076e+01;2.897160e+03;-9.204653e+01
'P0197_0330';18.780000;8.588984e-02;-1.866856e+01;3.045099e+01;9.179179e-02;-1.659932e-02;1.465759e-02;3.236016e+01;2.230736e+01;-5.853521e+00;-3.681208e+01;0;0;0;0;0;0;7.877507e+02;1.570368e+03;-1.387369e+02;1.649519e+03;-1.438821e+02;2.735433e+03;-1.475375e+02
'P0197_0330';18.790000;6.846353e-02;-1.876371e+01;2.861313e+01;8.368204e-02;-1.155421e-02;1.523086e-02;2.886803e+01;2.661361e+01;-3.551976e+00;-2.753676e+01;0;0;0;0;0;0;8.110190e+02;1.510770e+03;-201;1.917589e+03;-201;2.856141e+03;-201
'P0197_0330';18.800000;5.950512e-02;-1.686161e+01;2.471029e+01;8.850723e-02;-7.082030e-03;1.163438e-02;2.356412e+01;2.703260e+01;-4.772887e+00;-2.083303e+01;0;0;0;0;0;0;6.843797e+02;1.510173e+03;-201;1.680396e+03;-201;2.685072e+03;-201
'P0197_0330';18.810000;5.619140e-02;-1.525991e+01;2.003367e+01;9.144536e-02;-8.207564e-03;8.221903e-03;1.768191e+01;2.701558e+01;-7.828226e+00;-1.915132e+01;0;0;0;0;0;0;7.426154e+02;1.669632e+03;-201;1.617746e+03;-201;2.608791e+03;-201
'P0197_0330';18.820000;5.384374e-02;-1.310567e+01;1.737238e+01;8.542094e-02;-2.052597e-03;5.684549e-03;1.359458e+01;2.305480e+01;-1.023957e+01;-1.591181e+01;0;0;0;0;0;0;6.475663e+02;1.664970e+03;-201;1.428260e+03;-201;2.430815e+03;-201
'P0197_0330';18.830000;5.134933e-02;-1.213347e+01;1.764230e+01;6.938390e-02;4.234180e-03;3.705447e-03;1.182634e+01;2.261816e+01;-9.517229e+00;-1.343959e+01;0;0;0;0;0;0;6.486987e+02;1.662691e+03;-201;1.421337e+03;-201;2.439567e+03;-201
'P0197_0330';18.840000;5.101467e-02;-1.073057e+01;1.522527e+01;6.245402e-02;6.182671e-03;3.100764e-03;9.562553e+00;2.246333e+01;-7.588755e+00;-1.046687e+01;0;0;0;0;0;0;7.461821e+02;1.457868e+03;-201;1.692760e+03;-201;2.640794e+03;-201
'P0197_0330';18.850000;5.377446e-02;-9.174777e+00;1.326747e+01;6.161118e-02;6.838955e-03;2.753820e-03;8.375671e+00;2.253943e+01;-4.965498e+00;-1.120348e+01;0;0;0;0;0;0;6.496286e+02;1.482413e+03;-201;1.547743e+03;-201;2.464245e+03;-201
'P0197_0330';18.860000;5.377471e-02;-7.162924e+00;1.148809e+01;5.481386e-02;1.024514e-02;3.050566e-03;6.102951e+00;1.843452e+01;-1.299958e+00;-9.742278e+00;0;0;0;0;0;0;5.173522e+02;1.501744e+03;-201;1.409742e+03;-201;2.297824e+03;-201
'P0197_0330';18.870000;5.581786e-02;-4.424129e+00;1.001273e+01;4.800545e-02;2.038037e-02;3.319742e-03;4.458922e+00;1.191264e+01;2.788062e+00;-7.582518e+00;0;0;0;0;0;0;5.417560e+02;1.596885e+03;-201;1.363349e+03;-201;2.289735e+03;-201
'P0197_0330';18.880000;5.365793e-02;-2.054275e+00;8.508397e+00;4.548036e-02;2.449887e-02;3.414768e-03;2.336627e+00;8.737159e+00;2.254070e+00;-6.116286e+00;0;0;0;0;0;0;6.949075e+02;1.488019e+03;-201;1.561822e+03;-201;2.504751e+03;-201
'P0197_0330';18.890000;5.236785e-02;-1.408342e+00;8.853980e+00;4.265586e-02;2.382758e-02;3.041975e-03;1.124648e+00;7.624293e+00;1.555358e+00;-1.376047e+00;0;0;0;0;0;0;9.056381e+02;1.525912e+03;-201;1.774352e+03;-201;2.705568e+03;-201
'P0197_0330';18.900000;4.861541e-02;-2.619235e+00;1.111768e+01;4.025292e-02;1.944305e-02;2.619419e-03;1.006768e+00;9.689023e+00;2.861223e+00;-2.591645e-01;0;0;0;0;0;0;9.377233e+02;1.369438e+03;-201;1.860254e+03;-201;2.777397e+03;-201
'P0197_0330';18.910000;4.616752e-02;-4.248138e+00;1.375594e+01;3.141138e-02;2.037334e-02;2.315087e-03;2.497332e+00;8.720561e+00;9.647796e+00;2.257598e+00;0;0;0;0;0;0;9.694260e+02;1.297401e+03;-1.389152e+02;1.862994e+03;-1.432808e+02;2.790065e+03;-1.453687e+02
'P0197_0330';18.920000;4.680431e-02;-9.166828e+00;1.710882e+01;4.511345e-02;1.309154e-02;5.112589e-03;9.491677e+00;1.111987e+01;1.495820e+01;-3.583315e+00;3.530711e+01;0;0;1.017295e+01;1.815167e+01;4.675348e+01;7.690566e+02;1.183951e+03;-6.833890e+01;1.715207e+03;-8.633944e+01;2.606433e+03;-9.143066e+01
'P0197_0330';18.930000;5.143870e-02;-1.606685e+01;2.446486e+01;6.877184e-02;7.788534e-03;1.220607e-02;1.824976e+01;1.499069e+01;1.399738e+01;-1.411148e+01;3.518002e+01;1.941692e-02;2.782027e+00;1.008495e+01;1.623518e+01;4.968248e+01;5.795354e+02;1.224236e+03;2.067312e+00;1.518203e+03;-3.115546e+01;2.497458e+03;-3.953794e+01
'P0197_0330';18.940000;6.139672e-02;-2.331778e+01;3.235962e+01;9.752160e-02;-6.434778e-03;1.771962e-02;2.850023e+01;2.223538e+01;4.798368e+00;-2.530273e+01;3.488764e+01;1.794617e-02;2.533059e+00;9.949734e+00;1.267764e+01;5.237319e+01;3.832310e+02;1.458108e+03;1.018297e+01;1.307656e+03;-2.531071e+01;2.377392e+03;-4.219022e+01
'P0197_0330';18.950000;7.187680e-02;-2.488879e+01;3.741139e+01;1.168483e-01;-1.390703e-02;1.730635e-02;3.356410e+01;2.518069e+01;-3.805479e+00;-3.566878e+01;3.451567e+01;2.239584e-02;2.329521e+00;9.813162e+00;9.263515e+00;5.179828e+01;3.613788e+02;1.609476e+03;9.909940e+00;1.228450e+03;-1.813665e+01;2.477699e+03;-4.195573e+01
'P0197_0330';18.960000;7.768403e-02;-2.258279e+01;3.709833e+01;1.131957e-01;-2.471975e-02;1.571421e-02;3.664803e+01;2.615877e+01;-9.757349e+00;-3.829912e+01;3.413306e+01;1.362633e-02;1.037589e+00;1.003701e+01;6.628075e+00;4.892471e+01;3.375118e+02;1.685263e+03;0;1.179932e+03;-9.022559e+00;2.430877e+03;-3.906419e+01
'P0197_0330';18.970000;7.723080e-02;-2.070308e+01;3.946717e+01;9.291658e-02;-2.865323e-02;1.313228e-02;3.863002e+01;2.465825e+01;-1.149865e+01;-3.870800e+01;3.379224e+01;2.076499e-02;7.330262e-01;1.057832e+01;4.636734e+00;4.750993e+01;3.370684e+02;1.617249e+03;1.001516e+01;1.168706e+03;-8.676232e+00;2.410360e+03;-3.759723e+01
'P0197_0330';18.980000;7.375010e-02;-2.173918e+01;4.060410e+01;7.994381e-02;-3.383740e-02;1.206401e-02;3.954602e+01;2.278081e+01;-1.143510e+01;-3.921149e+01;3.352944e+01;1.772911e-02;6.775703e-01;1.098557e+01;2.997105e+00;4.677710e+01;2.862089e+02;1.680641e+03;1.001516e+01;1.122348e+03;-8.700189e+00;2.307504e+03;-3.671082e+01
'P0197_0330';18.990000;7.061643e-02;-2.462556e+01;4.309951e+01;8.011123e-02;-3.792860e-02;8.525099e-03;4.014362e+01;2.338727e+01;-1.047258e+01;-4.107306e+01;3.333757e+01;1.837240e-02;6.784046e-01;1.112918e+01;1.612163e+00;4.652710e+01;4.154731e+02;1.640950e+03;0;1.193422e+03;-1.663774e+01;2.314575e+03;-3.689873e+01
'P0197_0330';19.000000;6.909966e-02;-2.803746e+01;4.299902e+01;8.051208e-02;-4.580582e-02;7.200986e-03;3.973889e+01;2.347469e+01;-9.686933e+00;-4.317881e+01;3.318018e+01;1.185801e-02;4.817309e-01;1.074772e+01;2.105856e-01;4.639246e+01;3.983082e+02;1.695434e+03;-2.240973e+00;1.167715e+03;-1.628034e+01;2.284872e+03;-3.764113e+01
'P0197_0330';19.010000;6.938165e-02;-2.900054e+01;4.176048e+01;7.375729e-02;-4.349921e-02;6.547264e-03;4.013342e+01;2.111876e+01;-8.305556e+00;-3.950433e+01;3.301052e+01;1.024028e-02;4.135623e-01;9.833497e+00;-1.040052e+00;4.766441e+01;4.102683e+02;1.692216e+03;0;1.159057e+03;-1.477807e+01;2.262152e+03;-3.943972e+01
'P0197_0330';19.020000;6.865758e-02;-3.115859e+01;4.094365e+01;7.083490e-02;-4.628955e-02;6.218934e-03;4.092929e+01;2.165887e+01;-6.250015e+00;-3.968559e+01;3.280666e+01;9.747579e-03;3.453949e-01;8.881383e+00;-1.858591e+00;4.843746e+01;4.067969e+02;1.605496e+03;0;1.157480e+03;-1.431567e+01;2.325573e+03;-3.853584e+01
'P0197_0330';19.030000;6.745213e-02;-3.213987e+01;4.096190e+01;8.080549e-02;-4.665279e-02;6.903213e-03;4.158681e+01;2.227098e+01;-4.627102e+00;-3.982551e+01;3.258854e+01;4.458752e-03;3.435039e-01;8.641276e+00;-2.654572e+00;4.604305e+01;4.283508e+02;1.529714e+03;8.254527e+00;1.175789e+03;-1.895340e+01;2.386773e+03;-3.410328e+01
'P0197_0330';19.040000;6.594602e-02;-3.343092e+01;4.236721e+01;9.323236e-02;-5.701642e-02;8.227401e-03;4.168002e+01;2.524338e+01;-6.414281e+00;-4.732695e+01;3.237401e+01;3.754230e-03;3.892268e-01;8.493505e+00;-4.011054e+00;4.105943e+01;4.771222e+02;1.383420e+03;8.761958e+00;1.215687e+03;-2.264084e+01;2.467555e+03;-2.872358e+01
'P0197_0330';19.050000;6.735434e-02;-3.279098e+01;4.258221e+01;1.026716e-01;-5.773904e-02;8.281847e-03;3.959518e+01;2.152817e+01;-9.126882e+00;-4.826767e+01;3.211837e+01;8.582550e-03;3.761154e-01;8.101381e+00;-6.238564e+00;3.537894e+01;3.497812e+02;1.445850e+03;9.626979e+00;1.120900e+03;-1.521434e+01;2.334094e+03;-2.575196e+01
'P0197_0330';19.060000;7.193076e-02;-3.091906e+01;4.092776e+01;9.541919e-02;-5.639227e-02;8.211909e-03;3.838577e+01;1.727014e+01;-7.172703e+00;-4.791130e+01;3.183420e+01;1.076079e-02;2.887386e-01;7.450147e+00;-7.615185e+00;3.154968e+01;3.135253e+02;1.551105e+03;7.819889e+00;1.111573e+03;-8.696579e+00;2.289485e+03;-2.431293e+01
'P0197_0330';19.070000;7.179211e-02;-2.830724e+01;3.775959e+01;8.569876e-02;-5.365131e-02;9.952782e-03;3.694534e+01;1.605122e+01;-7.363758e+00;-4.851821e+01;3.153758e+01;1.173528e-02;2.268766e-01;6.608453e+00;-6.929661e+00;2.992246e+01;3.068170e+02;1.554023e+03;0;1.106015e+03;-4.038068e+00;2.286447e+03;-2.425088e+01
'P0197_0330';19.080000;7.175136e-02;-2.339069e+01;3.293039e+01;7.729947e-02;-4.780132e-02;1.044536e-02;3.532857e+01;9.049127e+00;-5.467809e+00;-4.690777e+01;3.127606e+01;5.138251e-03;3.146389e-01;4.522094e+00;-4.129532e+00;3.047895e+01;4.826971e+02;1.476034e+03;3.337673e+00;1.371750e+03;-1.029283e+01;2.368254e+03;-2.568584e+01
'P0197_0330';19.090000;6.920835e-02;-1.934433e+01;3.075044e+01;7.705047e-02;-4.726264e-02;1.071689e-02;3.481970e+01;8.285819e+00;-8.452743e+00;-4.982502e+01;3.115525e+01;3.934514e-03;3.401536e-01;3.204355e+00;-2.277555e+00;3.154592e+01;5.119416e+02;1.444348e+03;-6.477488e+01;1.389715e+03;-7.644048e+01;2.383207e+03;-8.526099e+01
'P0197_0330';19.100000;7.013360e-02;-1.662227e+01;3.180058e+01;7.322560e-02;-5.146468e-02;8.892927e-03;3.513008e+01;8.225419e+00;-7.947600e+00;-4.954506e+01;0;0;0;0;0;0;6.465194e+02;1.389750e+03;-1.334686e+02;1.500931e+03;-1.430053e+02;2.460848e+03;-1.439631e+02
'P0197_0330';19.110000;7.008522e-02;-1.695039e+01;3.211379e+01;6.892639e-02;-5.699681e-02;1.244617e-02;3.633354e+01;1.445434e+01;-9.648968e+00;-5.388047e+01;0;0;0;0;0;0;4.865836e+02;1.536372e+03;-201;1.271327e+03;-201;2.519208e+03;-201
'P0197_0330';19.120000;6.928292e-02;-1.750121e+01;2.973068e+01;7.053918e-02;-5.767588e-02;1.415104e-02;3.367131e+01;1.455871e+01;-8.012555e+00;-5.430407e+01;0;0;0;0;0;0;6.632101e+02;1.431405e+03;-201;1.445701e+03;-201;2.624133e+03;-201
'P0197_0330';19.130000;6.671306e-02;-1.782404e+01;2.702828e+01;7.614314e-02;-4.816963e-02;1.610721e-02;3.150453e+01;1.222250e+01;-8.801070e+00;-5.362207e+01;0;0;0;0;0;0;5.411274e+02;1.526858e+03;-201;1.353184e+03;-201;2.604493e+03;-201
'P0197_0330';19.140000;6.390999e-02;-1.759076e+01;2.860482e+01;7.269009e-02;-4.191427e-02;1.310435e-02;3.029137e+01;1.145849e+01;-9.629230e+00;-4.969821e+01;0;0;0;0;0;0;5.375082e+02;1.465646e+03;-201;1.324244e+03;-201;2.569444e+03;-201
'P0197_0330';19.150000;7.054710e-02;-1.463102e+01;2.558249e+01;7.141200e-02;-2.869098e-02;1.174967e-02;2.745410e+01;3.617193e+00;-5.591812e+00;-4.876314e+01;0;0;0;0;0;0;5.265466e+02;1.493336e+03;-201;1.371607e+03;-201;2.579248e+03;-201
'P0197_0330';19.160000;6.726722e-02;-1.592226e+01;2.638740e+01;6.416019e-02;-2.717006e-02;9.685508e-03;2.744408e+01;2.853852e+00;-4.963852e+00;-4.407158e+01;0;0;0;0;0;0;4.811636e+02;1.645084e+03;-201;1.331443e+03;-201;2.526180e+03;-201
'P0197_0330';19.170000;6.400142e-02;-1.624340e+01;2.659018e+01;6.451862e-02;-2.879161e-02;8.088651e-03;2.657689e+01;-1.325838e+00;-5.500644e+00;-4.037392e+01;0;0;0;0;0;0;6.320186e+02;1.576345e+03;-201;1.537120e+03;-201;2.520948e+03;-201
'P0197_0330';19.180000;4.831579e-02;-1.905135e+01;3.130125e+01;4.882574e-02;-2.707783e-02;7.346679e-03;2.835475e+01;4.404943e+00;-1.344802e+01;-3.591454e+01;0;0;0;0;0;0;6.394795e+02;1.699530e+03;-201;1.445980e+03;-201;2.469354e+03;-201
'P0197_0330';19.190000;4.591806e-02;-1.785624e+01;2.939540e+01;5.241922e-02;-2.215967e-02;6.368394e-03;2.822151e+01;1.715393e+00;-1.349039e+01;-3.175795e+01;0;0;0;0;0;0;8.302330e+02;1.408424e+03;-201;1.654444e+03;-201;2.550262e+03;-201
'P0197_0330';19.200000;3.799144e-02;-1.592387e+01;2.600978e+01;4.728758e-02;-1.566174e-02;7.070277e-03;2.761681e+01;4.556767e+00;-1.033782e+01;-2.702598e+01;0;0;0;0;0;0;8.399673e+02;1.469074e+03;-201;1.664278e+03;-201;2.594449e+03;-201
'P0197_0330';19.210000;3.300786e-02;-1.387605e+01;2.263933e+01;6.502154e-02;-2.060450e-02;5.130821e-03;2.619855e+01;6.124223e+00;-7.231539e+00;-2.414673e+01;0;0;0;0;0;0;8.465657e+02;1.294584e+03;-201;1.757489e+03;-201;2.659052e+03;-201
'P0197_0330';19.220000;2.922969e-02;-1.160936e+01;2.158146e+01;6.806910e-02;-1.570425e-02;4.809056e-03;2.424025e+01;9.514653e+00;-1.001036e+01;-2.401871e+01;0;0;0;0;0;0;8.892791e+02;1.403358e+03;-201;1.720488e+03;-201;2.600400e+03;-201
'P0197_0330';19.230000;2.790840e-02;-1.328625e+01;2.249365e+01;7.431156e-02;-1.167466e-02;3.327734e-03;2.483133e+01;1.128490e+01;-9.953551e+00;-2.286004e+01;0;0;0;0;0;0;9.234802e+02;1.387084e+03;-201;1.875481e+03;-201;2.767161e+03;-201
'P0197_0330';19.240000;2.955977e-02;-1.410590e+01;2.619666e+01;8.798543e-02;-7.585220e-03;3.803953e-03;2.756279e+01;1.133649e+01;-1.474274e+01;-2.284460e+01;0;0;0;0;0;0;9.683397e+02;1.405291e+03;-201;1.821858e+03;-201;2.654224e+03;-201
'P0197_0330';19.250000;2.659131e-02;-1.583314e+01;2.859840e+01;8.316248e-02;-9.854633e-03;3.626160e-03;2.906521e+01;1.069262e+01;-1.181680e+01;-1.920034e+01;0;0;0;0;0;0;9.452580e+02;1.322857e+03;-201;1.908540e+03;-201;2.819751e+03;-201
'P0197_0330';19.260000;2.692767e-02;-1.376706e+01;2.726051e+01;7.865476e-02;-1.049742e-02;3.338346e-03;2.833964e+01;8.048203e+00;-1.180037e+01;-1.760271e+01;0;0;0;0;0;0;8.989688e+02;1.299472e+03;-201;1.720410e+03;-201;2.644764e+03;-201
'P0197_0330';19.270000;2.443668e-02;-1.374908e+01;2.369713e+01;6.071587e-02;-6.700157e-03;2.725412e-03;2.651519e+01;6.448668e+00;-5.794304e+00;-1.503743e+01;0;0;0;0;0;0;8.368213e+02;1.281248e+03;-201;1.739480e+03;-201;2.741426e+03;-201
'P0197_0330';19.280000;2.323429e-02;-1.256341e+01;2.015740e+01;5.991153e-02;-2.707103e-03;2.035694e-03;2.479519e+01;5.402035e+00;-1.117739e+00;-1.171685e+01;0;0;0;0;0;0;8.176710e+02;1.270399e+03;-201;1.719483e+03;-201;2.626818e+03;-201
'P0197_0330';19.290000;2.096762e-02;-1.293880e+01;1.971203e+01;5.747456e-02;-1.554852e-03;1.759085e-03;2.301338e+01;5.969418e+00;-1.719187e+00;-1.172726e+01;0;0;0;0;0;0;8.053826e+02;1.304326e+03;-201;1.746501e+03;-201;2.597291e+03;-201
'P0197_0330';19.300000;1.965901e-02;-1.175922e+01;1.929655e+01;6.712452e-02;-1.818038e-03;1.457367e-03;2.241982e+01;5.132692e+00;-4.866407e+00;-1.221020e+01;0;0;0;0;0;0;8.197247e+02;1.310550e+03;-201;1.745655e+03;-201;2.573165e+03;-201
'P0197_0330';19.310000;1.891308e-02;-1.180061e+01;2.031971e+01;6.569036e-02;1.653404e-03;1.521551e-03;2.310359e+01;5.688677e+00;-6.311763e+00;-1.117953e+01;0;0;0;0;0;0;7.862806e+02;1.557430e+03;-201;1.704203e+03;-201;2.559885e+03;-201
'P0197_0330';19.320000;1.976389e-02;-1.148235e+01;2.018653e+01;8.804239e-02;3.053926e-03;1.561559e-03;2.254328e+01;3.232549e+00;-6.280915e+00;-1.249778e+01;0;0;0;0;0;0;8.737596e+02;1.545762e+03;-201;1.785658e+03;-201;2.640131e+03;-201
'P0197_0330';19.330000;1.937896e-02;-1.269382e+01;2.033543e+01;7.564859e-02;3.928294e-03;1.825833e-03;2.297088e+01;6.581872e+00;-1.258523e-01;-7.054037e+00;0;0;0;0;0;0;8.340403e+02;1.567900e+03;-201;1.763328e+03;-201;2.662094e+03;-201
'P0197_0330';19.340000;1.824959e-02;-1.180280e+01;2.035385e+01;6.967409e-02;-6.938766e-04;1.690408e-03;2.083272e+01;5.740050e+00;-7.627959e-01;-8.232071e+00;0;0;0;0;0;0;8.572691e+02;1.356854e+03;-201;1.777539e+03;-201;2.652412e+03;-201
'P0197_0330';19.350000;1.715825e-02;-1.201040e+01;2.030909e+01;5.126353e-02;5.094909e-04;1.532889e-03;2.101564e+01;8.634326e+00;2.589405e+00;-7.644731e+00;0;0;0;0;0;0;6.140798e+02;1.493412e+03;-201;1.474154e+03;-201;2.409163e+03;-201
'P0197_0330';19.360000;1.841944e-02;-9.776973e+00;1.922950e+01;5.541667e-02;5.293019e-03;1.201638e-03;1.957739e+01;4.237257e+00;-1.548143e+00;-1.265317e+01;0;0;0;0;0;0;6.720705e+02;1.485124e+03;-201;1.559897e+03;-201;2.379774e+03;-201
'P0197_0330';19.370000;1.889199e-02;-1.001908e+01;1.898579e+01;5.566743e-02;9.091382e-03;1.125950e-03;2.091717e+01;3.851510e+00;-2.351099e+00;-1.317751e+01;0;0;0;0;0;0;6.948149e+02;1.664727e+03;-201;1.500613e+03;-201;2.319630e+03;-201
'P0197_0330';19.380000;1.831449e-02;-1.074863e+01;2.019527e+01;3.939951e-02;1.210376e-02;1.189038e-03;2.180213e+01;5.222735e+00;-2.593410e+00;-7.158907e+00;0;0;0;0;0;0;8.534300e+02;1.513706e+03;-201;1.686501e+03;-201;2.479666e+03;-201
'P0197_0330';19.390000;1.640711e-02;-1.248476e+01;2.319294e+01;3.514134e-02;1.018718e-02;1.224823e-03;2.173559e+01;9.505094e+00;2.348483e-02;-1.413514e+00;0;0;0;0;0;0;8.352972e+02;1.670787e+03;-201;1.588247e+03;-201;2.479629e+03;-201
'P0197_0330';19.400000;1.706072e-02;-1.252778e+01;2.300078e+01;4.001925e-02;1.106576e-02;1.171096e-03;1.941531e+01;1.106651e+01;2.979715e+00;-2.805883e+00;0;0;0;0;0;0;8.438271e+02;1.487690e+03;-201;1.690673e+03;-201;2.600292e+03;-201
'P0197_0330';19.410000;1.784067e-02;-9.387673e+00;1.867464e+01;5.817321e-02;1.109949e-02;1.108425e-03;1.440117e+01;9.093663e+00;4.123575e+00;-8.634670e+00;0;0;0;0;0;0;8.552107e+02;1.478473e+03;-201;1.718964e+03;-201;2.646648e+03;-201
'P0197_0330';19.420000;1.940791e-02;-7.500683e+00;1.510630e+01;3.789889e-02;1.344555e-02;1.084591e-03;1.187151e+01;7.082121e+00;4.830087e+00;-9.880026e+00;0;0;0;0;0;0;7.707903e+02;1.363004e+03;-201;1.716573e+03;-201;2.685349e+03;-201
'P0197_0330';19.430000;2.728144e-02;-2.370038e+00;1.222341e+01;3.411319e-02;2.749690e-02;2.017353e-03;1.010154e+01;-1.408259e+00;2.704992e+00;-4.171022e+00;0;0;0;0;0;0;6.379543e+02;1.328218e+03;-201;1.549713e+03;-201;2.457717e+03;-201
'P0197_0330';19.440000;2.955889e-02;-2.909813e+00;1.270263e+01;2.340158e-02;2.996947e-02;2.788973e-03;1.215291e+01;-2.092233e+00;5.243414e+00;-2.511879e+00;0;0;0;0;0;0;6.637610e+02;1.320450e+03;-201;1.556802e+03;-201;2.446094e+03;-201
'P0197_0330';19.450000;4.583945e-02;-2.654769e-01;8.873279e+00;4.455838e-02;3.122228e-02;5.004812e-03;9.896668e+00;-7.164150e+00;4.093738e+00;-1.057067e+01;0;0;0;0;0;0;6.050361e+02;1.170373e+03;-201;1.454321e+03;-201;2.332019e+03;-201
'P0197_0330';19.460000;3.889022e-02;-2.783337e+00;8.473858e+00;4.446119e-02;2.127930e-02;6.451358e-03;1.013030e+01;-1.706644e+00;6.642302e+00;-1.411812e+01;0;0;0;0;0;0;7.239817e+02;1.226166e+03;-201;1.588469e+03;-201;2.497027e+03;-201
'P0197_0330';19.470000;3.932968e-02;-2.152523e+00;7.897350e+00;4.922575e-02;2.164026e-02;5.677684e-03;8.199220e+00;-9.037307e-01;2.842737e+00;-1.154053e+01;0;0;0;0;0;0;7.079973e+02;1.198516e+03;-201;1.574277e+03;-201;2.499289e+03;-201
'P0197_0330';19.480000;2.696805e-02;-4.481065e+00;1.137545e+01;5.128461e-02;1.502726e-02;3.808727e-03;1.275148e+01;3.228764e+00;1.212886e+00;-4.919478e+00;0;0;0;0;0;0;8.529668e+02;1.348835e+03;-201;1.718770e+03;-201;2.580608e+03;-201
'P0197_0330';19.490000;2.853446e-02;-5.127108e+00;1.255901e+01;5.538399e-02;1.088728e-02;1.807608e-03;1.213286e+01;7.262722e+00;-1.990536e+00;-6.071484e+00;0;0;0;0;0;0;8.596499e+02;1.274019e+03;-201;1.756469e+03;-201;2.604598e+03;-201
'P0197_0330';19.500000;2.633151e-02;-5.803364e+00;1.302613e+01;5.391452e-02;8.729398e-03;1.875102e-03;1.204191e+01;8.739616e+00;-1.137792e+00;-9.300132e+00;0;0;0;0;0;0;8.577710e+02;1.326233e+03;-201;1.785521e+03;-201;2.555678e+03;-201
'P0197_0330';19.510000;2.206930e-02;-6.482337e+00;1.276529e+01;5.118268e-02;1.094337e-02;1.479788e-03;1.007031e+01;1.068637e+01;7.240107e-01;-1.029484e+01;0;0;0;0;0;0;8.378709e+02;1.322311e+03;-201;1.775978e+03;-201;2.565283e+03;-201
'P0197_0330';19.520000;1.912516e-02;-7.433386e+00;1.323591e+01;5.094022e-02;1.263280e-02;1.142975e-03;1.068887e+01;1.017850e+01;5.526733e+00;-9.219636e+00;0;0;0;0;0;0;8.339920e+02;1.468219e+03;-201;1.706745e+03;-201;2.548826e+03;-201
