name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0217_0080';60.240000;9.695970e-02;-1.143196e+01;1.895161e+01;1.066867e-01;-2.655919e-03;1.750901e-02;2.019277e+01;-7.893198e+00;-2.550234e+01;-7.528698e+00;4.629557e+01;2.235843e-02;2.272263e+00;1.107342e+01;3.944562e+00;1.717998e+01;7.928560e+02;1.393222e+03;5.075500e+00;1.773331e+03;6.497228e-01;2.433096e+03;-1.124541e+01
'P0217_0080';60.250000;1.145567e-01;-5.939075e+00;1.437892e+01;8.852428e-02;6.782653e-03;1.471338e-02;1.809160e+01;-1.789991e+01;-2.761480e+01;-2.820698e-02;4.608861e+01;1.763354e-02;1.232588e+00;1.178182e+01;1.996274e+00;7.531068e+00;7.927173e+02;1.529642e+03;0;1.706795e+03;4.484836e+00;2.368071e+03;-4.713500e-01
'P0217_0080';60.260000;1.286815e-01;4.310600e-01;1.331119e+01;7.341964e-02;1.355083e-02;1.633785e-02;1.399952e+01;-2.431176e+01;-2.586499e+01;6.773287e+00;4.595060e+01;9.707234e-03;4.324341e-01;1.231015e+01;1.495849e+00;6.498589e+00;7.902026e+02;1.548042e+03;5.542799e+00;1.588089e+03;7.930285e+00;2.397826e+03;-2.524898e-01
'P0217_0080';60.270000;1.406280e-01;3.858100e+00;1.142184e+01;6.044877e-02;1.995815e-02;1.468129e-02;1.101901e+01;-2.814666e+01;-2.061230e+01;9.472577e+00;4.584845e+01;6.834897e-03;4.097231e-01;1.277751e+01;2.290857e+00;7.540437e+00;8.737836e+02;1.428166e+03;4.729208e+00;1.609691e+03;5.688969e+00;2.424589e+03;-2.811230e+00
'P0217_0080';60.280000;1.480123e-01;5.018492e+00;1.027189e+01;5.606399e-02;2.509683e-02;1.304917e-02;9.876351e+00;-3.089432e+01;-1.626543e+01;9.953779e+00;4.577007e+01;5.158734e-03;4.211620e-01;1.234320e+01;3.695496e+00;7.764090e+00;9.068980e+02;1.463559e+03;3.506263e+00;1.595897e+03;2.683524e+00;2.405263e+03;-4.257827e+00
'P0217_0080';60.290000;1.510552e-01;3.720599e+00;8.989240e+00;6.302623e-02;2.604786e-02;1.043046e-02;1.112182e+01;-3.306787e+01;-1.502196e+01;8.888229e+00;4.568808e+01;5.482823e-03;6.141958e-01;1.218394e+01;5.504465e+00;8.961832e+00;9.094759e+02;1.435953e+03;1.561990e+00;1.607680e+03;-1.216014e+00;2.400358e+03;-7.399842e+00
'P0217_0080';60.300000;1.468307e-01;1.229451e+00;1.061190e+01;7.327246e-02;2.688660e-02;1.173424e-02;1.412434e+01;-3.282614e+01;-1.789361e+01;7.550607e+00;4.561390e+01;2.464422e-03;4.960487e-01;1.240316e+01;7.049741e+00;7.296157e+00;7.630610e+02;1.590312e+03;7.919729e-01;1.552099e+03;-6.310247e+00;2.345053e+03;-9.961116e+00
'P0217_0080';60.310000;1.323930e-01;-1.068294e+00;1.219127e+01;7.840844e-02;2.325344e-02;1.304364e-02;1.902649e+01;-2.950357e+01;-1.907125e+01;1.022773e+01;4.556352e+01;3.058109e-03;4.750248e-01;1.327623e+01;8.131396e+00;6.717532e+00;7.078305e+02;1.540603e+03;0;1.562401e+03;-1.273367e+01;2.356789e+03;-1.623174e+01
'P0217_0080';60.320000;1.118138e-01;-5.619440e+00;1.538852e+01;8.746962e-02;1.840151e-02;1.701669e-02;2.393605e+01;-2.218475e+01;-1.573990e+01;1.243964e+01;4.549622e+01;3.754450e-03;5.394285e-01;1.426837e+01;9.535617e+00;5.921806e+00;6.716583e+02;2.225603e+03;-1.942448e+01;1.449107e+03;-1.902896e+01;2.310513e+03;-2.206440e+01
'P0217_0080';60.330000;9.089784e-02;-9.978364e+00;1.850359e+01;9.685232e-02;1.478308e-02;1.564037e-02;2.614350e+01;-1.595461e+01;-1.016085e+01;1.443628e+01;4.539396e+01;4.432800e-03;7.841409e-01;1.505716e+01;1.268900e+01;1.097302e+01;8.339448e+02;2.130148e+03;-1.914413e+01;1.494124e+03;-2.251578e+01;2.350511e+03;-3.011716e+01
'P0217_0080';60.340000;7.343294e-02;-1.602463e+01;2.635842e+01;1.062900e-01;8.389778e-03;1.274176e-02;2.679453e+01;-6.757202e+00;-9.114175e+00;1.027820e+01;4.520320e+01;6.859861e-03;8.339270e-01;1.485169e+01;1.591206e+01;2.043923e+01;9.804901e+02;2.134116e+03;-2.500260e+01;1.626068e+03;-2.808818e+01;2.560872e+03;-3.924153e+01
'P0217_0080';60.350000;6.742267e-02;-1.861133e+01;3.253969e+01;9.520322e-02;9.633120e-03;7.941414e-03;2.766502e+01;-2.473081e+00;-1.194623e+01;7.428125e+00;4.492727e+01;1.122829e-02;7.067533e-01;1.339969e+01;1.861222e+01;2.470094e+01;9.888547e+02;1.501759e+03;-2.362308e+01;1.720885e+03;-3.094442e+01;2.622876e+03;-4.212371e+01
'P0217_0080';60.360000;6.795017e-02;-1.994841e+01;3.593164e+01;9.709584e-02;1.026021e-02;7.257933e-03;2.920226e+01;-2.298727e-01;-1.429039e+01;5.550653e+00;4.436284e+01;1.151876e-02;3.858317e-01;1.154700e+01;1.996633e+01;2.292245e+01;1.042952e+03;1.546715e+03;-2.989356e+01;1.853180e+03;-3.187923e+01;2.823192e+03;-3.946456e+01
'P0217_0080';60.370000;7.399262e-02;-2.005231e+01;3.421334e+01;9.041116e-02;9.638951e-03;9.714513e-03;3.092297e+01;-7.267078e-03;-1.062564e+01;8.377927e+00;4.364548e+01;8.673696e-03;2.221067e-01;1.038736e+01;2.092561e+01;1.720223e+01;9.351480e+02;1.480680e+03;-3.045575e+01;1.808726e+03;-2.882328e+01;2.764844e+03;-3.334726e+01
'P0217_0080';60.380000;8.664102e-02;-1.894683e+01;2.871837e+01;9.738841e-02;2.424418e-03;1.176665e-02;3.002019e+01;-4.824349e+00;-2.371945e+00;4.271535e+00;4.284320e+01;3.808559e-03;3.222968e-02;1.039249e+01;1.755749e+01;1.258065e+01;9.443427e+02;1.394754e+03;-3.305888e+01;1.867704e+03;-2.970246e+01;2.836208e+03;-2.808205e+01
'P0217_0080';60.390000;1.017158e-01;-1.671412e+01;2.310815e+01;8.346986e-02;-7.404206e-03;1.644227e-02;2.781878e+01;-8.335304e+00;9.885518e+00;-3.594881e+00;4.221241e+01;3.808559e-03;3.222968e-02;1.131545e+01;1.364193e+01;1.405888e+01;8.523404e+02;1.223798e+03;-2.853953e+01;1.818847e+03;-3.215388e+01;2.731004e+03;-2.895648e+01
'P0217_0080';60.400000;1.197354e-01;-1.445471e+01;1.923297e+01;8.185532e-02;-9.827767e-03;2.130677e-02;2.442239e+01;-1.270931e+01;1.669756e+01;-1.503878e+01;4.170349e+01;4.701655e-02;6.490529e-01;1.264448e+01;9.172402e+00;1.558495e+01;8.335645e+02;1.142832e+03;-2.396222e+01;1.826118e+03;-3.482052e+01;2.683633e+03;-3.037477e+01
'P0217_0080';60.410000;1.266758e-01;-1.566147e+01;2.060129e+01;7.292213e-02;-9.103294e-03;2.592660e-02;2.309405e+01;-1.069155e+01;1.522141e+01;-2.239446e+01;4.136123e+01;5.060564e-02;8.616956e-01;1.365150e+01;7.761797e+00;1.657994e+01;8.496479e+02;1.153182e+03;-2.311570e+01;1.889967e+03;-3.226758e+01;2.625830e+03;-3.193384e+01
'P0217_0080';60.420000;1.280451e-01;-1.739727e+01;2.295876e+01;8.104146e-02;-6.253203e-03;2.161843e-02;2.422852e+01;-8.365994e+00;7.214628e+00;-2.352889e+01;4.112143e+01;5.600701e-02;9.172206e-01;1.348292e+01;6.545694e+00;1.502422e+01;6.948155e+02;1.219896e+03;-2.275514e+01;1.668360e+03;-3.037842e+01;2.451305e+03;-3.125209e+01
'P0217_0080';60.430000;1.214553e-01;-1.923216e+01;2.511921e+01;7.779556e-02;-3.050286e-03;1.625566e-02;2.706021e+01;-6.353405e+00;1.238176e+00;-1.976644e+01;4.088839e+01;1.437577e-02;4.275517e-01;1.188545e+01;7.349999e+00;1.585344e+01;7.379327e+02;1.301757e+03;0;1.633931e+03;-3.123026e+01;2.316908e+03;-3.259744e+01
'P0217_0080';60.440000;1.123266e-01;-2.079776e+01;2.669868e+01;6.988680e-02;-8.577947e-06;1.069017e-02;2.999776e+01;-4.079102e+00;1.274440e+00;-1.268058e+01;4.077168e+01;1.427573e-02;3.062487e-01;1.071470e+01;8.270769e+00;1.815421e+01;7.938838e+02;1.320014e+03;-1.139245e+02;1.705515e+03;-8.877494e+01;2.554986e+03;-9.014213e+01
'P0217_0080';60.450000;9.563968e-02;-2.169220e+01;2.657385e+01;5.390695e-02;-7.435442e-03;2.136273e-02;2.941718e+01;4.066512e+00;8.385301e+00;-9.680110e+00;0;0;0;0;0;0;7.951585e+02;1.196692e+03;-1.429497e+02;1.683007e+03;-1.466018e+02;2.562548e+03;-1.467202e+02
'P0217_0080';60.460000;8.194318e-02;-2.059684e+01;2.566760e+01;5.513318e-02;-1.865479e-02;2.444614e-02;2.421262e+01;1.394255e+01;1.122857e+01;-1.253981e+01;0;0;0;0;0;0;7.357648e+02;1.117024e+03;-201;1.759335e+03;-201;2.721119e+03;-201
'P0217_0080';60.470000;6.971082e-02;-1.811414e+01;2.342324e+01;5.604300e-02;-2.258503e-02;2.456799e-02;1.663374e+01;2.359669e+01;1.360488e+01;-1.578726e+01;0;0;0;0;0;0;6.411470e+02;1.035895e+03;-201;1.657753e+03;-201;2.560295e+03;-201
'P0217_0080';60.480000;6.461228e-02;-1.578716e+01;2.221034e+01;5.967152e-02;-2.072719e-02;1.262809e-02;1.003238e+01;2.721407e+01;7.952344e+00;-1.863750e+01;0;0;0;0;0;0;7.794487e+02;1.037077e+03;-201;1.920107e+03;-201;2.756029e+03;-201
'P0217_0080';60.490000;5.957295e-02;-1.526962e+01;2.244724e+01;6.162594e-02;-1.522446e-02;7.819635e-03;7.004049e+00;2.873528e+01;7.788631e+00;-1.562306e+01;0;0;0;0;0;0;7.811182e+02;1.042049e+03;-201;1.889732e+03;-201;2.770900e+03;-201
'P0217_0080';60.500000;6.040927e-02;-1.605391e+01;2.360405e+01;6.686598e-02;-1.926564e-02;7.412056e-03;5.354010e+00;2.926797e+01;5.227133e+00;-1.861565e+01;0;0;0;0;0;0;7.806614e+02;1.032802e+03;-201;1.895657e+03;-201;2.810558e+03;-201
'P0217_0080';60.510000;6.286471e-02;-1.651591e+01;2.396926e+01;6.222730e-02;-1.995433e-02;6.696579e-03;5.360503e+00;3.060320e+01;7.528466e+00;-1.772059e+01;0;0;0;0;0;0;7.779854e+02;1.026839e+03;-201;1.889527e+03;-201;2.830498e+03;-201
'P0217_0080';60.520000;6.550207e-02;-1.465091e+01;2.149244e+01;5.949113e-02;-1.928947e-02;8.177885e-03;3.042160e+00;3.227413e+01;9.049514e+00;-1.704546e+01;0;0;0;0;0;0;7.610496e+02;1.027919e+03;-201;1.891546e+03;-201;2.840777e+03;-201
'P0217_0080';60.530000;6.436648e-02;-1.114894e+01;1.783732e+01;5.298576e-02;-1.700327e-02;6.547399e-03;7.600241e-01;3.195872e+01;9.941230e+00;-1.405822e+01;0;0;0;0;0;0;7.624358e+02;1.063849e+03;-201;1.876867e+03;-201;2.825079e+03;-201
'P0217_0080';60.540000;6.364054e-02;-9.068530e+00;1.623062e+01;6.258699e-02;-1.343158e-02;6.838305e-03;-1.353144e+00;3.158527e+01;1.244703e+01;-1.355195e+01;0;0;0;0;0;0;7.658574e+02;1.091379e+03;-201;1.874371e+03;-201;2.824455e+03;-201
'P0217_0080';60.550000;6.254896e-02;-1.147179e+01;1.888312e+01;6.633029e-02;-1.357281e-02;6.467868e-03;2.642607e+00;3.082464e+01;1.363450e+01;-1.282708e+01;0;0;0;0;0;0;7.624079e+02;1.108158e+03;-1.434973e+02;1.844557e+03;-1.444584e+02;2.802661e+03;-1.452867e+02
'P0217_0080';60.560000;6.748410e-02;-1.737428e+01;2.381911e+01;8.815285e-02;-1.485521e-02;1.479174e-02;1.131338e+01;2.693205e+01;1.490796e+01;-1.187478e+01;3.848236e+01;0;0;5.768274e+00;2.647087e+01;3.246408e+01;7.613724e+02;1.091949e+03;-8.512652e+01;1.868122e+03;-8.770230e+01;2.876770e+03;-8.912199e+01
'P0217_0080';60.570000;7.565286e-02;-2.152854e+01;2.747845e+01;1.011947e-01;-1.780865e-02;2.426223e-02;2.074268e+01;1.899479e+01;1.699319e+01;-1.191983e+01;3.819166e+01;0;0;6.088744e+00;2.655388e+01;3.326155e+01;7.467305e+02;1.097974e+03;-2.685281e+01;1.849482e+03;-3.229293e+01;2.845887e+03;-3.356048e+01
'P0217_0080';60.580000;8.053025e-02;-2.326399e+01;3.021880e+01;1.076841e-01;-1.598360e-02;2.693720e-02;2.609576e+01;1.232231e+01;1.608430e+01;-1.134431e+01;3.788541e+01;0;0;6.779155e+00;2.666341e+01;3.404078e+01;7.303066e+02;1.136253e+03;-8.435554e+01;1.828912e+03;-8.883457e+01;2.830650e+03;-8.927378e+01
'P0217_0080';60.590000;7.470138e-02;-2.417770e+01;3.292848e+01;1.009505e-01;-1.648116e-02;2.334608e-02;2.952452e+01;1.268203e+01;1.447837e+01;-1.163567e+01;0;0;0;0;0;0;7.210129e+02;1.202866e+03;-1.427263e+02;1.774190e+03;-1.455906e+02;2.696542e+03;-1.454385e+02
'P0217_0080';60.600000;5.931179e-02;-2.614212e+01;3.574002e+01;8.491421e-02;-1.125491e-02;1.733725e-02;3.153406e+01;1.822074e+01;1.131093e+01;-9.070585e+00;0;0;0;0;0;0;7.321719e+02;1.315051e+03;-201;1.801161e+03;-201;2.677339e+03;-201
'P0217_0080';60.610000;4.497606e-02;-2.718587e+01;3.597127e+01;6.741179e-02;-9.461014e-03;1.501701e-02;3.232175e+01;2.256505e+01;1.237672e+01;-7.881377e+00;0;0;0;0;0;0;7.489460e+02;1.220432e+03;-1.432966e+02;1.786582e+03;-1.456559e+02;2.645020e+03;-1.478510e+02
'P0217_0080';60.620000;3.613591e-02;-2.553638e+01;3.526180e+01;5.850732e-02;-1.370508e-03;1.001814e-02;3.076119e+01;2.214108e+01;1.318596e+01;-1.452108e+00;3.841122e+01;0;3.436556e+00;5.615634e+00;2.419702e+01;3.444678e+01;5.544636e+02;1.447067e+03;-1.144449e+02;1.605101e+03;-8.721859e+01;2.475598e+03;-9.178357e+01
'P0217_0080';60.630000;3.757064e-02;-2.496496e+01;3.679050e+01;7.191902e-02;-7.146481e-04;1.048106e-02;3.083090e+01;1.902012e+01;1.073411e+01;8.597730e-01;3.815918e+01;2.561920e-02;3.448575e+00;6.639910e+00;2.539232e+01;3.481175e+01;4.560537e+02;1.603110e+03;0;1.534699e+03;-2.678435e+01;2.450104e+03;-3.504728e+01
'P0217_0080';60.640000;4.848559e-02;-2.510566e+01;3.834842e+01;8.891997e-02;-2.038323e-03;1.234205e-02;3.205063e+01;1.640928e+01;6.402752e+00;-1.117918e+00;3.778676e+01;2.509662e-02;2.452780e+00;8.573181e+00;2.595330e+01;3.442925e+01;4.570410e+02;1.699951e+03;-6.672042e+00;1.553234e+03;-2.099389e+01;2.577607e+03;-3.083878e+01
'P0217_0080';60.650000;7.384563e-02;-2.399644e+01;3.831047e+01;1.067920e-01;-6.239771e-04;2.759407e-02;3.213423e+01;1.136002e+01;4.587738e+00;-5.704640e+00;3.767702e+01;2.408244e-02;2.506268e+00;1.088803e+01;2.377448e+01;3.477196e+01;5.518298e+02;1.519875e+03;-3.209353e+00;1.650214e+03;-1.892361e+01;2.749240e+03;-3.005606e+01
'P0217_0080';60.660000;9.527674e-02;-2.148328e+01;3.499286e+01;1.054111e-01;3.215824e-03;2.689534e-02;3.041690e+01;7.416137e+00;1.324032e+00;-8.218910e+00;3.767680e+01;2.950808e-02;1.390092e+00;1.224696e+01;2.050554e+01;3.446416e+01;5.469399e+02;1.358827e+03;-4.465162e+00;1.599286e+03;-2.039593e+01;2.801911e+03;-3.100407e+01
'P0217_0080';60.670000;1.089949e-01;-1.940633e+01;3.304849e+01;1.061863e-01;4.478008e-03;2.621001e-02;2.965196e+01;4.488672e+00;4.591140e-01;-7.479385e+00;3.763137e+01;2.574728e-02;7.525193e-01;1.235583e+01;1.842914e+01;3.429802e+01;4.466928e+02;1.405743e+03;7.497316e-01;1.516906e+03;-2.435381e+01;2.660835e+03;-3.354828e+01
'P0217_0080';60.680000;1.034926e-01;-2.018683e+01;3.232325e+01;1.007732e-01;-1.919169e-03;1.428182e-02;2.998482e+01;7.225565e+00;-9.699265e-03;-6.661302e+00;3.755169e+01;1.454541e-02;3.044407e-01;1.160103e+01;1.717583e+01;3.276994e+01;5.395932e+02;1.354502e+03;-7.530880e+00;1.570791e+03;-2.774170e+01;2.658358e+03;-3.496587e+01
'P0217_0080';60.690000;9.113161e-02;-2.222440e+01;3.417933e+01;1.002458e-01;-7.110546e-03;1.400582e-02;3.078431e+01;1.125646e+01;4.357761e+00;-4.311830e+00;3.750034e+01;9.589218e-03;3.946180e-01;1.101893e+01;1.677570e+01;3.184575e+01;6.150767e+02;1.367546e+03;-7.485859e+01;1.645936e+03;-8.670362e+01;2.756485e+03;-9.075415e+01
'P0217_0080';60.700000;7.764200e-02;-2.366335e+01;3.453328e+01;9.716813e-02;-9.463499e-03;1.372674e-02;2.954835e+01;1.478914e+01;7.426890e+00;-3.729565e+00;0;0;0;0;0;0;7.149741e+02;1.325556e+03;-1.410419e+02;1.718271e+03;-1.438803e+02;2.743764e+03;-1.455674e+02
'P0217_0080';60.710000;6.789067e-02;-2.049609e+01;3.114360e+01;8.279936e-02;-1.080833e-02;1.594444e-02;2.287448e+01;1.707614e+01;1.135048e+01;-2.059235e+00;0;0;0;0;0;0;7.258713e+02;1.414577e+03;-201;1.723543e+03;-201;2.738803e+03;-201
'P0217_0080';60.720000;6.173598e-02;-1.442562e+01;2.267213e+01;7.307678e-02;-8.491682e-03;1.502206e-02;1.275546e+01;1.938771e+01;6.537642e+00;-1.470384e+00;0;0;0;0;0;0;7.426040e+02;1.365646e+03;-201;1.719945e+03;-201;2.595558e+03;-201
'P0217_0080';60.730000;5.855897e-02;-8.274686e+00;1.517818e+01;5.980128e-02;-8.120704e-03;1.154466e-02;3.559078e+00;2.152853e+01;1.060476e-01;-3.451271e-01;0;0;0;0;0;0;7.533303e+02;1.347394e+03;-201;1.733554e+03;-201;2.615781e+03;-201
'P0217_0080';60.740000;5.455733e-02;-6.163064e+00;1.225402e+01;5.264544e-02;1.607351e-03;5.863968e-03;-1.182541e+00;2.352630e+01;-1.519795e+00;2.056019e+00;0;0;0;0;0;0;8.006104e+02;1.220416e+03;-201;1.781471e+03;-201;2.638076e+03;-201
'P0217_0080';60.750000;5.268397e-02;-5.862260e+00;1.310832e+01;4.081151e-02;5.077724e-03;3.051334e-03;-3.200626e+00;2.478898e+01;6.090973e+00;6.261323e+00;0;0;0;0;0;0;8.820242e+02;1.277834e+03;-201;1.767209e+03;-201;2.651854e+03;-201
'P0217_0080';60.760000;5.082801e-02;-5.756121e+00;1.401242e+01;3.519267e-02;8.785986e-03;2.985640e-03;-3.468727e+00;2.309986e+01;1.342349e+01;8.699719e+00;0;0;0;0;0;0;8.807419e+02;1.322500e+03;-1.394851e+02;1.738110e+03;-1.440286e+02;2.660769e+03;-1.441985e+02
'P0217_0080';60.770000;5.029998e-02;-5.623550e+00;1.306484e+01;3.783081e-02;1.208063e-03;2.693919e-03;-6.999443e-01;1.969466e+01;1.309868e+01;7.542673e+00;3.619508e+01;0;1.333822e+00;2.518535e+00;1.150039e+01;2.864964e+01;7.745241e+02;1.493745e+03;-7.671815e+01;1.677181e+03;-8.577017e+01;2.625621e+03;-8.815097e+01
'P0217_0080';60.780000;5.442958e-02;-1.152896e+01;1.886229e+01;5.516746e-02;-8.793461e-03;1.040924e-02;1.073968e+01;1.732285e+01;9.844162e+00;3.298592e+00;3.578849e+01;2.702750e-02;1.663431e+00;3.328631e+00;1.068953e+01;3.086687e+01;7.081250e+02;1.472685e+03;-1.610751e+01;1.737786e+03;-2.607549e+01;2.674143e+03;-3.275505e+01
'P0217_0080';60.790000;6.052776e-02;-1.725225e+01;2.533305e+01;8.369523e-02;-1.645879e-02;1.743879e-02;2.172548e+01;1.562229e+01;5.607498e+00;5.215725e-01;3.521429e+01;2.687021e-02;1.820066e+00;4.595602e+00;8.964870e+00;3.794514e+01;6.891291e+02;1.522773e+03;-1.326298e+01;1.780189e+03;-2.360294e+01;2.835720e+03;-3.871346e+01
'P0217_0080';60.800000;6.970094e-02;-2.153810e+01;3.253296e+01;9.835396e-02;-2.084466e-02;2.435166e-02;3.167926e+01;1.554794e+01;1.449983e+00;3.660483e-01;3.478438e+01;2.655562e-02;2.322649e+00;4.558199e+00;7.313665e+00;3.778120e+01;6.809034e+02;1.551743e+03;-1.207648e+01;1.815378e+03;-2.422732e+01;2.746000e+03;-3.901422e+01
'P0217_0080';60.810000;7.306204e-02;-2.064983e+01;3.246506e+01;1.101618e-01;-1.820839e-02;1.856035e-02;3.493661e+01;1.398731e+01;-3.914059e+00;2.547503e+00;3.468891e+01;2.655562e-02;2.322649e+00;4.362887e+00;6.436594e+00;3.902114e+01;6.431778e+02;1.628931e+03;-7.268711e+01;1.736443e+03;-8.392200e+01;2.597573e+03;-9.441015e+01
'P0217_0080';60.820000;6.830316e-02;-1.894064e+01;3.079997e+01;9.111805e-02;-1.284270e-02;1.806463e-02;3.659908e+01;1.252416e+01;-6.767103e+00;7.170587e+00;0;0;0;0;0;0;5.381336e+02;1.631178e+03;-1.370465e+02;1.556760e+03;-1.433660e+02;2.262357e+03;-1.452532e+02
'P0217_0080';60.830000;5.890867e-02;-2.165549e+01;3.298891e+01;8.708685e-02;-7.428681e-03;1.392743e-02;3.742910e+01;1.660089e+01;-4.311977e+00;9.715309e+00;0;0;0;0;0;0;5.122919e+02;1.628461e+03;-201;1.453389e+03;-201;2.248875e+03;-201
'P0217_0080';60.840000;4.861456e-02;-2.324098e+01;3.399497e+01;7.269306e-02;-8.961727e-03;1.472786e-02;3.636992e+01;2.101259e+01;-1.951227e+00;9.637324e+00;0;0;0;0;0;0;4.143991e+02;1.569050e+03;-201;1.291195e+03;-201;2.198876e+03;-201
'P0217_0080';60.850000;4.581750e-02;-2.553884e+01;3.562952e+01;8.235089e-02;-8.795757e-03;1.011539e-02;3.574715e+01;2.532450e+01;1.050120e+00;8.697962e+00;0;0;0;0;0;0;5.285723e+02;1.515704e+03;-201;1.414680e+03;-201;2.302664e+03;-201
'P0217_0080';60.860000;4.419219e-02;-2.523892e+01;3.408452e+01;7.678451e-02;-9.255718e-03;9.171261e-03;3.516653e+01;2.533639e+01;6.248808e-01;8.712485e+00;0;0;0;0;0;0;4.974565e+02;1.455501e+03;-201;1.326323e+03;-201;2.268859e+03;-201
'P0217_0080';60.870000;4.337480e-02;-2.474333e+01;3.348146e+01;6.959984e-02;-9.404385e-03;8.722303e-03;3.433875e+01;2.397273e+01;1.177152e+00;9.242015e+00;0;0;0;0;0;0;6.440384e+02;1.566708e+03;-201;1.598967e+03;-201;2.537861e+03;-201
'P0217_0080';60.880000;4.143156e-02;-2.557371e+01;3.306010e+01;6.090225e-02;-1.058567e-02;7.965014e-03;3.342636e+01;2.548774e+01;4.192009e+00;1.321009e+01;0;0;0;0;0;0;5.532930e+02;1.633031e+03;-201;1.558636e+03;-201;2.464683e+03;-201
'P0217_0080';60.890000;4.006085e-02;-2.489792e+01;3.210171e+01;5.870866e-02;-1.224308e-02;7.402979e-03;3.287511e+01;2.523909e+01;3.978549e+00;1.520861e+01;0;0;0;0;0;0;5.583378e+02;1.613576e+03;-201;1.588613e+03;-201;2.490975e+03;-201
'P0217_0080';60.900000;3.941434e-02;-2.581874e+01;3.335171e+01;5.799311e-02;-5.452142e-03;5.979942e-03;3.349593e+01;2.696767e+01;4.352519e+00;1.850943e+01;0;0;0;0;0;0;4.246460e+02;1.512759e+03;-201;1.340086e+03;-201;2.192495e+03;-201
'P0217_0080';60.910000;3.924566e-02;-2.514058e+01;3.527736e+01;5.971531e-02;-3.633176e-03;6.221039e-03;3.439285e+01;2.470431e+01;2.969495e+00;1.522151e+01;0;0;0;0;0;0;4.094012e+02;1.537261e+03;-201;1.328119e+03;-201;2.140469e+03;-201
'P0217_0080';60.920000;4.579115e-02;-2.092612e+01;3.052329e+01;6.859960e-02;-5.411825e-03;7.418166e-03;3.284230e+01;1.476166e+01;4.037506e+00;9.562836e+00;0;0;0;0;0;0;5.472632e+02;1.508669e+03;-201;1.481965e+03;-201;2.325585e+03;-201
'P0217_0080';60.930000;5.259587e-02;-1.652083e+01;2.414114e+01;7.111580e-02;-1.203531e-02;8.186941e-03;3.059356e+01;6.323719e+00;8.212407e+00;5.469238e+00;0;0;0;0;0;0;6.854572e+02;1.391731e+03;-201;1.673835e+03;-201;2.510652e+03;-201
'P0217_0080';60.940000;6.048476e-02;-1.189747e+01;1.678708e+01;7.295632e-02;-1.525759e-02;8.135944e-03;2.691496e+01;-5.398234e-02;1.294728e+01;2.155255e+00;0;0;0;0;0;0;8.129995e+02;1.221699e+03;-201;1.782546e+03;-201;2.713737e+03;-201
'P0217_0080';60.950000;6.200053e-02;-1.314130e+01;1.730951e+01;7.573176e-02;-1.591655e-02;7.473946e-03;2.557386e+01;4.266613e+00;1.981035e+01;-1.945210e-01;0;0;0;0;0;0;8.082773e+02;1.135897e+03;-1.396997e+02;1.820884e+03;-1.443577e+02;2.670433e+03;-1.402863e+02
'P0217_0080';60.960000;6.263577e-02;-1.413906e+01;1.950955e+01;8.539028e-02;-1.375681e-02;7.672553e-03;2.437110e+01;8.574820e+00;2.652234e+01;-3.291292e+00;3.061972e+01;0;0;8.220329e+00;1.153731e+01;2.721019e+01;7.808616e+02;1.143396e+03;-7.773631e+01;1.843218e+03;-8.795226e+01;2.690042e+03;-8.007890e+01
'P0217_0080';60.970000;6.256705e-02;-1.634897e+01;2.181634e+01;8.471563e-02;-1.508194e-02;7.775133e-03;2.494181e+01;1.424689e+01;3.079257e+01;-7.275972e+00;3.051047e+01;0;1.277884e+00;8.498570e+00;1.148453e+01;2.718249e+01;7.625147e+02;1.151925e+03;-1.587365e+01;1.894218e+03;-3.108251e+01;2.717109e+03;-1.923274e+01
'P0217_0080';60.980000;6.318319e-02;-1.795709e+01;2.388203e+01;7.526305e-02;-1.351275e-02;7.898982e-03;2.565733e+01;1.886360e+01;3.452769e+01;-9.323537e+00;3.034752e+01;1.701702e-02;9.638318e-01;8.765270e+00;1.118147e+01;2.735910e+01;7.467753e+02;1.166577e+03;-1.579103e+01;1.946432e+03;-3.100533e+01;2.710739e+03;-1.898879e+01
'P0217_0080';60.990000;6.296314e-02;-1.964874e+01;2.517464e+01;6.478999e-02;-1.317524e-02;6.786115e-03;2.600963e+01;2.149092e+01;3.641274e+01;-1.104765e+01;3.033130e+01;1.725781e-02;4.664240e-01;8.164594e+00;1.020371e+01;2.746709e+01;7.169931e+02;1.235829e+03;-1.729495e+01;1.976302e+03;-3.091631e+01;2.677164e+03;-1.925469e+01
