name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0207_0345';61.280000;1.000010e+00;4.946862e+00;-2.904446e+00;2.693500e-02;1.775658e-03;2.413949e-01;-1.229538e+01;1.781611e+01;1.301179e+01;-5.714401e+00;0;0;0;0;0;0;8.934629e+02;1.088693e+03;-201;1.797183e+03;-201;2.747122e+03;-201
'P0207_0345';61.290000;1.063156e+00;6.945754e+00;-4.553442e+00;3.290228e-02;2.256815e-03;2.328662e-01;-1.514299e+01;1.638840e+01;1.208653e+01;-5.646615e+00;0;0;0;0;0;0;6.821068e+02;1.313551e+03;-201;1.600600e+03;-201;2.518279e+03;-201
'P0207_0345';61.300000;1.146959e+00;9.330059e+00;-6.749884e+00;2.637343e-02;2.255810e-03;2.899311e-01;-1.726803e+01;1.483712e+01;1.380487e+01;-2.948944e+00;0;0;0;0;0;0;7.294783e+02;1.311552e+03;-201;1.634190e+03;-201;2.537258e+03;-201
'P0207_0345';61.310000;1.182041e+00;8.640883e+00;-6.578376e+00;7.180470e-03;-5.153389e-03;3.343841e-01;-1.697771e+01;1.675717e+01;1.529148e+01;-1.160887e+00;0;0;0;0;0;0;7.159236e+02;1.406880e+03;-201;1.616025e+03;-201;2.538029e+03;-201
'P0207_0345';61.320000;1.191453e+00;8.855667e+00;-6.236033e+00;-1.634622e-02;-5.195957e-03;3.307737e-01;-1.723237e+01;1.759505e+01;1.757002e+01;-1.914608e+00;0;0;0;0;0;0;9.103687e+02;1.125112e+03;-201;1.824804e+03;-201;2.774493e+03;-201
'P0207_0345';61.330000;1.165631e+00;8.182206e+00;-5.401918e+00;-1.595999e-02;-7.065917e-03;3.105996e-01;-1.632881e+01;1.786474e+01;1.687397e+01;-5.133038e+00;0;0;0;0;0;0;6.986138e+02;1.309783e+03;-201;1.612190e+03;-201;2.488729e+03;-201
'P0207_0345';61.340000;1.123603e+00;8.809013e+00;-6.137252e+00;-1.424781e-02;-4.253916e-03;2.878131e-01;-1.494446e+01;1.502368e+01;1.948854e+01;-6.595636e+00;0;0;0;0;0;0;7.579797e+02;1.350806e+03;-201;1.655686e+03;-201;2.528997e+03;-201
'P0207_0345';61.350000;1.062220e+00;5.154772e+00;-1.874076e+00;1.828681e-03;-6.573875e-03;3.332753e-01;-9.325754e+00;1.656092e+01;2.503776e+01;-8.337029e+00;0;0;0;0;0;0;7.513276e+02;1.469198e+03;-201;1.653050e+03;-201;2.529404e+03;-201
'P0207_0345';61.360000;9.572455e-01;-8.889377e-01;5.479947e+00;3.374604e-03;-5.838790e-03;3.752445e-01;-2.670224e+00;1.961598e+01;2.899285e+01;-7.130357e+00;0;0;0;0;0;0;7.697415e+02;1.341659e+03;-1.314585e+02;1.698107e+03;-1.433530e+02;2.551099e+03;-1.394778e+02
'P0207_0345';61.370000;8.948240e-01;-7.780431e+00;1.316901e+01;1.815958e-02;-1.140425e-02;3.837666e-01;4.936775e+00;2.431464e+01;3.002150e+01;-1.136882e+01;2.191897e+01;0;0;2.270878e+00;-1.226485e+01;8.346202e+00;6.607748e+02;1.288535e+03;-7.120524e+01;1.675823e+03;-8.199339e+01;2.500681e+03;-7.627500e+01
'P0207_0345';61.380000;9.254587e-01;-1.131328e+01;1.726994e+01;2.583726e-02;-1.580881e-02;3.863289e-01;9.271581e+00;2.379017e+01;3.111072e+01;-1.414450e+01;2.177629e+01;0;0;1.781869e+00;-1.184053e+01;8.019611e+00;6.399660e+02;1.362387e+03;-9.155486e+00;1.711458e+03;-2.122404e+01;2.522534e+03;-1.414127e+01
'P0207_0345';61.390000;9.273014e-01;-1.218766e+01;1.787450e+01;3.574492e-02;-2.305205e-02;3.548845e-01;1.101638e+01;2.247274e+01;3.373215e+01;-1.956042e+01;2.159981e+01;0;1.064585e+00;1.326532e+00;-1.044951e+01;7.970299e+00;7.455877e+02;1.310593e+03;-1.707607e+01;1.887231e+03;-1.923336e+01;2.779134e+03;-1.461087e+01
'P0207_0345';61.400000;8.890786e-01;-1.207216e+01;1.867371e+01;3.378232e-02;-2.271649e-02;3.848435e-01;1.181583e+01;2.005746e+01;3.619213e+01;-2.024324e+01;2.161074e+01;2.940845e-02;1.063241e+00;1.466508e+00;-7.611849e+00;8.668678e+00;7.374583e+02;1.331718e+03;-1.641434e+01;1.884990e+03;-2.074570e+01;2.768230e+03;-1.521691e+01
'P0207_0345';61.410000;7.913049e-01;-1.227377e+01;1.795117e+01;2.892536e-02;-2.181092e-02;3.562272e-01;1.320341e+01;1.986322e+01;3.725656e+01;-1.798743e+01;2.182296e+01;3.417754e-02;1.861371e+00;2.325797e+00;-6.358995e+00;9.950080e+00;6.999865e+02;1.286774e+03;-1.621151e+01;1.859312e+03;-2.327467e+01;2.739238e+03;-1.656450e+01
'P0207_0345';61.420000;7.426463e-01;-1.248064e+01;1.730701e+01;2.695473e-02;-2.029876e-02;3.302658e-01;1.476748e+01;1.798393e+01;3.578947e+01;-1.514069e+01;2.208163e+01;2.049244e-02;1.345218e+00;3.133889e+00;-6.651987e+00;1.019993e+01;6.763146e+02;1.366649e+03;-1.498597e+01;1.835762e+03;-2.406769e+01;2.711027e+03;-1.730912e+01
'P0207_0345';61.430000;7.212918e-01;-1.383875e+01;1.826647e+01;2.511452e-02;-2.314936e-02;2.763683e-01;1.690594e+01;1.757122e+01;3.462065e+01;-1.324409e+01;2.221354e+01;2.819984e-02;1.326917e+00;3.366889e+00;-8.057792e+00;1.190514e+01;6.476899e+02;1.397199e+03;-1.305348e+01;1.816660e+03;-2.656693e+01;2.694566e+03;-1.977131e+01
'P0207_0345';61.440000;7.199591e-01;-1.515166e+01;1.923607e+01;2.501410e-02;-2.674036e-02;2.759063e-01;1.883394e+01;1.778089e+01;3.411508e+01;-1.276100e+01;2.228286e+01;2.334454e-02;7.176056e-01;3.453565e+00;-8.585610e+00;1.254267e+01;6.155462e+02;1.371640e+03;-9.697612e+00;1.816320e+03;-2.791822e+01;2.693962e+03;-1.981519e+01
'P0207_0345';61.450000;7.218385e-01;-1.760494e+01;2.242460e+01;3.087042e-02;-2.941540e-02;3.469841e-01;2.148328e+01;1.997889e+01;3.443783e+01;-1.394407e+01;2.230406e+01;2.593685e-02;1.255890e+00;3.078998e+00;-8.559745e+00;1.222850e+01;6.276789e+02;1.244474e+03;-9.518701e+00;1.833912e+03;-2.380723e+01;2.699367e+03;-1.701300e+01
'P0207_0345';61.460000;7.195168e-01;-1.933506e+01;2.432757e+01;3.775198e-02;-3.066094e-02;3.507284e-01;2.275191e+01;2.249944e+01;3.378552e+01;-1.453433e+01;2.231494e+01;2.387511e-02;1.381010e+00;2.927975e+00;-8.292800e+00;1.223001e+01;6.423256e+02;1.226241e+03;-7.236615e+01;1.868784e+03;-8.115523e+01;2.696018e+03;-7.714753e+01
'P0207_0345';61.470000;7.221699e-01;-1.816108e+01;2.273768e+01;4.491183e-02;-2.789432e-02;3.769033e-01;2.218604e+01;2.077931e+01;3.357471e+01;-1.033277e+01;0;0;0;0;0;0;6.406035e+02;1.268180e+03;-1.379746e+02;1.856336e+03;-1.380443e+02;2.682715e+03;-1.378898e+02
'P0207_0345';61.480000;7.238885e-01;-1.462012e+01;1.872808e+01;3.003453e-02;-2.349484e-02;3.458857e-01;1.790693e+01;1.813809e+01;2.985876e+01;-4.165415e+00;0;0;0;0;0;0;6.918020e+02;1.340847e+03;-201;1.848702e+03;-201;2.708950e+03;-201
'P0207_0345';61.490000;8.041579e-01;-9.674388e+00;1.244725e+01;2.787975e-02;-1.830708e-02;3.596582e-01;1.129146e+01;1.566762e+01;2.811527e+01;-3.276496e+00;0;0;0;0;0;0;7.382326e+02;1.323513e+03;-201;1.826113e+03;-201;2.751584e+03;-201
'P0207_0345';61.500000;9.264204e-01;-6.230942e+00;8.964421e+00;3.127569e-02;-1.146047e-02;3.454577e-01;3.452895e+00;1.645940e+01;2.249402e+01;-9.540189e+00;0;0;0;0;0;0;8.617927e+02;1.151673e+03;-201;1.849668e+03;-201;2.780146e+03;-201
'P0207_0345';61.510000;1.079471e+00;-2.812263e+00;5.971734e+00;3.521593e-02;-1.143600e-02;3.223826e-01;-2.466445e+00;1.604523e+01;1.993544e+01;-1.427002e+01;0;0;0;0;0;0;8.858351e+02;1.108151e+03;-201;1.862400e+03;-201;2.791963e+03;-201
'P0207_0345';61.520000;1.212345e+00;2.874613e-01;3.359702e+00;3.900255e-02;-1.041969e-02;3.463183e-01;-6.657020e+00;1.590367e+01;2.155601e+01;-1.278057e+01;0;0;0;0;0;0;9.220673e+02;1.073829e+03;-201;1.852877e+03;-201;2.795210e+03;-201
'P0207_0345';61.530000;1.288985e+00;1.865380e+00;1.652664e+00;3.831851e-02;-9.505941e-03;3.629403e-01;-8.411426e+00;1.682336e+01;2.254468e+01;-8.829081e+00;0;0;0;0;0;0;9.377062e+02;1.115923e+03;-201;1.840951e+03;-201;2.790059e+03;-201
'P0207_0345';61.540000;1.364330e+00;3.777697e+00;-1.477018e+00;3.940377e-02;-6.990066e-03;3.779362e-01;-1.032308e+01;1.875843e+01;2.758715e+01;-8.069435e+00;0;0;0;0;0;0;9.244738e+02;1.134297e+03;-201;1.803099e+03;-201;2.760895e+03;-201
'P0207_0345';61.550000;1.364885e+00;4.782270e+00;-2.627008e+00;2.947897e-02;-7.752574e-03;3.852026e-01;-1.126706e+01;1.860100e+01;2.667254e+01;-8.223587e+00;0;0;0;0;0;0;1.060426e+03;1.152883e+03;-201;1.874200e+03;-201;2.800773e+03;-201
'P0207_0345';61.560000;1.302606e+00;5.561416e+00;-3.251063e+00;2.614157e-02;-1.035118e-02;3.639755e-01;-1.139227e+01;1.718574e+01;2.840119e+01;-1.108928e+01;0;0;0;0;0;0;1.070418e+03;1.215565e+03;-201;1.847440e+03;-201;2.797996e+03;-201
'P0207_0345';61.570000;1.109563e+00;4.135121e+00;-1.128003e+00;2.727488e-02;-7.334244e-03;3.505766e-01;-8.705509e+00;1.494268e+01;3.055864e+01;-9.074244e+00;0;0;0;0;0;0;1.278964e+03;1.093085e+03;-201;2.107357e+03;-201;2.963516e+03;-201
'P0207_0345';61.580000;9.710233e-01;-1.152806e+00;4.502182e+00;2.654514e-02;-1.005164e-02;4.296894e-01;-2.072582e+00;1.741531e+01;3.447975e+01;-1.006026e+01;0;0;0;0;0;0;9.848667e+02;1.157588e+03;-201;2.008165e+03;-201;2.895188e+03;-201
'P0207_0345';61.590000;1.094332e+00;-8.997727e+00;1.314529e+01;4.200037e-02;-2.316409e-02;1.126968e+00;9.621289e+00;1.801443e+01;3.527639e+01;-9.690993e+00;0;0;0;0;0;0;8.042563e+02;1.259395e+03;-201;1.815479e+03;-201;2.641344e+03;-201
'P0207_0345';61.600000;1.341691e+00;-1.580839e+01;2.022341e+01;5.416422e-02;-3.841313e-02;1.719723e+00;2.008786e+01;1.839244e+01;3.077287e+01;-1.522203e+01;0;0;0;0;0;0;5.471649e+02;1.356506e+03;-201;1.574000e+03;-201;2.460531e+03;-201
'P0207_0345';61.610000;1.569476e+00;-1.805350e+01;2.191632e+01;6.836472e-02;-4.862165e-02;1.839375e+00;2.695426e+01;1.345465e+01;2.315584e+01;-1.671482e+01;0;0;0;0;0;0;6.181115e+02;1.398302e+03;-201;1.609750e+03;-201;2.464423e+03;-201
'P0207_0345';61.620000;1.555506e+00;-1.645008e+01;2.004563e+01;5.331855e-02;-5.255227e-02;1.684649e+00;2.807282e+01;8.169684e+00;1.406065e+01;-1.995923e+01;0;0;0;0;0;0;7.210518e+02;1.324178e+03;-201;1.801531e+03;-201;2.625513e+03;-201
'P0207_0345';61.630000;1.531059e+00;-1.487318e+01;1.874854e+01;5.300514e-02;-5.269317e-02;1.460399e+00;2.954349e+01;3.297691e+00;7.649844e+00;-1.965962e+01;0;0;0;0;0;0;7.493323e+02;1.393033e+03;-201;1.823268e+03;-201;2.736838e+03;-201
'P0207_0345';61.640000;1.452516e+00;-1.412102e+01;2.015756e+01;4.731597e-02;-5.343089e-02;1.527777e+00;2.999380e+01;-1.606372e+00;7.238894e-01;-2.357530e+01;0;0;0;0;0;0;7.937056e+02;1.344687e+03;-201;1.822012e+03;-201;2.727120e+03;-201
'P0207_0345';61.650000;1.300229e+00;-1.401123e+01;2.301100e+01;4.700658e-02;-4.782912e-02;1.224702e+00;3.088148e+01;-1.948298e+00;-4.221926e+00;-2.500939e+01;0;0;0;0;0;0;8.295078e+02;1.325429e+03;-201;1.853184e+03;-201;2.948636e+03;-201
'P0207_0345';61.660000;1.134750e+00;-1.328688e+01;2.354864e+01;3.378812e-02;-3.825098e-02;9.692133e-01;3.035369e+01;-3.060616e+00;-6.957731e+00;-2.307293e+01;0;0;0;0;0;0;8.327786e+02;1.379312e+03;-201;1.845104e+03;-201;2.749633e+03;-201
'P0207_0345';61.670000;9.936731e-01;-1.205437e+01;2.252877e+01;3.785008e-02;-3.106342e-02;7.426779e-01;2.995465e+01;-2.398350e+00;-8.390353e+00;-2.072919e+01;0;0;0;0;0;0;8.393630e+02;1.450095e+03;-201;1.802305e+03;-201;2.692880e+03;-201
'P0207_0345';61.680000;9.153249e-01;-1.190679e+01;2.146297e+01;3.355386e-02;-2.722470e-02;5.434588e-01;3.036774e+01;-3.595709e+00;-4.892112e+00;-1.671840e+01;0;0;0;0;0;0;8.231649e+02;1.455411e+03;-201;1.756856e+03;-201;2.496664e+03;-201
'P0207_0345';61.690000;8.333168e-01;-1.176823e+01;2.187718e+01;3.441935e-02;-3.079817e-02;4.316992e-01;3.081726e+01;-3.386832e+00;-5.079702e+00;-1.716307e+01;0;0;0;0;0;0;7.648270e+02;1.565018e+03;-201;1.646062e+03;-201;2.475300e+03;-201
'P0207_0345';61.700000;7.723123e-01;-9.846345e+00;2.035736e+01;2.086370e-02;-2.224996e-02;3.964752e-01;3.105525e+01;-6.978629e+00;-2.108599e+00;-1.208352e+01;0;0;0;0;0;0;7.690698e+02;1.503334e+03;-201;1.658528e+03;-201;2.500019e+03;-201
'P0207_0345';61.710000;7.525136e-01;-9.212230e+00;1.916288e+01;1.693870e-02;-2.062648e-02;3.663952e-01;3.168732e+01;-8.159461e+00;-1.715442e+00;-1.108990e+01;0;0;0;0;0;0;7.737300e+02;1.568992e+03;-201;1.657443e+03;-201;2.485885e+03;-201
'P0207_0345';61.720000;7.065307e-01;-9.037186e+00;1.903747e+01;5.689713e-03;-1.298114e-02;3.734981e-01;3.207986e+01;-9.425021e+00;2.774437e+00;-8.782239e+00;0;0;0;0;0;0;8.281476e+02;1.404941e+03;-201;1.707400e+03;-201;2.554163e+03;-201
'P0207_0345';61.730000;6.644156e-01;-1.054215e+01;2.019045e+01;1.173684e-02;-1.474300e-02;3.306550e-01;3.327598e+01;-6.517463e+00;3.076883e+00;-1.051268e+01;0;0;0;0;0;0;7.787202e+02;1.495730e+03;-201;1.651953e+03;-201;2.524896e+03;-201
'P0207_0345';61.740000;6.102638e-01;-1.091062e+01;2.258388e+01;1.855133e-02;-1.318274e-02;2.997352e-01;3.382770e+01;-5.721114e+00;3.524042e+00;-1.281321e+01;0;0;0;0;0;0;7.596391e+02;1.537903e+03;-201;1.631377e+03;-201;2.568350e+03;-201
'P0207_0345';61.750000;5.603588e-01;-1.045242e+01;2.428955e+01;2.174692e-02;-9.951972e-03;2.758981e-01;3.407217e+01;-3.486031e+00;1.841532e+00;-1.201734e+01;0;0;0;0;0;0;6.412365e+02;1.602287e+03;-201;1.562467e+03;-201;2.572183e+03;-201
'P0207_0345';61.760000;5.075280e-01;-1.202822e+01;2.720870e+01;1.257486e-02;-1.063683e-02;2.383024e-01;3.564721e+01;-1.466929e+00;4.903018e+00;-1.043020e+01;0;0;0;0;0;0;6.719506e+02;1.515781e+03;-201;1.584950e+03;-201;2.607170e+03;-201
'P0207_0345';61.770000;4.827478e-01;-1.164019e+01;2.594548e+01;1.190402e-02;-7.367155e-03;2.354053e-01;3.594752e+01;-1.554219e+00;5.036053e+00;-5.143913e+00;0;0;0;0;0;0;6.151733e+02;1.611988e+03;-201;1.556166e+03;-201;2.571450e+03;-201
'P0207_0345';61.780000;4.984368e-01;-1.191806e+01;2.581445e+01;1.398769e-02;-1.255089e-02;2.101401e-01;3.778495e+01;-3.930618e+00;5.348190e+00;-6.497177e+00;0;0;0;0;0;0;7.157471e+02;1.565038e+03;-201;1.603136e+03;-201;2.572611e+03;-201
'P0207_0345';61.790000;5.371682e-01;-1.005858e+01;2.176955e+01;1.279151e-02;-1.743612e-02;2.115587e-01;3.729413e+01;-9.475513e+00;3.376791e+00;-4.855559e+00;0;0;0;0;0;0;6.649647e+02;1.634096e+03;-201;1.598911e+03;-201;2.514916e+03;-201
'P0207_0345';61.800000;6.142587e-01;-9.957526e+00;2.062682e+01;4.544937e-03;-2.286623e-02;2.237114e-01;3.827173e+01;-1.349136e+01;3.890477e+00;-6.790485e+00;0;0;0;0;0;0;7.199256e+02;1.450436e+03;-201;1.650566e+03;-201;2.549694e+03;-201
'P0207_0345';61.810000;6.147110e-01;-9.720661e+00;1.763662e+01;4.389264e-03;-2.493287e-02;2.476096e-01;3.697069e+01;-1.412153e+01;4.874277e+00;-2.382458e+00;0;0;0;0;0;0;7.228118e+02;1.419257e+03;-201;1.693151e+03;-201;2.556498e+03;-201
'P0207_0345';61.820000;5.662739e-01;-1.000583e+01;1.817938e+01;6.473589e-03;-2.595747e-02;2.579600e-01;3.563185e+01;-1.092119e+01;1.788677e+00;-4.833530e-01;0;0;0;0;0;0;7.448169e+02;1.472522e+03;-201;1.759911e+03;-201;2.563461e+03;-201
'P0207_0345';61.830000;4.987837e-01;-9.792300e+00;1.767696e+01;8.268662e-03;-2.704347e-02;2.266263e-01;3.392084e+01;-8.857549e+00;3.419564e+00;3.327720e+00;0;0;0;0;0;0;7.230518e+02;1.511486e+03;-201;1.755715e+03;-201;2.543217e+03;-201
'P0207_0345';61.840000;5.015023e-01;-9.649703e+00;1.752775e+01;9.143327e-03;-2.742486e-02;1.939586e-01;3.367319e+01;-9.872217e+00;4.360346e+00;5.732045e-01;0;0;0;0;0;0;5.977558e+02;1.579081e+03;-201;1.561923e+03;-201;2.336197e+03;-201
'P0207_0345';61.850000;5.300714e-01;-1.028873e+01;1.781528e+01;9.899602e-03;-2.678575e-02;1.932045e-01;3.381489e+01;-1.003485e+01;6.543646e+00;-3.466070e+00;0;0;0;0;0;0;6.436649e+02;1.473506e+03;-201;1.562177e+03;-201;2.431825e+03;-201
'P0207_0345';61.860000;5.457104e-01;-1.071130e+01;1.608780e+01;1.152212e-02;-2.865275e-02;2.009842e-01;3.386624e+01;-9.395003e+00;5.873463e+00;-6.519018e+00;0;0;0;0;0;0;6.717233e+02;1.431353e+03;-201;1.576214e+03;-201;2.407674e+03;-201
'P0207_0345';61.870000;5.558178e-01;-1.123227e+01;1.743526e+01;1.422343e-02;-3.251035e-02;2.222987e-01;3.080282e+01;-5.955193e+00;1.437489e+00;-6.688891e+00;0;0;0;0;0;0;6.736255e+02;1.599580e+03;-201;1.518054e+03;-201;2.364331e+03;-201
'P0207_0345';61.880000;5.438776e-01;-1.161891e+01;1.724143e+01;1.611407e-02;-3.564370e-02;2.171299e-01;3.000323e+01;-5.906910e+00;3.476504e+00;-8.725774e+00;0;0;0;0;0;0;6.451757e+02;1.565578e+03;-201;1.490640e+03;-201;2.351623e+03;-201
'P0207_0345';61.890000;5.304080e-01;-1.227797e+01;1.901792e+01;1.747360e-02;-3.540694e-02;2.084761e-01;2.790235e+01;-1.633864e+00;1.772375e+00;-8.029749e+00;0;0;0;0;0;0;6.363423e+02;1.551878e+03;-201;1.492954e+03;-201;2.381911e+03;-201
'P0207_0345';61.900000;4.708622e-01;-1.343762e+01;1.978265e+01;2.061027e-02;-3.178889e-02;2.011421e-01;3.090580e+01;-1.409912e+00;4.804308e+00;-1.010527e+01;0;0;0;0;0;0;7.751734e+02;1.348029e+03;-201;1.743972e+03;-201;2.649134e+03;-201
'P0207_0345';61.910000;4.522158e-01;-1.501372e+01;2.133655e+01;2.533107e-02;-3.249841e-02;1.973585e-01;3.315636e+01;1.892846e+00;6.584482e+00;-9.975265e+00;0;0;0;0;0;0;7.615013e+02;1.412429e+03;-201;1.746324e+03;-201;2.641941e+03;-201
'P0207_0345';61.920000;4.287390e-01;-1.709814e+01;2.454412e+01;3.278143e-02;-2.730542e-02;2.385700e-01;3.728210e+01;2.477211e+00;1.168423e+01;-1.241017e+01;0;0;0;0;0;0;7.581474e+02;1.336404e+03;-201;1.697270e+03;-201;2.634299e+03;-201
'P0207_0345';61.930000;4.204818e-01;-1.757131e+01;2.526808e+01;3.128250e-02;-2.405873e-02;2.701055e-01;3.770301e+01;3.560116e+00;1.278147e+01;-1.181120e+01;0;0;0;0;0;0;6.280720e+02;1.303736e+03;-201;1.580492e+03;-201;2.561575e+03;-201
'P0207_0345';61.940000;4.075288e-01;-1.807945e+01;2.714862e+01;2.466299e-02;-2.045911e-02;2.846327e-01;3.856345e+01;4.570163e+00;1.214967e+01;-9.140858e+00;0;0;0;0;0;0;6.467534e+02;1.291802e+03;-201;1.557234e+03;-201;2.513641e+03;-201
'P0207_0345';61.950000;3.882432e-01;-1.729822e+01;2.827722e+01;1.436918e-02;-2.074928e-02;2.534495e-01;3.816413e+01;3.706437e+00;1.029937e+01;-5.660796e+00;0;0;0;0;0;0;6.331077e+02;1.454795e+03;-201;1.571693e+03;-201;2.531091e+03;-201
'P0207_0345';61.960000;4.758376e-01;-1.634241e+01;2.787699e+01;1.948593e-02;-2.826737e-02;2.663206e-01;3.810200e+01;1.741271e+00;3.577800e+00;-5.646690e+00;0;0;0;0;0;0;7.622707e+02;1.439107e+03;-201;1.679609e+03;-201;2.572223e+03;-201
'P0207_0345';61.970000;4.899699e-01;-1.479587e+01;2.646853e+01;2.620869e-02;-2.762547e-02;2.789774e-01;3.650133e+01;-6.068311e-01;-5.354636e-01;-6.487722e+00;0;0;0;0;0;0;7.685692e+02;1.346244e+03;-201;1.685541e+03;-201;2.597045e+03;-201
'P0207_0345';61.980000;4.972332e-01;-1.392442e+01;2.611591e+01;1.980363e-02;-2.788394e-02;2.638557e-01;3.510115e+01;-1.343001e+00;-4.225204e+00;-6.900465e+00;0;0;0;0;0;0;8.110024e+02;1.224366e+03;-201;1.746635e+03;-201;2.729561e+03;-201
'P0207_0345';61.990000;4.771324e-01;-1.335394e+01;2.650597e+01;1.328373e-02;-2.502190e-02;2.491915e-01;3.655870e+01;-4.883947e+00;-3.361760e+00;-7.450346e+00;0;0;0;0;0;0;8.090889e+02;1.216453e+03;-201;1.749161e+03;-201;2.719169e+03;-201
'P0207_0345';62.000000;4.686621e-01;-1.358687e+01;2.609283e+01;1.275092e-02;-2.648390e-02;2.502044e-01;3.609421e+01;-5.264308e+00;-3.726815e+00;-9.022717e+00;0;0;0;0;0;0;8.159763e+02;1.208110e+03;-201;1.781619e+03;-201;2.784432e+03;-201
'P0207_0345';62.010000;4.603015e-01;-1.299223e+01;2.230270e+01;2.020125e-02;-3.014934e-02;2.475640e-01;3.574942e+01;-8.641120e+00;-4.735767e+00;-1.307078e+01;0;0;0;0;0;0;8.014089e+02;1.260276e+03;-201;1.746230e+03;-201;2.610673e+03;-201
'P0207_0345';62.020000;4.169322e-01;-1.454903e+01;2.407482e+01;1.616682e-02;-3.572783e-02;2.262467e-01;3.659118e+01;-3.800876e+00;-3.224659e+00;-1.240275e+01;0;0;0;0;0;0;8.016857e+02;1.263072e+03;-201;1.744200e+03;-201;2.618947e+03;-201
'P0207_0345';62.030000;4.586309e-01;-1.549832e+01;2.543307e+01;2.142386e-02;-4.333663e-02;2.405348e-01;3.909705e+01;-4.994621e+00;-5.645406e+00;-1.494892e+01;0;0;0;0;0;0;8.099534e+02;1.309062e+03;-201;1.748952e+03;-201;2.596030e+03;-201
'P0207_0345';62.040000;4.745993e-01;-1.724187e+01;2.925770e+01;3.065309e-02;-4.168362e-02;2.896208e-01;4.235655e+01;-1.511390e+00;-4.254835e+00;-1.363115e+01;0;0;0;0;0;0;7.962991e+02;1.340671e+03;-201;1.716788e+03;-201;2.600937e+03;-201
'P0207_0345';62.050000;4.402695e-01;-1.808558e+01;2.856714e+01;3.933111e-02;-3.707023e-02;3.008633e-01;4.150496e+01;8.718443e-02;-4.125338e+00;-1.476141e+01;0;0;0;0;0;0;6.687471e+02;1.513503e+03;-201;1.532207e+03;-201;2.432949e+03;-201
'P0207_0345';62.060000;3.824633e-01;-1.738044e+01;3.032349e+01;2.740681e-02;-2.983174e-02;2.739365e-01;4.103644e+01;9.769790e-01;-3.510854e+00;-1.309793e+01;0;0;0;0;0;0;6.404117e+02;1.524563e+03;-201;1.464169e+03;-201;2.396063e+03;-201
'P0207_0345';62.070000;3.593712e-01;-1.726374e+01;3.048673e+01;1.629533e-02;-3.246394e-02;2.298852e-01;4.033373e+01;1.414680e+00;-4.808753e+00;-1.567725e+01;0;0;0;0;0;0;6.522599e+02;1.514480e+03;-201;1.463015e+03;-201;2.418312e+03;-201
'P0207_0345';62.080000;3.593862e-01;-1.693747e+01;3.047520e+01;2.749864e-03;-3.259731e-02;1.945286e-01;4.051434e+01;-3.877130e-01;-2.911062e+00;-1.474462e+01;0;0;0;0;0;0;7.693942e+02;1.383723e+03;-201;1.671588e+03;-201;2.606213e+03;-201
'P0207_0345';62.090000;3.534035e-01;-1.701247e+01;3.072152e+01;6.239417e-03;-2.867566e-02;1.743352e-01;4.136905e+01;1.991872e+00;-2.611779e+00;-1.390067e+01;0;0;0;0;0;0;6.509489e+02;1.440704e+03;-201;1.556963e+03;-201;2.453438e+03;-201
'P0207_0345';62.100000;3.488908e-01;-1.675145e+01;3.107815e+01;8.652073e-03;-2.288302e-02;1.699806e-01;4.157183e+01;2.466268e+00;-1.625943e+00;-8.964796e+00;0;0;0;0;0;0;6.427475e+02;1.463379e+03;-201;1.556309e+03;-201;2.446029e+03;-201
'P0207_0345';62.110000;3.336151e-01;-1.670933e+01;3.182043e+01;9.529128e-03;-1.870524e-02;1.651145e-01;4.046311e+01;4.506285e+00;1.493047e-01;-4.710363e+00;0;0;0;0;0;0;6.582820e+02;1.625179e+03;-201;1.553952e+03;-201;2.415281e+03;-201
'P0207_0345';62.120000;3.131639e-01;-1.608995e+01;2.943039e+01;5.107870e-05;-1.439559e-02;1.452361e-01;3.816418e+01;3.808652e+00;4.930233e+00;-7.048869e-01;0;0;0;0;0;0;6.936292e+02;1.687336e+03;-201;1.597405e+03;-201;2.501683e+03;-201
'P0207_0345';62.130000;3.013588e-01;-1.560275e+01;2.764989e+01;6.696830e-06;-1.700859e-02;1.437641e-01;3.711508e+01;4.177641e+00;4.984025e+00;-1.160730e+00;0;0;0;0;0;0;7.050482e+02;1.671081e+03;-201;1.607941e+03;-201;2.492308e+03;-201
'P0207_0345';62.140000;2.892245e-01;-1.481878e+01;2.638875e+01;3.150471e-03;-1.683274e-02;1.390834e-01;3.528008e+01;3.888816e+00;3.448094e+00;-4.582313e+00;0;0;0;0;0;0;6.946774e+02;1.483447e+03;-201;1.568449e+03;-201;2.496418e+03;-201
