name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0193_0323';66.380000;1.426149e-02;-1.348473e+01;2.462184e+01;5.072917e-02;1.669688e-02;8.637867e-04;2.177134e+01;1.470940e+01;-2.464439e-01;-2.416161e+00;0;0;0;0;0;0;6.864056e+02;1.617594e+03;-201;1.507994e+03;-201;2.412791e+03;-201
'P0193_0323';66.390000;1.510314e-02;-1.402080e+01;2.721938e+01;6.424788e-02;1.703834e-02;8.286583e-04;2.298613e+01;1.449874e+01;-1.289739e+00;-1.319971e+00;0;0;0;0;0;0;6.972017e+02;1.591050e+03;-201;1.527512e+03;-201;2.413162e+03;-201
'P0193_0323';66.400000;1.557486e-02;-1.303658e+01;2.758959e+01;6.834313e-02;1.876881e-02;9.320932e-04;2.389411e+01;1.272299e+01;-4.279070e+00;-9.197407e-01;0;0;0;0;0;0;8.913538e+02;1.357035e+03;-201;1.711471e+03;-201;2.648916e+03;-201
'P0193_0323';66.410000;1.590992e-02;-1.250076e+01;2.863534e+01;7.461992e-02;1.789162e-02;8.109382e-04;2.491205e+01;1.220113e+01;-6.689743e+00;-3.225106e+00;0;0;0;0;0;0;8.804196e+02;1.408537e+03;-201;1.637765e+03;-201;2.560198e+03;-201
'P0193_0323';66.420000;1.580561e-02;-1.197107e+01;2.772509e+01;6.663972e-02;1.858095e-02;8.197774e-04;2.419771e+01;1.173562e+01;-7.728212e+00;-7.284952e+00;0;0;0;0;0;0;8.672471e+02;1.442328e+03;-201;1.604367e+03;-201;2.552302e+03;-201
'P0193_0323';66.430000;1.523864e-02;-1.132442e+01;2.689122e+01;5.779479e-02;2.407126e-02;7.967011e-04;2.328487e+01;1.050278e+01;-7.734540e+00;-4.522476e+00;0;0;0;0;0;0;8.055496e+02;2.004552e+03;-201;1.475376e+03;-201;2.485989e+03;-201
'P0193_0323';66.440000;1.496769e-02;-1.205386e+01;2.585435e+01;5.128771e-02;2.427649e-02;1.045917e-03;2.299841e+01;1.201145e+01;-6.038669e+00;-2.624174e+00;0;0;0;0;0;0;7.633892e+02;2.015563e+03;-201;1.486574e+03;-201;2.503327e+03;-201
'P0193_0323';66.450000;1.455399e-02;-1.338099e+01;2.664947e+01;5.334813e-02;2.177215e-02;1.116067e-03;2.367088e+01;1.551981e+01;-4.929174e+00;-6.663597e-01;0;0;0;0;0;0;7.582774e+02;2.051639e+03;-201;1.492481e+03;-201;2.486663e+03;-201
'P0193_0323';66.460000;1.468705e-02;-1.514483e+01;2.763143e+01;6.580207e-02;1.467984e-02;1.152609e-03;2.400174e+01;1.724896e+01;-1.636621e+00;-2.062835e+00;0;0;0;0;0;0;7.846349e+02;1.520005e+03;-201;1.615616e+03;-201;2.562690e+03;-201
'P0193_0323';66.470000;1.487152e-02;-1.518333e+01;2.821133e+01;7.462478e-02;1.464506e-02;1.006856e-03;2.457001e+01;1.596516e+01;-1.209690e+00;-2.438382e+00;0;0;0;0;0;0;7.871362e+02;1.705554e+03;-201;1.570020e+03;-201;2.523325e+03;-201
'P0193_0323';66.480000;1.480472e-02;-1.409031e+01;2.691215e+01;7.181085e-02;1.462115e-02;1.109554e-03;2.362545e+01;1.328653e+01;-1.786670e+00;-2.769861e+00;0;0;0;0;0;0;7.939208e+02;1.664495e+03;-201;1.571760e+03;-201;2.546986e+03;-201
'P0193_0323';66.490000;1.551423e-02;-1.312364e+01;2.714432e+01;6.731593e-02;1.571078e-02;1.138685e-03;2.489942e+01;1.334439e+01;-5.657074e+00;-6.713347e+00;0;0;0;0;0;0;7.948418e+02;1.781554e+03;-201;1.510620e+03;-201;2.531073e+03;-201
'P0193_0323';66.500000;1.530814e-02;-1.332845e+01;2.715801e+01;6.295284e-02;1.594227e-02;1.193218e-03;2.423257e+01;1.282903e+01;-4.935190e+00;-6.236708e+00;0;0;0;0;0;0;8.059439e+02;1.540701e+03;-201;1.583442e+03;-201;2.562627e+03;-201
'P0193_0323';66.510000;1.584138e-02;-1.425744e+01;3.008604e+01;5.678913e-02;1.874203e-02;1.167226e-03;2.586995e+01;1.355351e+01;-4.222933e+00;-5.392683e+00;0;0;0;0;0;0;8.164465e+02;1.550398e+03;-201;1.592456e+03;-201;2.543397e+03;-201
'P0193_0323';66.520000;1.666143e-02;-1.372849e+01;2.775884e+01;4.398191e-02;2.129975e-02;1.224832e-03;2.194094e+01;1.285682e+01;1.026606e+00;-3.968528e+00;0;0;0;0;0;0;8.432845e+02;1.413571e+03;-201;1.674318e+03;-201;2.585716e+03;-201
'P0193_0323';66.530000;1.652149e-02;-1.400170e+01;2.829555e+01;4.008356e-02;2.677899e-02;1.225407e-03;2.010884e+01;1.387910e+01;3.188428e+00;-2.640125e+00;0;0;0;0;0;0;8.591357e+02;1.433391e+03;-201;1.662225e+03;-201;2.601541e+03;-201
'P0193_0323';66.540000;1.528911e-02;-1.327831e+01;2.452455e+01;4.856386e-02;1.932379e-02;1.218196e-03;1.651587e+01;1.343460e+01;4.592154e+00;-3.735218e+00;0;0;0;0;0;0;8.513492e+02;1.357743e+03;-201;1.700145e+03;-201;2.629624e+03;-201
'P0193_0323';66.550000;1.384709e-02;-1.404166e+01;2.568602e+01;5.853774e-02;1.885065e-02;1.065602e-03;1.892353e+01;1.381761e+01;2.798314e+00;-1.686786e+00;0;0;0;0;0;0;8.333403e+02;1.428967e+03;-201;1.648774e+03;-201;2.587553e+03;-201
'P0193_0323';66.560000;1.373220e-02;-1.332799e+01;2.432999e+01;7.136700e-02;8.681967e-03;1.093456e-03;1.918409e+01;1.360433e+01;-1.105926e+00;-4.643384e+00;0;0;0;0;0;0;8.215293e+02;1.366280e+03;-201;1.678813e+03;-201;2.635154e+03;-201
'P0193_0323';66.570000;1.510049e-02;-1.371909e+01;2.571296e+01;7.256866e-02;1.148777e-02;9.913242e-04;2.127971e+01;1.411881e+01;-1.851106e+00;-6.416587e+00;0;0;0;0;0;0;6.441996e+02;1.567119e+03;-201;1.478125e+03;-201;2.416199e+03;-201
'P0193_0323';66.580000;1.483309e-02;-1.220758e+01;2.515949e+01;6.963132e-02;1.038715e-02;1.307839e-03;2.070486e+01;1.212000e+01;-5.480473e+00;-9.921317e+00;0;0;0;0;0;0;6.456172e+02;1.600829e+03;-201;1.463638e+03;-201;2.410344e+03;-201
'P0193_0323';66.590000;1.497262e-02;-1.040837e+01;2.483495e+01;5.225727e-02;1.635122e-02;1.267032e-03;2.159523e+01;1.186310e+01;-7.482733e+00;-9.948821e+00;0;0;0;0;0;0;6.891567e+02;1.657976e+03;-201;1.472776e+03;-201;2.347131e+03;-201
'P0193_0323';66.600000;1.494210e-02;-1.037222e+01;2.380322e+01;5.507949e-02;1.725938e-02;1.419558e-03;2.219563e+01;1.183374e+01;-7.026281e+00;-7.792794e+00;0;0;0;0;0;0;8.648304e+02;1.561013e+03;-201;1.632450e+03;-201;2.559712e+03;-201
'P0193_0323';66.610000;1.517984e-02;-1.165230e+01;2.606738e+01;6.704142e-02;1.500486e-02;1.316544e-03;2.168815e+01;1.089497e+01;-9.369168e+00;-9.358935e+00;0;0;0;0;0;0;9.248394e+02;1.529180e+03;-201;1.661958e+03;-201;2.549110e+03;-201
'P0193_0323';66.620000;1.559252e-02;-1.389590e+01;2.830959e+01;8.358981e-02;9.959335e-03;1.342576e-03;2.148321e+01;1.046274e+01;-9.673573e+00;-1.024324e+01;0;0;0;0;0;0;7.963452e+02;1.696574e+03;-201;1.562121e+03;-201;2.523083e+03;-201
'P0193_0323';66.630000;1.502791e-02;-1.444006e+01;2.949692e+01;7.150032e-02;1.070980e-02;1.452619e-03;2.147820e+01;1.184106e+01;-9.547803e+00;-8.739413e+00;0;0;0;0;0;0;6.577639e+02;1.739458e+03;-201;1.484110e+03;-201;2.477948e+03;-201
'P0193_0323';66.640000;1.493635e-02;-1.512831e+01;2.837710e+01;5.703131e-02;9.510747e-03;1.337499e-03;2.271033e+01;1.589810e+01;-6.090306e+00;-5.925985e+00;0;0;0;0;0;0;5.350237e+02;1.764034e+03;-201;1.446472e+03;-201;2.494777e+03;-201
'P0193_0323';66.650000;1.419309e-02;-1.424091e+01;2.632923e+01;4.758059e-02;9.848048e-03;1.204379e-03;2.184275e+01;1.607122e+01;-2.440723e+00;-5.676474e+00;0;0;0;0;0;0;5.899465e+02;1.804511e+03;-201;1.483665e+03;-201;2.487695e+03;-201
'P0193_0323';66.660000;1.433626e-02;-1.314720e+01;2.574983e+01;5.233393e-02;6.522329e-03;8.555285e-04;2.115745e+01;1.354539e+01;-3.236145e+00;-7.319982e+00;0;0;0;0;0;0;7.163917e+02;1.691749e+03;-201;1.579752e+03;-201;2.524871e+03;-201
'P0193_0323';66.670000;1.440408e-02;-1.413319e+01;2.611709e+01;7.472547e-02;7.323893e-03;7.129027e-04;2.089828e+01;1.478880e+01;-1.520247e+00;-8.030932e+00;0;0;0;0;0;0;7.481802e+02;1.605466e+03;-201;1.621338e+03;-201;2.545767e+03;-201
'P0193_0323';66.680000;1.468949e-02;-1.540084e+01;2.765179e+01;7.705170e-02;7.560553e-03;7.455391e-04;2.284387e+01;1.641298e+01;-2.887593e+00;-5.874866e+00;0;0;0;0;0;0;6.398030e+02;1.347780e+03;-201;1.546282e+03;-201;2.483377e+03;-201
'P0193_0323';66.690000;1.441205e-02;-1.776136e+01;2.776208e+01;6.557522e-02;5.652248e-03;9.389202e-04;2.408559e+01;1.975294e+01;-3.451943e-01;-4.110544e+00;0;0;0;0;0;0;6.338349e+02;1.337778e+03;-201;1.541756e+03;-201;2.500976e+03;-201
'P0193_0323';66.700000;1.391197e-02;-1.683527e+01;2.649453e+01;4.526234e-02;4.105531e-03;1.191387e-03;2.338807e+01;1.790238e+01;9.751006e-02;-2.384906e+00;0;0;0;0;0;0;6.270896e+02;1.327637e+03;-201;1.559363e+03;-201;2.526929e+03;-201
'P0193_0323';66.710000;1.345991e-02;-1.532723e+01;2.444368e+01;4.183300e-02;1.324284e-02;1.173005e-03;2.121769e+01;1.629007e+01;2.995699e+00;-2.218686e+00;0;0;0;0;0;0;7.475505e+02;1.478347e+03;-201;1.629510e+03;-201;2.620602e+03;-201
'P0193_0323';66.720000;1.335436e-02;-1.309976e+01;2.299222e+01;4.830038e-02;1.480340e-02;1.009419e-03;1.921148e+01;1.385790e+01;1.912538e+00;-3.415638e+00;0;0;0;0;0;0;7.458007e+02;1.528220e+03;-201;1.634284e+03;-201;2.599973e+03;-201
'P0193_0323';66.730000;1.383290e-02;-1.245470e+01;2.320701e+01;5.694796e-02;2.016569e-02;9.607317e-04;1.923251e+01;1.370739e+01;6.524116e-01;-5.536577e+00;0;0;0;0;0;0;8.095971e+02;1.505869e+03;-201;1.651033e+03;-201;2.572437e+03;-201
'P0193_0323';66.740000;1.413895e-02;-1.293727e+01;2.162816e+01;5.341659e-02;1.397568e-02;1.133961e-03;1.938790e+01;1.524323e+01;3.330284e+00;-6.229690e+00;0;0;0;0;0;0;8.426462e+02;1.343605e+03;-201;1.750865e+03;-201;2.580306e+03;-201
'P0193_0323';66.750000;1.413423e-02;-1.311452e+01;2.016901e+01;6.045640e-02;1.387345e-02;1.306576e-03;1.837893e+01;1.490674e+01;4.388510e+00;-6.175363e+00;0;0;0;0;0;0;7.211768e+02;1.418789e+03;-201;1.715713e+03;-201;2.411151e+03;-201
'P0193_0323';66.760000;1.463372e-02;-1.450047e+01;1.984985e+01;5.479926e-02;4.447984e-03;1.285495e-03;1.937374e+01;1.690428e+01;6.737211e+00;-8.309274e+00;0;0;0;0;0;0;6.784029e+02;1.508497e+03;-201;1.715055e+03;-201;2.355898e+03;-201
'P0193_0323';66.770000;1.516716e-02;-1.615462e+01;2.233699e+01;5.524570e-02;-4.284052e-03;1.235877e-03;2.092731e+01;1.722559e+01;5.707616e+00;-9.494557e+00;0;0;0;0;0;0;5.735416e+02;1.586312e+03;-201;1.661073e+03;-201;2.325958e+03;-201
'P0193_0323';66.780000;1.566368e-02;-1.746466e+01;2.543240e+01;5.084926e-02;-7.652241e-03;1.103663e-03;2.171957e+01;1.920155e+01;5.941687e+00;-1.214404e+01;0;0;0;0;0;0;6.700255e+02;1.567481e+03;-201;1.718105e+03;-201;2.526328e+03;-201
'P0193_0323';66.790000;1.572296e-02;-1.739555e+01;2.611975e+01;4.613844e-02;-8.468289e-03;9.927881e-04;2.224670e+01;1.747643e+01;4.762172e+00;-7.924133e+00;0;0;0;0;0;0;6.339298e+02;1.530001e+03;-201;1.681622e+03;-201;2.551376e+03;-201
'P0193_0323';66.800000;1.588244e-02;-1.657294e+01;2.593091e+01;5.246104e-02;-7.048939e-03;1.077665e-03;2.170870e+01;1.611855e+01;2.877738e+00;-6.988297e+00;0;0;0;0;0;0;7.052905e+02;1.483330e+03;-201;1.700940e+03;-201;2.587233e+03;-201
'P0193_0323';66.810000;1.679221e-02;-1.674521e+01;2.588062e+01;5.828023e-02;-1.384354e-02;1.425594e-03;2.343327e+01;1.421297e+01;3.171562e-01;-9.336164e+00;0;0;0;0;0;0;7.305085e+02;1.383407e+03;-201;1.698048e+03;-201;2.537485e+03;-201
'P0193_0323';66.820000;1.710433e-02;-1.657609e+01;2.551345e+01;6.475387e-02;-1.269268e-02;1.774726e-03;2.360225e+01;1.442710e+01;3.176731e-01;-9.886037e+00;0;0;0;0;0;0;7.750579e+02;1.340337e+03;-201;1.732231e+03;-201;2.553773e+03;-201
'P0193_0323';66.830000;1.652252e-02;-1.639123e+01;2.447829e+01;6.370872e-02;-1.011452e-02;1.754075e-03;2.345783e+01;1.399029e+01;-7.016518e-01;-1.080189e+01;0;0;0;0;0;0;7.847492e+02;1.312940e+03;-201;1.739773e+03;-201;2.583184e+03;-201
'P0193_0323';66.840000;1.547627e-02;-1.532832e+01;2.401525e+01;4.686533e-02;-1.676220e-03;1.538823e-03;2.246832e+01;1.376797e+01;1.655224e+00;-5.741410e+00;0;0;0;0;0;0;7.921431e+02;1.291312e+03;-201;1.719909e+03;-201;2.603004e+03;-201
'P0193_0323';66.850000;1.439827e-02;-1.290828e+01;2.230972e+01;3.941528e-02;6.214419e-03;1.349953e-03;1.993615e+01;1.105889e+01;-1.403080e+00;-7.370695e+00;0;0;0;0;0;0;7.180801e+02;1.388133e+03;-201;1.650680e+03;-201;2.602728e+03;-201
'P0193_0323';66.860000;1.463592e-02;-1.162528e+01;2.179508e+01;2.452175e-02;4.380773e-03;1.252901e-03;1.979089e+01;8.843468e+00;-1.969280e+00;-5.608081e+00;0;0;0;0;0;0;6.599998e+02;1.479300e+03;-201;1.596973e+03;-201;2.554721e+03;-201
'P0193_0323';66.870000;1.479399e-02;-1.069165e+01;2.169168e+01;3.757136e-02;6.173618e-03;1.117387e-03;1.940924e+01;9.636085e+00;-5.859972e+00;-6.129004e+00;0;0;0;0;0;0;5.266605e+02;1.487687e+03;-201;1.435658e+03;-201;2.374791e+03;-201
'P0193_0323';66.880000;1.509562e-02;-1.119482e+01;2.335072e+01;4.195473e-02;5.914391e-03;9.398751e-04;2.067232e+01;9.833818e+00;-2.482026e+00;-3.098387e+00;0;0;0;0;0;0;6.184099e+02;1.346188e+03;-201;1.519549e+03;-201;2.386097e+03;-201
'P0193_0323';66.890000;1.435008e-02;-1.083355e+01;2.371339e+01;4.701631e-02;1.271967e-02;8.685614e-04;2.067261e+01;9.959031e+00;-3.229162e+00;3.942935e-01;0;0;0;0;0;0;6.584551e+02;1.418623e+03;-201;1.525524e+03;-201;2.333995e+03;-201
'P0193_0323';66.900000;1.418622e-02;-1.007594e+01;2.369670e+01;4.262018e-02;1.670812e-02;8.095868e-04;2.129231e+01;8.305545e+00;-2.848106e+00;2.477872e+00;0;0;0;0;0;0;7.531255e+02;1.626940e+03;-201;1.616377e+03;-201;2.470604e+03;-201
'P0193_0323';66.910000;1.452573e-02;-1.106070e+01;2.479198e+01;4.259494e-02;1.383537e-02;8.795771e-04;2.283088e+01;9.987560e+00;-3.970059e+00;3.001366e+00;0;0;0;0;0;0;7.547137e+02;1.649352e+03;-201;1.588139e+03;-201;2.473991e+03;-201
'P0193_0323';66.920000;1.508083e-02;-1.132820e+01;2.454041e+01;5.378458e-02;5.536078e-03;1.093865e-03;2.315275e+01;1.138206e+01;-4.666100e+00;-3.566590e+00;0;0;0;0;0;0;7.879568e+02;1.566911e+03;-201;1.603948e+03;-201;2.524419e+03;-201
'P0193_0323';66.930000;1.502299e-02;-1.186260e+01;2.372739e+01;5.481058e-02;2.839583e-03;1.188886e-03;2.307074e+01;1.228853e+01;-3.961821e+00;-3.782379e+00;0;0;0;0;0;0;8.437461e+02;1.370993e+03;-201;1.686563e+03;-201;2.534061e+03;-201
'P0193_0323';66.940000;1.485452e-02;-1.139380e+01;2.114807e+01;5.742918e-02;1.813191e-03;1.082355e-03;2.259638e+01;1.247470e+01;-5.005743e+00;-6.369219e+00;0;0;0;0;0;0;8.483755e+02;1.476468e+03;-201;1.639196e+03;-201;2.477699e+03;-201
'P0193_0323';66.950000;1.482629e-02;-1.217430e+01;2.170930e+01;5.547548e-02;8.542344e-03;1.024630e-03;2.240320e+01;1.206386e+01;-3.959885e+00;-3.978533e+00;0;0;0;0;0;0;7.394180e+02;1.556740e+03;-201;1.576201e+03;-201;2.453490e+03;-201
'P0193_0323';66.960000;1.529028e-02;-1.240871e+01;2.241279e+01;4.896652e-02;2.454005e-03;1.118627e-03;2.353971e+01;1.230180e+01;-5.721156e+00;-8.764903e+00;0;0;0;0;0;0;7.187333e+02;1.615557e+03;-201;1.554614e+03;-201;2.499099e+03;-201
'P0193_0323';66.970000;1.546710e-02;-1.420094e+01;2.559599e+01;4.097958e-02;-1.757596e-03;1.360929e-03;2.367253e+01;1.400520e+01;-5.402837e+00;-1.123121e+01;0;0;0;0;0;0;7.327255e+02;1.543262e+03;-201;1.647931e+03;-201;2.491300e+03;-201
'P0193_0323';66.980000;1.571179e-02;-1.364573e+01;2.419192e+01;3.666518e-02;-8.727361e-03;1.349482e-03;2.440405e+01;1.486847e+01;-7.027452e+00;-1.412631e+01;0;0;0;0;0;0;6.815916e+02;1.683827e+03;-201;1.553708e+03;-201;2.469512e+03;-201
'P0193_0323';66.990000;1.530041e-02;-1.491257e+01;2.225139e+01;3.758129e-02;-5.056100e-03;1.170542e-03;2.346581e+01;1.518468e+01;-2.934419e+00;-1.159152e+01;0;0;0;0;0;0;5.779747e+02;1.704846e+03;-201;1.477626e+03;-201;2.384527e+03;-201
'P0193_0323';67.000000;1.532549e-02;-1.298113e+01;2.033317e+01;5.002629e-02;-6.011485e-04;9.999966e-04;2.326508e+01;1.078834e+01;-3.804281e+00;-1.146080e+01;0;0;0;0;0;0;5.693596e+02;1.799114e+03;-201;1.445439e+03;-201;2.472138e+03;-201
'P0193_0323';67.010000;1.497445e-02;-1.424579e+01;2.328270e+01;5.659648e-02;7.117715e-03;1.067197e-03;2.313951e+01;1.052887e+01;-1.996599e+00;-8.814056e+00;0;0;0;0;0;0;5.602087e+02;1.585332e+03;-201;1.475787e+03;-201;2.448017e+03;-201
'P0193_0323';67.020000;1.552793e-02;-1.444400e+01;2.516723e+01;6.144213e-02;3.598036e-03;1.213816e-03;2.400206e+01;1.087846e+01;-2.895056e+00;-7.726004e+00;0;0;0;0;0;0;6.635488e+02;1.517978e+03;-201;1.577704e+03;-201;2.533511e+03;-201
'P0193_0323';67.030000;1.497422e-02;-1.530557e+01;2.615517e+01;6.145919e-02;1.393288e-03;1.342481e-03;2.273776e+01;1.279098e+01;-3.291580e+00;-6.879551e+00;0;0;0;0;0;0;5.189778e+02;1.466935e+03;-201;1.501949e+03;-201;2.483325e+03;-201
'P0193_0323';67.040000;1.513532e-02;-1.434545e+01;2.541984e+01;5.584055e-02;-3.373389e-03;1.156492e-03;2.257698e+01;1.273709e+01;-4.708933e+00;-7.862312e+00;0;0;0;0;0;0;6.368143e+02;1.444763e+03;-201;1.605055e+03;-201;2.575634e+03;-201
'P0193_0323';67.050000;1.478168e-02;-1.263197e+01;2.398556e+01;6.613802e-02;-3.383626e-03;1.006131e-03;2.105435e+01;1.098123e+01;-6.751271e+00;-1.069601e+01;0;0;0;0;0;0;6.456951e+02;1.410185e+03;-201;1.603715e+03;-201;2.573315e+03;-201
'P0193_0323';67.060000;1.537020e-02;-1.282527e+01;2.223516e+01;6.839681e-02;-6.722116e-03;8.609283e-04;2.270505e+01;1.196694e+01;-5.341563e+00;-8.015072e+00;0;0;0;0;0;0;7.662000e+02;1.363646e+03;-201;1.685996e+03;-201;2.568268e+03;-201
'P0193_0323';67.070000;1.577945e-02;-1.349035e+01;2.085536e+01;6.949551e-02;-1.197630e-02;9.147916e-04;2.327259e+01;1.269846e+01;-1.574188e+00;-6.036219e+00;0;0;0;0;0;0;7.914426e+02;1.357417e+03;-201;1.757257e+03;-201;2.692234e+03;-201
'P0193_0323';67.080000;1.598575e-02;-1.370555e+01;1.960214e+01;5.715036e-02;-1.340558e-02;1.019423e-03;2.380007e+01;1.249906e+01;-3.769238e-01;-3.981574e+00;0;0;0;0;0;0;7.775977e+02;1.386626e+03;-201;1.761259e+03;-201;2.662962e+03;-201
'P0193_0323';67.090000;1.600094e-02;-1.408184e+01;1.955399e+01;5.374552e-02;-9.766410e-03;1.160910e-03;2.418564e+01;1.287171e+01;1.857460e-01;-4.292128e+00;0;0;0;0;0;0;8.104957e+02;1.500185e+03;-201;1.765304e+03;-201;2.551656e+03;-201
'P0193_0323';67.100000;1.599821e-02;-1.458243e+01;2.100569e+01;5.729641e-02;-9.395604e-03;1.391503e-03;2.358190e+01;1.325887e+01;-2.875295e+00;-7.009056e+00;0;0;0;0;0;0;7.272031e+02;1.621674e+03;-201;1.641403e+03;-201;2.342699e+03;-201
'P0193_0323';67.110000;1.579016e-02;-1.633299e+01;2.455879e+01;6.526708e-02;-7.576022e-03;1.340743e-03;2.414205e+01;1.464927e+01;-1.592453e+00;-5.638693e+00;0;0;0;0;0;0;7.025063e+02;1.658596e+03;-201;1.623878e+03;-201;2.366388e+03;-201
'P0193_0323';67.120000;1.494873e-02;-1.501082e+01;2.435024e+01;6.312510e-02;-1.956685e-03;1.342363e-03;2.199681e+01;1.281673e+01;-3.852447e-03;-3.008384e+00;0;0;0;0;0;0;6.553677e+02;1.595343e+03;-201;1.589035e+03;-201;2.478475e+03;-201
'P0193_0323';67.130000;1.421857e-02;-1.336993e+01;2.379437e+01;7.480238e-02;2.610142e-03;1.107050e-03;1.945574e+01;8.682214e+00;4.746848e-01;-2.336303e+00;0;0;0;0;0;0;7.573030e+02;1.463108e+03;-201;1.664583e+03;-201;2.579418e+03;-201
'P0193_0323';67.140000;1.407966e-02;-1.201084e+01;2.272161e+01;8.274972e-02;6.027411e-03;1.167310e-03;1.922459e+01;6.898514e+00;-8.928096e-01;-3.159620e+00;0;0;0;0;0;0;7.870137e+02;1.456948e+03;-201;1.661340e+03;-201;2.577348e+03;-201
'P0193_0323';67.150000;1.496568e-02;-1.334772e+01;2.525524e+01;9.167457e-02;1.357422e-03;1.227204e-03;1.999411e+01;7.053277e+00;-2.116203e+00;-5.447836e+00;0;0;0;0;0;0;7.024713e+02;1.476036e+03;-201;1.623759e+03;-201;2.580709e+03;-201
'P0193_0323';67.160000;1.555417e-02;-1.380465e+01;2.507261e+01;8.213177e-02;3.038023e-03;1.146088e-03;2.200651e+01;8.698401e+00;-9.291241e-01;-3.006880e+00;0;0;0;0;0;0;6.628420e+02;1.512444e+03;-201;1.628454e+03;-201;2.584481e+03;-201
'P0193_0323';67.170000;1.543529e-02;-1.338542e+01;2.249097e+01;7.568490e-02;6.353348e-03;1.181044e-03;2.076236e+01;8.379093e+00;-5.250180e-01;-8.881142e-01;0;0;0;0;0;0;6.595870e+02;1.606482e+03;-201;1.609132e+03;-201;2.553792e+03;-201
'P0193_0323';67.180000;1.525300e-02;-1.184546e+01;2.066126e+01;7.362574e-02;6.979664e-03;9.999151e-04;2.083126e+01;6.700036e+00;-4.578623e+00;-6.225048e-01;0;0;0;0;0;0;6.838782e+02;1.777146e+03;-201;1.603749e+03;-201;2.474594e+03;-201
'P0193_0323';67.190000;1.489081e-02;-1.155286e+01;1.922132e+01;5.664822e-02;9.726150e-03;1.255499e-03;2.142526e+01;6.617401e+00;-3.460247e+00;1.588870e+00;0;0;0;0;0;0;6.028032e+02;1.770547e+03;-201;1.517450e+03;-201;2.384695e+03;-201
'P0193_0323';67.200000;1.463356e-02;-1.140484e+01;2.100968e+01;4.582878e-02;1.318853e-02;1.133904e-03;2.183010e+01;7.013148e+00;-2.453519e+00;2.611371e+00;0;0;0;0;0;0;6.088418e+02;1.698647e+03;-201;1.519919e+03;-201;2.402493e+03;-201
'P0193_0323';67.210000;1.494455e-02;-1.139185e+01;1.955306e+01;3.777267e-02;1.665361e-02;1.093649e-03;2.247536e+01;8.091938e+00;1.017729e+00;3.845732e+00;0;0;0;0;0;0;6.714716e+02;1.550306e+03;-201;1.526538e+03;-201;2.482645e+03;-201
'P0193_0323';67.220000;1.497470e-02;-1.162255e+01;2.208774e+01;5.843179e-02;1.950184e-02;1.066411e-03;2.113948e+01;6.986025e+00;-1.141506e+00;1.985669e-01;0;0;0;0;0;0;6.557159e+02;1.574326e+03;-201;1.541846e+03;-201;2.509409e+03;-201
'P0193_0323';67.230000;1.557634e-02;-1.226820e+01;2.386711e+01;7.150492e-02;1.605112e-02;9.454617e-04;2.070617e+01;5.548030e+00;-3.489551e+00;-3.762639e+00;0;0;0;0;0;0;5.728934e+02;1.754894e+03;-201;1.497518e+03;-201;2.496859e+03;-201
'P0193_0323';67.240000;1.514583e-02;-1.172514e+01;2.668661e+01;7.430737e-02;1.826183e-02;9.694422e-04;1.884130e+01;3.731504e+00;-4.778761e+00;-6.505299e+00;0;0;0;0;0;0;6.098611e+02;1.817759e+03;-201;1.490702e+03;-201;2.520001e+03;-201
'P0193_0323';67.250000;1.567680e-02;-1.033307e+01;2.558674e+01;6.931608e-02;1.799167e-02;8.327384e-04;2.085088e+01;3.854630e+00;-5.769767e+00;-3.797622e+00;0;0;0;0;0;0;6.282614e+02;1.978152e+03;-201;1.503263e+03;-201;2.561903e+03;-201
'P0193_0323';67.260000;1.572397e-02;-9.534657e+00;2.592206e+01;7.162774e-02;1.930603e-02;9.601841e-04;2.144439e+01;4.558201e+00;-8.312378e+00;-2.983727e+00;0;0;0;0;0;0;5.770953e+02;1.823129e+03;-201;1.442611e+03;-201;2.372845e+03;-201
'P0193_0323';67.270000;1.554119e-02;-9.033067e+00;2.434822e+01;7.509141e-02;1.753390e-02;9.480614e-04;2.197763e+01;5.616695e+00;-1.013890e+01;-1.934144e+00;0;0;0;0;0;0;4.122827e+02;1.808846e+03;-201;1.406202e+03;-201;2.158952e+03;-201
'P0193_0323';67.280000;1.439427e-02;-9.942524e+00;2.360308e+01;7.116383e-02;1.575738e-02;8.329092e-04;2.011141e+01;6.827513e+00;-9.354050e+00;-2.292685e+00;0;0;0;0;0;0;4.368331e+02;1.660625e+03;-201;1.415153e+03;-201;2.135126e+03;-201
