name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0237_0156';12.930000;1.674627e-01;-1.569466e+01;3.043112e+01;5.510385e-02;-2.319455e-02;7.764596e-02;4.302488e+01;8.364235e+00;-1.787761e+00;-1.829779e+01;0;0;0;0;0;0;5.706661e+02;1.864152e+03;-201;1.347171e+03;-201;2.792522e+03;-201
'P0237_0156';12.940000;1.638813e-01;-1.521863e+01;2.567306e+01;3.442439e-02;-2.491328e-02;7.854005e-02;4.092365e+01;7.858025e+00;4.107162e+00;-1.728450e+01;0;0;0;0;0;0;6.733881e+02;1.771016e+03;-201;1.393913e+03;-201;2.766155e+03;-201
'P0237_0156';12.950000;1.707591e-01;-1.439557e+01;1.976521e+01;3.875544e-02;-2.507909e-02;6.777184e-02;3.797918e+01;9.486403e+00;1.163601e+01;-1.805078e+01;0;0;0;0;0;0;7.214848e+02;1.704933e+03;-201;1.450144e+03;-201;2.722457e+03;-201
'P0237_0156';12.960000;1.494475e-01;-1.484842e+01;1.529601e+01;5.046123e-02;-2.589576e-02;5.314332e-02;3.461777e+01;9.946540e+00;1.763859e+01;-1.846545e+01;0;0;0;0;0;0;6.962666e+02;1.367500e+03;-201;1.589729e+03;-201;2.717255e+03;-201
'P0237_0156';12.970000;1.308023e-01;-1.473054e+01;1.365236e+01;6.618650e-02;-1.868220e-02;4.894677e-02;3.206622e+01;1.070673e+01;2.041615e+01;-1.852325e+01;0;0;0;0;0;0;6.691622e+02;1.376734e+03;-201;1.614865e+03;-201;2.706912e+03;-201
'P0237_0156';12.980000;1.081003e-01;-1.692355e+01;1.865922e+01;6.576984e-02;-1.076590e-02;4.099108e-02;3.364300e+01;8.709897e+00;1.922791e+01;-1.360661e+01;0;0;0;0;0;0;5.621212e+02;1.496597e+03;-201;1.456461e+03;-201;2.451226e+03;-201
'P0237_0156';12.990000;9.137306e-02;-1.971606e+01;2.504847e+01;5.166112e-02;-9.303262e-03;3.457200e-02;3.395453e+01;1.025953e+01;1.681284e+01;-8.840405e+00;0;0;0;0;0;0;6.136635e+02;1.550113e+03;-201;1.536484e+03;-201;2.537359e+03;-201
'P0237_0156';13.000000;7.910633e-02;-2.212238e+01;3.098167e+01;4.098206e-02;-1.097877e-02;2.711993e-02;3.402379e+01;1.192947e+01;1.521779e+01;-3.258809e+00;0;0;0;0;0;0;7.088205e+02;1.581428e+03;-201;1.688873e+03;-201;2.677984e+03;-201
'P0237_0156';13.010000;7.659488e-02;-2.435841e+01;3.436917e+01;3.819750e-02;-9.424616e-03;2.202870e-02;3.385047e+01;1.612876e+01;1.724944e+01;6.443992e-01;0;0;0;0;0;0;9.005742e+02;1.443027e+03;-1.472676e+02;1.942931e+03;-1.503414e+02;3.017609e+03;-1.526415e+02
'P0237_0156';13.020000;8.595116e-02;-2.717551e+01;3.779912e+01;2.912713e-02;-1.459380e-03;5.322386e-02;3.624124e+01;1.708346e+01;2.030561e+01;6.077825e+00;3.011462e+01;0;2.087955e-02;7.208482e+00;1.101366e+01;2.878754e+01;9.839600e+02;1.511426e+03;-9.736314e+01;2.111218e+03;-1.017367e+02;2.971683e+03;-1.040368e+02
'P0237_0156';13.030000;9.329765e-02;-2.986451e+01;4.152909e+01;1.862428e-02;3.671818e-03;6.271567e-02;3.595100e+01;2.050375e+01;2.413522e+01;1.403439e+01;2.981285e+01;0;2.087955e-02;6.946995e+00;1.111462e+01;3.116749e+01;1.020469e+03;1.691708e+03;-4.721428e+01;2.016510e+03;-5.114223e+01;2.863095e+03;-5.710976e+01
'P0237_0156';13.040000;1.045206e-01;-3.346251e+01;4.709198e+01;-1.018873e-02;6.933422e-03;1.172550e-01;3.578593e+01;2.300705e+01;2.722159e+01;2.198488e+01;2.926566e+01;0;2.087955e-02;6.952198e+00;1.112403e+01;3.236755e+01;8.540944e+02;1.620876e+03;-4.125312e+01;1.880370e+03;-5.225711e+01;2.782353e+03;-5.673718e+01
'P0237_0156';13.050000;1.149752e-01;-3.598436e+01;5.136629e+01;-1.312878e-02;7.969144e-03;1.096986e-01;3.511788e+01;2.651460e+01;2.909542e+01;2.796229e+01;2.876957e+01;0;2.087955e-02;7.560619e+00;1.201682e+01;3.111060e+01;6.036345e+02;1.523848e+03;-3.447206e+01;1.553627e+03;-4.891981e+01;2.708519e+03;-5.291301e+01
'P0237_0156';13.060000;1.202394e-01;-3.675265e+01;5.151929e+01;-2.169013e-02;7.059881e-03;1.616112e-01;3.603894e+01;2.692991e+01;2.905179e+01;2.890367e+01;2.850037e+01;0;2.619291e-01;7.733522e+00;1.269232e+01;2.733626e+01;5.125087e+02;1.832406e+03;-3.289631e+01;1.577713e+03;-4.050664e+01;2.794829e+03;-4.556282e+01
'P0237_0156';13.070000;1.152596e-01;-3.603565e+01;4.978096e+01;-1.349065e-02;6.794503e-03;1.071886e-01;3.570088e+01;2.705759e+01;3.114391e+01;2.758558e+01;2.823050e+01;6.720524e-02;1.256207e+00;6.955668e+00;1.386664e+01;2.335507e+01;5.081969e+02;1.893020e+03;-2.807199e+01;1.568996e+03;-3.044662e+01;2.746483e+03;-3.675731e+01
'P0237_0156';13.080000;1.188260e-01;-3.021216e+01;4.040494e+01;-1.416447e-02;9.192233e-03;9.775128e-02;3.413324e+01;1.908251e+01;3.465273e+01;2.781474e+01;2.800350e+01;5.653805e-02;2.250484e+00;6.057822e+00;1.610219e+01;2.175721e+01;4.664746e+02;2.020305e+03;-1.943136e+01;1.580379e+03;-2.248144e+01;2.565359e+03;-3.043451e+01
'P0237_0156';13.090000;1.470274e-01;-2.142937e+01;2.857528e+01;-1.028161e-02;1.438830e-02;6.733247e-02;3.267912e+01;6.296761e+00;3.852988e+01;3.208327e+01;2.770733e+01;3.520364e-02;3.003712e+00;5.874602e+00;1.780652e+01;2.139172e+01;5.625960e+02;1.386579e+03;-1.652416e+01;1.615009e+03;-2.279484e+01;2.399486e+03;-2.678041e+01
'P0237_0156';13.100000;2.019838e-01;-1.374756e+01;1.973786e+01;-1.652862e-02;2.617179e-02;9.609672e-02;2.986005e+01;-5.636044e+00;4.379316e+01;3.622389e+01;2.752210e+01;3.044550e-02;2.458321e+00;6.396427e+00;1.824236e+01;2.241152e+01;7.955786e+02;1.196151e+03;-2.775822e+01;1.778348e+03;-2.497475e+01;2.456246e+03;-2.565228e+01
'P0237_0156';13.110000;2.520895e-01;-1.209718e+01;1.895398e+01;-1.712709e-02;3.442020e-02;1.152113e-01;2.553393e+01;-6.714056e+00;5.037222e+01;3.750703e+01;2.730608e+01;3.835022e-02;2.866129e+00;6.743753e+00;1.782142e+01;2.438368e+01;9.173563e+02;1.683789e+03;-3.622157e+01;1.754494e+03;-2.876970e+01;2.589230e+03;-2.530018e+01
'P0237_0156';13.120000;2.965532e-01;-1.449967e+01;2.285413e+01;-2.020221e-02;3.737322e-02;1.143427e-01;2.115619e+01;-4.617383e-01;5.824631e+01;3.536916e+01;2.708814e+01;3.486500e-02;2.328222e+00;6.098134e+00;1.762861e+01;2.514019e+01;6.447076e+02;1.931773e+03;-2.215429e+01;1.610626e+03;-2.995962e+01;2.584914e+03;-2.312488e+01
'P0237_0156';13.130000;3.068721e-01;-1.669117e+01;2.283681e+01;-5.965045e-03;3.184926e-02;9.485447e-02;1.829237e+01;8.264420e+00;6.050158e+01;3.215300e+01;2.677523e+01;3.246408e-02;2.054621e+00;4.634612e+00;1.808632e+01;2.629086e+01;4.332631e+02;2.077281e+03;-1.223432e+01;1.530400e+03;-2.832350e+01;2.532690e+03;-2.134075e+01
'P0237_0156';13.140000;3.070773e-01;-1.764360e+01;2.336638e+01;-2.781117e-03;2.527891e-02;9.321021e-02;1.729081e+01;1.337201e+01;5.596871e+01;3.086935e+01;2.662076e+01;1.923722e-02;9.683638e-01;3.553828e+00;1.853403e+01;2.661643e+01;3.470239e+02;1.519579e+03;-6.909705e+01;1.571512e+03;-8.443575e+01;2.552764e+03;-8.044452e+01
'P0237_0156';13.150000;2.847441e-01;-1.779056e+01;2.375105e+01;7.865927e-03;1.634214e-02;1.174919e-01;1.320747e+01;2.011533e+01;4.663052e+01;2.895317e+01;0;0;0;0;0;0;3.514012e+02;1.429240e+03;-1.377962e+02;1.552169e+03;-1.419401e+02;2.521458e+03;-1.405511e+02
'P0237_0156';13.160000;2.502462e-01;-1.750831e+01;2.501435e+01;7.702172e-03;8.283299e-03;1.154742e-01;9.471362e+00;2.450196e+01;3.939751e+01;3.024846e+01;0;0;0;0;0;0;3.340974e+02;1.486287e+03;-201;1.537077e+03;-201;2.527067e+03;-201
'P0237_0156';13.170000;2.030052e-01;-1.572292e+01;2.323276e+01;1.808324e-02;6.554246e-03;1.042389e-01;5.514760e+00;2.583463e+01;2.966640e+01;2.812677e+01;0;0;0;0;0;0;5.769474e+02;1.468429e+03;-201;1.573264e+03;-201;2.578953e+03;-201
'P0237_0156';13.180000;1.558711e-01;-1.274526e+01;2.024624e+01;3.014387e-02;8.987413e-03;6.075482e-02;3.809113e+00;2.161920e+01;1.743199e+01;2.624774e+01;0;0;0;0;0;0;8.367458e+02;1.417797e+03;-201;1.730549e+03;-201;2.674038e+03;-201
'P0237_0156';13.190000;1.300571e-01;-1.030773e+01;1.749690e+01;5.120065e-02;1.146420e-02;4.687733e-02;4.296518e+00;1.861844e+01;5.136752e+00;2.746338e+01;0;0;0;0;0;0;1.013103e+03;1.340478e+03;-201;1.777381e+03;-201;2.693780e+03;-201
'P0237_0156';13.200000;1.221465e-01;-1.105261e+01;1.840468e+01;6.477077e-02;9.049792e-03;2.533996e-02;4.015497e+00;2.226125e+01;-4.134682e+00;3.040628e+01;0;0;0;0;0;0;9.225249e+02;1.413558e+03;-201;1.771532e+03;-201;2.644228e+03;-201
'P0237_0156';13.210000;1.257862e-01;-1.282489e+01;2.085427e+01;5.901092e-02;1.199147e-02;1.950968e-02;3.944746e+00;2.935105e+01;-8.749358e+00;3.625769e+01;0;0;0;0;0;0;8.783618e+02;1.356499e+03;-201;1.710677e+03;-201;2.593007e+03;-201
'P0237_0156';13.220000;1.332923e-01;-1.219837e+01;2.151907e+01;5.365288e-02;1.676779e-02;2.111647e-02;-9.365881e-01;3.362218e+01;-1.427792e+01;3.255841e+01;0;0;0;0;0;0;8.891972e+02;1.273159e+03;-201;1.750190e+03;-201;2.609996e+03;-201
'P0237_0156';13.230000;1.482977e-01;-1.079604e+01;2.035831e+01;5.230964e-02;1.648195e-02;2.438922e-02;-4.653450e+00;3.702168e+01;-1.281776e+01;2.650926e+01;0;0;0;0;0;0;9.191944e+02;1.111036e+03;-201;1.798512e+03;-201;2.660124e+03;-201
'P0237_0156';13.240000;1.603561e-01;-9.737377e+00;1.738208e+01;5.582084e-02;1.090861e-02;2.150843e-02;-6.488846e+00;3.903526e+01;-8.538081e+00;1.560239e+01;0;0;0;0;0;0;9.011291e+02;1.054555e+03;-1.457892e+02;1.821408e+03;-1.477088e+02;2.733313e+03;-1.445644e+02
'P0237_0156';13.250000;1.694733e-01;-6.253847e+00;1.051827e+01;5.179836e-02;2.459699e-03;2.541462e-02;-7.406879e+00;3.774764e+01;8.402694e-01;6.663555e+00;3.246799e+01;0;1.507459e+00;5.568719e+00;2.929948e+01;3.942000e+01;8.830139e+02;1.135913e+03;-9.213367e+01;1.789543e+03;-9.676993e+01;2.761360e+03;-9.250082e+01
'P0237_0156';13.260000;1.642611e-01;-5.598850e+00;8.138320e+00;3.932365e-02;5.970612e-03;2.646023e-02;-5.036820e+00;3.552313e+01;6.679375e+00;2.573983e+00;3.248578e+01;0;1.454720e+00;6.425077e+00;2.967194e+01;4.514377e+01;6.627325e+02;1.283247e+03;-3.770052e+01;1.634621e+03;-4.681422e+01;2.649251e+03;-4.292250e+01
'P0237_0156';13.270000;1.838176e-01;-1.340098e+01;1.632404e+01;3.487992e-02;3.612238e-03;1.230403e-01;5.219112e+00;3.754766e+01;1.350072e+01;4.551725e+00;3.256018e+01;1.501428e-02;1.274265e+00;8.030661e+00;2.979482e+01;5.091068e+01;5.989551e+02;1.325474e+03;0;1.652232e+03;-4.997400e+01;2.679267e+03;-4.657495e+01
'P0237_0156';13.280000;2.622805e-01;-2.721815e+01;3.299545e+01;3.064569e-02;-1.680578e-04;3.935702e-01;2.081570e+01;4.254465e+01;1.849739e+01;9.853332e+00;3.277634e+01;1.715992e-02;2.550503e+00;9.061122e+00;3.094309e+01;4.949561e+01;5.464807e+02;1.239258e+03;-4.326850e+01;1.716064e+03;-5.104761e+01;2.757588e+03;-4.369185e+01
'P0237_0156';13.290000;3.694636e-01;-3.676668e+01;4.556064e+01;2.975193e-02;-8.469523e-03;5.158867e-01;3.338309e+01;4.359597e+01;2.199964e+01;1.158471e+01;3.307998e+01;2.652299e-02;2.946492e+00;9.615688e+00;3.048218e+01;4.709692e+01;6.936302e+02;1.098241e+03;-3.640472e+01;1.910402e+03;-5.047008e+01;2.963503e+03;-4.061628e+01
'P0237_0156';13.300000;4.554261e-01;-3.891123e+01;4.737826e+01;3.495791e-02;-1.240826e-02;5.165341e-01;3.724981e+01;4.074538e+01;2.497442e+01;7.500889e+00;3.339925e+01;2.572253e-02;2.755459e+00;9.977727e+00;2.804790e+01;4.577301e+01;7.016126e+02;1.066032e+03;-2.890582e+01;1.914756e+03;-5.120289e+01;2.974295e+03;-4.021965e+01
'P0237_0156';13.310000;4.936123e-01;-3.696598e+01;4.316646e+01;4.857482e-02;-1.263857e-02;3.502630e-01;3.648158e+01;3.684373e+01;2.724106e+01;-2.435738e-01;3.357784e+01;2.827168e-02;1.091608e+00;1.026349e+01;2.370902e+01;4.562339e+01;7.065029e+02;1.106885e+03;-2.077647e+01;1.938401e+03;-5.150529e+01;2.969105e+03;-4.269084e+01
'P0237_0156';13.320000;4.762627e-01;-3.523750e+01;3.926306e+01;6.050877e-02;-1.612605e-02;3.996342e-01;3.586307e+01;3.573182e+01;3.198099e+01;-1.055718e+01;3.353927e+01;1.980100e-02;5.257267e-01;1.053350e+01;1.861525e+01;4.086161e+01;7.334904e+02;1.099003e+03;-2.251665e+01;2.061810e+03;-5.492036e+01;2.989489e+03;-4.163038e+01
'P0237_0156';13.330000;4.477355e-01;-3.391713e+01;3.798676e+01;5.946306e-02;-1.898350e-02;4.117929e-01;3.716051e+01;3.497358e+01;3.527055e+01;-1.783731e+01;3.332527e+01;2.167057e-02;9.189348e-01;1.055940e+01;1.459947e+01;3.622496e+01;7.290908e+02;1.092207e+03;-2.202587e+01;1.963010e+03;-5.315985e+01;2.922337e+03;-4.051872e+01
'P0237_0156';13.340000;4.311368e-01;-3.327266e+01;3.886546e+01;5.000886e-02;-2.586805e-02;4.059136e-01;3.991648e+01;3.519136e+01;3.799055e+01;-2.833342e+01;3.302583e+01;2.255836e-02;1.085115e+00;1.042806e+01;1.406694e+01;3.310775e+01;7.118152e+02;1.007149e+03;-2.145858e+01;1.772011e+03;-4.716374e+01;2.822871e+03;-3.871354e+01
'P0237_0156';13.350000;4.667294e-01;-3.190115e+01;3.772931e+01;3.813807e-02;-2.901118e-02;2.801671e-01;4.204551e+01;3.287386e+01;3.251357e+01;-3.132892e+01;3.272790e+01;2.287296e-02;1.011180e+00;1.018027e+01;1.565708e+01;3.648134e+01;7.444926e+02;1.143610e+03;-1.569924e+01;1.537071e+03;-3.821056e+01;2.787554e+03;-4.061553e+01
'P0237_0156';13.360000;5.038660e-01;-2.892758e+01;3.639054e+01;2.488896e-02;-3.000999e-02;2.221829e-01;4.405346e+01;2.870676e+01;2.569313e+01;-3.663289e+01;3.245602e+01;2.411585e-02;6.188353e-01;9.784811e+00;1.756393e+01;4.177094e+01;7.649177e+02;1.375836e+03;-1.127451e+01;1.477208e+03;-2.978322e+01;2.865646e+03;-4.255387e+01
'P0237_0156';13.370000;5.334277e-01;-2.393532e+01;3.471629e+01;2.243271e-02;-2.514702e-02;2.550093e-01;4.395591e+01;2.477386e+01;1.237295e+01;-3.406499e+01;3.220514e+01;1.590017e-02;4.295560e-01;9.096425e+00;1.654757e+01;4.635274e+01;7.979422e+02;1.705959e+03;-6.741892e+00;1.492121e+03;-2.592499e+01;2.990426e+03;-4.430668e+01
'P0237_0156';13.380000;5.692967e-01;-1.999011e+01;3.514416e+01;3.495476e-02;-2.442729e-02;3.529315e-01;4.632641e+01;2.123526e+01;3.974392e+00;-4.162408e+01;3.194615e+01;1.981552e-02;8.798603e-01;8.194389e+00;1.351535e+01;4.720082e+01;7.695329e+02;1.640339e+03;-5.203894e+00;1.477940e+03;-2.886172e+01;3.030513e+03;-4.506672e+01
'P0237_0156';13.390000;6.053599e-01;-1.790684e+01;3.659478e+01;5.265119e-02;-2.965651e-02;3.578156e-01;4.808786e+01;1.945257e+01;-3.458380e+00;-4.864233e+01;3.161741e+01;1.426118e-02;1.224064e+00;7.591774e+00;9.944505e+00;5.044536e+01;7.620583e+02;1.486115e+03;-7.319115e+00;1.496400e+03;-3.452373e+01;2.915291e+03;-5.084087e+01
'P0237_0156';13.400000;6.197192e-01;-1.750627e+01;3.915764e+01;6.548548e-02;-3.788618e-02;3.320759e-01;5.073427e+01;1.852298e+01;-8.033319e+00;-4.986471e+01;3.128643e+01;1.259148e-02;1.251373e+00;7.398579e+00;7.738649e+00;5.329502e+01;7.592849e+02;1.309045e+03;-1.239637e+01;1.504434e+03;-4.309108e+01;2.899237e+03;-5.712129e+01
'P0237_0156';13.410000;5.773072e-01;-1.741356e+01;4.388620e+01;6.409860e-02;-4.402843e-02;3.136666e-01;5.383194e+01;2.012407e+01;-1.060861e+01;-4.262868e+01;3.103771e+01;3.125598e-03;7.142339e-01;7.249224e+00;6.707686e+00;5.540430e+01;7.553042e+02;1.336328e+03;-1.823034e+01;1.508252e+03;-4.254262e+01;2.911148e+03;-6.201645e+01
'P0237_0156';13.420000;5.285459e-01;-1.800386e+01;4.753005e+01;6.569449e-02;-3.844260e-02;3.583553e-01;5.265699e+01;2.274201e+01;-8.888133e+00;-2.482686e+01;3.099990e+01;1.177021e-02;5.238702e-01;6.425190e+00;5.684138e+00;5.192598e+01;6.302048e+02;1.404768e+03;-1.717713e+01;1.421602e+03;-3.942159e+01;2.935665e+03;-6.001039e+01
'P0237_0156';13.430000;4.527689e-01;-2.046145e+01;5.162093e+01;5.619630e-02;-3.205898e-02;3.210122e-01;5.331717e+01;2.567327e+01;-3.388489e+00;-1.351573e+01;3.121967e+01;1.377156e-02;8.959108e-01;4.892123e+00;3.959374e+00;4.963043e+01;5.137059e+02;1.474608e+03;-1.293047e+01;1.370226e+03;-3.310421e+01;2.930451e+03;-5.753358e+01
'P0237_0156';13.440000;3.848602e-01;-2.273162e+01;5.012941e+01;4.754102e-02;-2.649227e-02;3.308702e-01;4.846000e+01;2.665751e+01;2.192315e+00;-4.480737e+00;3.172555e+01;1.577290e-02;1.267951e+00;3.714203e+00;5.000332e+00;4.762413e+01;3.845982e+02;1.521081e+03;-3.022600e+00;1.251134e+03;-2.436521e+01;2.707301e+03;-5.064673e+01
'P0237_0156';13.450000;2.935753e-01;-2.235305e+01;4.490952e+01;4.741876e-02;-2.615744e-02;3.488477e-01;4.436493e+01;2.421270e+01;1.096543e+00;-7.124989e+00;3.216575e+01;8.109937e-03;1.473376e+00;3.488061e+00;7.647166e+00;4.675337e+01;3.671245e+02;1.622794e+03;3.252620e-01;1.224276e+03;-2.052038e+01;2.598995e+03;-4.642810e+01
'P0237_0156';13.460000;2.411133e-01;-2.030783e+01;4.084112e+01;6.898325e-02;-2.825584e-02;3.130503e-01;4.057850e+01;2.067721e+01;-7.200449e+00;-1.669847e+01;3.243600e+01;8.109937e-03;1.473376e+00;3.787229e+00;1.068726e+01;4.585644e+01;4.916151e+02;1.611355e+03;-6.458137e+01;1.274761e+03;-7.768765e+01;2.452883e+03;-9.515232e+01
'P0237_0156';13.470000;1.878318e-01;-1.942317e+01;3.798808e+01;7.977127e-02;-2.320726e-02;2.118460e-01;3.864219e+01;1.869215e+01;-1.050047e+01;-1.870373e+01;0;0;0;0;0;0;4.815593e+02;1.632608e+03;-1.336534e+02;1.275043e+03;-1.401097e+02;2.400509e+03;-1.481964e+02
'P0237_0156';13.480000;1.681000e-01;-1.986326e+01;4.170140e+01;6.027513e-02;-2.584568e-02;1.234896e-01;4.137762e+01;1.881140e+01;-1.031504e+01;-1.661304e+01;0;0;0;0;0;0;4.989336e+02;1.680981e+03;-201;1.311075e+03;-201;2.428979e+03;-201
'P0237_0156';13.490000;1.396177e-01;-2.372868e+01;4.444409e+01;3.021313e-02;-2.517569e-02;1.013201e-01;4.227906e+01;2.126738e+01;-1.129360e-01;-6.603279e+00;0;0;0;0;0;0;3.158663e+02;1.865209e+03;-201;1.195859e+03;-201;2.330416e+03;-201
'P0237_0156';13.500000;1.222138e-01;-2.486202e+01;4.715114e+01;7.643400e-03;-2.685714e-02;8.857358e-02;4.316932e+01;2.258978e+01;3.446860e+00;-5.013524e+00;0;0;0;0;0;0;3.153836e+02;1.857503e+03;-201;1.188379e+03;-201;2.282645e+03;-201
'P0237_0156';13.510000;9.951317e-02;-2.240244e+01;4.162534e+01;1.745500e-02;-1.948813e-02;8.088770e-02;3.893274e+01;1.819366e+01;5.208509e+00;-4.393723e+00;0;0;0;0;0;0;3.251000e+02;1.761882e+03;-201;1.162762e+03;-201;2.154823e+03;-201
'P0237_0156';13.520000;7.921644e-02;-1.644010e+01;3.399231e+01;2.318715e-02;-5.932288e-03;6.607608e-02;3.395488e+01;1.089062e+01;3.742515e+00;-2.705637e+00;0;0;0;0;0;0;5.585704e+02;1.498772e+03;-1.316649e+02;1.398658e+03;-1.450329e+02;2.400829e+03;-1.455413e+02
'P0237_0156';13.530000;6.922904e-02;-1.309292e+01;2.755726e+01;3.897901e-02;5.179638e-03;3.923275e-02;3.122375e+01;4.949827e+00;4.248839e+00;1.432221e+00;2.543903e+01;0;0;9.113118e-01;1.343869e+01;3.867445e+01;7.720491e+02;1.356838e+03;-6.219782e+01;1.685639e+03;-9.007162e+01;2.714278e+03;-9.075468e+01
'P0237_0156';13.540000;1.199718e-01;-1.410082e+01;3.053638e+01;3.788383e-02;-4.812989e-03;6.263653e-02;3.517325e+01;5.455513e+00;-2.750935e+00;-5.772473e+00;2.544457e+01;0;0;1.601484e+00;1.366705e+01;3.852734e+01;7.876566e+02;1.333715e+03;9.860265e-01;1.715240e+03;-2.428944e+01;2.953833e+03;-3.572083e+01
'P0237_0156';13.550000;2.329373e-01;-1.437169e+01;3.626483e+01;3.670649e-02;-2.202794e-02;1.627197e-01;4.452827e+01;6.420406e+00;-1.512701e+01;-1.541622e+01;2.544297e+01;0;5.370966e+00;2.379930e+00;1.474244e+01;3.787349e+01;7.327708e+02;1.383340e+03;6.983428e-01;1.622459e+03;-1.767855e+01;2.928517e+03;-3.616401e+01
'P0237_0156';13.560000;3.671621e-01;-1.326124e+01;4.109008e+01;2.630377e-02;-3.643355e-02;2.169571e-01;4.904994e+01;9.346457e+00;-2.828368e+01;-2.117884e+01;2.544659e+01;4.558457e-02;4.119223e+00;1.722560e+00;1.128736e+01;3.556703e+01;6.581402e+02;1.445141e+03;-1.142519e+00;1.450833e+03;-1.119070e+01;2.831715e+03;-3.707413e+01
'P0237_0156';13.570000;4.335968e-01;-1.042445e+01;4.132080e+01;1.895663e-02;-2.687868e-02;2.422474e-01;4.701557e+01;1.025523e+01;-3.638042e+01;-1.141525e+01;2.558887e+01;3.235289e-02;2.413120e+00;8.508908e-01;8.672428e+00;3.390950e+01;7.580930e+02;1.377812e+03;1.068320e+00;1.541684e+03;-2.005965e+01;2.813749e+03;-4.034861e+01
'P0237_0156';13.580000;4.051352e-01;-1.075340e+01;4.030227e+01;7.541461e-03;-1.745486e-02;2.027995e-01;4.134090e+01;1.394953e+01;-3.622763e+01;-4.840431e-01;2.632311e+01;6.475406e-02;2.039385e+00;1.489679e+00;8.702654e+00;3.378564e+01;7.635499e+02;1.338429e+03;-5.377449e+00;1.538988e+03;-2.713917e+01;2.773701e+03;-4.461745e+01
'P0237_0156';13.590000;3.207558e-01;-1.020718e+01;4.064226e+01;5.511702e-04;-5.514084e-03;1.992888e-01;3.856470e+01;1.326639e+01;-3.377662e+01;8.711987e+00;2.724251e+01;1.107320e-01;2.700848e+00;3.243842e+00;1.116645e+01;3.346993e+01;7.869937e+02;1.344804e+03;-1.118320e+01;1.575576e+03;-3.492321e+01;2.791468e+03;-4.749900e+01
'P0237_0156';13.600000;2.454673e-01;-1.091751e+01;4.196913e+01;-1.046741e-02;3.379467e-04;1.444159e-01;3.769842e+01;1.370751e+01;-2.577453e+01;1.508838e+01;2.820018e+01;1.180323e-01;3.831700e+00;5.228676e+00;1.538233e+01;3.583939e+01;8.307283e+02;1.311227e+03;-1.486019e+01;1.597167e+03;-3.586942e+01;2.838128e+03;-4.968080e+01
'P0237_0156';13.610000;2.205804e-01;-1.134184e+01;4.362500e+01;-1.608737e-02;1.168520e-03;1.350022e-01;3.950737e+01;1.274823e+01;-1.933846e+01;1.639372e+01;2.894180e+01;7.595545e-02;3.090940e+00;6.346534e+00;1.759811e+01;3.842140e+01;8.505858e+02;1.339390e+03;-1.821191e+01;1.603847e+03;-4.035978e+01;2.853729e+03;-5.115300e+01
'P0237_0156';13.620000;2.272101e-01;-1.478509e+01;4.507348e+01;-2.151923e-02;-9.236532e-04;1.107785e-01;4.195102e+01;1.227313e+01;-1.227084e+01;1.262729e+01;2.957125e+01;3.387862e-02;2.350179e+00;7.216967e+00;1.852901e+01;4.235684e+01;8.550859e+02;1.289342e+03;-2.096895e+01;1.609538e+03;-4.263759e+01;2.861971e+03;-5.224463e+01
'P0237_0156';13.630000;2.392381e-01;-1.899397e+01;4.733701e+01;-1.399677e-02;-3.669344e-03;1.327388e-01;4.499560e+01;1.496634e+01;-5.027034e+00;9.182239e+00;3.008156e+01;2.534542e-02;1.143043e+00;7.697481e+00;1.838365e+01;4.754913e+01;9.053907e+02;1.271349e+03;-2.492191e+01;1.773285e+03;-4.756571e+01;2.862697e+03;-5.533601e+01
'P0237_0156';13.640000;2.326339e-01;-2.423426e+01;5.016945e+01;-7.981109e-04;-7.162409e-03;1.295998e-01;4.758348e+01;1.837323e+01;7.727398e-01;8.452350e+00;3.026766e+01;1.653297e-02;1.593458e+00;7.914131e+00;1.822726e+01;4.806887e+01;7.149616e+02;1.398779e+03;-1.912790e+01;1.625358e+03;-4.288282e+01;2.630849e+03;-5.443187e+01
'P0237_0156';13.650000;2.584097e-01;-2.830573e+01;4.977138e+01;1.338512e-02;-1.560548e-02;2.180066e-01;4.888675e+01;2.407074e+01;6.775233e+00;8.209186e+00;3.032449e+01;1.391678e-02;1.692317e+00;7.839159e+00;1.763725e+01;4.811141e+01;5.855989e+02;1.645360e+03;-1.954705e+01;1.538463e+03;-4.480557e+01;2.148384e+03;-5.487070e+01
'P0237_0156';13.660000;2.716739e-01;-3.324628e+01;4.928608e+01;2.672162e-02;-2.516735e-02;2.192271e-01;5.096274e+01;2.862034e+01;1.439305e+01;6.455201e+00;3.024564e+01;1.895396e-02;2.051023e+00;7.730239e+00;1.607532e+01;4.481472e+01;4.960263e+02;1.687205e+03;-2.150533e+01;1.429549e+03;-4.697376e+01;2.169117e+03;-5.444615e+01
