name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0341_0534';56.570000;7.496011e-03;-2.646441e+00;9.717694e+00;5.311674e-02;2.751874e-02;2.107586e-04;1.634387e+00;1.005982e+01;1.742560e+00;3.045858e+00;0;0;0;0;0;0;7.186665e+02;1.277141e+03;-201;1.621748e+03;-201;2.486796e+03;-201
'P0341_0534';56.580000;7.327436e-03;-2.675444e+00;9.777707e+00;4.203949e-02;2.540524e-02;1.872042e-04;1.573998e+00;9.830618e+00;5.291354e+00;2.726568e+00;0;0;0;0;0;0;7.390401e+02;1.328703e+03;-201;1.628394e+03;-201;2.469570e+03;-201
'P0341_0534';56.590000;7.325939e-03;-5.579093e+00;1.332481e+01;3.637348e-02;2.944394e-02;2.405109e-04;2.892060e+00;1.426874e+01;9.062672e+00;5.698554e+00;0;0;0;0;0;0;9.027175e+02;1.290159e+03;-201;1.826599e+03;-201;2.703433e+03;-201
'P0341_0534';56.600000;7.269093e-03;-5.583790e+00;1.444100e+01;3.455779e-02;3.020160e-02;2.503411e-04;2.650422e+00;1.368039e+01;9.654327e+00;7.991496e+00;0;0;0;0;0;0;8.885231e+02;1.497544e+03;-201;1.774043e+03;-201;2.700833e+03;-201
'P0341_0534';56.610000;7.323135e-03;-5.725410e+00;1.455426e+01;3.333374e-02;3.214732e-02;2.671456e-04;2.569706e+00;1.323175e+01;8.399079e+00;7.721541e+00;0;0;0;0;0;0;8.869130e+02;1.420995e+03;-201;1.816208e+03;-201;2.725753e+03;-201
'P0341_0534';56.620000;7.310778e-03;-4.966751e+00;1.374374e+01;3.353433e-02;2.714389e-02;2.589413e-04;2.664494e+00;1.201345e+01;9.270321e+00;5.291488e+00;0;0;0;0;0;0;8.664088e+02;1.441209e+03;-201;1.794674e+03;-201;2.714310e+03;-201
'P0341_0534';56.630000;7.407119e-03;-4.554115e+00;1.313298e+01;2.811571e-02;2.905396e-02;2.538483e-04;2.262288e+00;1.162460e+01;1.018932e+01;4.214889e+00;0;0;0;0;0;0;7.251477e+02;1.387433e+03;-201;1.648721e+03;-201;2.483286e+03;-201
'P0341_0534';56.640000;7.531991e-03;-5.491479e+00;1.426439e+01;3.665694e-02;2.875801e-02;2.250540e-04;3.956592e+00;1.367775e+01;9.044900e+00;4.797002e+00;0;0;0;0;0;0;5.984600e+02;1.548057e+03;-201;1.543861e+03;-201;2.354243e+03;-201
'P0341_0534';56.650000;7.448148e-03;-3.826226e+00;1.237121e+01;4.611766e-02;3.177298e-02;1.801127e-04;2.826600e+00;1.278725e+01;6.540264e+00;4.765957e+00;0;0;0;0;0;0;6.310086e+02;1.560933e+03;-201;1.588573e+03;-201;2.368089e+03;-201
'P0341_0534';56.660000;7.305851e-03;-3.356105e+00;1.069128e+01;5.501808e-02;3.094059e-02;1.562967e-04;2.781235e+00;1.220529e+01;4.404627e+00;1.483329e+00;0;0;0;0;0;0;7.901906e+02;1.402321e+03;-201;1.781902e+03;-201;2.604332e+03;-201
'P0341_0534';56.670000;7.141304e-03;-1.972515e+00;9.928309e+00;4.891717e-02;3.395229e-02;1.717559e-04;7.631731e-02;1.035852e+01;7.471798e+00;1.854488e+00;0;0;0;0;0;0;9.241285e+02;1.164105e+03;-201;1.889522e+03;-201;2.750593e+03;-201
'P0341_0534';56.680000;7.468641e-03;-2.757539e+00;1.026394e+01;4.567120e-02;2.690255e-02;1.844438e-04;8.123801e-01;1.088285e+01;8.910329e+00;5.960612e-01;0;0;0;0;0;0;8.831660e+02;1.118948e+03;-201;1.821430e+03;-201;2.696488e+03;-201
'P0341_0534';56.690000;7.716764e-03;-3.135316e+00;1.165270e+01;4.801117e-02;2.489545e-02;1.972781e-04;1.371223e+00;1.133793e+01;9.990613e+00;2.875734e+00;0;0;0;0;0;0;8.970369e+02;1.272679e+03;-201;1.773599e+03;-201;2.667737e+03;-201
'P0341_0534';56.700000;7.793320e-03;-4.426130e+00;1.325270e+01;5.252923e-02;2.310267e-02;1.954714e-04;2.952129e+00;1.344432e+01;6.284569e+00;2.583482e+00;0;0;0;0;0;0;8.924429e+02;1.294747e+03;-201;1.779559e+03;-201;2.665349e+03;-201
'P0341_0534';56.710000;7.578902e-03;-4.147442e+00;1.353623e+01;5.239490e-02;2.947121e-02;1.721600e-04;2.705697e+00;1.239891e+01;4.840014e+00;3.003850e+00;0;0;0;0;0;0;9.206873e+02;1.497703e+03;-201;1.799905e+03;-201;2.698430e+03;-201
'P0341_0534';56.720000;7.425962e-03;-5.429284e+00;1.424956e+01;3.915121e-02;3.374220e-02;1.737237e-04;3.216520e+00;1.510565e+01;5.260540e+00;3.821250e+00;0;0;0;0;0;0;9.029061e+02;1.355849e+03;-201;1.830376e+03;-201;2.702558e+03;-201
'P0341_0534';56.730000;7.433041e-03;-5.603466e+00;1.382160e+01;3.174734e-02;3.056715e-02;1.933477e-04;3.259663e+00;1.361839e+01;6.483469e+00;3.468110e-01;0;0;0;0;0;0;8.655059e+02;1.399604e+03;-201;1.808423e+03;-201;2.697458e+03;-201
'P0341_0534';56.740000;7.368353e-03;-5.494926e+00;1.400669e+01;3.225680e-02;2.717874e-02;2.108931e-04;2.911903e+00;1.309534e+01;4.637625e+00;1.154929e+00;0;0;0;0;0;0;8.008452e+02;1.240108e+03;-201;1.763550e+03;-201;2.652807e+03;-201
'P0341_0534';56.750000;7.322049e-03;-4.487940e+00;1.358320e+01;3.194635e-02;2.653893e-02;1.977060e-04;1.986130e+00;1.118906e+01;4.643210e+00;3.039069e+00;0;0;0;0;0;0;6.202761e+02;1.482021e+03;-201;1.587758e+03;-201;2.466871e+03;-201
'P0341_0534';56.760000;7.635267e-03;-3.309440e+00;1.207051e+01;3.638354e-02;3.169203e-02;1.817642e-04;2.097897e+00;9.842662e+00;4.011187e+00;6.145189e+00;0;0;0;0;0;0;5.054539e+02;1.588241e+03;-201;1.405223e+03;-201;2.240571e+03;-201
'P0341_0534';56.770000;7.691596e-03;-3.344916e+00;1.142203e+01;2.367412e-02;3.354555e-02;1.787547e-04;2.031892e+00;1.002683e+01;6.060359e+00;4.289887e+00;0;0;0;0;0;0;5.084430e+02;1.570615e+03;-201;1.406239e+03;-201;2.254062e+03;-201
'P0341_0534';56.780000;7.609513e-03;-3.664422e+00;1.198740e+01;1.309565e-02;3.240189e-02;1.779489e-04;1.867985e+00;8.757108e+00;4.797874e+00;5.857433e+00;0;0;0;0;0;0;6.890320e+02;1.356026e+03;-201;1.560194e+03;-201;2.427279e+03;-201
'P0341_0534';56.790000;7.319939e-03;-4.774213e+00;1.391368e+01;3.487475e-03;3.260343e-02;1.550327e-04;1.438056e+00;9.671082e+00;6.099486e+00;6.816139e+00;0;0;0;0;0;0;8.455180e+02;1.179572e+03;-201;1.768135e+03;-201;2.622222e+03;-201
'P0341_0534';56.800000;7.295176e-03;-5.191450e+00;1.432769e+01;3.983425e-03;3.576820e-02;1.579047e-04;2.087323e+00;9.586919e+00;6.147020e+00;9.100211e+00;0;0;0;0;0;0;8.750009e+02;1.123955e+03;-201;1.790301e+03;-201;2.623807e+03;-201
'P0341_0534';56.810000;7.538979e-03;-5.203840e+00;1.345295e+01;1.924307e-02;3.784505e-02;1.687905e-04;2.754199e+00;1.053359e+01;7.833341e+00;8.180945e+00;0;0;0;0;0;0;8.938651e+02;1.179262e+03;-201;1.769565e+03;-201;2.611992e+03;-201
'P0341_0534';56.820000;7.245993e-03;-5.874775e+00;1.392028e+01;2.409650e-02;3.917516e-02;1.954689e-04;3.317263e+00;1.276440e+01;9.682159e+00;8.993632e+00;0;0;0;0;0;0;9.166310e+02;1.287385e+03;-201;1.732696e+03;-201;2.608010e+03;-201
'P0341_0534';56.830000;7.260059e-03;-6.234607e+00;1.461434e+01;3.036593e-02;3.519132e-02;1.777231e-04;3.404768e+00;1.380220e+01;1.051010e+01;8.218877e+00;0;0;0;0;0;0;9.006093e+02;1.348269e+03;-201;1.707018e+03;-201;2.599209e+03;-201
'P0341_0534';56.840000;7.204747e-03;-5.506833e+00;1.369040e+01;2.985563e-02;3.048656e-02;1.776360e-04;2.883892e+00;1.414106e+01;1.033366e+01;4.801948e+00;0;0;0;0;0;0;7.151942e+02;1.338172e+03;-201;1.564820e+03;-201;2.447584e+03;-201
'P0341_0534';56.850000;7.523160e-03;-4.984540e+00;1.246072e+01;3.137179e-02;3.047857e-02;1.599419e-04;2.258917e+00;1.414850e+01;1.103128e+01;5.462231e+00;0;0;0;0;0;0;7.627503e+02;1.305306e+03;-201;1.661288e+03;-201;2.521648e+03;-201
'P0341_0534';56.860000;7.431109e-03;-3.698686e+00;1.095317e+01;3.729178e-02;3.481170e-02;1.928354e-04;1.644287e+00;1.250015e+01;8.685509e+00;5.825048e+00;0;0;0;0;0;0;7.883719e+02;1.235459e+03;-201;1.688994e+03;-201;2.536305e+03;-201
'P0341_0534';56.870000;7.426796e-03;-3.303895e+00;1.043905e+01;4.496023e-02;3.824307e-02;1.835599e-04;1.177972e+00;1.118298e+01;6.882793e+00;4.425620e+00;0;0;0;0;0;0;9.629832e+02;1.257812e+03;-201;1.851847e+03;-201;2.675367e+03;-201
'P0341_0534';56.880000;7.480737e-03;-2.517175e+00;8.796406e+00;5.014957e-02;3.593751e-02;1.807717e-04;1.439061e+00;9.409968e+00;1.680774e+00;1.100381e+00;0;0;0;0;0;0;8.843856e+02;1.193829e+03;-201;1.767474e+03;-201;2.636310e+03;-201
'P0341_0534';56.890000;7.474463e-03;-4.539660e+00;1.150453e+01;3.925298e-02;3.384379e-02;1.982099e-04;1.542967e+00;1.071512e+01;2.622811e+00;1.975227e+00;0;0;0;0;0;0;8.284567e+02;1.348707e+03;-201;1.711325e+03;-201;2.587906e+03;-201
'P0341_0534';56.900000;7.524436e-03;-5.222747e+00;1.219051e+01;2.831957e-02;3.527716e-02;2.273313e-04;1.443173e+00;1.261367e+01;4.293377e+00;3.834972e+00;0;0;0;0;0;0;8.301929e+02;1.283957e+03;-201;1.715948e+03;-201;2.620691e+03;-201
'P0341_0534';56.910000;7.558199e-03;-6.490975e+00;1.425140e+01;2.544869e-02;3.431510e-02;2.650073e-04;2.617028e+00;1.445905e+01;8.254334e+00;4.858482e+00;0;0;0;0;0;0;6.603173e+02;1.447697e+03;-201;1.528273e+03;-201;2.438980e+03;-201
'P0341_0534';56.920000;7.643031e-03;-6.184778e+00;1.368582e+01;2.806795e-02;3.162324e-02;2.285254e-04;3.857647e+00;1.554373e+01;9.911039e+00;3.610393e+00;0;0;0;0;0;0;6.876360e+02;1.486937e+03;-201;1.536953e+03;-201;2.489144e+03;-201
'P0341_0534';56.930000;7.770624e-03;-6.240847e+00;1.443713e+01;3.377028e-02;3.199658e-02;2.098493e-04;4.765901e+00;1.474574e+01;7.675042e+00;4.148790e+00;0;0;0;0;0;0;6.914819e+02;1.461641e+03;-201;1.560579e+03;-201;2.514889e+03;-201
'P0341_0534';56.940000;7.578521e-03;-5.240702e+00;1.292944e+01;3.506543e-02;2.778960e-02;1.879099e-04;3.536347e+00;1.389853e+01;6.204621e+00;4.002719e+00;0;0;0;0;0;0;8.560747e+02;1.311872e+03;-201;1.748745e+03;-201;2.676905e+03;-201
'P0341_0534';56.950000;7.710569e-03;-3.218824e+00;8.564998e+00;4.876524e-02;2.812383e-02;1.841466e-04;1.563170e+00;1.150466e+01;4.211109e+00;1.926036e+00;0;0;0;0;0;0;8.649721e+02;1.224269e+03;-201;1.762569e+03;-201;2.659338e+03;-201
'P0341_0534';56.960000;7.510509e-03;-2.783627e+00;7.720358e+00;4.301021e-02;2.638483e-02;1.887688e-04;6.237452e-01;1.120932e+01;5.106346e+00;1.004616e+00;0;0;0;0;0;0;6.911919e+02;1.400729e+03;-201;1.591485e+03;-201;2.475528e+03;-201
'P0341_0534';56.970000;7.688414e-03;-2.573003e+00;7.826502e+00;4.993311e-02;3.021933e-02;1.756447e-04;5.345935e-01;1.149380e+01;5.611845e+00;-2.286834e-01;0;0;0;0;0;0;5.338289e+02;1.595587e+03;-201;1.445880e+03;-201;2.300216e+03;-201
'P0341_0534';56.980000;7.675574e-03;-3.571310e+00;1.012427e+01;4.250823e-02;3.049143e-02;1.776063e-04;1.547762e+00;1.360503e+01;6.342785e+00;1.498367e-01;0;0;0;0;0;0;5.573445e+02;1.502140e+03;-201;1.499062e+03;-201;2.346415e+03;-201
'P0341_0534';56.990000;7.549801e-03;-3.524076e+00;1.062622e+01;5.094093e-02;3.262537e-02;1.619647e-04;1.919211e+00;1.372519e+01;3.777055e+00;2.208773e+00;0;0;0;0;0;0;7.198065e+02;1.392229e+03;-201;1.652269e+03;-201;2.526009e+03;-201
'P0341_0534';57.000000;7.453100e-03;-3.553596e+00;1.098283e+01;4.078995e-02;3.157868e-02;1.610622e-04;1.939496e+00;1.291711e+01;2.712916e+00;3.437241e+00;0;0;0;0;0;0;7.422966e+02;1.221609e+03;-201;1.646080e+03;-201;2.547961e+03;-201
'P0341_0534';57.010000;7.277393e-03;-3.587111e+00;1.148535e+01;4.082412e-02;3.323488e-02;1.605207e-04;1.938247e+00;1.217320e+01;4.062730e+00;6.450794e+00;0;0;0;0;0;0;7.792733e+02;1.395563e+03;-201;1.623866e+03;-201;2.540425e+03;-201
'P0341_0534';57.020000;7.602221e-03;-4.227368e+00;1.053455e+01;4.478724e-02;3.117514e-02;1.792014e-04;3.275321e+00;1.277100e+01;5.187146e+00;3.285213e+00;0;0;0;0;0;0;6.017599e+02;1.462010e+03;-201;1.467448e+03;-201;2.398421e+03;-201
'P0341_0534';57.030000;7.924154e-03;-5.887054e+00;1.282154e+01;4.931766e-02;3.262524e-02;2.274784e-04;6.196037e+00;1.337549e+01;6.030585e+00;3.985062e+00;0;0;0;0;0;0;7.540215e+02;1.483993e+03;-201;1.607796e+03;-201;2.533957e+03;-201
'P0341_0534';57.040000;8.159461e-03;-5.894865e+00;1.381389e+01;4.671414e-02;3.791979e-02;2.548631e-04;6.575121e+00;1.324208e+01;5.098473e+00;5.285302e+00;0;0;0;0;0;0;5.353654e+02;1.525894e+03;-201;1.398987e+03;-201;2.317118e+03;-201
'P0341_0534';57.050000;8.252043e-03;-6.161103e+00;1.679960e+01;4.123096e-02;4.035066e-02;2.511540e-04;7.022502e+00;1.185725e+01;5.549755e+00;9.376256e+00;0;0;0;0;0;0;7.042473e+02;1.453329e+03;-201;1.570245e+03;-201;2.432966e+03;-201
'P0341_0534';57.060000;8.028472e-03;-4.958196e+00;1.376659e+01;4.267800e-02;4.314804e-02;2.317056e-04;4.854078e+00;1.143444e+01;4.775464e+00;9.834897e+00;0;0;0;0;0;0;7.056707e+02;1.385888e+03;-201;1.574834e+03;-201;2.448883e+03;-201
'P0341_0534';57.070000;7.957338e-03;-6.143385e+00;1.414295e+01;4.795153e-02;3.667825e-02;2.189275e-04;5.448893e+00;1.330176e+01;5.625908e+00;8.084660e+00;0;0;0;0;0;0;8.809536e+02;1.253945e+03;-201;1.761354e+03;-201;2.614108e+03;-201
'P0341_0534';57.080000;7.821804e-03;-6.027735e+00;1.244389e+01;4.907769e-02;2.669795e-02;2.070164e-04;4.715717e+00;1.535976e+01;8.200633e+00;4.825784e+00;0;0;0;0;0;0;8.589146e+02;1.205587e+03;-201;1.756179e+03;-201;2.629843e+03;-201
'P0341_0534';57.090000;7.757666e-03;-7.148829e+00;1.512627e+01;4.302993e-02;1.897818e-02;1.879029e-04;5.268833e+00;1.732893e+01;8.495004e+00;4.551887e+00;0;0;0;0;0;0;8.399778e+02;1.218671e+03;-201;1.770039e+03;-201;2.647672e+03;-201
'P0341_0534';57.100000;7.828158e-03;-6.839349e+00;1.434106e+01;3.954405e-02;1.688909e-02;1.745423e-04;5.230270e+00;1.708317e+01;6.785626e+00;2.746218e+00;0;0;0;0;0;0;6.628658e+02;1.400783e+03;-201;1.579923e+03;-201;2.449142e+03;-201
'P0341_0534';57.110000;7.708712e-03;-6.019291e+00;1.339999e+01;3.340134e-02;2.472351e-02;1.889348e-04;4.522911e+00;1.426192e+01;4.079110e+00;3.035259e+00;0;0;0;0;0;0;6.822186e+02;1.402268e+03;-201;1.574706e+03;-201;2.425532e+03;-201
'P0341_0534';57.120000;7.591476e-03;-5.243302e+00;1.215488e+01;4.005075e-02;2.684411e-02;1.738280e-04;3.886124e+00;1.369855e+01;5.358450e+00;1.766769e+00;0;0;0;0;0;0;6.887083e+02;1.503617e+03;-201;1.566360e+03;-201;2.392148e+03;-201
'P0341_0534';57.130000;7.354526e-03;-3.641718e+00;1.093538e+01;4.466840e-02;3.127555e-02;1.829180e-04;2.213127e+00;1.091827e+01;4.490776e+00;3.003950e+00;0;0;0;0;0;0;7.043604e+02;1.444643e+03;-201;1.586056e+03;-201;2.425666e+03;-201
'P0341_0534';57.140000;7.437542e-03;-3.785217e+00;1.022978e+01;4.793197e-02;3.122301e-02;1.681437e-04;2.419394e+00;1.155095e+01;6.199905e+00;3.005228e+00;0;0;0;0;0;0;7.340925e+02;1.514433e+03;-201;1.604974e+03;-201;2.486684e+03;-201
'P0341_0534';57.150000;7.532894e-03;-3.517284e+00;1.015803e+01;4.118045e-02;3.524211e-02;1.843923e-04;1.834061e+00;9.628583e+00;4.853263e+00;3.822880e+00;0;0;0;0;0;0;7.469509e+02;1.471779e+03;-201;1.622211e+03;-201;2.523486e+03;-201
'P0341_0534';57.160000;7.581711e-03;-3.504182e+00;1.021094e+01;3.302207e-02;3.258872e-02;1.734868e-04;2.168007e+00;8.828228e+00;4.558677e+00;4.346156e+00;0;0;0;0;0;0;7.712405e+02;1.424090e+03;-201;1.648005e+03;-201;2.478464e+03;-201
'P0341_0534';57.170000;7.403234e-03;-3.945103e+00;1.150189e+01;2.577395e-02;2.918604e-02;1.796892e-04;1.947272e+00;1.010749e+01;5.220116e+00;3.374476e+00;0;0;0;0;0;0;5.846229e+02;1.557918e+03;-201;1.497407e+03;-201;2.182210e+03;-201
'P0341_0534';57.180000;7.576971e-03;-4.444449e+00;1.230752e+01;2.495939e-02;3.572798e-02;2.010147e-04;2.416898e+00;1.085315e+01;8.593122e+00;6.188124e+00;0;0;0;0;0;0;6.223937e+02;1.567926e+03;-201;1.508831e+03;-201;2.174765e+03;-201
'P0341_0534';57.190000;7.770082e-03;-4.810837e+00;1.169638e+01;3.370994e-02;3.916716e-02;2.282427e-04;2.544056e+00;1.246471e+01;9.234855e+00;4.505342e+00;0;0;0;0;0;0;7.583137e+02;1.459267e+03;-201;1.656463e+03;-201;2.403058e+03;-201
'P0341_0534';57.200000;7.911791e-03;-4.523509e+00;1.210821e+01;4.028002e-02;4.151528e-02;2.403592e-04;2.792963e+00;1.089975e+01;6.507290e+00;5.421285e+00;0;0;0;0;0;0;9.279728e+02;1.274123e+03;-201;1.789107e+03;-201;2.667846e+03;-201
'P0341_0534';57.210000;7.870749e-03;-3.669522e+00;1.030910e+01;5.405742e-02;3.078388e-02;2.047758e-04;2.973308e+00;1.006780e+01;9.511397e-01;8.491682e-01;0;0;0;0;0;0;6.976395e+02;1.458063e+03;-201;1.541414e+03;-201;2.432382e+03;-201
'P0341_0534';57.220000;7.715320e-03;-3.841306e+00;1.108776e+01;5.418235e-02;2.815299e-02;1.942270e-04;2.618908e+00;1.097440e+01;1.819788e+00;-1.091279e+00;0;0;0;0;0;0;6.955233e+02;1.376439e+03;-201;1.578321e+03;-201;2.464211e+03;-201
'P0341_0534';57.230000;7.666897e-03;-4.371498e+00;1.165356e+01;5.039071e-02;3.024234e-02;1.973362e-04;2.889425e+00;1.288000e+01;3.840827e+00;1.064366e+00;0;0;0;0;0;0;4.794981e+02;1.595529e+03;-201;1.376853e+03;-201;2.260943e+03;-201
'P0341_0534';57.240000;7.467001e-03;-5.220359e+00;1.308651e+01;3.984049e-02;2.942471e-02;2.020469e-04;3.208078e+00;1.438900e+01;6.459392e+00;2.536496e+00;0;0;0;0;0;0;6.288303e+02;1.382780e+03;-201;1.594501e+03;-201;2.494655e+03;-201
'P0341_0534';57.250000;7.508807e-03;-6.094784e+00;1.476125e+01;4.244232e-02;3.323248e-02;2.033733e-04;4.847170e+00;1.365104e+01;4.800198e+00;6.586132e+00;0;0;0;0;0;0;6.365982e+02;1.493540e+03;-201;1.563667e+03;-201;2.460824e+03;-201
'P0341_0534';57.260000;7.557463e-03;-5.753635e+00;1.447752e+01;4.221229e-02;3.101670e-02;1.921811e-04;4.541572e+00;1.237015e+01;6.083782e+00;5.233650e+00;0;0;0;0;0;0;8.299451e+02;1.313867e+03;-201;1.756428e+03;-201;2.624867e+03;-201
'P0341_0534';57.270000;7.873066e-03;-5.389172e+00;1.451818e+01;4.307542e-02;3.482607e-02;1.992452e-04;4.056661e+00;1.204010e+01;6.224696e+00;6.556857e+00;0;0;0;0;0;0;6.754775e+02;1.556141e+03;-201;1.581346e+03;-201;2.413643e+03;-201
'P0341_0534';57.280000;7.916251e-03;-4.990517e+00;1.200398e+01;4.097528e-02;3.143901e-02;1.914438e-04;3.027266e+00;1.271918e+01;7.277967e+00;1.738191e+00;0;0;0;0;0;0;6.665764e+02;1.629776e+03;-201;1.591731e+03;-201;2.441317e+03;-201
'P0341_0534';57.290000;8.049506e-03;-6.103406e+00;1.254560e+01;3.817254e-02;3.504522e-02;2.229989e-04;4.419782e+00;1.424175e+01;6.424093e+00;1.965825e+00;0;0;0;0;0;0;7.037730e+02;1.630069e+03;-201;1.613206e+03;-201;2.452682e+03;-201
'P0341_0534';57.300000;8.146358e-03;-6.129608e+00;1.186024e+01;4.299420e-02;3.249206e-02;2.314932e-04;5.460585e+00;1.417409e+01;4.522814e+00;-1.520828e+00;0;0;0;0;0;0;8.699082e+02;1.417593e+03;-201;1.762014e+03;-201;2.651760e+03;-201
'P0341_0534';57.310000;8.017724e-03;-5.390694e+00;1.288808e+01;3.592341e-02;2.969848e-02;2.587599e-04;4.941454e+00;1.224537e+01;5.965128e+00;2.915386e+00;0;0;0;0;0;0;8.620012e+02;1.384193e+03;-201;1.729612e+03;-201;2.616010e+03;-201
'P0341_0534';57.320000;7.779187e-03;-4.225769e+00;1.225096e+01;4.634182e-02;2.299655e-02;2.286361e-04;3.656253e+00;1.149845e+01;3.747996e+00;1.300275e+00;0;0;0;0;0;0;8.083725e+02;1.403412e+03;-201;1.688214e+03;-201;2.611486e+03;-201
'P0341_0534';57.330000;7.471936e-03;-4.389129e+00;1.270547e+01;4.351394e-02;2.385370e-02;2.088930e-04;2.330644e+00;1.262272e+01;6.275612e+00;1.777659e+00;0;0;0;0;0;0;6.895928e+02;1.474549e+03;-201;1.619501e+03;-201;2.504136e+03;-201
'P0341_0534';57.340000;7.582536e-03;-4.737385e+00;1.273681e+01;4.722025e-02;2.521741e-02;1.915273e-04;3.055140e+00;1.350683e+01;5.395493e+00;9.215280e-02;0;0;0;0;0;0;7.103610e+02;1.350022e+03;-201;1.658360e+03;-201;2.515365e+03;-201
'P0341_0534';57.350000;7.659011e-03;-4.473295e+00;1.078201e+01;4.122175e-02;3.108356e-02;1.810096e-04;3.167653e+00;1.227083e+01;7.214215e+00;2.717418e+00;0;0;0;0;0;0;7.664678e+02;1.280606e+03;-201;1.707035e+03;-201;2.549997e+03;-201
'P0341_0534';57.360000;7.784046e-03;-4.242712e+00;1.088163e+01;5.068572e-02;3.325234e-02;1.850656e-04;3.663484e+00;1.026292e+01;6.785969e+00;4.999512e+00;0;0;0;0;0;0;9.412988e+02;1.167990e+03;-201;1.821952e+03;-201;2.668861e+03;-201
'P0341_0534';57.370000;7.750660e-03;-2.911503e+00;1.065242e+01;4.584578e-02;3.907584e-02;1.838146e-04;1.841516e+00;9.521264e+00;6.560085e+00;6.829533e+00;0;0;0;0;0;0;9.381650e+02;1.161147e+03;-201;1.837581e+03;-201;2.701821e+03;-201
'P0341_0534';57.380000;7.879707e-03;-3.933826e+00;1.253518e+01;4.941966e-02;3.300916e-02;2.156114e-04;2.451347e+00;1.089817e+01;6.978360e+00;3.850028e+00;0;0;0;0;0;0;8.768444e+02;1.295017e+03;-201;1.799630e+03;-201;2.674337e+03;-201
'P0341_0534';57.390000;7.760078e-03;-4.115378e+00;1.241575e+01;3.605934e-02;3.108084e-02;2.227993e-04;2.293546e+00;1.223108e+01;7.827093e+00;4.136548e+00;0;0;0;0;0;0;8.552748e+02;1.461773e+03;-201;1.768900e+03;-201;2.678528e+03;-201
'P0341_0534';57.400000;7.794401e-03;-4.937488e+00;1.195858e+01;4.050668e-02;2.499494e-02;2.119914e-04;3.865935e+00;1.263409e+01;6.831468e+00;3.679761e+00;0;0;0;0;0;0;8.508751e+02;1.606326e+03;-201;1.717555e+03;-201;2.607619e+03;-201
'P0341_0534';57.410000;7.511238e-03;-3.984062e+00;1.048740e+01;4.307194e-02;2.652283e-02;1.737129e-04;3.716293e+00;1.188304e+01;2.632257e+00;4.370532e+00;0;0;0;0;0;0;9.138044e+02;1.528068e+03;-201;1.766724e+03;-201;2.667336e+03;-201
'P0341_0534';57.420000;7.490436e-03;-2.495023e+00;8.218217e+00;4.836968e-02;2.625513e-02;1.671924e-04;2.588782e+00;9.899379e+00;1.109391e+00;2.814146e+00;0;0;0;0;0;0;9.025809e+02;1.336660e+03;-201;1.775933e+03;-201;2.670952e+03;-201
'P0341_0534';57.430000;7.288375e-03;-3.355284e+00;9.413399e+00;5.018560e-02;2.727436e-02;1.592703e-04;2.723912e+00;1.173010e+01;2.576871e+00;3.213808e+00;0;0;0;0;0;0;9.005214e+02;1.368665e+03;-201;1.738013e+03;-201;2.697458e+03;-201
'P0341_0534';57.440000;7.414425e-03;-3.893524e+00;1.147633e+01;3.435053e-02;3.338147e-02;1.779639e-04;1.663278e+00;1.202975e+01;6.171751e+00;6.343878e+00;0;0;0;0;0;0;8.800512e+02;1.269938e+03;-201;1.712026e+03;-201;2.655540e+03;-201
'P0341_0534';57.450000;7.487272e-03;-4.148523e+00;1.185531e+01;3.588559e-02;3.946452e-02;1.894450e-04;2.131552e+00;1.260208e+01;5.300514e+00;8.048779e+00;0;0;0;0;0;0;8.919819e+02;1.215601e+03;-201;1.733380e+03;-201;2.660156e+03;-201
'P0341_0534';57.460000;7.579439e-03;-3.502887e+00;1.136607e+01;3.675896e-02;4.091750e-02;1.908727e-04;1.040208e+00;1.255534e+01;5.210438e+00;8.113602e+00;0;0;0;0;0;0;7.315276e+02;1.096379e+03;-201;1.633759e+03;-201;2.519557e+03;-201
'P0341_0534';57.470000;7.629141e-03;-2.773811e+00;9.999565e+00;4.509880e-02;4.107422e-02;1.954695e-04;2.080643e-01;1.228561e+01;6.707769e+00;7.661108e+00;0;0;0;0;0;0;7.427014e+02;1.101341e+03;-201;1.636811e+03;-201;2.516678e+03;-201
'P0341_0534';57.480000;7.559307e-03;-2.884532e+00;9.623239e+00;4.504148e-02;3.182388e-02;1.977022e-04;-9.278755e-03;1.248299e+01;7.675701e+00;4.289174e+00;0;0;0;0;0;0;7.152593e+02;1.178034e+03;-201;1.632468e+03;-201;2.498235e+03;-201
'P0341_0534';57.490000;7.523455e-03;-3.103540e+00;1.013145e+01;4.204229e-02;3.264182e-02;2.141429e-04;6.554682e-01;1.215834e+01;6.764699e+00;4.131116e+00;0;0;0;0;0;0;9.689922e+02;1.237826e+03;-201;1.914669e+03;-201;2.708844e+03;-201
