name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0334_0525';58.550000;9.142566e-03;-1.258251e+01;2.121783e+01;8.451718e-02;2.435359e-02;3.611337e-04;1.128799e+01;1.878543e+01;4.736483e+00;2.802448e-01;0;0;0;0;0;0;6.873317e+02;1.573263e+03;-201;1.594002e+03;-201;2.566860e+03;-201
'P0334_0525';58.560000;9.100359e-03;-1.436501e+01;2.280057e+01;8.389341e-02;2.359693e-02;3.135729e-04;1.138940e+01;2.116148e+01;6.922714e+00;-1.977130e+00;0;0;0;0;0;0;6.248350e+02;1.669809e+03;-201;1.610417e+03;-201;2.542434e+03;-201
'P0334_0525';58.570000;9.192557e-03;-1.433512e+01;2.314738e+01;8.110566e-02;2.844135e-02;2.228199e-04;1.137247e+01;2.086537e+01;8.566709e+00;-1.884047e+00;0;0;0;0;0;0;5.771351e+02;1.646085e+03;-201;1.569998e+03;-201;2.560062e+03;-201
'P0334_0525';58.580000;9.209928e-03;-1.515371e+01;2.421268e+01;9.240842e-02;2.574998e-02;1.944572e-04;1.182214e+01;2.160619e+01;7.764359e+00;-3.974593e+00;0;0;0;0;0;0;5.969551e+02;1.595814e+03;-201;1.636810e+03;-201;2.536302e+03;-201
'P0334_0525';58.590000;9.432842e-03;-1.491036e+01;2.355792e+01;9.515011e-02;2.756447e-02;1.843634e-04;1.210797e+01;1.992804e+01;7.830851e+00;-4.399231e+00;0;0;0;0;0;0;5.626976e+02;1.664750e+03;-201;1.636539e+03;-201;2.508539e+03;-201
'P0334_0525';58.600000;9.545838e-03;-1.505391e+01;2.350049e+01;8.769413e-02;2.737706e-02;1.912225e-04;1.251416e+01;2.027421e+01;7.908360e+00;-3.569547e+00;0;0;0;0;0;0;6.610598e+02;1.715081e+03;-201;1.691631e+03;-201;2.498214e+03;-201
'P0334_0525';58.610000;9.721197e-03;-1.443440e+01;2.344115e+01;8.797985e-02;2.907477e-02;1.904247e-04;1.260330e+01;1.873012e+01;6.285222e+00;-3.906068e+00;0;0;0;0;0;0;6.792383e+02;1.721258e+03;-201;1.657078e+03;-201;2.514522e+03;-201
'P0334_0525';58.620000;9.819967e-03;-1.430034e+01;2.334357e+01;8.316320e-02;3.368578e-02;1.777897e-04;1.347726e+01;1.751541e+01;5.564932e+00;-1.200254e+00;0;0;0;0;0;0;7.739933e+02;1.646308e+03;-201;1.646161e+03;-201;2.527061e+03;-201
'P0334_0525';58.630000;9.819205e-03;-1.456340e+01;2.449099e+01;7.760320e-02;3.108245e-02;1.866126e-04;1.443148e+01;1.737659e+01;4.544990e+00;-2.065746e+00;0;0;0;0;0;0;8.068784e+02;1.518148e+03;-201;1.670617e+03;-201;2.570802e+03;-201
'P0334_0525';58.640000;9.618575e-03;-1.535253e+01;2.523438e+01;7.864138e-02;2.791969e-02;1.854897e-04;1.417771e+01;1.952533e+01;6.420399e+00;-3.526965e+00;0;0;0;0;0;0;8.185839e+02;1.610755e+03;-201;1.755620e+03;-201;2.487099e+03;-201
'P0334_0525';58.650000;9.570486e-03;-1.628564e+01;2.681987e+01;7.574150e-02;1.916919e-02;1.904485e-04;1.419486e+01;2.214748e+01;6.766554e+00;-4.014808e+00;0;0;0;0;0;0;7.918032e+02;1.550465e+03;-201;1.773178e+03;-201;2.505499e+03;-201
'P0334_0525';58.660000;9.618562e-03;-1.658411e+01;2.677872e+01;8.626124e-02;1.724131e-02;1.688386e-04;1.362793e+01;2.247524e+01;9.143416e+00;-4.962306e+00;0;0;0;0;0;0;6.987962e+02;1.668180e+03;-201;1.764691e+03;-201;2.466967e+03;-201
'P0334_0525';58.670000;9.729174e-03;-1.668404e+01;2.713827e+01;7.370302e-02;1.797453e-02;1.600913e-04;1.418182e+01;2.284750e+01;9.539403e+00;-9.576526e-01;0;0;0;0;0;0;6.564241e+02;1.559613e+03;-201;1.686277e+03;-201;2.561033e+03;-201
'P0334_0525';58.680000;9.620776e-03;-1.599448e+01;2.597890e+01;6.711315e-02;2.189394e-02;1.893747e-04;1.362556e+01;2.328055e+01;1.031217e+01;-1.728571e+00;0;0;0;0;0;0;6.647412e+02;1.544971e+03;-201;1.699422e+03;-201;2.589387e+03;-201
'P0334_0525';58.690000;9.391461e-03;-1.468406e+01;2.457465e+01;5.268600e-02;2.637730e-02;2.308970e-04;1.268309e+01;2.231597e+01;9.137475e+00;4.387600e-01;0;0;0;0;0;0;6.042392e+02;1.539193e+03;-201;1.551312e+03;-201;2.427330e+03;-201
'P0334_0525';58.700000;9.218954e-03;-1.260297e+01;2.218909e+01;5.190190e-02;2.953406e-02;2.411111e-04;1.085741e+01;2.017902e+01;9.238584e+00;1.104325e+00;0;0;0;0;0;0;4.836405e+02;1.452573e+03;-201;1.408180e+03;-201;2.290862e+03;-201
'P0334_0525';58.710000;8.923662e-03;-1.182570e+01;2.146467e+01;5.379483e-02;2.664278e-02;2.191207e-04;9.760999e+00;1.865407e+01;9.090414e+00;2.749750e+00;0;0;0;0;0;0;3.571013e+02;1.430714e+03;-201;1.238202e+03;-201;2.098660e+03;-201
'P0334_0525';58.720000;8.708925e-03;-1.185149e+01;2.162011e+01;4.765388e-02;2.714879e-02;2.018399e-04;8.688787e+00;1.835267e+01;1.054479e+01;4.311712e+00;0;0;0;0;0;0;6.019388e+02;1.341436e+03;-201;1.409931e+03;-201;2.253055e+03;-201
'P0334_0525';58.730000;8.598696e-03;-1.291989e+01;2.302520e+01;4.282025e-02;2.543236e-02;1.954941e-04;8.845193e+00;1.967767e+01;1.191845e+01;5.046300e+00;0;0;0;0;0;0;7.946534e+02;1.525583e+03;-201;1.550945e+03;-201;2.350066e+03;-201
'P0334_0525';58.740000;8.638672e-03;-1.340739e+01;2.428177e+01;3.634688e-02;2.772512e-02;1.787677e-04;8.695476e+00;2.101324e+01;1.264220e+01;5.757865e+00;0;0;0;0;0;0;9.492373e+02;1.457618e+03;-201;1.729497e+03;-201;2.544494e+03;-201
'P0334_0525';58.750000;8.408052e-03;-1.317164e+01;2.444922e+01;4.272228e-02;2.760147e-02;1.807493e-04;9.589520e+00;2.032539e+01;1.116711e+01;8.049910e+00;0;0;0;0;0;0;9.035143e+02;1.512048e+03;-201;1.687760e+03;-201;2.568702e+03;-201
'P0334_0525';58.760000;8.124691e-03;-1.080291e+01;2.043317e+01;5.782590e-02;2.790674e-02;2.453154e-04;8.060576e+00;1.769556e+01;9.598258e+00;7.405057e+00;0;0;0;0;0;0;8.650096e+02;1.467079e+03;-201;1.656110e+03;-201;2.608454e+03;-201
'P0334_0525';58.770000;7.456843e-03;-5.977144e+00;1.396091e+01;5.559669e-02;3.473618e-02;2.860563e-04;3.228184e+00;1.435423e+01;8.617764e+00;8.225436e+00;0;0;0;0;0;0;9.032932e+02;1.440757e+03;-201;1.650558e+03;-201;2.610055e+03;-201
'P0334_0525';58.780000;7.169545e-03;-2.782247e+00;9.997727e+00;5.248462e-02;3.985041e-02;2.626902e-04;-8.658565e-01;1.334545e+01;5.847377e+00;7.228404e+00;0;0;0;0;0;0;9.045820e+02;1.238638e+03;-201;1.730765e+03;-201;2.643821e+03;-201
'P0334_0525';58.790000;6.989883e-03;-1.748401e+00;9.935870e+00;2.591161e-02;4.327417e-02;1.872507e-04;-2.580958e+00;1.227220e+01;7.765038e+00;8.876700e+00;0;0;0;0;0;0;9.339914e+02;1.018844e+03;-201;1.799217e+03;-201;2.681397e+03;-201
'P0334_0525';58.800000;7.144667e-03;-3.480476e+00;1.194506e+01;2.212683e-02;4.219112e-02;1.421370e-04;-1.274739e+00;1.287232e+01;7.684673e+00;1.023296e+01;0;0;0;0;0;0;7.257471e+02;1.144524e+03;-201;1.628483e+03;-201;2.510715e+03;-201
'P0334_0525';58.810000;7.198300e-03;-3.658622e+00;1.181820e+01;1.253136e-02;4.182590e-02;1.553489e-04;-8.326228e-01;1.194680e+01;1.055448e+01;1.076163e+01;0;0;0;0;0;0;7.075900e+02;1.179054e+03;-201;1.602544e+03;-201;2.494625e+03;-201
'P0334_0525';58.820000;7.185062e-03;-2.713975e+00;9.884309e+00;2.289372e-02;4.188922e-02;1.638590e-04;-6.431450e-01;1.205695e+01;8.456601e+00;7.801260e+00;0;0;0;0;0;0;7.056160e+02;1.212260e+03;-201;1.606635e+03;-201;2.508111e+03;-201
'P0334_0525';58.830000;7.073090e-03;-1.195248e+00;9.710526e+00;2.926793e-02;4.515985e-02;1.747544e-04;-1.896279e+00;9.514571e+00;8.730098e+00;8.234524e+00;0;0;0;0;0;0;9.027085e+02;1.079222e+03;-201;1.786339e+03;-201;2.666570e+03;-201
'P0334_0525';58.840000;6.795533e-03;5.527552e-02;8.324244e+00;3.014747e-02;4.443584e-02;1.481757e-04;-3.851774e+00;8.054082e+00;8.768135e+00;8.058160e+00;0;0;0;0;0;0;9.039561e+02;1.077501e+03;-201;1.797440e+03;-201;2.678108e+03;-201
'P0334_0525';58.850000;6.694172e-03;3.494808e-01;8.362243e+00;3.205162e-02;4.051930e-02;1.318872e-04;-4.625014e+00;7.838667e+00;6.729774e+00;7.784910e+00;0;0;0;0;0;0;8.689100e+02;1.132599e+03;-201;1.766894e+03;-201;2.657325e+03;-201
'P0334_0525';58.860000;6.731602e-03;6.553662e-01;7.330545e+00;3.276722e-02;3.867263e-02;1.221371e-04;-4.526784e+00;7.709135e+00;5.723440e+00;6.832876e+00;0;0;0;0;0;0;8.517427e+02;1.186601e+03;-201;1.762329e+03;-201;2.650661e+03;-201
'P0334_0525';58.870000;6.933469e-03;5.433641e-01;7.195091e+00;5.156269e-02;3.761323e-02;1.266731e-04;-3.768530e+00;7.412104e+00;2.967559e+00;3.816578e+00;0;0;0;0;0;0;8.235562e+02;1.342242e+03;-201;1.725454e+03;-201;2.604442e+03;-201
'P0334_0525';58.880000;6.859589e-03;4.450402e-01;7.093117e+00;4.523269e-02;4.448387e-02;1.305555e-04;-3.490477e+00;6.374525e+00;6.551216e+00;7.408041e+00;0;0;0;0;0;0;8.704531e+02;1.250506e+03;-201;1.780686e+03;-201;2.626798e+03;-201
'P0334_0525';58.890000;6.808223e-03;4.005140e-01;6.366575e+00;5.062215e-02;4.349818e-02;1.219500e-04;-2.923857e+00;6.231226e+00;6.752923e+00;7.859659e+00;0;0;0;0;0;0;7.101658e+02;1.361783e+03;-201;1.599278e+03;-201;2.445490e+03;-201
'P0334_0525';58.900000;6.693890e-03;9.126606e-01;6.575689e+00;3.361318e-02;4.481219e-02;1.238170e-04;-2.608428e+00;5.452662e+00;6.930518e+00;1.233818e+01;0;0;0;0;0;0;7.565765e+02;1.228513e+03;-201;1.672009e+03;-201;2.505151e+03;-201
'P0334_0525';58.910000;6.664202e-03;2.137613e+00;4.582060e+00;4.168740e-02;4.489809e-02;1.205765e-04;-3.774684e+00;3.459595e+00;3.180197e+00;1.024276e+01;0;0;0;0;0;0;7.375339e+02;1.456253e+03;-201;1.672915e+03;-201;2.504806e+03;-201
'P0334_0525';58.920000;6.603588e-03;2.401830e+00;4.822394e+00;3.690800e-02;4.720508e-02;1.266734e-04;-4.765536e+00;3.494517e+00;1.234744e+00;1.045315e+01;0;0;0;0;0;0;9.379608e+02;1.314424e+03;-201;1.923086e+03;-201;2.755245e+03;-201
'P0334_0525';58.930000;6.773531e-03;1.810203e+00;5.444527e+00;3.988278e-02;4.462566e-02;1.242985e-04;-5.675128e+00;4.503368e+00;1.751399e+00;8.307458e+00;0;0;0;0;0;0;9.092199e+02;1.311959e+03;-201;1.870854e+03;-201;2.749579e+03;-201
'P0334_0525';58.940000;6.885957e-03;1.638512e+00;6.381551e+00;3.633664e-02;4.238388e-02;1.287716e-04;-6.076550e+00;4.637521e+00;2.501174e+00;9.022808e+00;0;0;0;0;0;0;7.588231e+02;1.190230e+03;-201;1.678395e+03;-201;2.570856e+03;-201
'P0334_0525';58.950000;6.936230e-03;2.477218e+00;5.409602e+00;4.187599e-02;4.082133e-02;1.304008e-04;-6.074039e+00;3.984940e+00;2.746306e+00;8.117624e+00;0;0;0;0;0;0;7.269211e+02;1.341702e+03;-201;1.638029e+03;-201;2.535073e+03;-201
'P0334_0525';58.960000;6.696633e-03;3.216466e+00;3.255919e+00;4.535329e-02;3.959999e-02;1.294734e-04;-5.923087e+00;2.881349e+00;2.665794e-01;6.599648e+00;0;0;0;0;0;0;7.079474e+02;1.395311e+03;-201;1.654066e+03;-201;2.519731e+03;-201
'P0334_0525';58.970000;6.747380e-03;2.327972e+00;4.476627e+00;3.887393e-02;4.065797e-02;1.308990e-04;-4.613405e+00;3.637811e+00;1.892529e+00;7.058777e+00;0;0;0;0;0;0;8.680991e+02;1.321127e+03;-201;1.832114e+03;-201;2.687808e+03;-201
'P0334_0525';58.980000;6.840942e-03;1.801521e+00;5.352306e+00;3.082810e-02;3.793237e-02;1.276457e-04;-4.667161e+00;4.745421e+00;4.170797e+00;3.795334e+00;0;0;0;0;0;0;8.608823e+02;1.220667e+03;-201;1.799969e+03;-201;2.664231e+03;-201
'P0334_0525';58.990000;6.963588e-03;2.000424e+00;6.218950e+00;2.413152e-02;3.795139e-02;1.319757e-04;-5.094321e+00;5.352181e+00;6.783796e+00;5.941575e+00;0;0;0;0;0;0;8.534617e+02;1.206230e+03;-201;1.778734e+03;-201;2.667273e+03;-201
'P0334_0525';59.000000;6.904467e-03;1.917013e+00;6.671907e+00;2.483145e-02;3.360672e-02;1.300939e-04;-6.082134e+00;6.755083e+00;5.838579e+00;5.839926e+00;0;0;0;0;0;0;8.662624e+02;1.316677e+03;-201;1.727856e+03;-201;2.654082e+03;-201
'P0334_0525';59.010000;6.832929e-03;1.524337e+00;6.441017e+00;2.962240e-02;3.527592e-02;1.310071e-04;-5.305841e+00;7.353382e+00;3.196213e+00;6.215442e+00;0;0;0;0;0;0;8.904004e+02;1.265626e+03;-201;1.759616e+03;-201;2.623814e+03;-201
'P0334_0525';59.020000;6.891726e-03;1.118288e+00;6.888117e+00;4.485485e-02;3.416302e-02;1.278466e-04;-4.402191e+00;8.678531e+00;3.707107e+00;2.714605e+00;0;0;0;0;0;0;9.183567e+02;1.262725e+03;-201;1.775532e+03;-201;2.612738e+03;-201
'P0334_0525';59.030000;6.895283e-03;1.692924e+00;5.808207e+00;4.345829e-02;3.698787e-02;1.271302e-04;-4.629880e+00;6.950282e+00;4.230752e+00;8.232086e-01;0;0;0;0;0;0;8.872574e+02;1.217639e+03;-201;1.786637e+03;-201;2.613680e+03;-201
'P0334_0525';59.040000;7.047120e-03;2.032684e+00;5.295077e+00;4.753197e-02;3.644691e-02;1.318076e-04;-5.277375e+00;5.698866e+00;4.514018e+00;-5.029079e-01;0;0;0;0;0;0;9.426436e+02;1.256206e+03;-201;1.845523e+03;-201;2.735402e+03;-201
'P0334_0525';59.050000;7.214375e-03;1.990143e+00;5.056778e+00;3.854051e-02;4.171300e-02;1.486777e-04;-5.140646e+00;5.111819e+00;4.659051e+00;1.214086e+00;0;0;0;0;0;0;8.004802e+02;1.258844e+03;-201;1.672476e+03;-201;2.573112e+03;-201
'P0334_0525';59.060000;7.215003e-03;1.348247e+00;5.407101e+00;4.292601e-02;4.091832e-02;1.440118e-04;-4.404655e+00;7.130643e+00;4.125151e+00;1.447487e+00;0;0;0;0;0;0;8.040506e+02;1.320090e+03;-201;1.694341e+03;-201;2.588738e+03;-201
'P0334_0525';59.070000;7.147830e-03;1.408681e+00;5.722044e+00;3.438116e-02;4.519190e-02;1.396938e-04;-4.404553e+00;6.535825e+00;6.472372e+00;7.429160e+00;0;0;0;0;0;0;5.794763e+02;1.287019e+03;-201;1.451279e+03;-201;2.344820e+03;-201
'P0334_0525';59.080000;6.771306e-03;2.435236e-01;7.013618e+00;2.722376e-02;4.220608e-02;1.298032e-04;-4.549109e+00;7.696823e+00;5.989545e+00;6.047663e+00;0;0;0;0;0;0;7.199517e+02;1.268093e+03;-201;1.628804e+03;-201;2.514110e+03;-201
'P0334_0525';59.090000;6.672828e-03;1.114576e+00;6.089818e+00;2.845555e-02;3.875611e-02;1.368860e-04;-5.713371e+00;6.467499e+00;4.026552e+00;2.597154e+00;0;0;0;0;0;0;6.861546e+02;1.218900e+03;-201;1.623822e+03;-201;2.497894e+03;-201
'P0334_0525';59.100000;6.589931e-03;9.468796e-01;6.249021e+00;2.059085e-02;3.602482e-02;1.371198e-04;-5.685668e+00;7.372321e+00;3.484882e+00;1.231552e+00;0;0;0;0;0;0;8.586609e+02;1.150591e+03;-201;1.834085e+03;-201;2.647293e+03;-201
'P0334_0525';59.110000;6.840085e-03;2.272902e+00;5.168304e+00;3.332522e-02;3.801431e-02;1.350445e-04;-5.546991e+00;6.056869e+00;2.568621e+00;3.587611e+00;0;0;0;0;0;0;8.817983e+02;1.121567e+03;-201;1.827559e+03;-201;2.631795e+03;-201
'P0334_0525';59.120000;7.205080e-03;1.947936e+00;5.686491e+00;3.659099e-02;4.334188e-02;1.269774e-04;-3.932734e+00;5.546052e+00;2.889752e+00;8.077251e+00;0;0;0;0;0;0;9.175374e+02;1.112852e+03;-201;1.838927e+03;-201;2.644459e+03;-201
'P0334_0525';59.130000;7.336844e-03;9.580823e-01;6.025078e+00;5.294313e-02;4.308216e-02;1.302233e-04;-2.810248e+00;6.596999e+00;5.503028e+00;8.690177e+00;0;0;0;0;0;0;9.406292e+02;1.220612e+03;-201;1.827354e+03;-201;2.677762e+03;-201
'P0334_0525';59.140000;7.191531e-03;1.005795e+00;4.597234e+00;4.866760e-02;4.418510e-02;1.353073e-04;-3.389063e+00;6.082864e+00;5.663835e+00;9.807135e+00;0;0;0;0;0;0;9.218155e+02;1.231307e+03;-201;1.822557e+03;-201;2.684892e+03;-201
'P0334_0525';59.150000;6.996241e-03;-8.197931e-02;5.795606e+00;4.267746e-02;4.365883e-02;1.533960e-04;-3.308384e+00;7.582821e+00;9.235083e+00;1.054068e+01;0;0;0;0;0;0;9.306404e+02;1.109337e+03;-201;1.822763e+03;-201;2.675546e+03;-201
'P0334_0525';59.160000;6.994226e-03;-5.060652e-01;6.822613e+00;2.865345e-02;4.301581e-02;1.638651e-04;-2.827312e+00;6.878150e+00;8.838038e+00;9.432344e+00;0;0;0;0;0;0;7.225236e+02;1.228758e+03;-201;1.583303e+03;-201;2.451469e+03;-201
'P0334_0525';59.170000;7.147091e-03;-1.636889e+00;8.923812e+00;2.422057e-02;4.014765e-02;1.739977e-04;-1.966899e+00;8.058913e+00;1.022398e+01;9.073682e+00;0;0;0;0;0;0;7.502802e+02;1.191064e+03;-201;1.602634e+03;-201;2.452029e+03;-201
'P0334_0525';59.180000;7.099422e-03;3.336783e-01;7.162377e+00;3.453874e-02;4.381187e-02;1.686293e-04;-2.380326e+00;5.023745e+00;8.223714e+00;7.722691e+00;0;0;0;0;0;0;5.627194e+02;1.410742e+03;-201;1.391183e+03;-201;2.282495e+03;-201
'P0334_0525';59.190000;7.001873e-03;-2.947822e-01;7.334284e+00;3.937310e-02;4.434748e-02;1.727869e-04;-2.235386e+00;7.080757e+00;6.983397e+00;8.725779e+00;0;0;0;0;0;0;7.415715e+02;1.171108e+03;-201;1.623018e+03;-201;2.488619e+03;-201
'P0334_0525';59.200000;7.061113e-03;-7.031441e-01;7.871662e+00;4.019951e-02;4.543227e-02;1.729378e-04;-2.396051e+00;8.503641e+00;8.971698e+00;1.070046e+01;0;0;0;0;0;0;7.398034e+02;1.274067e+03;-201;1.624642e+03;-201;2.529915e+03;-201
'P0334_0525';59.210000;6.987656e-03;-2.588849e+00;1.099250e+01;2.258291e-02;4.688447e-02;1.783283e-04;-2.960407e+00;1.069544e+01;9.232516e+00;1.495956e+01;0;0;0;0;0;0;9.402796e+02;1.150710e+03;-201;1.884589e+03;-201;2.736816e+03;-201
'P0334_0525';59.220000;6.849933e-03;-1.358966e+00;9.843025e+00;2.753199e-02;4.830390e-02;1.639230e-04;-3.670535e+00;8.277122e+00;7.088809e+00;1.288652e+01;0;0;0;0;0;0;9.154919e+02;1.250989e+03;-201;1.847330e+03;-201;2.722817e+03;-201
'P0334_0525';59.230000;6.686620e-03;-8.221965e-01;9.644383e+00;2.110551e-02;4.801691e-02;1.521211e-04;-4.269467e+00;7.433243e+00;8.039816e+00;1.124083e+01;0;0;0;0;0;0;9.013602e+02;1.263725e+03;-201;1.824859e+03;-201;2.695572e+03;-201
'P0334_0525';59.240000;6.801691e-03;-6.422573e-01;8.230229e+00;2.471529e-02;4.306420e-02;1.400784e-04;-3.271269e+00;8.046176e+00;7.338003e+00;7.509867e+00;0;0;0;0;0;0;8.514955e+02;1.283424e+03;-201;1.746444e+03;-201;2.639648e+03;-201
'P0334_0525';59.250000;6.912494e-03;-7.939426e-01;9.233757e+00;1.592472e-02;4.238683e-02;1.382896e-04;-3.623777e+00;8.009500e+00;1.042257e+01;9.580464e+00;0;0;0;0;0;0;8.720092e+02;1.204919e+03;-201;1.763456e+03;-201;2.663191e+03;-201
'P0334_0525';59.260000;6.874999e-03;-1.162085e+00;1.020830e+01;1.853252e-02;4.018172e-02;1.312020e-04;-3.178115e+00;6.992124e+00;6.255161e+00;8.201106e+00;0;0;0;0;0;0;8.717265e+02;1.289779e+03;-201;1.781869e+03;-201;2.647749e+03;-201
'P0334_0525';59.270000;6.674014e-03;-9.149711e-01;9.410732e+00;2.877666e-02;4.039507e-02;1.420485e-04;-3.153695e+00;7.549652e+00;7.109324e+00;8.198653e+00;0;0;0;0;0;0;8.960161e+02;1.247344e+03;-201;1.792532e+03;-201;2.654722e+03;-201
'P0334_0525';59.280000;6.830927e-03;-2.113877e+00;1.092062e+01;2.288885e-02;4.046973e-02;1.667618e-04;-2.316924e+00;8.569156e+00;8.646484e+00;1.099550e+01;0;0;0;0;0;0;9.118254e+02;1.232518e+03;-201;1.804699e+03;-201;2.649330e+03;-201
'P0334_0525';59.290000;6.787424e-03;-2.248070e+00;9.796208e+00;3.017487e-02;4.357823e-02;1.933003e-04;-1.558295e+00;9.388925e+00;9.679088e+00;9.985522e+00;0;0;0;0;0;0;7.085796e+02;1.453803e+03;-201;1.557239e+03;-201;2.432585e+03;-201
'P0334_0525';59.300000;6.794466e-03;-1.857134e+00;8.929413e+00;2.372202e-02;4.186796e-02;1.823689e-04;-2.404983e+00;9.357385e+00;8.399284e+00;9.078258e+00;0;0;0;0;0;0;7.121040e+02;1.471915e+03;-201;1.573688e+03;-201;2.439401e+03;-201
'P0334_0525';59.310000;6.591827e-03;-2.614379e+00;9.921008e+00;1.607889e-02;4.115334e-02;1.981920e-04;-2.794609e+00;9.581871e+00;7.825375e+00;9.456926e+00;0;0;0;0;0;0;7.270386e+02;1.555816e+03;-201;1.530646e+03;-201;2.400450e+03;-201
'P0334_0525';59.320000;6.719504e-03;-3.835667e+00;1.236675e+01;8.631459e-03;3.950211e-02;1.804438e-04;-3.309116e+00;1.017893e+01;7.972042e+00;1.040568e+01;0;0;0;0;0;0;9.385661e+02;1.208662e+03;-201;1.779012e+03;-201;2.606691e+03;-201
'P0334_0525';59.330000;6.873237e-03;-5.845197e+00;1.617596e+01;-1.211910e-02;4.333632e-02;1.924279e-04;-3.530050e+00;9.642997e+00;1.171047e+01;1.578657e+01;0;0;0;0;0;0;9.801678e+02;1.211905e+03;-201;1.826596e+03;-201;2.652277e+03;-201
'P0334_0525';59.340000;6.999800e-03;-3.181753e+00;1.292398e+01;-4.600555e-03;4.801629e-02;1.753793e-04;-5.744699e+00;7.539997e+00;9.488309e+00;1.360071e+01;0;0;0;0;0;0;9.392391e+02;1.172204e+03;-201;1.883129e+03;-201;2.711801e+03;-201
'P0334_0525';59.350000;6.951094e-03;-4.067198e-01;9.174243e+00;3.894549e-03;4.927709e-02;1.782726e-04;-6.611498e+00;6.016843e+00;7.833233e+00;1.475620e+01;0;0;0;0;0;0;9.460610e+02;1.202812e+03;-201;1.904587e+03;-201;2.742065e+03;-201
'P0334_0525';59.360000;6.831642e-03;8.584338e-01;7.423753e+00;2.116528e-02;4.586020e-02;1.743179e-04;-6.471216e+00;6.536327e+00;5.103276e+00;8.940467e+00;0;0;0;0;0;0;8.681358e+02;1.214974e+03;-201;1.845118e+03;-201;2.682460e+03;-201
'P0334_0525';59.370000;6.844830e-03;-1.127975e+00;9.301066e+00;2.187017e-02;4.331502e-02;1.628633e-04;-4.520554e+00;9.993294e+00;5.982915e+00;7.687237e+00;0;0;0;0;0;0;8.842736e+02;1.239813e+03;-201;1.836656e+03;-201;2.678162e+03;-201
'P0334_0525';59.380000;6.765580e-03;-2.295768e+00;1.112145e+01;2.084779e-02;4.109645e-02;1.715132e-04;-4.081301e+00;1.120657e+01;7.994402e+00;6.332427e+00;0;0;0;0;0;0;8.707310e+02;1.277193e+03;-201;1.790518e+03;-201;2.680980e+03;-201
'P0334_0525';59.390000;6.734295e-03;-1.651569e+00;9.835629e+00;3.497094e-02;4.106018e-02;1.615742e-04;-3.869272e+00;1.102401e+01;7.891138e+00;8.243487e+00;0;0;0;0;0;0;9.187432e+02;1.233878e+03;-201;1.789860e+03;-201;2.722031e+03;-201
'P0334_0525';59.400000;6.684165e-03;-7.892728e-01;8.977921e+00;4.643028e-02;3.646029e-02;1.487685e-04;-3.123521e+00;9.491955e+00;5.399729e+00;7.248697e+00;0;0;0;0;0;0;9.297734e+02;1.357347e+03;-201;1.821627e+03;-201;2.753361e+03;-201
'P0334_0525';59.410000;6.714335e-03;-8.742904e-01;8.674972e+00;3.738453e-02;3.768031e-02;1.224647e-04;-2.715055e+00;9.181170e+00;5.247458e+00;8.746713e+00;0;0;0;0;0;0;9.223211e+02;1.255902e+03;-201;1.837743e+03;-201;2.742048e+03;-201
'P0334_0525';59.420000;6.689204e-03;-1.015003e+00;8.722495e+00;1.562402e-02;4.119991e-02;1.177725e-04;-2.877406e+00;8.526248e+00;3.927018e+00;8.988912e+00;0;0;0;0;0;0;7.756951e+02;1.453536e+03;-201;1.627154e+03;-201;2.508572e+03;-201
'P0334_0525';59.430000;6.843178e-03;3.781966e-01;6.365547e+00;1.364675e-02;4.432534e-02;1.211383e-04;-3.691000e+00;6.638754e+00;3.441818e+00;8.681246e+00;0;0;0;0;0;0;7.550224e+02;1.306785e+03;-201;1.583132e+03;-201;2.450938e+03;-201
'P0334_0525';59.440000;6.888637e-03;2.276870e+00;3.082505e+00;2.693889e-02;4.606013e-02;1.267472e-04;-4.719318e+00;3.867556e+00;9.262173e-01;4.728470e+00;0;0;0;0;0;0;6.084608e+02;1.353544e+03;-201;1.411837e+03;-201;2.279196e+03;-201
'P0334_0525';59.450000;6.863528e-03;1.720658e+00;4.113017e+00;2.930382e-02;4.701288e-02;1.396874e-04;-4.557373e+00;4.472532e+00;5.089349e+00;8.437922e+00;0;0;0;0;0;0;7.710623e+02;1.123951e+03;-201;1.653532e+03;-201;2.523258e+03;-201
'P0334_0525';59.460000;6.595294e-03;2.463165e+00;3.786228e+00;3.031341e-02;4.910999e-02;1.391679e-04;-5.648898e+00;3.937287e+00;6.354479e+00;8.918144e+00;0;0;0;0;0;0;7.685684e+02;1.050551e+03;-201;1.663029e+03;-201;2.552756e+03;-201
