name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0089_0192';12.710000;4.527030e-02;-1.880265e+00;3.660818e+01;3.531572e-02;-1.442159e-02;4.381005e-03;3.553256e+01;3.625383e+00;-3.453546e+01;-2.316794e+01;0;0;0;0;0;0;5.140255e+02;1.427405e+03;-201;1.366952e+03;-201;2.618576e+03;-201
'P0089_0192';12.720000;3.971789e-02;-1.195585e+00;3.627298e+01;2.866858e-02;-1.227647e-02;4.925578e-03;3.438972e+01;4.360732e+00;-3.338402e+01;-2.581562e+01;0;0;0;0;0;0;5.139960e+02;1.400072e+03;-201;1.355581e+03;-201;2.485454e+03;-201
'P0089_0192';12.730000;3.220515e-02;-1.866392e+00;3.363224e+01;2.647897e-02;-1.110434e-02;5.594095e-03;3.182215e+01;5.157064e+00;-2.879183e+01;-2.437841e+01;0;0;0;0;0;0;5.379621e+02;1.341238e+03;-201;1.353180e+03;-201;2.466419e+03;-201
'P0089_0192';12.740000;2.574145e-02;-2.204190e+00;3.046928e+01;1.802633e-02;-6.684635e-03;4.141360e-03;2.922247e+01;6.235270e+00;-2.323418e+01;-2.267285e+01;0;0;0;0;0;0;5.339830e+02;1.369910e+03;-201;1.328552e+03;-201;2.422008e+03;-201
'P0089_0192';12.750000;1.956116e-02;-6.154974e+00;2.498202e+01;2.091717e-02;-1.406058e-04;3.081484e-03;2.517419e+01;9.216128e+00;-1.450174e+01;-1.390798e+01;0;0;0;0;0;0;6.704671e+02;1.501354e+03;-201;1.487992e+03;-201;2.498209e+03;-201
'P0089_0192';12.760000;1.595519e-02;-7.752747e+00;2.192403e+01;1.657310e-02;4.069032e-03;1.728331e-03;2.114451e+01;8.185634e+00;-9.217668e+00;-1.171423e+01;0;0;0;0;0;0;6.663217e+02;1.532301e+03;-201;1.540220e+03;-201;2.406072e+03;-201
'P0089_0192';12.770000;1.472249e-02;-9.517622e+00;2.039226e+01;2.493036e-02;5.602937e-03;1.055666e-03;1.912807e+01;7.639971e+00;-9.920089e+00;-9.812308e+00;0;0;0;0;0;0;7.651238e+02;1.585842e+03;-201;1.659295e+03;-201;2.482064e+03;-201
'P0089_0192';12.780000;1.437376e-02;-8.473246e+00;1.998528e+01;1.876112e-02;5.010109e-03;7.665711e-04;1.854604e+01;7.057785e+00;-9.741565e+00;-1.028263e+01;0;0;0;0;0;0;8.017454e+02;1.618197e+03;-201;1.572847e+03;-201;2.399466e+03;-201
'P0089_0192';12.790000;1.351356e-02;-7.266111e+00;1.890165e+01;1.975956e-02;5.682684e-03;7.004223e-04;1.764923e+01;8.443767e+00;-1.030618e+01;-9.796482e+00;0;0;0;0;0;0;8.335510e+02;1.486988e+03;-201;1.611428e+03;-201;2.503921e+03;-201
'P0089_0192';12.800000;1.276530e-02;-6.819665e+00;1.867357e+01;1.550622e-02;5.384214e-03;6.035879e-04;1.608407e+01;8.776349e+00;-7.364192e+00;-1.125732e+01;0;0;0;0;0;0;8.617781e+02;1.450239e+03;-201;1.706349e+03;-201;2.575133e+03;-201
'P0089_0192';12.810000;1.250186e-02;-7.878334e+00;2.013248e+01;1.021990e-02;6.975743e-03;5.348214e-04;1.587859e+01;9.290956e+00;-3.294655e+00;-8.425740e+00;0;0;0;0;0;0;8.295303e+02;1.235403e+03;-201;1.818067e+03;-201;2.683902e+03;-201
'P0089_0192';12.820000;1.209337e-02;-1.012297e+01;2.187572e+01;4.808928e-03;1.564024e-02;5.672352e-04;1.517699e+01;1.014458e+01;1.145491e+00;-4.292922e+00;0;0;0;0;0;0;8.198133e+02;1.211785e+03;-201;1.820041e+03;-201;2.697480e+03;-201
'P0089_0192';12.830000;1.162461e-02;-9.911387e+00;2.314037e+01;-5.511458e-04;2.209344e-02;6.466801e-04;1.419705e+01;1.075829e+01;1.745234e-01;1.763220e+00;0;0;0;0;0;0;8.175256e+02;1.204416e+03;-201;1.815864e+03;-201;2.631322e+03;-201
'P0089_0192';12.840000;1.137992e-02;-9.861934e+00;2.199295e+01;4.221584e-03;2.660924e-02;5.941255e-04;1.390298e+01;1.142103e+01;-1.456712e+00;2.062067e+00;0;0;0;0;0;0;8.155602e+02;1.262355e+03;-201;1.785323e+03;-201;2.606831e+03;-201
'P0089_0192';12.850000;1.136279e-02;-8.370475e+00;2.026466e+01;4.012775e-03;2.623874e-02;5.287719e-04;1.348878e+01;9.196584e+00;-3.647295e+00;2.548821e+00;0;0;0;0;0;0;7.997141e+02;1.341883e+03;-201;1.729536e+03;-201;2.588167e+03;-201
'P0089_0192';12.860000;1.140367e-02;-6.464099e+00;1.720105e+01;1.779807e-02;2.795099e-02;4.926440e-04;1.297411e+01;7.213921e+00;-2.080260e+00;8.704671e-01;0;0;0;0;0;0;8.132542e+02;1.268612e+03;-201;1.713942e+03;-201;2.626300e+03;-201
'P0089_0192';12.870000;1.128992e-02;-4.627686e+00;1.369997e+01;2.299277e-02;2.496621e-02;4.553315e-04;1.206618e+01;4.673433e+00;-5.070438e+00;-6.835957e-01;0;0;0;0;0;0;7.916454e+02;1.317446e+03;-201;1.685992e+03;-201;2.616174e+03;-201
'P0089_0192';12.880000;1.109066e-02;-3.084127e+00;1.229838e+01;2.837839e-02;2.252772e-02;3.911497e-04;1.049418e+01;3.355014e+00;-5.665705e+00;-1.903317e+00;0;0;0;0;0;0;8.152210e+02;1.298807e+03;-201;1.732560e+03;-201;2.639364e+03;-201
'P0089_0192';12.890000;1.126372e-02;-3.524650e+00;1.095768e+01;2.970378e-02;2.821194e-02;3.650698e-04;9.598407e+00;2.965669e+00;-4.028555e+00;2.217942e+00;0;0;0;0;0;0;8.280435e+02;1.295496e+03;-201;1.726781e+03;-201;2.652394e+03;-201
'P0089_0192';12.900000;1.169283e-02;-3.316769e+00;1.273892e+01;4.061509e-02;3.365670e-02;4.275208e-04;9.512317e+00;2.366189e+00;-1.294039e+00;4.759172e+00;0;0;0;0;0;0;8.923753e+02;1.264803e+03;-201;1.756972e+03;-201;2.678972e+03;-201
'P0089_0192';12.910000;1.201910e-02;-5.129384e+00;1.613445e+01;3.994605e-02;3.829026e-02;5.677217e-04;1.125688e+01;3.932504e+00;1.099480e+00;9.807028e+00;0;0;0;0;0;0;9.033615e+02;1.329453e+03;-201;1.719066e+03;-201;2.650267e+03;-201
'P0089_0192';12.920000;1.195844e-02;-5.259216e+00;1.757531e+01;3.795921e-02;3.458176e-02;5.792066e-04;1.161510e+01;4.224289e+00;-2.928503e-01;8.892028e+00;0;0;0;0;0;0;8.897513e+02;1.472345e+03;-201;1.698447e+03;-201;2.630566e+03;-201
'P0089_0192';12.930000;1.178438e-02;-5.568680e+00;1.844519e+01;2.829133e-02;3.456583e-02;5.222040e-04;1.074966e+01;4.409720e+00;-5.953957e-01;1.126818e+01;0;0;0;0;0;0;8.700342e+02;1.488423e+03;-201;1.671475e+03;-201;2.616521e+03;-201
'P0089_0192';12.940000;1.158486e-02;-5.752623e+00;1.727238e+01;2.440535e-02;3.602400e-02;4.120659e-04;1.020718e+01;5.375365e+00;9.732565e-02;1.096929e+01;0;0;0;0;0;0;8.596710e+02;1.836862e+03;-201;1.551089e+03;-201;2.559203e+03;-201
'P0089_0192';12.950000;1.194060e-02;-5.404172e+00;1.669457e+01;2.152782e-02;3.763413e-02;4.345798e-04;1.093456e+01;4.437026e+00;2.140260e+00;1.196055e+01;0;0;0;0;0;0;9.020854e+02;1.787931e+03;-201;1.570087e+03;-201;2.585920e+03;-201
'P0089_0192';12.960000;1.209056e-02;-5.256512e+00;1.569590e+01;2.660779e-02;3.667505e-02;4.560528e-04;1.163647e+01;4.289231e+00;2.410515e+00;1.041135e+01;0;0;0;0;0;0;7.153004e+02;1.920338e+03;-201;1.446605e+03;-201;2.452945e+03;-201
'P0089_0192';12.970000;1.219695e-02;-4.275089e+00;1.408339e+01;3.816278e-02;3.401073e-02;4.305142e-04;1.142489e+01;3.189049e+00;1.039086e+00;7.854523e+00;0;0;0;0;0;0;7.248900e+02;1.538765e+03;-201;1.568666e+03;-201;2.491850e+03;-201
'P0089_0192';12.980000;1.176155e-02;-5.248307e+00;1.406730e+01;3.900025e-02;3.494128e-02;3.907381e-04;1.063562e+01;4.490385e+00;1.577496e+00;6.427534e+00;0;0;0;0;0;0;6.845358e+02;1.465004e+03;-201;1.536269e+03;-201;2.481391e+03;-201
'P0089_0192';12.990000;1.156703e-02;-5.278145e+00;1.432861e+01;3.989959e-02;3.575421e-02;4.138447e-04;9.066232e+00;3.991053e+00;1.591706e+00;3.856591e+00;0;0;0;0;0;0;9.068708e+02;1.379134e+03;-201;1.680708e+03;-201;2.602630e+03;-201
'P0089_0192';13.000000;1.126506e-02;-5.098364e+00;1.370352e+01;3.893631e-02;3.351894e-02;4.348319e-04;8.645255e+00;3.674900e+00;1.168867e+00;3.374020e+00;0;0;0;0;0;0;8.836048e+02;1.436056e+03;-201;1.669849e+03;-201;2.612092e+03;-201
'P0089_0192';13.010000;1.140163e-02;-4.475543e+00;1.244134e+01;3.625814e-02;3.110198e-02;4.494105e-04;8.619695e+00;2.123479e+00;3.889602e-01;5.298234e+00;0;0;0;0;0;0;8.982803e+02;1.436499e+03;-201;1.701250e+03;-201;2.589929e+03;-201
'P0089_0192';13.020000;1.153228e-02;-6.105381e+00;1.330499e+01;2.223983e-02;2.877481e-02;4.404676e-04;1.011652e+01;4.454616e+00;4.331423e+00;9.053382e+00;0;0;0;0;0;0;8.641694e+02;1.388510e+03;-201;1.715554e+03;-201;2.611156e+03;-201
'P0089_0192';13.030000;1.187282e-02;-7.792076e+00;1.608052e+01;1.167195e-02;2.991069e-02;4.959183e-04;1.208508e+01;5.479269e+00;6.977531e+00;1.292822e+01;0;0;0;0;0;0;9.087526e+02;1.273631e+03;-201;1.781318e+03;-201;2.653605e+03;-201
'P0089_0192';13.040000;1.174220e-02;-1.074901e+01;1.890786e+01;6.467217e-03;2.567756e-02;5.488653e-04;1.367029e+01;1.016417e+01;9.505536e+00;1.185332e+01;0;0;0;0;0;0;8.321808e+02;1.459802e+03;-201;1.729671e+03;-201;2.640763e+03;-201
'P0089_0192';13.050000;1.146643e-02;-1.138201e+01;1.982382e+01;3.717762e-03;2.596327e-02;5.181687e-04;1.452732e+01;9.972267e+00;9.286366e+00;1.199002e+01;0;0;0;0;0;0;8.167084e+02;1.417190e+03;-201;1.728141e+03;-201;2.601460e+03;-201
'P0089_0192';13.060000;1.123469e-02;-1.109700e+01;1.940714e+01;3.379230e-03;2.748948e-02;4.988524e-04;1.374948e+01;8.194380e+00;9.225974e+00;1.077881e+01;0;0;0;0;0;0;6.693099e+02;1.485250e+03;-201;1.599157e+03;-201;2.511227e+03;-201
'P0089_0192';13.070000;1.086927e-02;-1.107421e+01;2.097482e+01;9.229920e-03;3.183560e-02;4.662161e-04;1.398528e+01;7.402979e+00;7.712361e+00;1.202083e+01;0;0;0;0;0;0;5.844534e+02;1.429820e+03;-201;1.522835e+03;-201;2.455382e+03;-201
'P0089_0192';13.080000;1.060949e-02;-1.086677e+01;2.042274e+01;9.658684e-03;2.800195e-02;4.827634e-04;1.248132e+01;7.539339e+00;6.328461e+00;1.194716e+01;0;0;0;0;0;0;4.455644e+02;1.432363e+03;-201;1.418278e+03;-201;2.365854e+03;-201
'P0089_0192';13.090000;1.021126e-02;-1.100769e+01;2.093893e+01;1.561032e-02;2.909660e-02;4.400691e-04;1.107924e+01;1.038029e+01;5.303448e+00;1.006017e+01;0;0;0;0;0;0;5.740127e+02;1.350168e+03;-201;1.533953e+03;-201;2.417815e+03;-201
'P0089_0192';13.100000;1.003745e-02;-1.098703e+01;2.059436e+01;1.541961e-02;2.242331e-02;3.912228e-04;1.004009e+01;1.122564e+01;6.051324e+00;8.234554e+00;0;0;0;0;0;0;6.010315e+02;1.321681e+03;-201;1.584111e+03;-201;2.438148e+03;-201
'P0089_0192';13.110000;9.883702e-03;-1.046015e+01;1.971712e+01;2.354014e-02;2.256612e-02;4.474540e-04;9.633428e+00;1.316113e+01;5.782184e+00;6.354820e+00;0;0;0;0;0;0;6.842468e+02;1.462215e+03;-201;1.652804e+03;-201;2.519627e+03;-201
'P0089_0192';13.120000;9.805699e-03;-1.081942e+01;1.919155e+01;1.749414e-02;1.903927e-02;4.442999e-04;9.977767e+00;1.492136e+01;6.699047e+00;7.575048e+00;0;0;0;0;0;0;6.654868e+02;1.597797e+03;-201;1.602118e+03;-201;2.501972e+03;-201
'P0089_0192';13.130000;9.895816e-03;-1.048066e+01;1.771570e+01;1.598426e-02;2.018469e-02;4.185345e-04;9.811891e+00;1.560532e+01;6.381725e+00;6.618505e+00;0;0;0;0;0;0;7.539135e+02;1.552817e+03;-201;1.646744e+03;-201;2.551410e+03;-201
'P0089_0192';13.140000;9.508097e-03;-9.819413e+00;1.792900e+01;1.559984e-02;2.094335e-02;3.737710e-04;9.728753e+00;1.471387e+01;5.810291e+00;6.589658e+00;0;0;0;0;0;0;7.860283e+02;1.527783e+03;-201;1.651459e+03;-201;2.542573e+03;-201
'P0089_0192';13.150000;9.578560e-03;-8.261505e+00;1.666353e+01;3.433878e-02;2.556182e-02;3.782201e-04;8.996108e+00;1.160196e+01;5.441521e+00;6.589733e+00;0;0;0;0;0;0;6.151406e+02;1.552360e+03;-201;1.527539e+03;-201;2.419735e+03;-201
'P0089_0192';13.160000;9.279363e-03;-6.976820e+00;1.427146e+01;3.885001e-02;2.951811e-02;3.926623e-04;7.889261e+00;9.959569e+00;7.393130e+00;6.949474e+00;0;0;0;0;0;0;6.646992e+02;1.569545e+03;-201;1.571875e+03;-201;2.380758e+03;-201
'P0089_0192';13.170000;9.582610e-03;-6.969180e+00;1.271185e+01;3.572841e-02;2.839245e-02;3.225413e-04;7.534846e+00;8.869514e+00;8.679147e+00;5.826208e+00;0;0;0;0;0;0;6.260262e+02;1.534526e+03;-201;1.579749e+03;-201;2.395135e+03;-201
'P0089_0192';13.180000;9.788364e-03;-8.190011e+00;1.347070e+01;2.438086e-02;2.195620e-02;3.223724e-04;8.905002e+00;9.913116e+00;8.455376e+00;2.502810e+00;0;0;0;0;0;0;7.089424e+02;1.516726e+03;-201;1.682991e+03;-201;2.495763e+03;-201
'P0089_0192';13.190000;9.831741e-03;-9.663029e+00;1.745728e+01;1.671327e-02;2.025922e-02;3.654660e-04;9.485097e+00;1.044023e+01;5.357539e+00;3.920039e+00;0;0;0;0;0;0;6.968325e+02;1.627207e+03;-201;1.663957e+03;-201;2.449704e+03;-201
'P0089_0192';13.200000;1.015619e-02;-9.916124e+00;1.864214e+01;2.397103e-02;1.974683e-02;4.769016e-04;1.083581e+01;1.045429e+01;1.955493e+00;3.955953e+00;0;0;0;0;0;0;7.278326e+02;1.689854e+03;-201;1.643944e+03;-201;2.433067e+03;-201
'P0089_0192';13.210000;1.019277e-02;-9.709467e+00;1.793632e+01;2.404035e-02;1.992469e-02;4.993245e-04;1.036262e+01;1.107376e+01;1.762080e+00;3.571342e+00;0;0;0;0;0;0;8.250562e+02;1.566056e+03;-201;1.729426e+03;-201;2.480253e+03;-201
'P0089_0192';13.220000;1.033067e-02;-8.990339e+00;1.641244e+01;2.815244e-02;1.513997e-02;4.900037e-04;1.122928e+01;1.204330e+01;2.403729e+00;-1.195822e+00;0;0;0;0;0;0;8.241872e+02;1.386365e+03;-201;1.747708e+03;-201;2.590454e+03;-201
'P0089_0192';13.230000;1.027988e-02;-9.064857e+00;1.626203e+01;2.628714e-02;1.405550e-02;4.036617e-04;1.112811e+01;1.289587e+01;4.700441e+00;-8.686769e-01;0;0;0;0;0;0;8.396891e+02;1.282800e+03;-201;1.790516e+03;-201;2.626785e+03;-201
'P0089_0192';13.240000;1.009650e-02;-9.033729e+00;1.723138e+01;2.240664e-02;1.304282e-02;3.574588e-04;1.083913e+01;1.357955e+01;5.652811e+00;1.527628e+00;0;0;0;0;0;0;8.134260e+02;1.363187e+03;-201;1.725762e+03;-201;2.609581e+03;-201
'P0089_0192';13.250000;1.012304e-02;-9.182240e+00;1.650811e+01;2.436064e-02;1.463559e-02;3.163759e-04;1.075851e+01;1.255439e+01;3.907332e+00;3.041041e+00;0;0;0;0;0;0;7.722734e+02;1.444920e+03;-201;1.690906e+03;-201;2.554485e+03;-201
'P0089_0192';13.260000;9.920345e-03;-9.628918e+00;1.645063e+01;2.858679e-02;1.841624e-02;3.687177e-04;1.036239e+01;1.342060e+01;5.443830e+00;2.962409e+00;0;0;0;0;0;0;7.803154e+02;1.455010e+03;-201;1.668060e+03;-201;2.542176e+03;-201
'P0089_0192';13.270000;9.822629e-03;-9.876319e+00;1.669389e+01;2.627452e-02;1.997689e-02;4.341651e-04;1.005775e+01;1.308028e+01;5.864479e+00;2.309219e+00;0;0;0;0;0;0;6.793325e+02;1.385830e+03;-201;1.604213e+03;-201;2.480007e+03;-201
'P0089_0192';13.280000;9.707273e-03;-9.359130e+00;1.649547e+01;3.378564e-02;2.342064e-02;4.424449e-04;9.177903e+00;1.294890e+01;8.470382e+00;4.274043e+00;0;0;0;0;0;0;7.251235e+02;1.334471e+03;-201;1.640969e+03;-201;2.508130e+03;-201
'P0089_0192';13.290000;9.761567e-03;-1.116336e+01;1.964580e+01;1.310815e-02;2.427767e-02;5.964673e-04;9.592906e+00;1.263604e+01;9.002233e+00;6.050910e+00;0;0;0;0;0;0;5.764653e+02;1.335274e+03;-201;1.514740e+03;-201;2.419397e+03;-201
'P0089_0192';13.300000;9.779267e-03;-1.312335e+01;2.246369e+01;1.432903e-03;2.416201e-02;5.675419e-04;9.927058e+00;1.353481e+01;8.889964e+00;7.787151e+00;0;0;0;0;0;0;5.529481e+02;1.439565e+03;-201;1.454099e+03;-201;2.377674e+03;-201
'P0089_0192';13.310000;9.755112e-03;-1.492422e+01;2.541875e+01;-7.765552e-03;2.111026e-02;6.578133e-04;1.033283e+01;1.422971e+01;7.563173e+00;6.104706e+00;0;0;0;0;0;0;4.101300e+02;1.403020e+03;-201;1.335683e+03;-201;2.298356e+03;-201
'P0089_0192';13.320000;9.847230e-03;-1.393739e+01;2.441726e+01;2.719372e-04;1.665210e-02;5.070486e-04;1.021447e+01;1.469685e+01;6.902045e+00;5.026166e+00;0;0;0;0;0;0;4.175218e+02;1.395327e+03;-201;1.357915e+03;-201;2.331541e+03;-201
'P0089_0192';13.330000;9.833152e-03;-1.280566e+01;2.234590e+01;1.503459e-02;1.652908e-02;5.360463e-04;1.171369e+01;1.379740e+01;6.001808e+00;3.583348e+00;0;0;0;0;0;0;4.442069e+02;1.362764e+03;-201;1.419621e+03;-201;2.396697e+03;-201
'P0089_0192';13.340000;1.295919e-02;-9.806416e+00;1.729356e+01;2.652195e-02;1.455957e-02;6.884923e-04;1.302847e+01;7.139040e+00;5.677155e+00;2.540076e+00;0;0;0;0;0;0;4.532013e+02;1.477186e+03;-201;1.466710e+03;-201;2.438596e+03;-201
'P0089_0192';13.350000;1.936850e-02;-7.398898e+00;1.411094e+01;4.720421e-02;1.351506e-02;1.190520e-03;1.414981e+01;1.238773e+00;2.874811e+00;1.837412e+00;0;0;0;0;0;0;5.996399e+02;1.559675e+03;-201;1.573832e+03;-201;2.498102e+03;-201
'P0089_0192';13.360000;2.537423e-02;-3.681070e+00;8.779149e+00;5.699960e-02;1.053870e-02;1.708096e-03;1.193259e+01;-4.071949e+00;2.008153e+00;8.151667e-01;0;0;0;0;0;0;7.474714e+02;1.714394e+03;-201;1.624852e+03;-201;2.509636e+03;-201
'P0089_0192';13.370000;3.033309e-02;-8.519927e-01;6.338573e+00;4.868425e-02;1.761914e-02;1.907584e-03;8.661460e+00;-6.416573e+00;4.363107e+00;1.425417e+00;0;0;0;0;0;0;8.999739e+02;1.588690e+03;-201;1.682596e+03;-201;2.558721e+03;-201
'P0089_0192';13.380000;3.560664e-02;4.225325e+00;3.185850e+00;2.630539e-02;3.323342e-02;2.251529e-03;2.804840e+00;-1.290387e+01;7.665967e+00;6.107483e+00;0;0;0;0;0;0;8.006890e+02;1.328791e+03;-201;1.614455e+03;-201;2.492577e+03;-201
'P0089_0192';13.390000;4.459599e-02;8.639518e+00;1.126059e+00;1.786807e-02;4.713151e-02;2.767982e-03;-1.386862e+00;-2.201733e+01;8.140701e+00;6.122963e+00;0;0;0;0;0;0;6.873792e+02;1.036812e+03;-201;1.629779e+03;-201;2.414623e+03;-201
'P0089_0192';13.400000;5.088888e-02;1.048582e+01;1.175191e+00;2.086265e-02;4.780439e-02;3.442205e-03;-3.042372e+00;-2.466822e+01;7.391678e+00;5.183231e+00;0;0;0;0;0;0;6.350236e+02;1.143603e+03;-201;1.601876e+03;-201;2.398701e+03;-201
'P0089_0192';13.410000;5.231577e-02;9.874154e+00;-8.226176e-02;3.128112e-02;3.858094e-02;3.406554e-03;-1.951492e+00;-2.363289e+01;6.010882e+00;2.325724e+00;0;0;0;0;0;0;7.270654e+02;1.249896e+03;-201;1.671062e+03;-201;2.463536e+03;-201
'P0089_0192';13.420000;5.249016e-02;4.897303e+00;4.598096e+00;2.721177e-02;3.089439e-02;4.274724e-03;3.606707e+00;-1.432197e+01;6.908321e+00;7.417246e+00;0;0;0;0;0;0;8.376710e+02;1.263542e+03;-1.343710e+02;1.693114e+03;-1.356908e+02;2.590040e+03;-1.399600e+02
'P0089_0192';13.430000;6.094335e-02;-3.095840e-01;1.185633e+01;2.797715e-02;2.475652e-02;6.859023e-03;1.050324e+01;-6.569537e+00;9.856341e-01;1.196259e+01;3.156586e+01;0;0;5.282914e+00;1.281584e+00;1.054611e+01;8.531014e+02;1.216654e+03;-6.872337e+01;1.686374e+03;-6.975254e+01;2.597729e+03;-7.773893e+01
'P0089_0192';13.440000;8.128891e-02;-3.019027e+00;1.816477e+01;2.512268e-02;2.218946e-02;1.032644e-02;1.818981e+01;-2.130424e+00;-8.238492e+00;1.544610e+01;3.145709e+01;0;3.182169e+00;4.950894e+00;1.749906e+00;1.139719e+01;8.180588e+02;1.320140e+03;-3.245847e+00;1.660467e+03;-3.268010e+00;2.643953e+03;-1.544325e+01
'P0089_0192';13.450000;1.073480e-01;-1.282692e+00;1.885480e+01;4.152381e-02;2.002354e-02;1.335681e-02;2.151246e+01;-5.162613e+00;-1.791171e+01;1.510517e+01;3.120145e+01;7.142633e-02;2.864726e+00;4.089631e+00;2.677043e+00;1.261712e+01;7.901833e+02;1.391372e+03;-5.038528e+00;1.653568e+03;-2.005332e+00;2.664066e+03;-1.450130e+01
'P0089_0192';13.460000;1.286230e-01;1.870969e+00;1.590314e+01;5.316601e-02;2.475013e-02;1.337033e-02;2.203985e+01;-1.143247e+01;-1.853481e+01;1.482695e+01;3.089016e+01;5.206506e-02;1.682354e+00;3.118011e+00;3.533241e+00;1.432219e+01;7.876370e+02;1.347118e+03;-4.925819e+00;1.654133e+03;-1.766852e+00;2.678967e+03;-1.531552e+01
'P0089_0192';13.470000;1.384082e-01;2.223324e+00;1.382312e+01;6.520089e-02;2.839573e-02;1.472165e-02;2.137565e+01;-1.399786e+01;-1.333011e+01;1.196444e+01;3.052716e+01;3.045834e-02;1.408611e+00;2.364930e+00;4.886900e+00;1.535883e+01;8.131755e+02;1.273303e+03;-5.759171e+00;1.659913e+03;-3.225981e+00;2.664695e+03;-1.638432e+01
'P0089_0192';13.480000;1.362218e-01;1.479506e+00;1.300381e+01;6.876499e-02;3.067948e-02;1.484808e-02;2.177953e+01;-1.394687e+01;-7.621054e+00;9.926738e+00;3.033952e+01;9.974342e-03;0;2.232450e+00;5.554845e+00;1.588065e+01;6.772347e+02;1.336906e+03;-7.059552e+01;1.494664e+03;-6.979787e+01;2.407543e+03;-7.836623e+01
'P0089_0192';13.490000;1.225363e-01;-2.242375e-01;1.401144e+01;6.280077e-02;3.057066e-02;1.562259e-02;2.347223e+01;-1.101411e+01;-4.945910e+00;9.431739e+00;0;0;0;0;0;0;6.889497e+02;1.416159e+03;-1.363558e+02;1.480314e+03;-1.359746e+02;2.415967e+03;-1.397731e+02
'P0089_0192';13.500000;1.004905e-01;-2.394378e+00;1.828077e+01;5.325626e-02;2.897918e-02;1.372348e-02;2.752942e+01;-8.029102e+00;-4.632324e+00;8.393075e+00;0;0;0;0;0;0;6.965930e+02;1.432971e+03;-201;1.473423e+03;-201;2.410549e+03;-201
'P0089_0192';13.510000;7.670182e-02;-5.526629e+00;2.249552e+01;4.202775e-02;2.969209e-02;1.080702e-02;3.165231e+01;-4.276486e+00;-2.986438e+00;9.992138e+00;0;0;0;0;0;0;8.644603e+02;1.416442e+03;-201;1.601353e+03;-201;2.685559e+03;-201
'P0089_0192';13.520000;5.887738e-02;-9.744517e+00;2.529247e+01;3.320291e-02;2.285449e-02;7.723216e-03;3.457111e+01;-6.577060e-01;-1.518440e-02;1.154601e+01;0;0;0;0;0;0;8.560872e+02;1.397999e+03;-201;1.614935e+03;-201;2.661640e+03;-201
'P0089_0192';13.530000;4.794368e-02;-1.323680e+01;2.510436e+01;3.451606e-02;1.718755e-02;5.523082e-03;3.438488e+01;2.960092e+00;5.250435e+00;1.333785e+01;0;0;0;0;0;0;6.898618e+02;1.586342e+03;-201;1.558382e+03;-201;2.514311e+03;-201
'P0089_0192';13.540000;4.256330e-02;-1.595245e+01;2.756956e+01;3.701940e-02;1.112920e-02;4.163804e-03;3.514646e+01;5.965151e+00;6.976263e+00;1.221354e+01;0;0;0;0;0;0;6.943530e+02;1.750012e+03;-201;1.547654e+03;-201;2.550089e+03;-201
'P0089_0192';13.550000;4.019845e-02;-1.689565e+01;3.000194e+01;3.970393e-02;1.203642e-02;3.618545e-03;3.573984e+01;8.748292e+00;6.408493e+00;9.509128e+00;0;0;0;0;0;0;5.701163e+02;1.907070e+03;-201;1.495844e+03;-201;2.620557e+03;-201
'P0089_0192';13.560000;3.795880e-02;-1.709214e+01;3.294924e+01;4.477067e-02;1.317726e-02;3.687402e-03;3.723166e+01;1.012366e+01;4.053859e+00;9.060658e+00;0;0;0;0;0;0;6.515798e+02;1.872068e+03;-201;1.513044e+03;-201;2.775512e+03;-201
'P0089_0192';13.570000;3.570820e-02;-1.814205e+01;3.384026e+01;4.229191e-02;9.445718e-03;3.970626e-03;3.656520e+01;1.208619e+01;4.805020e+00;8.096718e+00;0;0;0;0;0;0;4.918866e+02;1.820895e+03;-201;1.518355e+03;-201;2.784935e+03;-201
'P0089_0192';13.580000;3.856767e-02;-1.630737e+01;3.252726e+01;4.889569e-02;2.188666e-03;5.684299e-03;3.680749e+01;1.049212e+01;-6.707770e-01;2.431401e+00;0;0;0;0;0;0;5.308442e+02;1.841828e+03;-201;1.502339e+03;-201;2.751389e+03;-201
'P0089_0192';13.590000;4.873727e-02;-1.421097e+01;3.250900e+01;5.156709e-02;-5.686974e-03;7.152273e-03;3.775532e+01;8.691813e+00;-7.884551e+00;-5.876036e+00;0;0;0;0;0;0;5.721331e+02;1.832965e+03;-201;1.503801e+03;-201;2.718458e+03;-201
'P0089_0192';13.600000;6.198024e-02;-1.017150e+01;2.950074e+01;6.100096e-02;-1.164544e-02;7.634478e-03;3.870070e+01;4.178084e+00;-1.503096e+01;-1.530334e+01;0;0;0;0;0;0;5.973575e+02;1.810017e+03;-201;1.452244e+03;-201;2.637984e+03;-201
