name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0170_0296';59.120000;2.790416e-01;-2.548539e+01;3.975855e+01;-1.498348e-02;-1.480831e-02;1.249700e-01;3.440091e+01;2.048191e+01;9.765883e+00;3.580564e+00;0;0;0;0;0;0;8.563832e+02;1.453079e+03;-201;1.722525e+03;-201;2.519912e+03;-201
'P0170_0296';59.130000;2.786722e-01;-2.451663e+01;3.918819e+01;-2.076692e-03;-5.519745e-03;1.213080e-01;3.434392e+01;1.982458e+01;9.267029e+00;4.533329e+00;0;0;0;0;0;0;7.023735e+02;1.608128e+03;-201;1.551881e+03;-201;2.412169e+03;-201
'P0170_0296';59.140000;2.950597e-01;-2.538998e+01;4.152690e+01;1.197613e-02;-1.819381e-03;2.287692e-01;3.523013e+01;2.022101e+01;9.226800e+00;4.636354e+00;0;0;0;0;0;0;7.576771e+02;1.538433e+03;-201;1.754064e+03;-201;2.647957e+03;-201
'P0170_0296';59.150000;3.504956e-01;-2.870768e+01;4.431736e+01;2.463188e-02;-6.880009e-03;3.659189e-01;3.920826e+01;2.330699e+01;1.089190e+01;6.227571e+00;0;0;0;0;0;0;7.590244e+02;1.497140e+03;-201;1.785513e+03;-201;2.813393e+03;-201
'P0170_0296';59.160000;4.307995e-01;-3.218044e+01;4.746040e+01;3.204187e-02;-1.719090e-02;5.256994e-01;4.377380e+01;2.661902e+01;1.217506e+01;4.021688e+00;0;0;0;0;0;0;7.436110e+02;1.539320e+03;-201;1.780084e+03;-201;2.792966e+03;-201
'P0170_0296';59.170000;5.458724e-01;-3.432306e+01;4.940722e+01;3.774593e-02;-2.220569e-02;8.795024e-01;4.602711e+01;2.882649e+01;1.489486e+01;4.045558e+00;0;0;0;0;0;0;5.033574e+02;1.508250e+03;-201;1.441154e+03;-201;2.490132e+03;-201
'P0170_0296';59.180000;6.383639e-01;-3.508771e+01;5.104648e+01;4.450961e-02;-2.154228e-02;9.612508e-01;4.700713e+01;2.881402e+01;1.563865e+01;2.048313e+00;0;0;0;0;0;0;3.213379e+02;1.566493e+03;-201;1.196402e+03;-201;2.196353e+03;-201
'P0170_0296';59.190000;7.049573e-01;-3.402887e+01;5.131416e+01;4.699722e-02;-1.732360e-02;1.017850e+00;4.681573e+01;2.855699e+01;1.609236e+01;3.542183e+00;0;0;0;0;0;0;3.428241e+02;1.460745e+03;-201;1.230920e+03;-201;2.208207e+03;-201
'P0170_0296';59.200000;7.116446e-01;-3.389304e+01;5.056394e+01;4.664730e-02;-2.052088e-02;6.221912e-01;4.809166e+01;2.846227e+01;1.522356e+01;2.404402e+00;0;0;0;0;0;0;4.711216e+02;1.551429e+03;-1.437540e+02;1.379901e+03;-1.441697e+02;2.260237e+03;-1.479242e+02
'P0170_0296';59.210000;7.282936e-01;-3.497989e+01;5.136853e+01;4.221421e-02;-2.022638e-02;7.459004e-01;4.913159e+01;2.886274e+01;1.748575e+01;3.254325e+00;2.896481e+01;0;0;4.852261e+00;1.244346e+01;5.826196e+01;6.219787e+02;1.491338e+03;-8.622569e+01;1.584398e+03;-9.092521e+01;2.543734e+03;-9.730552e+01
'P0170_0296';59.220000;7.471483e-01;-3.754998e+01;5.440523e+01;3.726647e-02;-2.650218e-02;6.896226e-01;5.223848e+01;3.034383e+01;1.773578e+01;1.224917e+00;2.914551e+01;0;8.640859e-01;6.158643e+00;1.263534e+01;5.853795e+01;7.553986e+02;1.534566e+03;-2.881663e+01;1.726455e+03;-3.580960e+01;2.767314e+03;-4.639447e+01
'P0170_0296';59.230000;7.439641e-01;-3.923143e+01;5.574783e+01;2.309023e-02;-2.519495e-02;8.236175e-01;5.186106e+01;3.194889e+01;1.978580e+01;2.015454e+00;2.943443e+01;0;8.640859e-01;8.278722e+00;1.323235e+01;6.050746e+01;7.715441e+02;1.614843e+03;-2.912385e+01;1.701885e+03;-3.841975e+01;2.901181e+03;-4.930915e+01
'P0170_0296';59.240000;7.298566e-01;-3.712364e+01;5.481561e+01;1.792437e-02;-2.635267e-02;7.045283e-01;5.108424e+01;3.214243e+01;1.717268e+01;5.272473e-01;2.956406e+01;0;1.112572e+00;9.145968e+00;1.390346e+01;5.939170e+01;6.542064e+02;1.680248e+03;-2.140950e+01;1.554011e+03;-3.448972e+01;2.783314e+03;-4.899245e+01
'P0170_0296';59.250000;7.302267e-01;-3.514925e+01;5.202892e+01;1.981714e-02;-1.989226e-02;6.977333e-01;4.755629e+01;3.121919e+01;1.846753e+01;3.042097e+00;2.953420e+01;3.561268e-02;9.045446e-01;9.138614e+00;1.554638e+01;6.038443e+01;6.745452e+02;1.723723e+03;-2.288254e+01;1.587063e+03;-3.674261e+01;2.810328e+03;-5.016628e+01
'P0170_0296';59.260000;8.237864e-01;-3.030314e+01;4.795573e+01;4.388911e-02;-1.662721e-02;9.343402e-01;4.732312e+01;2.519813e+01;1.589254e+01;2.440358e+00;2.937860e+01;2.610764e-02;6.661051e-01;8.785605e+00;1.639329e+01;6.075506e+01;6.795912e+02;1.536234e+03;-2.314187e+01;1.679515e+03;-3.981508e+01;2.874782e+03;-5.069639e+01
'P0170_0296';59.270000;9.068148e-01;-2.803516e+01;4.530545e+01;5.362663e-02;-1.067972e-02;1.080471e+00;4.598715e+01;2.051703e+01;1.434834e+01;3.393257e+00;2.916252e+01;1.454369e-02;1.791798e-01;8.577165e+00;1.489604e+01;5.845198e+01;6.509647e+02;1.478091e+03;-1.860299e+01;1.563637e+03;-4.055943e+01;2.629385e+03;-4.896513e+01
'P0170_0296';59.280000;9.659345e-01;-2.657970e+01;4.302066e+01;6.162136e-02;-1.534571e-02;1.048569e+00;4.696207e+01;1.607364e+01;1.406721e+01;-1.425456e+00;2.895876e+01;1.000539e-02;1.775215e-01;7.831785e+00;1.058888e+01;5.488055e+01;6.338633e+02;1.463135e+03;-1.823583e+01;1.604454e+03;-3.878571e+01;2.594099e+03;-4.629570e+01
'P0170_0296';59.290000;1.010662e+00;-2.718799e+01;4.000238e+01;5.767922e-02;-1.857706e-02;8.154648e-01;4.485095e+01;1.682555e+01;1.761494e+01;-3.631356e+00;2.882010e+01;1.291321e-02;2.062754e-01;6.570911e+00;5.594619e+00;5.063343e+01;5.062735e+02;1.509996e+03;-5.649530e+00;1.423440e+03;-3.181198e+01;2.546655e+03;-4.275583e+01
'P0170_0296';59.300000;1.057288e+00;-2.718009e+01;3.641051e+01;6.145889e-02;-2.213403e-02;6.172349e-01;4.365718e+01;1.538639e+01;2.496586e+01;-6.247101e+00;2.868804e+01;1.615153e-02;3.364043e-01;5.892231e+00;1.115210e+00;4.760891e+01;6.333840e+02;1.500549e+03;-1.526758e+01;1.641763e+03;-2.806864e+01;2.873960e+03;-3.991386e+01
'P0170_0296';59.310000;1.118072e+00;-2.576747e+01;3.253806e+01;5.880765e-02;-2.215309e-02;5.910285e-01;4.036593e+01;1.507848e+01;2.872806e+01;-5.799393e+00;2.858076e+01;2.172682e-02;3.470500e-01;6.490656e+00;-1.221152e+00;4.387807e+01;5.540540e+02;1.487339e+03;-9.415016e-01;1.516461e+03;-2.183513e+01;2.842808e+03;-3.573925e+01
'P0170_0296';59.320000;1.130448e+00;-2.477560e+01;3.114546e+01;5.845682e-02;-2.235523e-02;5.295768e-01;3.908960e+01;1.330167e+01;3.231015e+01;-5.699419e+00;2.855696e+01;2.730212e-02;3.576957e-01;7.473849e+00;-1.504529e+00;3.984097e+01;5.916157e+02;1.479209e+03;-1.269236e-01;1.598857e+03;-1.893044e+01;2.805052e+03;-3.117096e+01
'P0170_0296';59.330000;1.136080e+00;-2.330887e+01;2.964915e+01;6.252144e-02;-2.329629e-02;4.567363e-01;3.687157e+01;1.181814e+01;3.150150e+01;-5.284070e+00;2.866475e+01;2.665370e-02;3.929743e-01;8.366416e+00;-1.503547e-01;3.759596e+01;5.818956e+02;1.418318e+03;5.076939e+00;1.550212e+03;-1.821232e+01;2.683103e+03;-2.836000e+01
'P0170_0296';59.340000;1.131465e+00;-2.248545e+01;2.936881e+01;6.965403e-02;-2.525486e-02;4.350398e-01;3.637592e+01;9.266744e+00;3.194630e+01;-7.221754e+00;2.881538e+01;1.632966e-02;3.411322e-01;8.856572e+00;8.783197e-01;3.531979e+01;5.576198e+02;1.337425e+03;4.179528e+00;1.552823e+03;-1.774728e+01;2.637323e+03;-2.595257e+01
'P0170_0296';59.350000;1.029368e+00;-2.129817e+01;2.812776e+01;6.867582e-02;-2.724404e-02;7.121200e-01;3.458718e+01;9.185153e+00;3.113660e+01;-4.720183e+00;2.893006e+01;9.110232e-03;5.117329e-01;9.381169e+00;8.759683e-01;3.310567e+01;5.327955e+02;1.314604e+03;4.113381e+00;1.541767e+03;-1.676411e+01;2.581039e+03;-2.380695e+01
'P0170_0296';59.360000;8.623054e-01;-2.223971e+01;2.917226e+01;5.544278e-02;-2.621883e-02;9.334619e-01;3.299744e+01;1.145442e+01;3.081411e+01;5.302423e-01;2.901390e+01;7.784011e-03;5.563260e-01;9.362786e+00;-4.759502e-02;3.261490e+01;4.442303e+02;1.385049e+03;9.072801e+00;1.512393e+03;-1.503992e+01;2.566554e+03;-2.358970e+01
'P0170_0296';59.370000;7.006197e-01;-2.259512e+01;2.910570e+01;5.116234e-02;-2.149664e-02;1.243384e+00;3.224691e+01;1.278524e+01;2.708093e+01;3.048377e+00;2.903777e+01;1.159041e-02;5.616420e-01;7.978207e+00;-1.221133e+00;3.088243e+01;4.343527e+02;1.353200e+03;9.620513e+00;1.491279e+03;-1.348310e+01;2.485299e+03;-2.248305e+01
'P0170_0296';59.380000;6.478088e-01;-2.520650e+01;3.157041e+01;6.301544e-02;-1.836989e-02;9.797051e-01;3.434163e+01;1.144768e+01;2.551993e+01;-1.257956e+00;2.904742e+01;1.194130e-02;4.530785e-01;7.210647e+00;-1.861686e+00;3.109948e+01;4.213885e+02;1.287806e+03;-6.039371e+01;1.464834e+03;-7.549238e+01;2.433379e+03;-8.236783e+01
'P0170_0296';59.390000;6.382794e-01;-2.600395e+01;3.182553e+01;8.526578e-02;-2.053401e-02;7.670975e-01;3.588977e+01;9.916885e+00;2.170490e+01;-9.387683e+00;0;0;0;0;0;0;4.458279e+02;1.335111e+03;-1.307204e+02;1.492983e+03;-1.381082e+02;2.448316e+03;-1.409047e+02
'P0170_0296';59.400000;6.046758e-01;-2.844016e+01;3.416381e+01;9.125828e-02;-1.813814e-02;4.801662e-01;3.750978e+01;1.239909e+01;2.400384e+01;-9.510877e+00;0;0;0;0;0;0;4.390185e+02;1.297229e+03;-201;1.485532e+03;-201;2.409422e+03;-201
'P0170_0296';59.410000;5.435100e-01;-2.806897e+01;3.382118e+01;8.404178e-02;-1.696050e-02;4.053417e-01;3.663266e+01;1.549587e+01;2.255693e+01;-9.283234e+00;0;0;0;0;0;0;4.272604e+02;1.309909e+03;-1.285781e+02;1.468782e+03;-1.392296e+02;2.368221e+03;-1.412070e+02
'P0170_0296';59.420000;5.074375e-01;-2.501698e+01;3.069173e+01;7.163617e-02;-1.663951e-02;4.090561e-01;3.230147e+01;1.800611e+01;2.311564e+01;-9.574532e+00;2.908795e+01;0;0;6.379402e+00;-5.335220e+00;3.040369e+01;3.987452e+02;1.233422e+03;-5.596432e+01;1.437914e+03;-7.793046e+01;2.271753e+03;-7.979026e+01
'P0170_0296';59.430000;4.989800e-01;-2.076772e+01;2.657615e+01;5.987465e-02;-2.279358e-02;3.540964e-01;2.413376e+01;2.267529e+01;1.381758e+01;-1.007294e+01;2.903820e+01;0;1.933001e+00;6.696754e+00;-4.303699e+00;3.117171e+01;4.577510e+02;1.359373e+03;8.699511e+00;1.513663e+03;-1.771443e+01;2.349137e+03;-1.937790e+01
'P0170_0296';59.440000;5.564955e-01;-1.559098e+01;2.037043e+01;6.514019e-02;-2.980033e-02;3.075759e-01;1.380327e+01;2.360476e+01;3.780678e+00;-1.481387e+01;2.895972e+01;0;1.933001e+00;7.219247e+00;-2.563994e+00;3.144221e+01;4.839392e+02;1.416083e+03;7.290321e+00;1.594378e+03;-2.087279e+01;2.339308e+03;-1.931789e+01
'P0170_0296';59.450000;6.105199e-01;-1.220236e+01;1.790852e+01;5.954662e-02;-2.491981e-02;2.356321e-01;7.279057e+00;2.414819e+01;-2.712814e+00;-1.283984e+01;2.890732e+01;0;2.165070e+00;6.375122e+00;-1.149683e+00;3.337584e+01;5.919229e+02;1.488374e+03;-5.273356e+00;1.757720e+03;-2.203734e+01;2.541905e+03;-2.224816e+01
'P0170_0296';59.460000;6.428673e-01;-7.976638e+00;1.230139e+01;5.038764e-02;-2.489174e-02;2.187836e-01;4.246822e+00;2.015199e+01;-2.322847e+00;-1.076027e+01;2.884088e+01;3.645079e-02;1.739707e+00;4.351370e+00;-5.271886e-01;3.297987e+01;6.410840e+02;1.452761e+03;-8.134750e+00;1.828528e+03;-2.015524e+01;2.673070e+03;-2.349800e+01
'P0170_0296';59.470000;6.172018e-01;-7.510851e+00;1.194139e+01;3.446665e-02;-1.536437e-02;2.043058e-01;4.253860e+00;2.045815e+01;1.918079e+00;-6.225105e+00;2.882851e+01;3.645079e-02;1.643060e+00;3.040573e+00;-3.406029e-01;3.318037e+01;6.323124e+02;1.433998e+03;-7.914750e+01;1.841370e+03;-7.876731e+01;2.598007e+03;-8.335100e+01
'P0170_0296';59.480000;5.850993e-01;-8.036815e+00;1.105487e+01;3.590417e-02;-1.440080e-02;1.518803e-01;5.507414e+00;1.955673e+01;3.845173e+00;-5.603934e+00;0;0;0;0;0;0;6.145942e+02;1.465321e+03;-1.391976e+02;1.744534e+03;-1.389019e+02;2.509568e+03;-1.418375e+02
'P0170_0296';59.490000;5.341958e-01;-8.471051e+00;1.265288e+01;3.914744e-02;-1.160938e-02;1.575657e-01;6.574156e+00;1.588443e+01;2.958117e+00;-9.016232e+00;0;0;0;0;0;0;6.235651e+02;1.417174e+03;-201;1.686864e+03;-201;2.410571e+03;-201
'P0170_0296';59.500000;4.704591e-01;-7.938631e+00;1.302613e+01;2.723372e-02;-1.491902e-02;1.240348e-01;9.264670e+00;1.356382e+01;1.547494e+00;-5.147971e+00;0;0;0;0;0;0;7.568726e+02;1.416338e+03;-201;1.695092e+03;-201;2.623047e+03;-201
'P0170_0296';59.510000;4.136214e-01;-8.573718e+00;1.499181e+01;1.993414e-02;-1.636533e-02;1.231376e-01;1.215101e+01;1.301353e+01;1.484877e+00;-2.083139e+00;0;0;0;0;0;0;6.566953e+02;1.360976e+03;-201;1.550411e+03;-201;2.418010e+03;-201
'P0170_0296';59.520000;3.802474e-01;-9.844418e+00;1.748359e+01;2.316077e-02;-9.854578e-03;9.565592e-02;1.446352e+01;1.370324e+01;3.299804e+00;4.313882e-01;0;0;0;0;0;0;6.713333e+02;1.469128e+03;-201;1.519949e+03;-201;2.427585e+03;-201
'P0170_0296';59.530000;3.630932e-01;-1.014866e+01;1.861674e+01;3.196335e-02;-7.673059e-03;9.326521e-02;1.429261e+01;1.254519e+01;3.305805e+00;-2.200475e+00;0;0;0;0;0;0;6.345388e+02;1.611831e+03;-201;1.485045e+03;-201;2.399961e+03;-201
'P0170_0296';59.540000;5.090081e-01;-1.377489e+01;2.211721e+01;5.210994e-02;-1.703601e-02;4.385528e-01;2.069208e+01;9.981748e+00;-1.124555e+00;-9.893094e+00;0;0;0;0;0;0;7.394321e+02;1.656919e+03;-201;1.619607e+03;-201;2.624069e+03;-201
'P0170_0296';59.550000;9.886144e-01;-1.605824e+01;2.502014e+01;6.509429e-02;-3.039678e-02;1.370585e+00;2.827597e+01;3.472287e+00;-6.756163e+00;-1.615149e+01;0;0;0;0;0;0;6.946699e+02;1.699446e+03;-201;1.642176e+03;-201;2.672880e+03;-201
'P0170_0296';59.560000;1.624522e+00;-1.831931e+01;2.997264e+01;7.218610e-02;-3.708658e-02;2.271378e+00;3.516816e+01;-5.005636e+00;-9.890531e+00;-2.186567e+01;0;0;0;0;0;0;6.054186e+02;1.663907e+03;-201;1.625533e+03;-201;2.359134e+03;-201
'P0170_0296';59.570000;2.094740e+00;-1.715675e+01;3.141078e+01;7.496031e-02;-3.989841e-02;2.853497e+00;3.544855e+01;-1.251838e+01;-1.076831e+01;-2.162259e+01;0;0;0;0;0;0;6.470571e+02;1.627134e+03;-1.314085e+02;1.621670e+03;-1.376097e+02;2.319149e+03;-1.423946e+02
'P0170_0296';59.580000;2.026232e+00;-1.817965e+01;3.305772e+01;7.883652e-02;-4.253311e-02;3.217227e+00;3.663060e+01;-1.170934e+01;-1.063981e+01;-2.068574e+01;3.657391e+01;0;0;1.743531e+00;-4.142364e+00;2.871175e+01;5.973503e+02;1.582277e+03;-6.220975e+01;1.575016e+03;-7.277366e+01;2.223583e+03;-8.211927e+01
'P0170_0296';59.590000;1.851894e+00;-2.032829e+01;3.480757e+01;8.851103e-02;-4.917196e-02;2.909396e+00;3.874083e+01;-7.247565e+00;-1.073289e+01;-1.898537e+01;3.652914e+01;0;0;3.174966e+00;-5.458496e+00;2.884355e+01;7.199265e+02;1.430769e+03;1.029548e+01;1.651012e+03;-6.708071e+00;2.664664e+03;-2.201334e+01
'P0170_0296';59.600000;1.766821e+00;-2.181375e+01;3.620831e+01;8.637679e-02;-4.994433e-02;2.404264e+00;3.979706e+01;-4.085019e+00;-1.053363e+01;-2.255335e+01;3.640511e+01;0;0;5.004509e+00;-6.881407e+00;2.841967e+01;7.040523e+02;1.483445e+03;1.354920e+01;1.690074e+03;-3.931009e+00;2.759457e+03;-1.975865e+01
'P0170_0296';59.610000;1.834307e+00;-2.239656e+01;3.836226e+01;9.187153e-02;-4.700553e-02;1.708379e+00;3.857713e+01;-2.431457e+00;-8.554774e+00;-2.418939e+01;3.631511e+01;0;0;5.226191e+00;-5.897675e+00;3.275932e+01;7.683562e+02;1.452749e+03;1.574556e+01;1.711050e+03;-4.707366e+00;2.776318e+03;-2.291143e+01
'P0170_0296';59.620000;1.959734e+00;-2.177321e+01;3.411837e+01;9.364495e-02;-4.648654e-02;2.052288e+00;3.681116e+01;-4.657854e+00;-6.146610e+00;-2.505127e+01;3.635784e+01;3.501081e-02;1.225292e+00;5.255814e+00;-2.938273e+00;3.639549e+01;7.282245e+02;1.554074e+03;1.344485e+01;1.672971e+03;-7.421104e+00;2.694377e+03;-2.588891e+01
'P0170_0296';59.630000;2.060446e+00;-2.001017e+01;2.741036e+01;9.315262e-02;-4.605945e-02;2.566884e+00;3.593427e+01;-7.486288e+00;6.236503e-01;-2.221912e+01;3.660158e+01;3.583395e-02;9.077910e-01;5.483488e+00;3.122549e-01;4.012765e+01;7.338758e+02;1.426195e+03;1.013664e+01;1.655212e+03;-1.075283e+01;2.663948e+03;-2.967876e+01
'P0170_0296';59.640000;2.168282e+00;-1.673980e+01;1.835285e+01;8.641546e-02;-4.619952e-02;3.105789e+00;3.346358e+01;-1.167766e+01;3.758826e+00;-2.048770e+01;3.679192e+01;2.016656e-02;1.313203e+00;4.998370e+00;2.220189e+00;3.954556e+01;7.608776e+02;1.303078e+03;7.289047e+00;1.687912e+03;-1.254588e+01;2.723722e+03;-3.003632e+01
'P0170_0296';59.650000;2.115001e+00;-1.436597e+01;1.468920e+01;8.404904e-02;-4.264256e-02;2.726108e+00;3.322592e+01;-1.338120e+01;8.098287e+00;-1.957767e+01;3.740361e+01;2.106798e-02;1.734865e+00;4.045768e+00;7.385254e+00;3.810447e+01;7.961497e+02;1.188645e+03;1.686043e+00;1.710140e+03;-1.315664e+01;2.726188e+03;-2.903317e+01
'P0170_0296';59.660000;2.127966e+00;-1.413478e+01;1.640485e+01;8.025736e-02;-4.234257e-02;3.241856e+00;3.145581e+01;-1.461018e+01;3.794460e+00;-2.074232e+01;3.781000e+01;2.212611e-02;1.913245e+00;3.695182e+00;9.919120e+00;3.537420e+01;7.891562e+02;1.204499e+03;-1.981514e+00;1.705159e+03;-1.244829e+01;2.757329e+03;-2.743659e+01
'P0170_0296';59.670000;2.224371e+00;-1.664266e+01;2.059707e+01;7.772868e-02;-4.850330e-02;2.445662e+00;3.065964e+01;-1.319381e+01;2.771790e+00;-2.501305e+01;3.819403e+01;3.139037e-02;1.360588e+00;4.080245e+00;1.109166e+01;3.267920e+01;7.837902e+02;1.267239e+03;-4.017519e+00;1.727255e+03;-1.286622e+01;2.788548e+03;-2.560506e+01
'P0170_0296';59.680000;2.397105e+00;-1.841903e+01;2.318241e+01;8.438486e-02;-5.460143e-02;2.811002e+00;2.901105e+01;-1.064663e+01;3.303919e-01;-2.711367e+01;3.790104e+01;5.911903e-02;1.639389e+00;3.243751e+00;6.462103e+00;2.981740e+01;7.833455e+02;1.309835e+03;-1.551723e+00;1.762540e+03;-1.255333e+01;2.821281e+03;-2.490702e+01
'P0170_0296';59.690000;2.415581e+00;-1.742323e+01;2.236429e+01;8.616138e-02;-5.927505e-02;2.112070e+00;2.864655e+01;-8.409816e+00;2.400695e+00;-2.582964e+01;3.697010e+01;7.758343e-02;2.470847e+00;3.364003e+00;3.478813e-02;2.622036e+01;7.872859e+02;1.326096e+03;4.918036e+00;1.808749e+03;-1.077717e+01;2.825534e+03;-2.126753e+01
'P0170_0296';59.700000;2.346364e+00;-1.535619e+01;2.068434e+01;9.005029e-02;-5.774276e-02;2.294130e+00;2.841309e+01;-9.000815e+00;4.203627e+00;-2.179142e+01;3.603928e+01;9.604784e-02;3.302305e+00;3.715849e+00;-4.914788e+00;2.362203e+01;7.909365e+02;1.292144e+03;2.489111e+00;1.824715e+03;-7.522392e+00;2.834496e+03;-1.742711e+01
'P0170_0296';59.710000;2.293408e+00;-1.268044e+01;1.719588e+01;8.328797e-02;-5.698376e-02;2.040525e+00;2.834560e+01;-1.284916e+01;5.516626e+00;-2.086091e+01;3.517213e+01;1.388410e-01;3.064812e+00;4.506781e+00;-8.265762e+00;2.231451e+01;7.548646e+02;1.354875e+03;7.524339e+00;1.809559e+03;-7.353278e+00;2.827425e+03;-1.443534e+01
'P0170_0296';59.720000;2.231968e+00;-1.154249e+01;1.609138e+01;8.084270e-02;-5.175141e-02;1.932071e+00;2.869325e+01;-1.437294e+01;9.157044e+00;-1.856147e+01;3.505668e+01;1.602376e-01;2.946065e+00;4.190447e+00;-8.147369e+00;2.267372e+01;7.420193e+02;1.331715e+03;-6.481488e+01;1.786267e+03;-7.267343e+01;2.762572e+03;-7.674168e+01
'P0170_0296';59.730000;2.154926e+00;-1.119303e+01;1.599112e+01;8.427822e-02;-4.889306e-02;1.979333e+00;3.078567e+01;-1.457835e+01;1.049121e+01;-1.677676e+01;0;0;0;0;0;0;7.331692e+02;1.318703e+03;-1.288975e+02;1.769548e+03;-1.377769e+02;2.711861e+03;-1.391786e+02
'P0170_0296';59.740000;1.979784e+00;-1.238070e+01;1.918324e+01;7.587435e-02;-4.395398e-02;1.647947e+00;3.342140e+01;-1.272857e+01;1.081814e+01;-1.303482e+01;0;0;0;0;0;0;7.543541e+02;1.219621e+03;-201;1.756411e+03;-201;2.651743e+03;-201
'P0170_0296';59.750000;1.813187e+00;-1.470636e+01;2.031991e+01;7.343829e-02;-4.400396e-02;1.358886e+00;3.582684e+01;-1.156312e+01;8.505184e+00;-1.381017e+01;0;0;0;0;0;0;7.625369e+02;1.236001e+03;-201;1.744415e+03;-201;2.635370e+03;-201
'P0170_0296';59.760000;1.705319e+00;-1.704997e+01;2.148120e+01;6.499290e-02;-4.462728e-02;1.230466e+00;3.864545e+01;-9.837094e+00;7.514706e+00;-1.508986e+01;0;0;0;0;0;0;7.701317e+02;1.237212e+03;-201;1.729395e+03;-201;2.605693e+03;-201
'P0170_0296';59.770000;1.582933e+00;-1.853991e+01;2.407693e+01;6.725355e-02;-4.687363e-02;1.565138e+00;4.038310e+01;-8.674221e+00;7.072520e+00;-1.795031e+01;0;0;0;0;0;0;7.614722e+02;1.259337e+03;-201;1.712384e+03;-201;2.588802e+03;-201
'P0170_0296';59.780000;1.413852e+00;-1.901649e+01;2.508576e+01;6.605858e-02;-4.418074e-02;1.687748e+00;4.251659e+01;-7.502834e+00;8.981981e+00;-1.716860e+01;0;0;0;0;0;0;7.242264e+02;1.317282e+03;-201;1.695813e+03;-201;2.586711e+03;-201
'P0170_0296';59.790000;1.230033e+00;-1.823389e+01;2.404776e+01;6.575800e-02;-3.979870e-02;1.634779e+00;4.156810e+01;-8.128474e+00;8.858798e+00;-1.658099e+01;0;0;0;0;0;0;6.832031e+02;1.405825e+03;-201;1.680646e+03;-201;2.623839e+03;-201
'P0170_0296';59.800000;1.145883e+00;-1.665461e+01;2.301608e+01;6.255283e-02;-3.472972e-02;1.304316e+00;4.110394e+01;-8.386037e+00;8.845786e+00;-1.199048e+01;0;0;0;0;0;0;6.819759e+02;1.459386e+03;-201;1.705427e+03;-201;2.675131e+03;-201
'P0170_0296';59.810000;1.176837e+00;-1.533069e+01;2.355952e+01;6.164877e-02;-3.296227e-02;1.084450e+00;4.031788e+01;-1.031073e+01;4.908320e+00;-1.239505e+01;0;0;0;0;0;0;7.224849e+02;1.442727e+03;-201;1.738594e+03;-201;2.724316e+03;-201
'P0170_0296';59.820000;1.172379e+00;-1.394880e+01;2.502273e+01;5.402745e-02;-3.287974e-02;9.656541e-01;4.025197e+01;-1.084584e+01;3.359679e+00;-8.488511e+00;0;0;0;0;0;0;7.622700e+02;1.355760e+03;-201;1.757779e+03;-201;2.694855e+03;-201
'P0170_0296';59.830000;1.094618e+00;-1.314201e+01;2.543203e+01;4.904525e-02;-3.182564e-02;7.194477e-01;4.172851e+01;-1.165870e+01;2.141136e+00;-7.788243e+00;0;0;0;0;0;0;7.712433e+02;1.239069e+03;-201;1.721019e+03;-201;2.605628e+03;-201
'P0170_0296';59.840000;9.616843e-01;-1.480947e+01;2.758509e+01;5.533610e-02;-3.346304e-02;6.466168e-01;4.125425e+01;-5.794790e+00;2.104670e+00;-6.026745e+00;0;0;0;0;0;0;7.686934e+02;1.257550e+03;-201;1.713215e+03;-201;2.526990e+03;-201
'P0170_0296';59.850000;8.184177e-01;-1.490260e+01;2.720524e+01;4.255914e-02;-3.141548e-02;6.692677e-01;3.903044e+01;-1.152066e+00;1.590974e+00;-2.489953e+00;0;0;0;0;0;0;6.569473e+02;1.273137e+03;-201;1.623558e+03;-201;2.467471e+03;-201
'P0170_0296';59.860000;7.176983e-01;-1.623749e+01;2.618130e+01;4.240949e-02;-3.589002e-02;6.699952e-01;3.554480e+01;3.431233e+00;-2.622025e+00;-3.673590e+00;0;0;0;0;0;0;6.522036e+02;1.369498e+03;-201;1.618958e+03;-201;2.505618e+03;-201
'P0170_0296';59.870000;6.293536e-01;-1.347660e+01;2.181943e+01;3.783425e-02;-3.081971e-02;5.391300e-01;3.273812e+01;5.165321e-01;-6.325306e+00;-1.846933e+00;0;0;0;0;0;0;5.993536e+02;1.398775e+03;-201;1.593032e+03;-201;2.616157e+03;-201
'P0170_0296';59.880000;5.855045e-01;-1.335359e+01;2.174152e+01;3.975848e-02;-2.798568e-02;3.187851e-01;3.292013e+01;-1.988722e+00;-6.830911e+00;-2.477459e+00;0;0;0;0;0;0;6.951409e+02;1.438683e+03;-201;1.647266e+03;-201;2.651210e+03;-201
