name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0113_0223';8.920000;3.319069e-02;-2.020448e+01;2.979184e+01;4.959583e-02;-8.080321e-03;3.113421e-03;3.020106e+01;1.148635e+01;9.996339e+00;-1.470836e+01;0;0;0;0;0;0;8.392916e+02;1.289754e+03;-201;1.946525e+03;-201;2.979271e+03;-201
'P0113_0223';8.930000;3.116158e-02;-1.855521e+01;2.559430e+01;3.589917e-02;-8.562828e-03;3.864061e-03;2.925839e+01;1.181169e+01;8.851363e+00;-1.368912e+01;0;0;0;0;0;0;8.140554e+02;1.336114e+03;-201;1.928107e+03;-201;2.980342e+03;-201
'P0113_0223';8.940000;2.921133e-02;-1.775610e+01;2.199663e+01;2.935620e-02;-9.149774e-03;3.491641e-03;2.802872e+01;1.216903e+01;6.736050e+00;-1.306485e+01;0;0;0;0;0;0;8.264243e+02;1.464645e+03;-201;1.970774e+03;-201;2.984743e+03;-201
'P0113_0223';8.950000;2.905313e-02;-1.741632e+01;2.255795e+01;2.734094e-02;-1.036274e-02;3.298725e-03;2.800322e+01;1.170593e+01;6.720706e+00;-1.352285e+01;0;0;0;0;0;0;7.542517e+02;1.535320e+03;-201;1.859489e+03;-201;2.838322e+03;-201
'P0113_0223';8.960000;3.050364e-02;-1.772174e+01;2.517080e+01;2.809188e-02;-1.600320e-02;2.649385e-03;2.825479e+01;1.237811e+01;6.684274e+00;-1.753083e+01;0;0;0;0;0;0;7.544673e+02;1.549160e+03;-201;1.807641e+03;-201;2.732389e+03;-201
'P0113_0223';8.970000;3.027278e-02;-1.710894e+01;2.584275e+01;2.514319e-02;-9.535094e-03;2.960409e-03;2.567382e+01;1.413898e+01;7.203558e+00;-1.429250e+01;0;0;0;0;0;0;7.401339e+02;1.407180e+03;-201;1.707490e+03;-201;2.610129e+03;-201
'P0113_0223';8.980000;2.829548e-02;-1.735841e+01;2.447005e+01;2.075200e-02;-6.773423e-03;3.206462e-03;2.245864e+01;2.018057e+01;1.034237e+01;-1.081728e+01;0;0;0;0;0;0;8.047394e+02;1.284825e+03;-201;1.772840e+03;-201;2.666183e+03;-201
'P0113_0223';8.990000;2.634076e-02;-1.638967e+01;2.368076e+01;2.147514e-02;6.461394e-03;3.155593e-03;1.854194e+01;2.210003e+01;1.188593e+01;-3.846277e+00;0;0;0;0;0;0;8.284833e+02;1.325169e+03;-201;1.785083e+03;-201;2.657543e+03;-201
'P0113_0223';9.000000;2.580260e-02;-1.845488e+01;2.656016e+01;3.284347e-02;1.095784e-02;3.799757e-03;1.779261e+01;2.289252e+01;1.460795e+01;-7.956300e-01;0;0;0;0;0;0;9.509412e+02;1.340340e+03;-201;1.918515e+03;-201;2.826857e+03;-201
'P0113_0223';9.010000;2.631901e-02;-1.985761e+01;2.909238e+01;3.619553e-02;5.961123e-03;3.952618e-03;1.921322e+01;2.184586e+01;1.497098e+01;-3.250870e+00;0;0;0;0;0;0;9.553911e+02;1.310889e+03;-201;1.933387e+03;-201;2.817677e+03;-201
'P0113_0223';9.020000;2.742716e-02;-2.119183e+01;2.943971e+01;3.452859e-02;-2.801592e-03;3.865964e-03;2.158301e+01;2.049981e+01;1.256876e+01;-6.461571e+00;0;0;0;0;0;0;9.393349e+02;1.238748e+03;-201;1.932666e+03;-201;2.812723e+03;-201
'P0113_0223';9.030000;2.781299e-02;-1.968719e+01;2.764880e+01;2.516379e-02;-5.492140e-03;2.612161e-03;2.335828e+01;1.802984e+01;1.103765e+01;-6.241557e+00;0;0;0;0;0;0;6.600479e+02;1.241562e+03;-201;1.595908e+03;-201;2.430191e+03;-201
'P0113_0223';9.040000;2.696862e-02;-1.863305e+01;2.634900e+01;2.214777e-02;1.600490e-03;2.040747e-03;2.385210e+01;1.476676e+01;1.244836e+01;-2.638674e-01;0;0;0;0;0;0;6.557293e+02;1.267409e+03;-201;1.565748e+03;-201;2.400483e+03;-201
'P0113_0223';9.050000;2.579408e-02;-1.656662e+01;2.632733e+01;1.927376e-02;9.680728e-03;2.235382e-03;2.258525e+01;1.180159e+01;1.263837e+01;1.311765e+00;0;0;0;0;0;0;6.719776e+02;1.235846e+03;-201;1.567312e+03;-201;2.423851e+03;-201
'P0113_0223';9.060000;2.450527e-02;-1.454537e+01;2.305982e+01;2.428763e-02;5.001550e-03;2.159548e-03;2.053200e+01;1.112620e+01;1.130082e+01;-1.431573e+00;0;0;0;0;0;0;8.073177e+02;1.228168e+03;-201;1.758782e+03;-201;2.597542e+03;-201
'P0113_0223';9.070000;2.371790e-02;-1.152565e+01;1.821438e+01;2.802808e-02;1.679439e-03;2.094045e-03;1.603331e+01;1.108927e+01;6.892548e+00;-5.615025e+00;0;0;0;0;0;0;7.723528e+02;1.248253e+03;-201;1.761666e+03;-201;2.601291e+03;-201
'P0113_0223';9.080000;2.358205e-02;-1.007297e+01;1.280838e+01;3.448650e-02;-2.309785e-03;1.594840e-03;1.452535e+01;1.150416e+01;6.761082e+00;-5.378387e+00;0;0;0;0;0;0;7.489051e+02;1.249505e+03;-201;1.757463e+03;-201;2.599998e+03;-201
'P0113_0223';9.090000;2.303726e-02;-1.011735e+01;1.241742e+01;2.428969e-02;5.785578e-04;1.529609e-03;1.392086e+01;1.290092e+01;1.018839e+01;-1.978558e+00;0;0;0;0;0;0;7.904568e+02;1.330866e+03;-201;1.810292e+03;-201;2.681626e+03;-201
'P0113_0223';9.100000;2.255335e-02;-1.074115e+01;1.328876e+01;2.857994e-02;6.446272e-03;1.713529e-03;1.543816e+01;1.359990e+01;1.109301e+01;1.429036e+00;0;0;0;0;0;0;8.345338e+02;1.255739e+03;-201;1.828174e+03;-201;2.697723e+03;-201
'P0113_0223';9.110000;2.221208e-02;-1.329650e+01;1.699330e+01;3.922017e-02;1.246888e-02;2.198412e-03;1.743887e+01;1.653026e+01;1.190773e+01;4.892828e+00;0;0;0;0;0;0;6.991808e+02;1.422288e+03;-201;1.694712e+03;-201;2.532442e+03;-201
'P0113_0223';9.120000;2.289947e-02;-1.529653e+01;1.927075e+01;4.517551e-02;7.876273e-03;2.516269e-03;2.027513e+01;1.817375e+01;9.715533e+00;1.117469e+00;0;0;0;0;0;0;6.486727e+02;1.560179e+03;-201;1.592121e+03;-201;2.338225e+03;-201
'P0113_0223';9.130000;2.686705e-02;-1.498217e+01;2.236231e+01;4.443787e-02;1.098224e-02;2.697007e-03;2.296454e+01;1.579830e+01;9.178873e+00;5.165161e-01;0;0;0;0;0;0;4.956340e+02;1.666845e+03;-201;1.421536e+03;-201;2.225122e+03;-201
'P0113_0223';9.140000;2.850228e-02;-1.452577e+01;2.446407e+01;4.559882e-02;7.444171e-03;2.796093e-03;2.405717e+01;1.094439e+01;4.900760e+00;-4.276754e+00;0;0;0;0;0;0;5.093540e+02;1.613804e+03;-201;1.431337e+03;-201;2.310490e+03;-201
'P0113_0223';9.150000;2.798622e-02;-1.345837e+01;2.411683e+01;6.214510e-02;9.550820e-03;2.676219e-03;2.349730e+01;7.074801e+00;1.545844e+00;-4.331589e+00;0;0;0;0;0;0;5.310897e+02;1.506386e+03;-201;1.501006e+03;-201;2.383503e+03;-201
'P0113_0223';9.160000;2.469040e-02;-1.469046e+01;2.279385e+01;7.529512e-02;1.532207e-03;2.393356e-03;2.334796e+01;6.736418e+00;5.871227e-01;-7.373285e+00;0;0;0;0;0;0;6.687957e+02;1.501628e+03;-201;1.645984e+03;-201;2.486168e+03;-201
'P0113_0223';9.170000;2.225306e-02;-1.435244e+01;2.104046e+01;7.392368e-02;-2.811525e-03;1.990110e-03;2.267237e+01;8.546013e+00;2.569835e+00;-6.690403e+00;0;0;0;0;0;0;7.569775e+02;1.513943e+03;-201;1.763638e+03;-201;2.528621e+03;-201
'P0113_0223';9.180000;2.094346e-02;-1.465876e+01;2.139210e+01;6.578902e-02;-3.933182e-03;1.623431e-03;2.253773e+01;9.314105e+00;5.233974e+00;-7.715965e+00;0;0;0;0;0;0;7.021400e+02;1.508601e+03;-201;1.719281e+03;-201;2.536099e+03;-201
'P0113_0223';9.190000;1.928509e-02;-1.523114e+01;2.174632e+01;5.200847e-02;-3.354999e-03;1.678166e-03;2.251302e+01;1.152775e+01;6.532797e+00;-6.684158e+00;0;0;0;0;0;0;5.651002e+02;1.760299e+03;-201;1.577991e+03;-201;2.419214e+03;-201
'P0113_0223';9.200000;1.872671e-02;-1.565238e+01;2.353944e+01;4.313990e-02;4.963779e-03;1.590054e-03;2.367298e+01;1.254022e+01;7.415010e+00;-3.610596e+00;0;0;0;0;0;0;6.734028e+02;1.725522e+03;-201;1.583749e+03;-201;2.354772e+03;-201
'P0113_0223';9.210000;1.920248e-02;-1.689670e+01;2.652445e+01;3.669219e-02;4.673162e-03;1.603949e-03;2.538998e+01;1.504146e+01;7.708775e+00;-8.759472e-01;0;0;0;0;0;0;7.385905e+02;1.719858e+03;-201;1.658531e+03;-201;2.533966e+03;-201
'P0113_0223';9.220000;2.160971e-02;-1.822437e+01;3.003277e+01;3.860164e-02;-2.475497e-03;1.757905e-03;2.716369e+01;1.591273e+01;6.325676e+00;-4.137090e+00;0;0;0;0;0;0;8.759676e+02;1.393485e+03;-201;1.814357e+03;-201;2.710228e+03;-201
'P0113_0223';9.230000;2.348589e-02;-1.845751e+01;3.014605e+01;5.015266e-02;-1.471842e-02;1.969155e-03;2.720310e+01;1.537754e+01;4.392750e+00;-1.064544e+01;0;0;0;0;0;0;8.041321e+02;1.318970e+03;-201;1.793572e+03;-201;2.818981e+03;-201
'P0113_0223';9.240000;2.590466e-02;-1.794803e+01;2.940943e+01;6.349242e-02;-1.889561e-02;2.195380e-03;2.758521e+01;1.287088e+01;5.713848e-01;-1.614079e+01;0;0;0;0;0;0;7.797696e+02;1.257657e+03;-201;1.729262e+03;-201;2.674589e+03;-201
'P0113_0223';9.250000;2.695752e-02;-1.730481e+01;2.896720e+01;7.033844e-02;-1.996713e-02;2.197627e-03;2.720207e+01;1.068719e+01;-1.095832e+00;-1.751578e+01;0;0;0;0;0;0;7.517905e+02;1.348734e+03;-201;1.687046e+03;-201;2.619418e+03;-201
'P0113_0223';9.260000;2.657144e-02;-1.621644e+01;2.898334e+01;6.949887e-02;-1.696855e-02;2.590292e-03;2.640949e+01;8.896132e+00;-2.383487e+00;-1.688470e+01;0;0;0;0;0;0;6.608262e+02;1.561801e+03;-201;1.640756e+03;-201;2.611365e+03;-201
'P0113_0223';9.270000;2.536180e-02;-1.671947e+01;2.915946e+01;6.558560e-02;-1.662497e-02;2.827794e-03;2.671790e+01;1.137899e+01;-8.094056e-01;-1.685361e+01;0;0;0;0;0;0;5.365583e+02;1.969860e+03;-201;1.353692e+03;-201;2.382363e+03;-201
'P0113_0223';9.280000;2.350316e-02;-1.706389e+01;2.908217e+01;6.264630e-02;-1.637984e-02;2.569916e-03;2.775614e+01;1.367896e+01;-2.694796e-01;-1.743718e+01;0;0;0;0;0;0;5.445637e+02;1.988450e+03;-201;1.384077e+03;-201;2.497870e+03;-201
'P0113_0223';9.290000;2.362199e-02;-1.818703e+01;3.002555e+01;6.304872e-02;-2.158342e-02;1.969585e-03;2.900330e+01;1.375058e+01;-5.346696e-01;-1.979717e+01;0;0;0;0;0;0;6.424858e+02;1.798529e+03;-201;1.428539e+03;-201;2.494092e+03;-201
'P0113_0223';9.300000;2.268485e-02;-1.777799e+01;2.954089e+01;5.922963e-02;-1.978491e-02;1.910192e-03;2.925270e+01;1.348777e+01;-1.507647e+00;-1.844509e+01;0;0;0;0;0;0;7.771999e+02;1.328858e+03;-201;1.712783e+03;-201;2.784807e+03;-201
'P0113_0223';9.310000;2.162374e-02;-1.700554e+01;2.867058e+01;6.283604e-02;-1.425193e-02;1.871079e-03;2.824777e+01;1.304905e+01;-1.336681e+00;-1.579222e+01;0;0;0;0;0;0;8.023331e+02;1.252720e+03;-201;1.695021e+03;-201;2.642468e+03;-201
'P0113_0223';9.320000;2.154660e-02;-1.398479e+01;2.550034e+01;5.338597e-02;-1.169957e-03;1.912631e-03;2.596862e+01;1.151352e+01;-1.786527e-01;-9.608903e+00;0;0;0;0;0;0;8.446340e+02;1.303903e+03;-201;1.733237e+03;-201;2.677753e+03;-201
'P0113_0223';9.330000;2.098190e-02;-1.121179e+01;2.102326e+01;5.642806e-02;5.578069e-03;1.444994e-03;2.148100e+01;8.386881e+00;1.324906e+00;-8.080368e+00;0;0;0;0;0;0;9.241066e+02;1.439481e+03;-201;1.812689e+03;-201;2.682577e+03;-201
'P0113_0223';9.340000;2.155161e-02;-8.574506e+00;1.814706e+01;4.897451e-02;9.173525e-03;1.289603e-03;1.908865e+01;4.446347e+00;7.994731e-01;-9.970631e+00;0;0;0;0;0;0;7.797147e+02;1.492473e+03;-201;1.647463e+03;-201;2.524562e+03;-201
'P0113_0223';9.350000;2.063162e-02;-9.948916e+00;1.822441e+01;3.906229e-02;9.528965e-03;1.238008e-03;1.915539e+01;6.115927e+00;4.148664e+00;-9.589232e+00;0;0;0;0;0;0;6.872559e+02;1.604185e+03;-201;1.569464e+03;-201;2.481005e+03;-201
'P0113_0223';9.360000;2.218339e-02;-9.500718e+00;1.964043e+01;2.602134e-02;7.832919e-03;1.380011e-03;2.052349e+01;3.396349e+00;3.254618e+00;-7.926466e+00;0;0;0;0;0;0;5.838958e+02;1.562259e+03;-201;1.473717e+03;-201;2.386995e+03;-201
'P0113_0223';9.370000;2.281404e-02;-9.433795e+00;1.793067e+01;2.259823e-02;2.576220e-03;1.544266e-03;2.121920e+01;3.744255e+00;5.211256e+00;-6.325577e+00;0;0;0;0;0;0;7.385013e+02;1.527320e+03;-201;1.674294e+03;-201;2.606748e+03;-201
'P0113_0223';9.380000;2.265917e-02;-7.802903e+00;1.707450e+01;2.386019e-02;-2.163145e-03;1.556693e-03;1.947207e+01;1.517295e+00;5.604267e+00;-6.634371e+00;0;0;0;0;0;0;7.955521e+02;1.484262e+03;-201;1.729899e+03;-201;2.655580e+03;-201
'P0113_0223';9.390000;2.265601e-02;-8.651010e+00;1.821321e+01;3.568333e-02;5.042074e-03;1.883808e-03;1.893373e+01;2.924296e+00;8.592617e+00;-6.093060e+00;0;0;0;0;0;0;8.481226e+02;1.347518e+03;-201;1.773511e+03;-201;2.700916e+03;-201
'P0113_0223';9.400000;2.557463e-02;-8.977203e+00;2.107601e+01;4.057256e-02;1.119430e-02;2.569031e-03;2.110720e+01;1.741567e+00;7.688739e+00;-3.762571e+00;0;0;0;0;0;0;8.623777e+02;1.282663e+03;-201;1.780473e+03;-201;2.631779e+03;-201
'P0113_0223';9.410000;2.886815e-02;-1.297342e+01;2.618093e+01;5.338282e-02;1.150142e-02;3.217797e-03;2.583011e+01;3.238041e+00;2.373366e+00;-6.826189e+00;0;0;0;0;0;0;9.008395e+02;1.142164e+03;-201;1.858944e+03;-201;2.652752e+03;-201
'P0113_0223';9.420000;3.157465e-02;-1.485705e+01;2.925840e+01;5.354257e-02;6.584989e-03;3.309767e-03;2.997194e+01;3.906343e+00;-2.239526e+00;-9.034186e+00;0;0;0;0;0;0;9.450623e+02;1.165355e+03;-201;1.948870e+03;-201;2.792738e+03;-201
'P0113_0223';9.430000;3.120247e-02;-1.750835e+01;3.101549e+01;5.664619e-02;6.543846e-03;3.132566e-03;3.021399e+01;4.874149e+00;-3.382796e+00;-9.630074e+00;0;0;0;0;0;0;9.783267e+02;1.217159e+03;-201;2.015122e+03;-201;2.980427e+03;-201
'P0113_0223';9.440000;3.075095e-02;-1.671774e+01;3.001094e+01;5.435167e-02;1.064532e-02;2.526516e-03;3.021162e+01;2.949853e+00;-1.765405e+00;-3.953199e+00;0;0;0;0;0;0;9.633416e+02;1.228438e+03;-201;1.955226e+03;-201;2.900721e+03;-201
'P0113_0223';9.450000;2.950451e-02;-1.660536e+01;2.816921e+01;5.743171e-02;9.184906e-03;2.535990e-03;2.935928e+01;2.400814e+00;1.462452e+00;5.956985e-01;0;0;0;0;0;0;9.391866e+02;1.330341e+03;-201;1.893211e+03;-201;2.922312e+03;-201
'P0113_0223';9.460000;2.979304e-02;-1.702937e+01;2.991435e+01;5.822933e-02;9.275611e-03;3.586999e-03;3.032609e+01;2.522692e+00;1.537416e+00;1.792844e+00;0;0;0;0;0;0;9.233314e+02;1.298480e+03;-201;1.865227e+03;-201;2.927302e+03;-201
'P0113_0223';9.470000;3.068767e-02;-1.926574e+01;3.243472e+01;5.574425e-02;9.572875e-03;4.017903e-03;3.086342e+01;4.994274e+00;2.449640e-01;-1.071375e+00;0;0;0;0;0;0;9.297879e+02;1.271005e+03;-201;1.894677e+03;-201;3.094593e+03;-201
'P0113_0223';9.480000;3.107995e-02;-2.090730e+01;3.445400e+01;5.318623e-02;9.505312e-03;4.459891e-03;3.149018e+01;6.226476e+00;-1.915858e+00;-3.341918e+00;0;0;0;0;0;0;9.090290e+02;1.182203e+03;-201;1.893644e+03;-201;3.095647e+03;-201
'P0113_0223';9.490000;2.897475e-02;-2.007375e+01;3.251349e+01;4.791930e-02;3.704929e-03;4.108375e-03;3.078695e+01;6.781473e+00;-1.578066e+00;-3.429806e+00;0;0;0;0;0;0;8.851435e+02;1.181327e+03;-201;1.874701e+03;-201;3.014146e+03;-201
'P0113_0223';9.500000;2.536690e-02;-1.498134e+01;2.550074e+01;4.623246e-02;-1.447212e-03;4.542942e-03;2.835265e+01;4.693476e+00;-4.092912e+00;-3.809869e+00;0;0;0;0;0;0;8.651328e+02;1.227786e+03;-201;1.859788e+03;-201;2.821955e+03;-201
'P0113_0223';9.510000;2.194408e-02;-1.183000e+01;2.144753e+01;4.175968e-02;1.269880e-04;3.628723e-03;2.601651e+01;3.427116e+00;-2.931558e+00;-3.146374e+00;0;0;0;0;0;0;8.369733e+02;1.254424e+03;-201;1.803717e+03;-201;2.631726e+03;-201
'P0113_0223';9.520000;1.995026e-02;-1.036540e+01;1.863058e+01;3.651451e-02;7.175525e-03;2.386616e-03;2.387736e+01;3.492595e+00;-2.012677e+00;-2.061942e+00;0;0;0;0;0;0;8.146011e+02;1.299349e+03;-201;1.755397e+03;-201;2.543339e+03;-201
'P0113_0223';9.530000;2.019726e-02;-1.117255e+01;1.944646e+01;2.783325e-02;8.521888e-03;1.369432e-03;2.299745e+01;4.769163e+00;3.076320e+00;-3.288246e+00;0;0;0;0;0;0;7.979025e+02;1.280636e+03;-201;1.711034e+03;-201;2.575863e+03;-201
'P0113_0223';9.540000;2.070562e-02;-1.115376e+01;2.043081e+01;3.932694e-02;1.215417e-02;1.830091e-03;2.163810e+01;3.843853e+00;2.372802e+00;-4.909209e+00;0;0;0;0;0;0;8.207043e+02;1.179343e+03;-201;1.744028e+03;-201;2.609655e+03;-201
'P0113_0223';9.550000;2.091063e-02;-1.103272e+01;2.105327e+01;3.966947e-02;1.001661e-02;1.900311e-03;2.175239e+01;4.658127e+00;3.448462e+00;-5.396742e+00;0;0;0;0;0;0;6.701241e+02;1.250466e+03;-201;1.549474e+03;-201;2.418206e+03;-201
'P0113_0223';9.560000;1.985815e-02;-1.052675e+01;2.113828e+01;4.295842e-02;1.537023e-02;1.914074e-03;2.235977e+01;4.627319e+00;2.938648e+00;-1.005222e+00;0;0;0;0;0;0;7.009774e+02;1.241818e+03;-201;1.614893e+03;-201;2.432404e+03;-201
'P0113_0223';9.570000;2.041948e-02;-1.346317e+01;2.478461e+01;3.564743e-02;9.268054e-03;2.386972e-03;2.585677e+01;9.441963e+00;5.728643e+00;1.323326e-01;0;0;0;0;0;0;6.107617e+02;1.641596e+03;-201;1.497870e+03;-201;2.362904e+03;-201
'P0113_0223';9.580000;2.143280e-02;-1.710066e+01;2.998451e+01;5.386427e-02;5.735999e-03;3.573673e-03;2.797677e+01;1.196855e+01;4.529512e+00;-5.006252e+00;0;0;0;0;0;0;7.406429e+02;1.668287e+03;-201;1.672675e+03;-201;2.545027e+03;-201
'P0113_0223';9.590000;2.338012e-02;-2.255633e+01;3.578598e+01;7.954893e-02;-5.102740e-04;4.134232e-03;3.096644e+01;1.757190e+01;5.042591e+00;-9.476590e+00;0;0;0;0;0;0;6.796591e+02;1.798113e+03;-201;1.633027e+03;-201;2.641806e+03;-201
'P0113_0223';9.600000;2.431705e-02;-2.376222e+01;3.696954e+01;8.252092e-02;-3.412380e-03;3.322902e-03;3.156104e+01;1.998417e+01;4.139309e+00;-9.845358e+00;0;0;0;0;0;0;6.223887e+02;1.518841e+03;-201;1.586156e+03;-201;2.546027e+03;-201
'P0113_0223';9.610000;2.490487e-02;-2.478392e+01;3.689485e+01;8.609220e-02;-2.903793e-03;2.407252e-03;3.149784e+01;2.160267e+01;5.471842e+00;-8.366232e+00;0;0;0;0;0;0;5.433479e+02;1.529241e+03;-201;1.451822e+03;-201;2.379481e+03;-201
'P0113_0223';9.620000;2.424139e-02;-2.418978e+01;3.632505e+01;7.230175e-02;-1.664657e-03;2.638127e-03;3.184146e+01;2.276402e+01;5.575881e+00;-6.620806e+00;0;0;0;0;0;0;4.355535e+02;1.491383e+03;-201;1.266736e+03;-201;2.227616e+03;-201
'P0113_0223';9.630000;2.250855e-02;-2.330686e+01;3.450607e+01;6.482897e-02;-7.314719e-04;2.996252e-03;3.103333e+01;2.068018e+01;5.068566e+00;-6.703205e+00;0;0;0;0;0;0;5.909641e+02;1.450755e+03;-201;1.435413e+03;-201;2.403797e+03;-201
'P0113_0223';9.640000;2.018245e-02;-2.117358e+01;3.268174e+01;4.301490e-02;1.915053e-03;2.887306e-03;2.893133e+01;1.881089e+01;6.331258e+00;-1.747394e+00;0;0;0;0;0;0;7.499758e+02;1.308387e+03;-201;1.707436e+03;-201;2.726197e+03;-201
'P0113_0223';9.650000;1.948015e-02;-1.894736e+01;3.147940e+01;3.501422e-02;9.844411e-03;2.243709e-03;2.554413e+01;1.380262e+01;5.957609e+00;-9.948536e-02;0;0;0;0;0;0;9.548069e+02;1.243785e+03;-201;1.942795e+03;-201;2.687535e+03;-201
'P0113_0223';9.660000;2.010652e-02;-1.710790e+01;3.071294e+01;2.939137e-02;9.343493e-03;2.121848e-03;2.403707e+01;1.335983e+01;4.282649e+00;-9.599726e-01;0;0;0;0;0;0;9.292440e+02;1.249738e+03;-201;1.906620e+03;-201;2.657765e+03;-201
'P0113_0223';9.670000;2.088997e-02;-1.638879e+01;2.888758e+01;3.253936e-02;1.237341e-02;1.863346e-03;2.286799e+01;1.459972e+01;4.161505e+00;-1.940759e+00;0;0;0;0;0;0;7.507709e+02;1.423927e+03;-201;1.710676e+03;-201;2.490377e+03;-201
'P0113_0223';9.680000;2.118301e-02;-1.568366e+01;2.592874e+01;2.957040e-02;9.337081e-03;1.806872e-03;2.167500e+01;1.670420e+01;4.955558e+00;3.853470e-01;0;0;0;0;0;0;6.349033e+02;1.623987e+03;-201;1.596805e+03;-201;2.565396e+03;-201
'P0113_0223';9.690000;2.044695e-02;-1.330110e+01;2.125614e+01;2.962162e-02;1.877676e-02;1.564409e-03;1.744715e+01;1.530167e+01;6.716820e+00;2.915664e+00;0;0;0;0;0;0;6.552648e+02;1.704427e+03;-201;1.597664e+03;-201;2.562305e+03;-201
'P0113_0223';9.700000;2.028017e-02;-1.098241e+01;1.927894e+01;2.114006e-02;2.429999e-02;1.437967e-03;1.452177e+01;1.399477e+01;5.144484e+00;5.223022e+00;0;0;0;0;0;0;7.968343e+02;1.473557e+03;-201;1.703879e+03;-201;2.625666e+03;-201
'P0113_0223';9.710000;2.015189e-02;-9.684708e+00;1.783477e+01;8.939303e-03;2.565143e-02;1.297116e-03;1.235059e+01;1.334859e+01;5.803841e+00;4.398741e+00;0;0;0;0;0;0;8.825034e+02;1.290814e+03;-201;1.777674e+03;-201;2.657176e+03;-201
'P0113_0223';9.720000;2.108007e-02;-1.022689e+01;1.919787e+01;3.085422e-03;2.291411e-02;1.199855e-03;1.346217e+01;1.323272e+01;4.602968e+00;6.501863e+00;0;0;0;0;0;0;8.760430e+02;1.210769e+03;-201;1.767684e+03;-201;2.658133e+03;-201
'P0113_0223';9.730000;2.133750e-02;-9.966394e+00;1.857298e+01;1.136377e-02;1.858393e-02;1.349869e-03;1.408426e+01;1.135468e+01;4.489770e+00;5.926185e+00;0;0;0;0;0;0;8.649138e+02;1.268726e+03;-201;1.729039e+03;-201;2.635230e+03;-201
'P0113_0223';9.740000;2.335537e-02;-1.184111e+01;2.067355e+01;3.090913e-02;1.368314e-02;2.220089e-03;1.866364e+01;1.089927e+01;3.407715e+00;4.086839e+00;0;0;0;0;0;0;8.196669e+02;1.326571e+03;-201;1.657596e+03;-201;2.614547e+03;-201
'P0113_0223';9.750000;2.539187e-02;-1.363861e+01;2.268259e+01;3.842717e-02;9.212616e-03;2.536839e-03;2.198920e+01;1.141912e+01;2.513027e+00;-1.629854e+00;0;0;0;0;0;0;8.182478e+02;1.411556e+03;-201;1.628078e+03;-201;2.586116e+03;-201
'P0113_0223';9.760000;2.761352e-02;-1.407110e+01;2.577758e+01;3.993329e-02;6.352883e-03;2.827574e-03;2.555908e+01;9.070715e+00;-1.448408e+00;-7.505090e+00;0;0;0;0;0;0;8.496260e+02;1.442370e+03;-201;1.598337e+03;-201;2.571114e+03;-201
'P0113_0223';9.770000;2.708197e-02;-1.242588e+01;2.703508e+01;3.629118e-02;5.621795e-03;2.116159e-03;2.612870e+01;7.636275e+00;-4.044645e+00;-8.968179e+00;0;0;0;0;0;0;9.128562e+02;2.225794e+03;-201;1.437678e+03;-201;2.495495e+03;-201
'P0113_0223';9.780000;2.659616e-02;-1.070939e+01;2.755452e+01;4.621059e-02;4.869143e-03;1.887544e-03;2.670069e+01;6.025095e+00;-5.900649e+00;-1.065885e+01;0;0;0;0;0;0;7.206035e+02;2.263819e+03;-201;1.302220e+03;-201;2.436753e+03;-201
'P0113_0223';9.790000;2.668945e-02;-1.222485e+01;2.920113e+01;5.124298e-02;2.905170e-03;1.726539e-03;2.797814e+01;8.736594e+00;-7.373637e+00;-1.008767e+01;0;0;0;0;0;0;5.546404e+02;3.010329e+03;-201;1.177984e+03;-201;2.416998e+03;-201
'P0113_0223';9.800000;2.740082e-02;-1.345487e+01;2.953816e+01;4.712495e-02;1.484644e-03;1.759963e-03;2.941586e+01;9.711974e+00;-1.051371e+01;-1.330974e+01;0;0;0;0;0;0;4.182558e+02;2.461669e+03;-201;1.240583e+03;-201;2.469326e+03;-201
'P0113_0223';9.810000;2.565284e-02;-1.373442e+01;2.821384e+01;3.656064e-02;5.085539e-03;2.395777e-03;2.711195e+01;7.898647e+00;-1.113494e+01;-1.210226e+01;0;0;0;0;0;0;5.962944e+02;2.329328e+03;-201;1.419672e+03;-201;2.580029e+03;-201
'P0113_0223';9.820000;2.373950e-02;-1.230349e+01;2.640522e+01;2.655960e-02;5.887147e-03;2.071578e-03;2.560105e+01;5.148721e+00;-1.024368e+01;-1.136178e+01;0;0;0;0;0;0;7.188860e+02;1.554106e+03;-201;1.569674e+03;-201;2.598967e+03;-201
'P0113_0223';9.830000;2.234800e-02;-1.117749e+01;2.547980e+01;2.426131e-02;6.567425e-03;2.016138e-03;2.362953e+01;3.437577e+00;-1.043550e+01;-6.834665e+00;0;0;0;0;0;0;6.642414e+02;1.388220e+03;-201;1.493359e+03;-201;2.390381e+03;-201
