name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0013_0043';70.820000;8.634382e-03;-1.631672e+01;2.509393e+01;-1.693049e-02;2.559516e-02;4.406161e-04;9.163194e+00;1.868535e+01;1.370939e+01;1.007810e+01;0;0;0;0;0;0;5.464821e+02;1.447127e+03;-201;1.477013e+03;-201;2.400069e+03;-201
'P0013_0043';70.830000;8.775417e-03;-1.470744e+01;2.307538e+01;-7.262676e-03;2.286183e-02;5.423584e-04;8.509915e+00;1.856074e+01;1.242881e+01;7.756365e+00;0;0;0;0;0;0;5.575764e+02;1.365906e+03;-201;1.525667e+03;-201;2.377833e+03;-201
'P0013_0043';70.840000;8.702684e-03;-1.246872e+01;2.077039e+01;2.194474e-03;2.828648e-02;4.505526e-04;7.603871e+00;1.613950e+01;1.002749e+01;6.149302e+00;0;0;0;0;0;0;7.070496e+02;1.415676e+03;-201;1.611272e+03;-201;2.426773e+03;-201
'P0013_0043';70.850000;8.345096e-03;-1.016549e+01;1.763957e+01;1.044612e-02;2.852008e-02;4.383742e-04;6.583253e+00;1.659905e+01;1.228584e+01;6.209708e+00;0;0;0;0;0;0;9.150112e+02;1.490411e+03;-201;1.759256e+03;-201;2.482598e+03;-201
'P0013_0043';70.860000;8.205158e-03;-9.422366e+00;1.707387e+01;1.958109e-02;2.654679e-02;3.221630e-04;6.713753e+00;1.646146e+01;1.023704e+01;5.397552e+00;0;0;0;0;0;0;9.231233e+02;1.467607e+03;-201;1.769888e+03;-201;2.486491e+03;-201
'P0013_0043';70.870000;8.242485e-03;-1.006860e+01;1.772720e+01;1.454189e-02;2.285472e-02;3.776021e-04;7.593681e+00;1.977643e+01;1.091598e+01;4.550826e+00;0;0;0;0;0;0;9.317816e+02;1.304889e+03;-201;1.805696e+03;-201;2.539089e+03;-201
'P0013_0043';70.880000;8.399277e-03;-1.058518e+01;1.977616e+01;1.048044e-02;2.413955e-02;3.153638e-04;7.858321e+00;1.911978e+01;9.558246e+00;5.415166e+00;0;0;0;0;0;0;9.007852e+02;1.177865e+03;-201;1.813015e+03;-201;2.603007e+03;-201
'P0013_0043';70.890000;8.461290e-03;-1.128740e+01;2.071541e+01;1.287630e-02;2.589353e-02;3.132777e-04;8.678428e+00;1.983507e+01;9.943652e+00;5.999821e+00;0;0;0;0;0;0;8.818632e+02;1.170731e+03;-201;1.774488e+03;-201;2.613557e+03;-201
'P0013_0043';70.900000;8.225678e-03;-1.023413e+01;1.971677e+01;2.137623e-02;2.583898e-02;2.850909e-04;7.168671e+00;1.808928e+01;9.141156e+00;7.050942e+00;0;0;0;0;0;0;7.236460e+02;1.292943e+03;-201;1.612133e+03;-201;2.454201e+03;-201
'P0013_0043';70.910000;8.118451e-03;-9.949115e+00;1.839443e+01;2.141921e-02;2.283129e-02;3.206405e-04;6.629800e+00;1.866797e+01;1.068257e+01;7.104828e+00;0;0;0;0;0;0;6.846501e+02;1.329725e+03;-201;1.595485e+03;-201;2.468904e+03;-201
'P0013_0043';70.920000;8.058720e-03;-8.828552e+00;1.763140e+01;1.442338e-02;2.908963e-02;3.172072e-04;4.798395e+00;1.598025e+01;1.062064e+01;9.078647e+00;0;0;0;0;0;0;6.445908e+02;1.722663e+03;-201;1.475858e+03;-201;2.429468e+03;-201
'P0013_0043';70.930000;8.124200e-03;-7.604335e+00;1.700868e+01;1.689482e-02;2.740627e-02;3.010270e-04;4.418026e+00;1.400784e+01;9.607221e+00;7.490889e+00;0;0;0;0;0;0;7.797767e+02;1.661207e+03;-201;1.594715e+03;-201;2.572231e+03;-201
'P0013_0043';70.940000;8.366578e-03;-8.496099e+00;1.824402e+01;1.637814e-02;2.811522e-02;3.688654e-04;5.239027e+00;1.391642e+01;1.184877e+01;1.066391e+01;0;0;0;0;0;0;8.100078e+02;1.773824e+03;-201;1.579364e+03;-201;2.594907e+03;-201
'P0013_0043';70.950000;8.227169e-03;-9.534832e+00;1.857045e+01;1.219865e-02;2.325304e-02;4.435169e-04;5.600605e+00;1.542048e+01;1.380232e+01;1.100328e+01;0;0;0;0;0;0;9.410571e+02;1.447105e+03;-201;1.648493e+03;-201;2.491679e+03;-201
'P0013_0043';70.960000;8.405148e-03;-1.237015e+01;2.185393e+01;-1.665193e-03;2.403223e-02;5.659719e-04;7.470844e+00;1.685181e+01;1.314094e+01;1.237350e+01;0;0;0;0;0;0;8.256064e+02;1.548683e+03;-201;1.535261e+03;-201;2.383390e+03;-201
'P0013_0043';70.970000;8.189298e-03;-1.287768e+01;2.287821e+01;-1.667970e-02;2.353195e-02;4.727509e-04;5.428299e+00;1.490813e+01;1.036353e+01;1.139345e+01;0;0;0;0;0;0;6.447512e+02;1.531149e+03;-201;1.422541e+03;-201;2.241577e+03;-201
'P0013_0043';70.980000;8.441166e-03;-1.342290e+01;2.321229e+01;-2.241352e-02;2.399266e-02;4.675593e-04;6.173691e+00;1.468769e+01;9.917496e+00;9.603836e+00;0;0;0;0;0;0;3.866936e+02;1.626367e+03;-201;1.312526e+03;-201;2.298989e+03;-201
'P0013_0043';70.990000;7.995295e-03;-1.419851e+01;2.260114e+01;-2.049245e-02;2.652827e-02;4.127757e-04;5.504913e+00;1.577787e+01;9.994067e+00;8.011235e+00;0;0;0;0;0;0;3.854008e+02;1.588199e+03;-201;1.315034e+03;-201;2.286930e+03;-201
'P0013_0043';71.000000;8.125634e-03;-1.372230e+01;2.226892e+01;-9.243191e-03;2.987564e-02;4.649160e-04;7.597816e+00;1.654677e+01;6.932926e+00;4.747653e+00;0;0;0;0;0;0;4.075730e+02;1.557837e+03;-201;1.305616e+03;-201;2.318123e+03;-201
'P0013_0043';71.010000;8.140739e-03;-1.338488e+01;2.271947e+01;-6.939030e-04;3.093125e-02;3.696124e-04;7.192374e+00;1.681095e+01;5.503138e+00;5.773292e+00;0;0;0;0;0;0;4.305544e+02;1.486340e+03;-201;1.326375e+03;-201;2.277968e+03;-201
'P0013_0043';71.020000;8.368733e-03;-1.228220e+01;2.197071e+01;-2.651879e-03;2.697668e-02;3.064328e-04;6.794609e+00;1.649045e+01;7.269923e+00;8.522223e+00;0;0;0;0;0;0;4.220242e+02;1.376085e+03;-201;1.335299e+03;-201;2.293619e+03;-201
'P0013_0043';71.030000;8.361799e-03;-1.232414e+01;2.161237e+01;-9.431948e-04;2.589528e-02;3.387372e-04;6.732659e+00;1.707601e+01;1.121143e+01;1.222275e+01;0;0;0;0;0;0;3.352470e+02;1.566729e+03;-201;1.295326e+03;-201;2.163111e+03;-201
'P0013_0043';71.040000;8.288567e-03;-1.117800e+01;2.032332e+01;6.059094e-04;2.371877e-02;4.092439e-04;6.107814e+00;1.554453e+01;1.300826e+01;1.229964e+01;0;0;0;0;0;0;4.819988e+02;1.553458e+03;-201;1.417514e+03;-201;2.274509e+03;-201
'P0013_0043';71.050000;8.619980e-03;-1.004730e+01;1.932502e+01;8.846099e-03;2.448165e-02;4.251873e-04;6.418843e+00;1.371982e+01;1.494703e+01;1.096284e+01;0;0;0;0;0;0;6.210237e+02;1.687116e+03;-201;1.504185e+03;-201;2.379594e+03;-201
'P0013_0043';71.060000;8.735896e-03;-1.101834e+01;2.053858e+01;4.774785e-03;1.464391e-02;4.112892e-04;7.440875e+00;1.461152e+01;1.151116e+01;5.295068e+00;0;0;0;0;0;0;8.242652e+02;1.434202e+03;-201;1.752747e+03;-201;2.634425e+03;-201
'P0013_0043';71.070000;8.731558e-03;-1.215737e+01;2.236141e+01;7.455694e-04;1.457559e-02;4.312666e-04;8.158360e+00;1.557118e+01;1.177422e+01;5.495437e+00;0;0;0;0;0;0;8.387446e+02;1.462166e+03;-201;1.742988e+03;-201;2.638755e+03;-201
'P0013_0043';71.080000;8.509115e-03;-1.248588e+01;2.274902e+01;1.100603e-03;2.138182e-02;4.474745e-04;7.821499e+00;1.724046e+01;1.095459e+01;8.987676e+00;0;0;0;0;0;0;6.730938e+02;1.484611e+03;-201;1.619412e+03;-201;2.503258e+03;-201
'P0013_0043';71.090000;8.342140e-03;-9.409185e+00;1.811009e+01;8.514908e-03;2.828776e-02;4.047156e-04;5.372067e+00;1.564627e+01;1.356704e+01;1.091116e+01;0;0;0;0;0;0;6.963017e+02;1.531055e+03;-201;1.595266e+03;-201;2.498347e+03;-201
'P0013_0043';71.100000;8.395376e-03;-8.956257e+00;1.665317e+01;9.138490e-03;2.646972e-02;3.501873e-04;5.175378e+00;1.635217e+01;1.375401e+01;8.431947e+00;0;0;0;0;0;0;5.510738e+02;1.496088e+03;-201;1.572312e+03;-201;2.385290e+03;-201
'P0013_0043';71.110000;8.517620e-03;-9.483369e+00;1.687383e+01;8.496058e-03;2.103405e-02;4.103238e-04;5.648649e+00;1.815507e+01;1.440216e+01;7.060816e+00;0;0;0;0;0;0;7.335305e+02;1.540001e+03;-201;1.672441e+03;-201;2.507176e+03;-201
'P0013_0043';71.120000;8.716666e-03;-1.018649e+01;1.898921e+01;7.457337e-03;2.023850e-02;4.703898e-04;6.887413e+00;1.710949e+01;1.241982e+01;7.423084e+00;0;0;0;0;0;0;6.862751e+02;1.625089e+03;-201;1.587788e+03;-201;2.439953e+03;-201
'P0013_0043';71.130000;8.801017e-03;-1.121147e+01;1.963561e+01;6.870579e-03;1.978286e-02;4.964579e-04;7.617928e+00;1.875560e+01;1.285439e+01;8.935706e+00;0;0;0;0;0;0;6.744239e+02;1.658569e+03;-201;1.549318e+03;-201;2.506235e+03;-201
'P0013_0043';71.140000;8.761976e-03;-1.205503e+01;2.017567e+01;-2.983624e-03;1.975063e-02;4.488636e-04;8.195897e+00;1.789437e+01;1.357083e+01;8.329891e+00;0;0;0;0;0;0;6.585901e+02;1.515090e+03;-201;1.595498e+03;-201;2.513184e+03;-201
'P0013_0043';71.150000;8.481603e-03;-1.395642e+01;2.169137e+01;-1.207923e-02;2.651112e-02;3.940906e-04;8.282422e+00;2.129481e+01;1.593994e+01;1.063207e+01;0;0;0;0;0;0;7.523997e+02;1.492120e+03;-201;1.581012e+03;-201;2.508863e+03;-201
'P0013_0043';71.160000;8.237656e-03;-1.457875e+01;2.393600e+01;-1.875103e-02;3.287013e-02;3.880119e-04;7.832224e+00;2.107782e+01;1.595557e+01;1.245229e+01;0;0;0;0;0;0;9.963690e+02;1.438190e+03;-201;1.626047e+03;-201;2.473073e+03;-201
'P0013_0043';71.170000;8.030747e-03;-1.433966e+01;2.418122e+01;-1.183786e-02;3.315499e-02;3.246133e-04;7.412552e+00;2.084918e+01;1.448423e+01;1.189327e+01;0;0;0;0;0;0;9.967176e+02;1.505982e+03;-201;1.624345e+03;-201;2.471208e+03;-201
'P0013_0043';71.180000;8.028382e-03;-1.342680e+01;2.324698e+01;-1.438166e-02;3.237931e-02;3.260943e-04;6.795988e+00;1.831299e+01;1.289579e+01;1.308703e+01;0;0;0;0;0;0;9.512910e+02;1.314372e+03;-201;1.697490e+03;-201;2.520433e+03;-201
'P0013_0043';71.190000;8.212913e-03;-1.305364e+01;2.176616e+01;-2.680421e-02;2.519557e-02;3.476966e-04;6.861748e+00;1.672888e+01;1.427513e+01;1.351790e+01;0;0;0;0;0;0;8.844487e+02;1.299401e+03;-201;1.784905e+03;-201;2.663351e+03;-201
'P0013_0043';71.200000;8.335237e-03;-1.291985e+01;2.124430e+01;-3.331639e-02;2.658542e-02;4.226679e-04;6.278255e+00;1.664347e+01;1.346174e+01;1.539971e+01;0;0;0;0;0;0;8.501556e+02;1.464568e+03;-201;1.749704e+03;-201;2.680804e+03;-201
'P0013_0043';71.210000;8.529235e-03;-1.297919e+01;2.170204e+01;-2.696900e-02;2.011600e-02;4.282626e-04;6.528235e+00;1.782123e+01;1.342456e+01;1.125777e+01;0;0;0;0;0;0;8.106402e+02;1.619716e+03;-201;1.739772e+03;-201;2.676965e+03;-201
'P0013_0043';71.220000;8.473060e-03;-1.286713e+01;2.261975e+01;-7.407125e-03;2.299464e-02;4.954661e-04;5.707649e+00;1.669426e+01;1.077500e+01;8.005963e+00;0;0;0;0;0;0;6.461703e+02;1.566310e+03;-201;1.602792e+03;-201;2.535247e+03;-201
'P0013_0043';71.230000;8.690797e-03;-1.385729e+01;2.398734e+01;-8.483575e-03;2.131251e-02;5.480351e-04;6.873033e+00;1.521614e+01;1.137065e+01;6.227289e+00;0;0;0;0;0;0;5.171779e+02;1.448247e+03;-201;1.475298e+03;-201;2.393762e+03;-201
'P0013_0043';71.240000;8.747687e-03;-1.457832e+01;2.473575e+01;-1.183781e-02;2.394952e-02;6.246673e-04;7.540733e+00;1.459513e+01;1.167434e+01;7.896328e+00;0;0;0;0;0;0;5.282217e+02;1.441839e+03;-201;1.460316e+03;-201;2.392728e+03;-201
'P0013_0043';71.250000;8.933470e-03;-1.370226e+01;2.394619e+01;-1.334270e-02;2.304218e-02;5.577253e-04;7.799814e+00;1.273626e+01;9.753207e+00;9.590337e+00;0;0;0;0;0;0;6.225222e+02;1.525381e+03;-201;1.530808e+03;-201;2.474172e+03;-201
'P0013_0043';71.260000;8.727935e-03;-1.312772e+01;2.387494e+01;-9.733499e-03;2.475909e-02;4.679299e-04;7.269262e+00;1.258589e+01;8.092399e+00;8.234758e+00;0;0;0;0;0;0;6.436730e+02;1.420781e+03;-201;1.551843e+03;-201;2.502777e+03;-201
'P0013_0043';71.270000;8.658668e-03;-1.233310e+01;2.307206e+01;-1.254038e-03;2.539745e-02;4.760994e-04;7.118089e+00;1.252268e+01;7.815019e+00;9.747601e+00;0;0;0;0;0;0;6.821186e+02;1.321043e+03;-201;1.575761e+03;-201;2.484865e+03;-201
'P0013_0043';71.280000;8.338782e-03;-1.105097e+01;1.998566e+01;1.329485e-02;2.747728e-02;4.854803e-04;7.572594e+00;1.455124e+01;8.761376e+00;6.688276e+00;0;0;0;0;0;0;7.350162e+02;1.204831e+03;-201;1.621149e+03;-201;2.520025e+03;-201
'P0013_0043';71.290000;8.252684e-03;-9.408570e+00;1.724279e+01;2.361867e-02;2.537474e-02;5.020442e-04;7.414239e+00;1.565226e+01;8.698828e+00;6.515430e+00;0;0;0;0;0;0;7.481146e+02;1.274075e+03;-201;1.728155e+03;-201;2.514062e+03;-201
'P0013_0043';71.300000;8.265492e-03;-8.565304e+00;1.660399e+01;1.966529e-02;2.913398e-02;3.870868e-04;6.713850e+00;1.398545e+01;8.391080e+00;7.046960e+00;0;0;0;0;0;0;7.714431e+02;1.275579e+03;-201;1.722074e+03;-201;2.513895e+03;-201
'P0013_0043';71.310000;8.286868e-03;-1.060764e+01;1.949032e+01;5.647058e-03;3.295446e-02;4.275945e-04;6.999398e+00;1.410779e+01;1.062771e+01;1.173925e+01;0;0;0;0;0;0;8.642153e+02;1.322482e+03;-201;1.863969e+03;-201;2.658707e+03;-201
'P0013_0043';71.320000;8.525650e-03;-1.180175e+01;2.204273e+01;5.587109e-04;3.154764e-02;4.377108e-04;7.462141e+00;1.328984e+01;1.122664e+01;1.241917e+01;0;0;0;0;0;0;9.632930e+02;1.288390e+03;-201;1.886020e+03;-201;2.766298e+03;-201
'P0013_0043';71.330000;8.415339e-03;-1.251547e+01;2.224475e+01;2.033411e-03;2.489441e-02;4.381679e-04;7.108881e+00;1.521063e+01;1.092415e+01;1.021720e+01;0;0;0;0;0;0;8.146437e+02;1.347671e+03;-201;1.818900e+03;-201;2.784919e+03;-201
'P0013_0043';71.340000;8.639422e-03;-1.175797e+01;2.140230e+01;-1.216940e-03;2.094543e-02;3.709233e-04;7.632767e+00;1.549092e+01;9.460438e+00;8.402922e+00;0;0;0;0;0;0;7.291389e+02;1.295178e+03;-201;1.702016e+03;-201;2.641366e+03;-201
'P0013_0043';71.350000;8.591227e-03;-9.923050e+00;1.789959e+01;7.821273e-03;2.222103e-02;3.515909e-04;6.915648e+00;1.593549e+01;1.080673e+01;5.896326e+00;0;0;0;0;0;0;7.630266e+02;1.242034e+03;-201;1.740109e+03;-201;2.647748e+03;-201
'P0013_0043';71.360000;8.791643e-03;-1.044469e+01;1.857488e+01;5.166762e-03;2.208697e-02;4.213490e-04;7.528346e+00;1.674621e+01;1.185530e+01;4.815609e+00;0;0;0;0;0;0;7.934905e+02;1.329093e+03;-201;1.770601e+03;-201;2.634170e+03;-201
'P0013_0043';71.370000;8.729555e-03;-1.099363e+01;1.906069e+01;8.815401e-03;2.416148e-02;3.698436e-04;6.992269e+00;1.749458e+01;1.191638e+01;3.019644e+00;0;0;0;0;0;0;6.226628e+02;1.425747e+03;-201;1.589624e+03;-201;2.534590e+03;-201
'P0013_0043';71.380000;8.546454e-03;-1.207416e+01;2.166470e+01;1.299366e-03;2.712857e-02;3.724871e-04;7.045031e+00;1.610839e+01;9.830078e+00;4.261968e+00;0;0;0;0;0;0;4.868279e+02;1.460746e+03;-201;1.442412e+03;-201;2.448777e+03;-201
'P0013_0043';71.390000;8.682022e-03;-1.131105e+01;2.067523e+01;-2.640196e-03;2.924230e-02;3.650366e-04;7.944868e+00;1.341245e+01;9.719420e+00;5.586481e+00;0;0;0;0;0;0;6.077339e+02;1.388549e+03;-201;1.488342e+03;-201;2.452604e+03;-201
'P0013_0043';71.400000;8.641445e-03;-9.064065e+00;1.773776e+01;8.307067e-03;2.601734e-02;4.480967e-04;7.516577e+00;1.083440e+01;9.528068e+00;6.365339e+00;0;0;0;0;0;0;7.668221e+02;1.350015e+03;-201;1.644413e+03;-201;2.524898e+03;-201
'P0013_0043';71.410000;8.799733e-03;-8.997592e+00;1.707235e+01;9.102262e-03;2.642969e-02;4.679416e-04;8.455138e+00;1.221155e+01;1.071042e+01;8.919863e+00;0;0;0;0;0;0;9.176375e+02;1.336319e+03;-201;1.761671e+03;-201;2.584889e+03;-201
'P0013_0043';71.420000;8.539305e-03;-8.963788e+00;1.764470e+01;1.496735e-02;2.458258e-02;4.737677e-04;7.145570e+00;1.317415e+01;1.177100e+01;7.388937e+00;0;0;0;0;0;0;8.564487e+02;1.350417e+03;-201;1.728110e+03;-201;2.591081e+03;-201
'P0013_0043';71.430000;8.562408e-03;-1.123061e+01;2.105614e+01;1.278988e-03;2.265895e-02;3.971042e-04;7.543897e+00;1.507626e+01;1.095555e+01;6.666109e+00;0;0;0;0;0;0;7.986635e+02;1.417045e+03;-201;1.681457e+03;-201;2.588642e+03;-201
'P0013_0043';71.440000;8.364201e-03;-1.067226e+01;2.084657e+01;1.870591e-03;2.292793e-02;3.688568e-04;5.679060e+00;1.373223e+01;9.868491e+00;6.390617e+00;0;0;0;0;0;0;6.475305e+02;1.451728e+03;-201;1.576752e+03;-201;2.538780e+03;-201
'P0013_0043';71.450000;8.298461e-03;-1.085946e+01;2.043075e+01;5.899750e-05;2.619120e-02;3.306675e-04;6.060000e+00;1.469162e+01;1.067099e+01;8.348858e+00;0;0;0;0;0;0;6.825301e+02;1.458630e+03;-201;1.579304e+03;-201;2.532652e+03;-201
'P0013_0043';71.460000;8.203956e-03;-9.455855e+00;1.758584e+01;8.402131e-03;2.585195e-02;3.612414e-04;6.271518e+00;1.476998e+01;8.745195e+00;6.614590e+00;0;0;0;0;0;0;6.166531e+02;1.478656e+03;-201;1.554097e+03;-201;2.504783e+03;-201
'P0013_0043';71.470000;8.508976e-03;-9.832073e+00;1.786254e+01;1.549498e-02;2.577309e-02;3.917181e-04;7.642834e+00;1.681306e+01;1.141750e+01;6.359389e+00;0;0;0;0;0;0;5.916987e+02;1.439530e+03;-201;1.499356e+03;-201;2.410736e+03;-201
'P0013_0043';71.480000;8.440471e-03;-8.526940e+00;1.571770e+01;1.980834e-02;2.818768e-02;4.204885e-04;6.293890e+00;1.454875e+01;8.796258e+00;5.820023e+00;0;0;0;0;0;0;5.766141e+02;1.325639e+03;-201;1.532987e+03;-201;2.445146e+03;-201
'P0013_0043';71.490000;8.440271e-03;-8.733279e+00;1.613798e+01;1.158350e-02;2.722115e-02;4.033617e-04;5.400778e+00;1.477129e+01;1.248563e+01;8.174649e+00;0;0;0;0;0;0;6.679059e+02;1.320486e+03;-201;1.583190e+03;-201;2.476793e+03;-201
'P0013_0043';71.500000;8.415149e-03;-8.800672e+00;1.483525e+01;4.596414e-03;2.690096e-02;4.100431e-04;5.428616e+00;1.392634e+01;1.365081e+01;1.081396e+01;0;0;0;0;0;0;8.264497e+02;1.506577e+03;-201;1.714484e+03;-201;2.628772e+03;-201
'P0013_0043';71.510000;8.370192e-03;-9.737479e+00;1.619294e+01;1.699135e-03;2.311972e-02;3.666037e-04;6.800515e+00;1.505468e+01;1.314287e+01;1.044314e+01;0;0;0;0;0;0;8.001611e+02;1.585179e+03;-201;1.707212e+03;-201;2.597215e+03;-201
'P0013_0043';71.520000;8.289223e-03;-9.992947e+00;1.666796e+01;-7.515106e-04;2.750456e-02;3.493397e-04;6.797863e+00;1.405812e+01;1.115998e+01;9.864495e+00;0;0;0;0;0;0;7.148843e+02;1.573754e+03;-201;1.653909e+03;-201;2.573673e+03;-201
'P0013_0043';71.530000;8.258480e-03;-9.399085e+00;1.651840e+01;2.846625e-04;2.681948e-02;2.886067e-04;6.768652e+00;1.321828e+01;7.547845e+00;6.876283e+00;0;0;0;0;0;0;7.137010e+02;1.369766e+03;-201;1.693551e+03;-201;2.589096e+03;-201
'P0013_0043';71.540000;8.421014e-03;-9.364897e+00;1.658124e+01;-6.653253e-03;2.718973e-02;2.666149e-04;6.218646e+00;1.238512e+01;9.380086e+00;9.503585e+00;0;0;0;0;0;0;7.544943e+02;1.330530e+03;-201;1.695889e+03;-201;2.594129e+03;-201
'P0013_0043';71.550000;8.625445e-03;-9.408654e+00;1.728673e+01;2.190919e-03;2.663938e-02;2.855754e-04;6.457953e+00;1.360782e+01;1.147165e+01;1.030559e+01;0;0;0;0;0;0;8.651182e+02;1.275160e+03;-201;1.760378e+03;-201;2.630143e+03;-201
'P0013_0043';71.560000;8.417801e-03;-9.237788e+00;1.726739e+01;-4.887614e-03;2.910635e-02;2.860663e-04;4.798677e+00;1.328647e+01;1.330156e+01;1.328161e+01;0;0;0;0;0;0;9.026420e+02;1.295476e+03;-201;1.747169e+03;-201;2.606094e+03;-201
'P0013_0043';71.570000;8.485206e-03;-9.462770e+00;1.862204e+01;-1.624080e-03;2.980056e-02;3.381656e-04;5.653997e+00;1.295075e+01;1.188672e+01;1.366611e+01;0;0;0;0;0;0;8.935355e+02;1.284216e+03;-201;1.715466e+03;-201;2.585239e+03;-201
'P0013_0043';71.580000;8.404464e-03;-9.926999e+00;2.007195e+01;-1.355480e-02;2.832291e-02;3.705721e-04;4.806955e+00;1.055738e+01;8.550611e+00;1.239209e+01;0;0;0;0;0;0;7.732043e+02;1.239985e+03;-201;1.635627e+03;-201;2.513436e+03;-201
'P0013_0043';71.590000;8.549168e-03;-1.090085e+01;2.117457e+01;-1.172551e-02;2.645762e-02;3.949537e-04;6.153260e+00;1.109665e+01;6.343662e+00;9.515489e+00;0;0;0;0;0;0;5.978857e+02;1.321524e+03;-201;1.523068e+03;-201;2.451198e+03;-201
'P0013_0043';71.600000;8.307935e-03;-1.004174e+01;1.999915e+01;-1.038953e-02;2.933935e-02;3.559910e-04;4.999382e+00;1.070740e+01;7.877065e+00;8.970214e+00;0;0;0;0;0;0;4.424104e+02;1.464586e+03;-201;1.411899e+03;-201;2.392906e+03;-201
'P0013_0043';71.610000;8.376059e-03;-1.046303e+01;1.996717e+01;4.330140e-03;2.550656e-02;3.633668e-04;6.714635e+00;1.460510e+01;1.329158e+01;1.091276e+01;0;0;0;0;0;0;4.423788e+02;1.648111e+03;-201;1.439104e+03;-201;2.445531e+03;-201
'P0013_0043';71.620000;8.249709e-03;-9.336286e+00;1.870342e+01;4.756322e-03;2.780738e-02;3.662107e-04;5.990922e+00;1.421231e+01;1.526859e+01;1.223450e+01;0;0;0;0;0;0;6.137378e+02;1.557511e+03;-201;1.582589e+03;-201;2.554183e+03;-201
'P0013_0043';71.630000;8.185510e-03;-8.694894e+00;1.672457e+01;1.571912e-02;2.572961e-02;3.530110e-04;6.199080e+00;1.536944e+01;1.291931e+01;1.033408e+01;0;0;0;0;0;0;7.106016e+02;1.709236e+03;-201;1.652372e+03;-201;2.569161e+03;-201
'P0013_0043';71.640000;8.142102e-03;-8.381841e+00;1.590653e+01;1.345745e-02;2.961378e-02;3.626594e-04;6.173716e+00;1.401560e+01;1.197241e+01;9.579756e+00;0;0;0;0;0;0;8.020159e+02;1.628203e+03;-201;1.693467e+03;-201;2.586271e+03;-201
'P0013_0043';71.650000;8.211024e-03;-7.927034e+00;1.478073e+01;1.959334e-02;2.487802e-02;3.789620e-04;6.231812e+00;1.395432e+01;9.996110e+00;6.790533e+00;0;0;0;0;0;0;6.271936e+02;1.687513e+03;-201;1.507868e+03;-201;2.363232e+03;-201
'P0013_0043';71.660000;8.385277e-03;-9.008690e+00;1.651141e+01;1.318894e-02;2.408504e-02;3.806632e-04;6.593713e+00;1.458003e+01;1.109904e+01;6.362724e+00;0;0;0;0;0;0;6.770219e+02;1.396388e+03;-201;1.574505e+03;-201;2.415814e+03;-201
'P0013_0043';71.670000;8.451655e-03;-9.105650e+00;1.562621e+01;9.735919e-03;2.409980e-02;3.806416e-04;6.102407e+00;1.500401e+01;9.092713e+00;6.323113e+00;0;0;0;0;0;0;5.414384e+02;1.394085e+03;-201;1.441192e+03;-201;2.324874e+03;-201
'P0013_0043';71.680000;8.404632e-03;-1.054649e+01;1.829538e+01;3.812926e-03;2.283514e-02;3.673034e-04;6.468860e+00;1.583064e+01;8.692946e+00;6.788636e+00;0;0;0;0;0;0;5.560009e+02;1.350537e+03;-201;1.526740e+03;-201;2.492001e+03;-201
'P0013_0043';71.690000;8.369774e-03;-1.078693e+01;1.833490e+01;-1.434888e-03;2.263559e-02;3.509688e-04;6.480545e+00;1.650598e+01;8.477208e+00;7.145626e+00;0;0;0;0;0;0;5.890443e+02;1.503820e+03;-201;1.497074e+03;-201;2.435940e+03;-201
'P0013_0043';71.700000;8.373459e-03;-1.015684e+01;1.807276e+01;1.876467e-03;2.202032e-02;2.811789e-04;7.100233e+00;1.553071e+01;1.069469e+01;5.936164e+00;0;0;0;0;0;0;7.783140e+02;1.471848e+03;-201;1.666326e+03;-201;2.475225e+03;-201
'P0013_0043';71.710000;8.409108e-03;-1.043124e+01;1.881663e+01;1.793413e-03;2.563608e-02;2.575273e-04;8.157471e+00;1.624134e+01;1.117002e+01;7.616845e+00;0;0;0;0;0;0;9.247639e+02;1.483298e+03;-201;1.741940e+03;-201;2.494053e+03;-201
'P0013_0043';71.720000;8.815463e-03;-1.080240e+01;1.898524e+01;1.085832e-02;2.541791e-02;3.255376e-04;9.524529e+00;1.612009e+01;1.220581e+01;8.320056e+00;0;0;0;0;0;0;7.280894e+02;1.408819e+03;-201;1.599896e+03;-201;2.388427e+03;-201
'P0013_0043';71.730000;8.995512e-03;-1.120069e+01;2.003499e+01;3.930325e-03;2.774723e-02;3.569173e-04;9.805501e+00;1.522334e+01;1.043079e+01;1.267280e+01;0;0;0;0;0;0;4.908371e+02;1.598106e+03;-201;1.424273e+03;-201;2.295847e+03;-201
