name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0303_0470';40.260000;1.071834e-01;-2.552747e+01;3.600237e+01;3.313229e-02;-2.662228e-02;1.973497e-02;3.871086e+01;1.794744e+01;1.966543e+01;-2.405701e+00;2.612804e+01;8.643379e-03;6.714787e-01;6.895995e+00;1.276705e+01;3.518774e+01;7.653835e+02;1.237221e+03;-1.151008e+01;1.825625e+03;-2.431302e+01;2.891456e+03;-3.218296e+01
'P0303_0470';40.270000;1.108843e-01;-2.329663e+01;3.151895e+01;3.255083e-02;-2.602232e-02;2.157799e-02;3.691751e+01;1.489598e+01;1.974079e+01;-2.815576e+00;2.622554e+01;1.066135e-02;9.264309e-01;6.577187e+00;1.274671e+01;3.315059e+01;7.499536e+02;1.197959e+03;-3.503619e+00;1.789087e+03;-2.382423e+01;2.794033e+03;-3.220630e+01
'P0303_0470';40.280000;1.164786e-01;-2.183103e+01;2.796110e+01;2.554911e-02;-2.358911e-02;1.845842e-02;3.720285e+01;1.268957e+01;1.730457e+01;-4.621554e+00;2.631862e+01;1.722860e-02;8.437189e-01;6.125464e+00;8.622724e+00;2.917145e+01;7.500586e+02;1.282153e+03;-2.175597e+00;1.826915e+03;-2.329574e+01;2.900027e+03;-3.213558e+01
'P0303_0470';40.290000;1.209540e-01;-2.107093e+01;2.543571e+01;2.557387e-02;-2.286456e-02;1.759450e-02;3.762071e+01;1.098269e+01;1.474844e+01;-6.144588e+00;2.636556e+01;2.177789e-02;5.060549e-01;5.684906e+00;6.036861e+00;2.487994e+01;6.763013e+02;1.507756e+03;-1.258838e+00;1.526984e+03;-2.274481e+01;2.597712e+03;-3.037693e+01
'P0303_0470';40.300000;1.232603e-01;-2.028952e+01;2.665540e+01;2.584160e-02;-2.403967e-02;1.867908e-02;3.785691e+01;8.682202e+00;1.212020e+01;-5.705620e+00;2.630291e+01;2.031749e-02;6.115188e-01;5.039278e+00;6.655827e+00;2.397486e+01;6.364255e+02;1.577376e+03;-3.319872e-01;1.498316e+03;-2.132141e+01;2.587390e+03;-2.957828e+01
'P0303_0470';40.310000;1.238046e-01;-1.933953e+01;2.788042e+01;2.850723e-02;-2.198442e-02;2.111276e-02;3.762019e+01;6.518192e+00;1.008111e+01;-5.590827e+00;2.613416e+01;1.276843e-02;8.206362e-01;4.037957e+00;1.337615e+01;2.535736e+01;5.816258e+02;1.610155e+03;6.289726e-02;1.391514e+03;-2.161220e+01;2.425207e+03;-2.767906e+01
'P0303_0470';40.320000;1.260803e-01;-1.815496e+01;2.779466e+01;1.618279e-02;-2.280988e-02;2.329470e-02;3.733699e+01;3.373473e+00;1.117901e+01;-6.158861e+00;2.596390e+01;7.178489e-03;1.070247e+00;2.962394e+00;1.966395e+01;2.813566e+01;6.314017e+02;1.430000e+03;-1.846866e-01;1.628119e+03;-2.037947e+01;2.639200e+03;-2.676755e+01
'P0303_0470';40.330000;1.290883e-01;-1.810280e+01;2.698030e+01;1.519014e-02;-2.155945e-02;2.399208e-02;3.890888e+01;3.026817e+00;9.579732e+00;-7.180722e+00;2.588527e+01;6.618666e-03;8.564829e-01;2.376057e+00;2.389166e+01;2.823790e+01;6.071101e+02;1.439296e+03;-6.735133e+01;1.586269e+03;-8.084570e+01;2.648606e+03;-8.385133e+01
'P0303_0470';40.340000;1.272614e-01;-1.862015e+01;2.715622e+01;5.629694e-03;-1.908541e-02;3.460771e-02;3.911529e+01;4.475796e+00;9.861686e+00;-3.927021e+00;0;0;0;0;0;0;6.641846e+02;1.371036e+03;-1.344103e+02;1.598288e+03;-1.401625e+02;2.651461e+03;-1.422985e+02
'P0303_0470';40.350000;1.209952e-01;-1.823698e+01;2.877922e+01;-5.368885e-03;-1.436527e-02;3.342062e-02;3.856883e+01;5.547174e+00;7.200634e+00;2.231073e+00;0;0;0;0;0;0;6.997769e+02;1.460585e+03;-201;1.603666e+03;-201;2.699703e+03;-201
'P0303_0470';40.360000;1.071271e-01;-1.802048e+01;2.896524e+01;-1.065925e-02;-7.118145e-03;3.440293e-02;3.549487e+01;6.916287e+00;7.577330e+00;1.405903e+00;0;0;0;0;0;0;7.818985e+02;1.362633e+03;-1.366618e+02;1.650492e+03;-1.412072e+02;2.723793e+03;-1.439462e+02
'P0303_0470';40.370000;9.422050e-02;-1.799358e+01;2.940010e+01;-1.494217e-02;-1.322871e-03;2.318736e-02;3.330886e+01;7.759384e+00;8.059608e+00;1.988360e+00;2.624981e+01;0;7.007332e-01;3.683213e+00;1.773471e+01;3.110776e+01;8.285630e+02;1.599468e+03;-7.727222e+01;1.670498e+03;-8.241282e+01;2.673859e+03;-8.786129e+01
'P0303_0470';40.380000;8.586743e-02;-1.742253e+01;2.758918e+01;-4.032697e-03;4.033021e-03;2.186644e-02;3.074074e+01;8.255691e+00;9.816176e+00;-1.923006e+00;2.619378e+01;1.775982e-02;4.982046e-01;3.355047e+00;1.711433e+01;3.007906e+01;8.283225e+02;1.500789e+03;-1.380132e+01;1.653583e+03;-2.373392e+01;2.612616e+03;-3.161720e+01
'P0303_0470';40.390000;8.035796e-02;-1.851433e+01;2.843133e+01;-6.976995e-03;2.258458e-03;1.610601e-02;3.056550e+01;1.003615e+01;1.275433e+01;2.131161e+00;2.610006e+01;1.716931e-02;1.233302e-01;2.254717e+00;1.361776e+01;2.756363e+01;8.238923e+02;1.528584e+03;-1.446401e+01;1.677446e+03;-2.551990e+01;2.582657e+03;-3.197179e+01
'P0303_0470';40.400000;7.909900e-02;-1.737967e+01;2.700795e+01;-5.915373e-03;2.477795e-03;1.364112e-02;2.958297e+01;9.741130e+00;1.252418e+01;6.297109e-01;2.606389e+01;1.657880e-02;1.535133e-01;1.368092e+00;1.028407e+01;2.563705e+01;7.552204e+02;1.374540e+03;-8.066729e+00;1.656785e+03;-2.670891e+01;2.657952e+03;-3.080696e+01
'P0303_0470';40.410000;7.278022e-02;-1.809556e+01;2.783398e+01;-4.502151e-03;4.970599e-03;1.219715e-02;2.964100e+01;1.046034e+01;1.416651e+01;3.862796e+00;2.605485e+01;1.598829e-02;1.836963e-01;1.807338e+00;7.195686e+00;2.460080e+01;8.732419e+02;1.353183e+03;-8.119183e+00;1.909706e+03;-2.767142e+01;2.839567e+03;-2.933466e+01
'P0303_0470';40.420000;8.824704e-02;-1.580364e+01;2.795379e+01;7.008249e-03;1.100702e-03;2.142943e-02;3.308101e+01;9.216208e+00;8.692878e+00;-3.045533e+00;2.599852e+01;2.708840e-02;5.987174e-01;3.104004e+00;6.207446e+00;2.580939e+01;8.435723e+02;1.506519e+03;-3.971833e+00;1.800067e+03;-2.596776e+01;2.787164e+03;-2.965435e+01
'P0303_0470';40.430000;1.042164e-01;-1.491314e+01;2.835002e+01;1.909107e-02;-9.832847e-03;2.583542e-02;3.613483e+01;7.615643e+00;4.284060e+00;-9.199663e+00;2.583444e+01;3.818852e-02;1.013739e+00;4.393633e+00;4.697145e+00;2.664671e+01;7.556307e+02;1.543904e+03;-5.178324e+00;1.689718e+03;-2.142552e+01;2.694323e+03;-3.055348e+01
'P0303_0470';40.440000;1.280024e-01;-1.396655e+01;2.798440e+01;2.035033e-02;-2.374111e-02;3.157950e-02;4.050899e+01;5.510182e+00;-1.606314e+00;-1.712473e+01;2.565283e+01;5.523748e-02;1.336783e+00;5.112510e+00;3.157494e+00;2.621642e+01;5.693124e+02;1.639435e+03;3.340050e-01;1.379079e+03;-1.867089e+01;2.492518e+03;-3.006946e+01
'P0303_0470';40.450000;1.317457e-01;-1.479164e+01;2.896969e+01;1.331702e-02;-2.620273e-02;2.571281e-02;4.001541e+01;2.626491e+00;-2.457833e+00;-1.745163e+01;2.552495e+01;4.158310e-02;1.594707e+00;5.957232e+00;2.691949e+00;2.585446e+01;4.821664e+02;1.495004e+03;-1.790287e+00;1.323538e+03;-1.683038e+01;2.419288e+03;-2.847228e+01
'P0303_0470';40.460000;1.361084e-01;-1.588483e+01;3.086247e+01;9.333089e-03;-2.395248e-02;2.573605e-02;4.060403e+01;2.561038e+00;-3.142056e+00;-1.672670e+01;2.546028e+01;2.792872e-02;1.852630e+00;6.470344e+00;3.628188e+00;2.710049e+01;4.830020e+02;1.381509e+03;-8.448783e-01;1.341160e+03;-1.845343e+01;2.456948e+03;-2.783667e+01
'P0303_0470';40.470000;1.349992e-01;-1.813297e+01;3.228162e+01;1.728363e-02;-2.497620e-02;2.262962e-02;4.065486e+01;4.993816e+00;-1.647968e+00;-1.678941e+01;2.544250e+01;1.795576e-02;1.506064e+00;6.608519e+00;5.315315e+00;3.142495e+01;4.987441e+02;1.374829e+03;-1.906806e+00;1.377650e+03;-1.857614e+01;2.484904e+03;-3.055020e+01
'P0303_0470';40.480000;1.338362e-01;-1.906817e+01;3.220694e+01;1.901208e-02;-2.037599e-02;2.285638e-02;4.162740e+01;8.337368e+00;-5.116096e-01;-1.325671e+01;2.548376e+01;1.550688e-02;1.002539e+00;6.733472e+00;6.753905e+00;3.471603e+01;5.185419e+02;1.459783e+03;-3.380130e+00;1.453880e+03;-2.080309e+01;2.649232e+03;-3.289478e+01
'P0303_0470';40.490000;1.303204e-01;-2.007158e+01;3.243822e+01;1.972363e-02;-1.567078e-02;1.889437e-02;4.216555e+01;1.048289e+01;2.355588e+00;-9.188117e+00;2.556640e+01;1.305800e-02;4.990137e-01;6.705168e+00;7.621950e+00;3.733094e+01;6.125549e+02;1.515941e+03;-1.687803e+00;1.551932e+03;-2.187879e+01;2.726016e+03;-3.512906e+01
'P0303_0470';40.500000;1.289355e-01;-1.887379e+01;3.193706e+01;1.601713e-02;-1.156332e-02;1.838907e-02;4.182427e+01;9.009337e+00;3.145303e+00;-9.574024e+00;2.566592e+01;9.788524e-04;6.919544e-01;6.623030e+00;8.462476e+00;3.519643e+01;6.492981e+02;1.438423e+03;-2.958546e+00;1.569839e+03;-2.168140e+01;2.742663e+03;-3.303150e+01
'P0303_0470';40.510000;1.287416e-01;-1.833308e+01;3.137865e+01;1.636814e-02;-1.582584e-02;1.515808e-02;4.122466e+01;8.403743e+00;4.737123e+00;-1.210600e+01;2.574732e+01;9.788524e-04;6.919544e-01;6.285446e+00;9.458389e+00;3.271269e+01;7.346011e+02;1.447202e+03;-1.309774e+00;1.631617e+03;-1.993905e+01;2.769535e+03;-3.083948e+01
'P0303_0470';40.520000;1.273357e-01;-1.793951e+01;2.977746e+01;1.429097e-02;-2.171813e-02;1.775174e-02;4.088559e+01;7.116888e+00;6.195049e+00;-1.561100e+01;2.580463e+01;1.940553e-03;5.905427e-01;6.080162e+00;1.033373e+01;2.914886e+01;7.459637e+02;1.367394e+03;-2.514290e+00;1.626975e+03;-1.849627e+01;2.737281e+03;-2.787478e+01
'P0303_0470';40.530000;1.248925e-01;-1.780547e+01;2.948750e+01;8.204428e-03;-2.077954e-02;1.799385e-02;3.983828e+01;7.316656e+00;8.564225e+00;-1.227405e+01;2.582150e+01;2.902253e-03;4.891309e-01;6.291951e+00;1.040221e+01;2.804609e+01;7.451204e+02;1.380211e+03;-2.271953e+00;1.635115e+03;-1.858599e+01;2.763958e+03;-2.763690e+01
'P0303_0470';40.540000;1.228420e-01;-1.804443e+01;2.852531e+01;2.575390e-03;-2.242352e-02;2.125446e-02;3.996025e+01;6.104406e+00;1.039709e+01;-9.226380e+00;2.581135e+01;8.080970e-03;3.404053e-01;6.922005e+00;9.819308e+00;2.752464e+01;7.369966e+02;1.305749e+03;-6.601205e-01;1.615704e+03;-1.948186e+01;2.712290e+03;-2.783669e+01
'P0303_0470';40.550000;1.209335e-01;-1.860556e+01;2.803073e+01;6.177869e-03;-1.922967e-02;2.248084e-02;3.976292e+01;6.575761e+00;1.093220e+01;-7.096804e+00;2.579051e+01;1.229798e-02;2.930914e-01;7.597128e+00;9.104417e+00;2.828512e+01;7.265261e+02;1.307527e+03;1.131979e+00;1.621305e+03;-2.024602e+01;2.709595e+03;-2.862661e+01
'P0303_0470';40.560000;1.197357e-01;-1.973412e+01;2.786582e+01;1.646769e-02;-2.063681e-02;1.960677e-02;3.993554e+01;7.699440e+00;1.134200e+01;-9.050981e+00;2.575042e+01;1.381855e-02;1.903739e-01;7.782687e+00;8.821513e+00;2.715123e+01;6.029260e+02;1.298441e+03;-1.108581e+00;1.452033e+03;-2.033210e+01;2.438833e+03;-2.670000e+01
'P0303_0470';40.570000;1.228153e-01;-2.041044e+01;2.807513e+01;2.306652e-02;-1.975968e-02;1.693279e-02;3.890945e+01;9.030038e+00;1.250271e+01;-1.145485e+01;2.568731e+01;1.063236e-02;2.543490e-01;7.524418e+00;8.850619e+00;3.217102e+01;5.706319e+02;1.333024e+03;-7.972261e-01;1.453944e+03;-2.160198e+01;2.451561e+03;-3.066345e+01
'P0303_0470';40.580000;1.262830e-01;-2.099136e+01;3.069666e+01;2.841101e-02;-2.288524e-02;1.396411e-02;3.942904e+01;1.001690e+01;1.135893e+01;-1.250657e+01;2.560689e+01;7.446166e-03;3.183241e-01;7.292036e+00;8.852760e+00;3.491909e+01;5.806053e+02;1.342988e+03;-1.182234e+00;1.474025e+03;-2.218053e+01;2.514112e+03;-3.259221e+01
'P0303_0470';40.590000;1.324371e-01;-2.152232e+01;3.296728e+01;2.754842e-02;-2.425043e-02;1.584760e-02;4.111409e+01;1.136081e+01;8.076780e+00;-1.295663e+01;2.553535e+01;5.117531e-03;8.808904e-01;7.072159e+00;8.498319e+00;3.974618e+01;7.115229e+02;1.338872e+03;-5.795832e+00;1.668490e+03;-2.244278e+01;2.865260e+03;-3.680304e+01
'P0303_0470';40.600000;1.331874e-01;-2.117414e+01;3.411170e+01;3.671831e-02;-2.431025e-02;1.522876e-02;4.278871e+01;1.175178e+01;5.877577e+00;-1.283971e+01;2.547470e+01;5.370776e-03;9.280808e-01;6.772223e+00;7.871952e+00;3.999290e+01;7.521631e+02;1.267292e+03;-7.969379e+00;1.666387e+03;-2.097454e+01;2.829079e+03;-3.619537e+01
'P0303_0470';40.610000;1.296502e-01;-2.120972e+01;3.347020e+01;3.321618e-02;-2.010594e-02;1.796783e-02;4.255886e+01;1.386153e+01;7.139772e+00;-1.198346e+01;2.540182e+01;4.325760e-03;9.160722e-01;6.184421e+00;6.973164e+00;4.200667e+01;7.514514e+02;1.278172e+03;-1.424566e+01;1.657895e+03;-1.954346e+01;2.825822e+03;-3.703971e+01
'P0303_0470';40.620000;1.182514e-01;-2.172463e+01;3.228111e+01;3.298786e-02;-1.781558e-02;1.862975e-02;4.135737e+01;1.573367e+01;1.070223e+01;-1.062916e+01;2.530550e+01;4.524548e-03;5.719406e-01;5.396887e+00;5.383428e+00;4.200237e+01;7.372095e+02;1.300725e+03;-1.001472e+01;1.639271e+03;-1.741038e+01;2.820124e+03;-3.597419e+01
'P0303_0470';40.630000;1.047061e-01;-2.201874e+01;3.322483e+01;2.464025e-02;-9.145922e-03;2.164161e-02;3.945632e+01;1.742952e+01;1.044319e+01;-7.147875e+00;2.521838e+01;2.631195e-03;6.238062e-01;4.095170e+00;2.166124e+00;3.837380e+01;6.155200e+02;1.419358e+03;-5.964362e+00;1.549924e+03;-1.462383e+01;2.710910e+03;-3.217739e+01
'P0303_0470';40.640000;9.705373e-02;-1.951916e+01;3.376773e+01;2.513120e-02;-3.798412e-03;1.998924e-02;3.668277e+01;1.694767e+01;5.588560e+00;-3.894465e+00;2.514525e+01;5.917997e-03;1.409791e+00;2.334176e+00;-1.321958e+00;3.353396e+01;6.314661e+02;1.424091e+03;-4.416203e+00;1.530798e+03;-1.342133e+01;2.634339e+03;-2.785868e+01
'P0303_0470';40.650000;9.103926e-02;-1.550626e+01;3.291477e+01;3.249648e-02;5.160233e-03;2.047784e-02;3.206004e+01;1.565059e+01;-1.556502e+00;-1.856436e+00;2.511659e+01;9.799891e-03;2.084712e+00;6.869368e-01;-2.605364e+00;3.014304e+01;4.366272e+02;1.716288e+03;-2.450131e+00;1.424616e+03;-1.101543e+01;2.341465e+03;-2.469173e+01
'P0303_0470';40.660000;9.028585e-02;-1.099775e+01;2.941393e+01;4.135373e-02;1.338918e-02;1.662931e-02;2.712863e+01;1.279835e+01;-5.686653e+00;-1.805708e+00;2.514220e+01;1.368179e-02;2.759632e+00;-2.166004e-01;-1.168864e+00;3.133105e+01;5.983828e+02;1.613007e+03;0;1.519953e+03;-1.097266e+01;2.458184e+03;-2.534844e+01
'P0303_0470';40.670000;8.913691e-02;-1.043429e+01;2.685365e+01;3.154458e-02;1.978988e-02;1.740783e-02;2.416012e+01;1.294973e+01;-5.988533e+00;-2.181706e+00;2.519756e+01;9.551925e-03;2.183845e+00;2.716730e-01;1.015114e+00;3.209794e+01;4.640169e+02;1.676446e+03;-1.873757e+00;1.447318e+03;-8.535278e+00;2.428978e+03;-2.514050e+01
'P0303_0470';40.680000;9.499828e-02;-1.182432e+01;2.529352e+01;1.101015e-02;1.825038e-02;1.757556e-02;2.462566e+01;1.493396e+01;-4.753052e+00;-1.557345e+00;2.526041e+01;1.531252e-02;1.399384e+00;1.508554e+00;1.347715e+00;3.367271e+01;5.560018e+02;1.397187e+03;5.984747e-01;1.470048e+03;-1.116380e+01;2.503277e+03;-2.681599e+01
'P0303_0470';40.690000;1.004967e-01;-1.350775e+01;2.590565e+01;7.309000e-03;1.129699e-02;2.179347e-02;2.565217e+01;1.697991e+01;-5.023478e+00;-4.095328e+00;2.533900e+01;1.649474e-02;1.495309e+00;3.033382e+00;-3.896643e-01;3.246778e+01;4.903825e+02;1.562383e+03;3.030945e-01;1.424906e+03;-1.241236e+01;2.500821e+03;-2.701711e+01
'P0303_0470';40.700000;1.032432e-01;-1.522692e+01;2.725045e+01;1.131252e-02;3.951514e-03;1.948363e-02;2.688629e+01;1.864948e+01;-4.066616e+00;-6.510864e+00;2.547282e+01;2.719382e-02;1.716570e+00;3.898884e+00;-2.634377e+00;3.210619e+01;6.134383e+02;1.567551e+03;-6.239766e+00;1.476762e+03;-1.736487e+01;2.551216e+03;-2.835393e+01
'P0303_0470';40.710000;9.986780e-02;-1.512601e+01;2.894409e+01;2.252118e-02;6.045103e-03;1.976209e-02;2.672172e+01;1.795252e+01;-1.130870e+00;-6.231329e+00;2.564198e+01;2.800244e-02;2.146504e+00;4.527897e+00;-4.160580e+00;3.083492e+01;6.051719e+02;1.530819e+03;-5.817409e+00;1.461539e+03;-1.756222e+01;2.582202e+03;-2.818651e+01
'P0303_0470';40.720000;9.890836e-02;-1.738257e+01;3.013483e+01;1.655031e-02;3.385580e-03;1.795390e-02;2.703570e+01;2.034054e+01;2.914524e+00;-4.382535e+00;2.580567e+01;3.338943e-02;1.696053e+00;5.208229e+00;-4.310064e+00;2.941725e+01;5.148658e+02;1.413282e+03;-5.077108e-01;1.407863e+03;-1.810871e+01;2.470286e+03;-2.714585e+01
'P0303_0470';40.730000;1.043760e-01;-1.778276e+01;3.077229e+01;1.923270e-02;8.365245e-04;1.931911e-02;2.837905e+01;2.047011e+01;3.402932e+00;-6.300884e+00;2.596989e+01;3.338943e-02;1.696053e+00;6.135289e+00;-4.132165e+00;2.713795e+01;3.864966e+02;1.355461e+03;5.757915e+00;1.305131e+03;-1.759050e+01;2.394902e+03;-2.551219e+01
'P0303_0470';40.740000;1.167211e-01;-1.901355e+01;3.061122e+01;2.638987e-02;-5.255021e-03;1.963086e-02;3.077310e+01;1.931516e+01;4.396349e+00;-7.573617e+00;2.611127e+01;2.304041e-02;1.804826e+00;6.992203e+00;-4.391068e+00;2.491759e+01;4.142176e+02;1.474328e+03;2.621131e+00;1.324830e+03;-2.029891e+01;2.438186e+03;-2.440689e+01
'P0303_0470';40.750000;1.302986e-01;-1.856103e+01;2.916065e+01;3.973836e-02;-2.290821e-03;1.985149e-02;3.287257e+01;1.635363e+01;6.361161e+00;-6.165898e+00;2.613653e+01;1.439307e-02;1.792810e+00;7.313780e+00;-5.290264e+00;2.263173e+01;4.208877e+02;1.498019e+03;1.959812e+00;1.342366e+03;-2.236546e+01;2.503925e+03;-2.368155e+01
'P0303_0470';40.760000;1.359244e-01;-1.900649e+01;2.724048e+01;5.193890e-02;-2.608297e-03;1.833525e-02;3.376302e+01;1.283463e+01;1.291433e+01;-1.539482e+00;2.600329e+01;5.745724e-03;1.780794e+00;7.314574e+00;-5.926375e+00;2.290925e+01;4.655919e+02;1.588108e+03;-7.052516e-01;1.444816e+03;-2.326958e+01;2.521736e+03;-2.481557e+01
'P0303_0470';40.770000;1.388841e-01;-1.876825e+01;2.580358e+01;4.957834e-02;-2.161483e-03;1.618542e-02;3.397157e+01;9.950958e+00;1.674032e+01;-6.683046e-01;2.580107e+01;7.447408e-03;1.660005e+00;7.331864e+00;-6.380330e+00;2.409946e+01;4.835543e+02;1.571640e+03;-1.225799e+00;1.487895e+03;-2.408960e+01;2.530994e+03;-2.580380e+01
'P0303_0470';40.780000;1.333860e-01;-1.993840e+01;2.687745e+01;4.840155e-02;-6.498834e-03;1.454936e-02;3.465482e+01;9.869411e+00;1.862997e+01;-9.293272e-01;2.565040e+01;7.447408e-03;1.660005e+00;7.581046e+00;-6.306185e+00;2.679376e+01;5.826772e+02;1.559304e+03;-4.953042e+00;1.571130e+03;-2.528279e+01;2.524595e+03;-2.712309e+01
'P0303_0470';40.790000;1.290292e-01;-2.069761e+01;2.784004e+01;4.006856e-02;-7.516593e-03;1.582940e-02;3.444335e+01;1.068456e+01;2.021361e+01;-1.975356e+00;2.561114e+01;9.090361e-03;1.251755e+00;7.726460e+00;-6.084208e+00;2.936339e+01;5.458545e+02;1.444908e+03;-9.942614e-01;1.520007e+03;-2.611994e+01;2.442359e+03;-2.795663e+01
'P0303_0470';40.800000;1.249246e-01;-2.194644e+01;2.984416e+01;4.356040e-02;-7.455499e-03;1.756450e-02;3.511193e+01;1.283504e+01;1.869410e+01;-1.183797e+00;2.562291e+01;1.083163e-02;8.163788e-01;7.667664e+00;-5.441208e+00;3.265401e+01;5.414797e+02;1.447681e+03;1.119071e+00;1.502583e+03;-2.556861e+01;2.405345e+03;-2.952713e+01
'P0303_0470';40.810000;1.300380e-01;-2.251695e+01;3.171218e+01;3.702388e-02;-5.909704e-03;2.250892e-02;3.652297e+01;1.289807e+01;1.888434e+01;-2.477798e+00;2.562502e+01;8.548020e-03;6.494362e-01;7.577804e+00;-4.642370e+00;3.475921e+01;4.475285e+02;1.499533e+03;6.759379e+00;1.422637e+03;-2.499086e+01;2.379650e+03;-3.022130e+01
'P0303_0470';40.820000;1.386688e-01;-2.309608e+01;3.439744e+01;4.341678e-02;-3.750095e-03;2.476724e-02;3.829087e+01;1.334384e+01;1.688681e+01;-4.213850e+00;2.558091e+01;4.621458e-03;8.907432e-01;7.523236e+00;-4.023886e+00;3.508647e+01;4.474278e+02;1.535714e+03;6.876937e+00;1.398247e+03;-2.208960e+01;2.413285e+03;-2.981252e+01
'P0303_0470';40.830000;1.445649e-01;-2.413869e+01;3.586620e+01;5.313523e-02;-7.129136e-03;2.568326e-02;4.007514e+01;1.371502e+01;1.664188e+01;-6.259051e+00;2.550244e+01;5.965797e-04;1.159177e+00;7.422054e+00;-3.757681e+00;3.396864e+01;5.237771e+02;1.469215e+03;8.410015e+00;1.444167e+03;-2.029205e+01;2.455923e+03;-2.847017e+01
'P0303_0470';40.840000;1.499156e-01;-2.439046e+01;3.639435e+01;5.792052e-02;-1.063993e-02;2.772283e-02;4.111447e+01;1.500046e+01;1.301769e+01;-7.402731e+00;2.542454e+01;2.560482e-03;8.411600e-01;7.366894e+00;-4.040777e+00;3.181396e+01;5.342719e+02;1.490364e+03;8.514877e+00;1.478287e+03;-1.710283e+01;2.407747e+03;-2.640589e+01
'P0303_0470';40.850000;1.564934e-01;-2.428145e+01;3.601633e+01;6.583256e-02;-1.653492e-02;3.035314e-02;4.286617e+01;1.382117e+01;8.751790e+00;-9.931209e+00;2.538004e+01;4.524384e-03;5.231432e-01;7.482374e+00;-4.823875e+00;2.948987e+01;6.581495e+02;1.586759e+03;1.325480e+00;1.584956e+03;-1.684696e+01;2.500802e+03;-2.451880e+01
'P0303_0470';40.860000;1.665942e-01;-2.362363e+01;3.512593e+01;6.228321e-02;-1.937311e-02;3.216441e-02;4.373574e+01;1.201956e+01;6.399558e+00;-1.487319e+01;2.537682e+01;6.488286e-03;2.051264e-01;7.500578e+00;-5.568985e+00;2.821247e+01;6.722017e+02;1.712790e+03;-4.865837e+00;1.545893e+03;-1.443280e+01;2.462698e+03;-2.385911e+01
'P0303_0470';40.870000;1.723177e-01;-2.325558e+01;3.475592e+01;6.435461e-02;-2.147152e-02;3.026235e-02;4.475630e+01;9.248700e+00;4.739805e+00;-1.982088e+01;2.538036e+01;9.288435e-03;2.531503e-01;7.094692e+00;-5.765385e+00;2.866323e+01;7.626821e+02;1.668380e+03;-3.622826e+00;1.558396e+03;-1.310448e+01;2.568115e+03;-2.502104e+01
'P0303_0470';40.880000;1.730687e-01;-2.284117e+01;3.493598e+01;6.015553e-02;-2.061242e-02;2.826815e-02;4.391721e+01;7.222427e+00;2.004972e+00;-2.154370e+01;2.536106e+01;7.365427e-03;5.077165e-01;6.087546e+00;-5.894148e+00;2.989784e+01;7.592110e+02;1.579093e+03;-3.589880e+00;1.549385e+03;-1.118550e+01;2.542052e+03;-2.726681e+01
'P0303_0470';40.890000;1.691803e-01;-2.225684e+01;3.775735e+01;4.991145e-02;-1.968362e-02;2.863334e-02;4.382220e+01;7.462409e+00;-9.057877e-01;-2.195726e+01;2.533632e+01;6.850939e-03;5.798723e-01;4.744779e+00;-6.490736e+00;3.054740e+01;7.370901e+02;1.448883e+03;3.538989e+00;1.573315e+03;-1.046699e+01;2.601129e+03;-2.932356e+01
'P0303_0470';40.900000;1.568283e-01;-2.140215e+01;3.797256e+01;4.814397e-02;-1.854958e-02;3.258165e-02;4.167776e+01;7.764980e+00;-2.402707e+00;-2.134549e+01;2.532671e+01;3.536303e-03;6.040042e-01;3.304049e+00;-6.646643e+00;3.014494e+01;6.908698e+02;1.494964e+03;1.777951e+00;1.569116e+03;-9.961917e+00;2.570084e+03;-2.927706e+01
'P0303_0470';40.910000;1.345897e-01;-1.862527e+01;3.388622e+01;3.806004e-02;-1.302892e-02;4.220250e-02;3.850037e+01;8.698634e+00;-2.861400e+00;-2.041730e+01;2.533428e+01;5.860458e-03;7.781875e-01;2.575345e+00;-4.873313e+00;2.875984e+01;5.636795e+02;1.598775e+03;8.035737e+00;1.427024e+03;-9.714013e+00;2.373438e+03;-2.648098e+01
'P0303_0470';40.920000;1.109690e-01;-1.619410e+01;2.798901e+01;3.206529e-02;-1.339289e-02;3.813476e-02;3.428929e+01;8.223674e+00;-4.123779e+00;-2.049920e+01;2.534653e+01;6.776093e-03;1.134781e+00;2.630664e+00;-1.750131e+00;2.787443e+01;4.597829e+02;1.599137e+03;5.764885e+00;1.321088e+03;-1.026309e+01;2.230533e+03;-2.396862e+01
