name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0395_0602';32.790000;1.556554e-01;-1.374293e+01;2.591239e+01;1.384038e-02;-6.867232e-03;3.083070e-02;1.935977e+01;1.356862e+01;7.592000e+00;1.132087e+01;0;0;0;0;0;0;4.984178e+02;1.736404e+03;-201;1.417141e+03;-201;2.314214e+03;-201
'P0395_0602';32.800000;1.418275e-01;-1.214189e+01;2.288509e+01;1.039196e-02;9.256492e-04;3.045575e-02;1.727187e+01;1.170327e+01;7.931220e+00;1.292408e+01;0;0;0;0;0;0;6.030454e+02;1.740950e+03;-201;1.450943e+03;-201;2.314409e+03;-201
'P0395_0602';32.810000;1.392304e-01;-1.347490e+01;2.236934e+01;1.233870e-02;4.841865e-03;3.427137e-02;1.718879e+01;1.334403e+01;1.001614e+01;1.210003e+01;0;0;0;0;0;0;4.985333e+02;1.733729e+03;-201;1.387887e+03;-201;2.249688e+03;-201
'P0395_0602';32.820000;1.650199e-01;-1.446734e+01;2.503263e+01;1.579519e-02;6.367614e-03;4.457292e-02;1.886193e+01;1.319083e+01;9.832113e+00;1.067469e+01;0;0;0;0;0;0;6.877665e+02;1.634084e+03;-201;1.530979e+03;-201;2.474199e+03;-201
'P0395_0602';32.830000;1.907707e-01;-1.477651e+01;2.873754e+01;1.700068e-02;5.809112e-03;5.241559e-02;2.269569e+01;1.218390e+01;6.271344e+00;8.196228e+00;0;0;0;0;0;0;6.460030e+02;1.669896e+03;-1.353194e+02;1.478266e+03;-1.362536e+02;2.478767e+03;-1.438523e+02
'P0395_0602';32.840000;2.101600e-01;-1.135742e+01;2.543384e+01;1.791092e-02;8.654981e-03;6.308968e-02;2.324557e+01;8.907908e+00;1.857326e+00;2.289480e-01;3.102306e+01;0;0;2.554120e+00;-4.825397e+00;1.868727e+01;6.891291e+02;1.669172e+03;-6.965051e+01;1.493625e+03;-7.167922e+01;2.589975e+03;-8.503530e+01
'P0395_0602';32.850000;2.254523e-01;-8.290545e+00;2.147824e+01;2.385848e-02;7.060863e-03;6.108395e-02;2.336789e+01;5.992232e+00;1.272314e-01;-7.999508e+00;3.084110e+01;0;0;2.889795e+00;-4.598976e+00;1.854270e+01;5.281331e+02;1.681998e+03;-4.150839e+00;1.417392e+03;-7.098154e+00;2.561989e+03;-2.700220e+01
'P0395_0602';32.860000;2.357078e-01;-6.172449e+00;1.716481e+01;2.918709e-02;6.451052e-03;5.839130e-02;2.280110e+01;2.929538e+00;1.728855e+00;-1.495707e+01;3.051753e+01;0;0;3.363604e+00;-3.224767e+00;1.864744e+01;4.178265e+02;1.571803e+03;-4.729074e+00;1.368560e+03;-6.625870e+00;2.420206e+03;-2.660128e+01
'P0395_0602';32.870000;2.415141e-01;-6.509944e+00;1.703649e+01;3.927249e-02;3.665535e-03;4.790980e-02;2.350533e+01;6.420042e-01;9.312273e-01;-1.758738e+01;3.025195e+01;0;2.076640e+00;3.127703e+00;-2.561601e-01;2.207821e+01;4.201444e+02;1.409310e+03;-4.967356e+00;1.351739e+03;-5.451336e+00;2.318167e+03;-2.730172e+01
'P0395_0602';32.880000;2.413355e-01;-6.625642e+00;1.736654e+01;4.320828e-02;3.540339e-03;4.381353e-02;2.395667e+01;1.729606e+00;-1.656290e+00;-1.690029e+01;3.004669e+01;2.579293e-02;1.773334e+00;2.553784e+00;3.204308e+00;2.442687e+01;4.315984e+02;1.290200e+03;-4.665793e+00;1.362543e+03;-3.772638e+00;2.320386e+03;-2.588836e+01
'P0395_0602';32.890000;2.404120e-01;-7.413137e+00;1.763235e+01;3.848838e-02;1.770177e-03;4.570917e-02;2.477595e+01;1.876447e+00;-2.510629e+00;-1.661908e+01;2.985629e+01;2.276487e-02;9.486411e-01;1.866619e+00;5.666707e+00;2.611859e+01;4.571600e+02;1.333785e+03;-4.313676e+00;1.394261e+03;-3.319977e+00;2.472567e+03;-2.476556e+01
'P0395_0602';32.900000;2.434684e-01;-7.513897e+00;1.796285e+01;4.303998e-02;1.503052e-03;4.688491e-02;2.416524e+01;3.845621e+00;-3.469752e+00;-1.455679e+01;2.976196e+01;1.688860e-02;8.284565e-01;1.470815e+00;6.775770e+00;2.648241e+01;5.697307e+02;1.480505e+03;-6.974433e+01;1.447454e+03;-6.906893e+01;2.578951e+03;-8.288210e+01
'P0395_0602';32.910000;2.381191e-01;-7.649267e+00;1.770255e+01;3.243252e-02;3.991306e-03;4.725313e-02;2.444570e+01;3.615378e+00;-1.587177e+00;-1.133152e+01;0;0;0;0;0;0;6.601197e+02;1.630640e+03;-1.355455e+02;1.487954e+03;-1.353287e+02;2.590125e+03;-1.423286e+02
'P0395_0602';32.920000;2.284159e-01;-7.082551e+00;1.699479e+01;3.341996e-02;6.299375e-03;4.602778e-02;2.426411e+01;3.000324e+00;5.804605e-01;-9.442346e+00;0;0;0;0;0;0;6.688745e+02;1.629643e+03;-201;1.495853e+03;-201;2.601555e+03;-201
'P0395_0602';32.930000;2.141497e-01;-6.101705e+00;1.776826e+01;1.182694e-02;1.243501e-02;4.286237e-02;2.453437e+01;1.074136e+00;3.568950e+00;-4.325967e+00;0;0;0;0;0;0;5.438721e+02;1.465641e+03;-201;1.398479e+03;-201;2.385899e+03;-201
'P0395_0602';32.940000;2.175818e-01;-4.968100e+00;1.598845e+01;1.154269e-02;1.137503e-02;4.621043e-02;2.142335e+01;-2.398610e-03;1.705603e+00;-2.701254e+00;0;0;0;0;0;0;5.015896e+02;1.504204e+03;-201;1.387984e+03;-201;2.365829e+03;-201
'P0395_0602';32.950000;2.219903e-01;-5.416926e+00;1.697589e+01;1.255776e-02;9.839899e-03;4.674172e-02;1.901424e+01;1.569497e+00;-7.154801e-01;-2.935992e-01;0;0;0;0;0;0;6.051658e+02;1.477054e+03;-201;1.433045e+03;-201;2.370767e+03;-201
'P0395_0602';32.960000;2.293285e-01;-6.923130e+00;1.678831e+01;1.820929e-02;6.961415e-03;4.359948e-02;1.962104e+01;2.981895e+00;3.089314e-01;-1.533723e+00;0;0;0;0;0;0;7.284712e+02;1.688012e+03;-201;1.531270e+03;-201;2.564099e+03;-201
'P0395_0602';32.970000;2.228629e-01;-8.093842e+00;1.812531e+01;2.933540e-02;7.500487e-04;4.136012e-02;2.256115e+01;2.473544e+00;3.315205e+00;-3.704685e+00;0;0;0;0;0;0;7.120408e+02;1.638678e+03;-201;1.558436e+03;-201;2.587883e+03;-201
'P0395_0602';32.980000;2.298852e-01;-8.058763e+00;1.802933e+01;3.613451e-02;-2.465349e-03;3.617874e-02;2.443900e+01;-4.629053e-01;5.714597e+00;-5.090753e+00;0;0;0;0;0;0;6.345110e+02;1.714856e+03;-201;1.540540e+03;-201;2.573194e+03;-201
'P0395_0602';32.990000;2.424679e-01;-7.806411e+00;1.704107e+01;3.550617e-02;-8.184851e-03;3.862052e-02;2.316315e+01;-2.456263e+00;9.777378e+00;-6.425745e+00;0;0;0;0;0;0;5.896745e+02;1.610201e+03;-201;1.571044e+03;-201;2.578058e+03;-201
'P0395_0602';33.000000;2.434670e-01;-8.658592e+00;1.805349e+01;2.990896e-02;-7.798071e-03;3.504249e-02;2.314602e+01;-1.780708e+00;1.012471e+01;-5.936234e+00;0;0;0;0;0;0;6.573179e+02;1.525971e+03;-201;1.605428e+03;-201;2.578813e+03;-201
'P0395_0602';33.010000;2.331743e-01;-8.547515e+00;1.790117e+01;2.188396e-02;-1.521430e-03;4.079520e-02;2.234836e+01;-5.046123e-01;9.480023e+00;-1.294144e+00;0;0;0;0;0;0;7.255740e+02;1.491166e+03;-201;1.619597e+03;-201;2.572640e+03;-201
'P0395_0602';33.020000;2.228092e-01;-9.616405e+00;1.963899e+01;2.584228e-02;-7.445331e-03;4.186155e-02;2.371595e+01;1.096589e+00;5.364523e+00;-5.696734e-01;0;0;0;0;0;0;7.336618e+02;1.519842e+03;-201;1.631375e+03;-201;2.578042e+03;-201
'P0395_0602';33.030000;2.187131e-01;-8.862366e+00;1.950871e+01;3.118251e-02;-5.663481e-03;4.068619e-02;2.288096e+01;6.489829e-01;4.567450e+00;1.153785e+00;0;0;0;0;0;0;6.930496e+02;1.614768e+03;-201;1.597064e+03;-201;2.525722e+03;-201
'P0395_0602';33.040000;2.218682e-01;-9.454987e+00;2.112655e+01;2.878778e-02;-1.404584e-02;3.645803e-02;2.376395e+01;2.111153e+00;6.792323e+00;1.017082e+00;0;0;0;0;0;0;6.575100e+02;1.600096e+03;-201;1.612424e+03;-201;2.538031e+03;-201
'P0395_0602';33.050000;3.375671e-01;-3.520607e+00;1.411523e+01;2.493509e-02;2.113411e-03;7.878356e-02;1.452164e+01;-6.917499e-01;1.031649e+01;3.973167e+00;0;0;0;0;0;0;7.673618e+02;1.399180e+03;-201;1.723986e+03;-201;2.592648e+03;-201
'P0395_0602';33.060000;4.024713e-01;-1.096022e+00;9.279943e+00;1.078329e-02;8.660526e-03;1.055353e-01;8.824196e+00;-7.524872e-01;1.380073e+01;5.157783e+00;0;0;0;0;0;0;6.661559e+02;1.368401e+03;-201;1.608750e+03;-201;2.488419e+03;-201
'P0395_0602';33.070000;4.205043e-01;-6.874712e-01;6.872109e+00;1.435624e-02;1.043967e-02;1.187142e-01;5.014030e+00;-1.681957e-01;1.645115e+01;4.290625e+00;0;0;0;0;0;0;5.673323e+02;1.228844e+03;-201;1.517231e+03;-201;2.362312e+03;-201
'P0395_0602';33.080000;3.186893e-01;-5.736526e+00;1.441937e+01;1.341394e-02;-8.626962e-04;7.235080e-02;1.140507e+01;3.616592e+00;1.583107e+01;2.754812e+00;0;0;0;0;0;0;3.946700e+02;1.357391e+03;-201;1.379022e+03;-201;2.275469e+03;-201
'P0395_0602';33.090000;2.655238e-01;-8.515862e+00;2.032617e+01;2.466295e-02;-1.101651e-02;4.775513e-02;1.481828e+01;4.914375e+00;1.484880e+01;6.393204e-01;0;0;0;0;0;0;4.341583e+02;1.276836e+03;-201;1.487435e+03;-201;2.428068e+03;-201
'P0395_0602';33.100000;2.561126e-01;-8.645675e+00;2.183532e+01;3.491227e-02;-1.444418e-02;3.987625e-02;1.492750e+01;4.737265e+00;1.225880e+01;-2.281383e+00;0;0;0;0;0;0;4.870376e+02;1.377522e+03;-201;1.574234e+03;-201;2.563131e+03;-201
'P0395_0602';33.110000;2.440858e-01;-7.762798e+00;1.891264e+01;4.881920e-02;-6.146131e-03;5.077342e-02;1.415072e+01;3.082980e+00;1.283494e+01;2.782994e+00;0;0;0;0;0;0;4.068905e+02;1.498454e+03;-201;1.470651e+03;-201;2.413273e+03;-201
'P0395_0602';33.120000;2.280330e-01;-6.103170e+00;1.519881e+01;5.646474e-02;2.954620e-03;5.301979e-02;1.313544e+01;2.169846e+00;1.053466e+01;6.470109e+00;0;0;0;0;0;0;5.707423e+02;1.460009e+03;-201;1.545500e+03;-201;2.424247e+03;-201
'P0395_0602';33.130000;2.173535e-01;-8.446031e+00;1.642340e+01;5.292316e-02;1.807409e-03;6.187950e-02;1.598103e+01;4.662668e+00;1.209663e+01;7.274128e+00;0;0;0;0;0;0;5.543801e+02;1.471586e+03;-201;1.561246e+03;-201;2.455381e+03;-201
'P0395_0602';33.140000;2.105256e-01;-1.137001e+01;2.161119e+01;5.640748e-02;-1.232183e-02;5.813852e-02;1.880980e+01;8.479568e+00;1.078551e+01;3.278068e-01;0;0;0;0;0;0;6.604827e+02;1.375545e+03;-201;1.688539e+03;-201;2.641303e+03;-201
'P0395_0602';33.150000;2.043475e-01;-1.408158e+01;2.511396e+01;6.412691e-02;-1.889017e-02;6.444333e-02;2.084119e+01;1.168963e+01;1.476536e+01;-2.406641e+00;0;0;0;0;0;0;6.003117e+02;1.461022e+03;-201;1.661712e+03;-201;2.647410e+03;-201
'P0395_0602';33.160000;1.926070e-01;-1.416625e+01;2.641704e+01;6.182404e-02;-1.342202e-02;5.371305e-02;2.060808e+01;1.242955e+01;1.343705e+01;-4.677793e-01;0;0;0;0;0;0;6.736269e+02;1.456243e+03;-201;1.671768e+03;-201;2.626058e+03;-201
'P0395_0602';33.170000;1.803257e-01;-1.446023e+01;2.529891e+01;5.075104e-02;-1.077634e-02;5.694434e-02;1.978944e+01;1.291660e+01;1.356797e+01;-1.289712e+00;0;0;0;0;0;0;6.499622e+02;1.427243e+03;-201;1.659148e+03;-201;2.580887e+03;-201
'P0395_0602';33.180000;1.698370e-01;-1.568682e+01;2.579351e+01;2.024864e-02;-1.012896e-02;5.802168e-02;2.018052e+01;1.546965e+01;1.467144e+01;-2.575233e-01;0;0;0;0;0;0;5.378580e+02;1.342347e+03;-201;1.617591e+03;-201;2.565404e+03;-201
'P0395_0602';33.190000;1.583581e-01;-1.415035e+01;2.282544e+01;1.454191e-02;-1.320488e-02;5.897668e-02;1.794954e+01;1.425513e+01;1.578233e+01;-3.215841e+00;0;0;0;0;0;0;4.446345e+02;1.261818e+03;-201;1.574403e+03;-201;2.538712e+03;-201
'P0395_0602';33.200000;1.529252e-01;-1.252723e+01;1.995082e+01;8.401567e-03;-5.764425e-03;4.698493e-02;1.683145e+01;1.295548e+01;1.549326e+01;2.771504e-01;0;0;0;0;0;0;4.543083e+02;1.381834e+03;-201;1.569751e+03;-201;2.554881e+03;-201
'P0395_0602';33.210000;1.561344e-01;-8.166389e+00;1.636886e+01;1.301639e-02;6.643484e-03;3.562084e-02;1.433147e+01;5.679689e+00;1.295977e+01;-4.264313e-01;0;0;0;0;0;0;6.313360e+02;1.377782e+03;-201;1.622284e+03;-201;2.530066e+03;-201
'P0395_0602';33.220000;1.498776e-01;-7.170187e+00;1.433420e+01;1.119646e-02;1.382131e-02;2.709471e-02;1.385593e+01;4.424080e+00;1.041857e+01;4.654988e+00;0;0;0;0;0;0;5.863846e+02;1.499597e+03;-201;1.539672e+03;-201;2.432114e+03;-201
'P0395_0602';33.230000;1.365474e-01;-8.259538e+00;1.483676e+01;8.568075e-03;9.701998e-03;2.313887e-02;1.227107e+01;9.157135e+00;8.054921e+00;6.827592e+00;0;0;0;0;0;0;5.575897e+02;1.412700e+03;-201;1.533016e+03;-201;2.366680e+03;-201
'P0395_0602';33.240000;1.291078e-01;-1.056332e+01;1.581417e+01;1.595978e-02;-6.408950e-04;2.039653e-02;1.120718e+01;1.729400e+01;4.698816e+00;1.053308e+01;0;0;0;0;0;0;5.199344e+02;1.542431e+03;-201;1.524901e+03;-201;2.379125e+03;-201
'P0395_0602';33.250000;1.374853e-01;-1.162854e+01;1.661337e+01;1.071037e-02;-3.125902e-03;1.995444e-02;9.918677e+00;2.169908e+01;3.368644e+00;1.135427e+01;0;0;0;0;0;0;6.496251e+02;1.644505e+03;-201;1.607253e+03;-201;2.457075e+03;-201
'P0395_0602';33.260000;1.418540e-01;-9.904860e+00;1.510717e+01;7.024932e-03;-1.485225e-03;2.304190e-02;8.052827e+00;2.021010e+01;3.036557e+00;1.178833e+01;0;0;0;0;0;0;7.894778e+02;1.621047e+03;-201;1.687333e+03;-201;2.578717e+03;-201
'P0395_0602';33.270000;1.431476e-01;-1.020153e+01;1.535691e+01;5.271070e-03;1.178603e-03;2.318688e-02;9.467415e+00;1.849292e+01;4.030142e+00;1.364642e+01;0;0;0;0;0;0;6.722504e+02;1.597521e+03;-201;1.647265e+03;-201;2.557329e+03;-201
'P0395_0602';33.280000;1.464083e-01;-8.632920e+00;1.453920e+01;1.761738e-02;3.264832e-03;2.545135e-02;9.539196e+00;1.438331e+01;6.389402e+00;1.042677e+01;0;0;0;0;0;0;7.612507e+02;1.485074e+03;-201;1.689786e+03;-201;2.583807e+03;-201
'P0395_0602';33.290000;1.576952e-01;-1.053951e+01;1.667989e+01;2.797050e-02;4.455835e-04;3.263220e-02;1.352310e+01;1.240333e+01;7.822924e+00;5.405174e+00;0;0;0;0;0;0;7.190244e+02;1.561979e+03;-201;1.660261e+03;-201;2.521530e+03;-201
'P0395_0602';33.300000;1.641553e-01;-1.174990e+01;1.914626e+01;3.397736e-02;-5.219781e-04;3.236194e-02;1.511328e+01;1.170523e+01;1.033582e+01;-1.457973e+00;0;0;0;0;0;0;7.851164e+02;1.659275e+03;-201;1.666450e+03;-201;2.541482e+03;-201
'P0395_0602';33.310000;1.631356e-01;-1.397296e+01;2.279347e+01;2.649185e-02;5.767240e-04;4.342353e-02;1.782386e+01;1.254431e+01;1.084449e+01;-9.587825e-01;0;0;0;0;0;0;7.660399e+02;1.573730e+03;-201;1.710374e+03;-201;2.555557e+03;-201
'P0395_0602';33.320000;1.614653e-01;-1.323505e+01;2.297009e+01;2.877045e-02;6.784847e-03;4.406624e-02;1.758737e+01;1.179391e+01;1.203240e+01;8.479183e-01;0;0;0;0;0;0;8.174354e+02;1.533251e+03;-1.407987e+02;1.698060e+03;-1.435543e+02;2.547703e+03;-1.440263e+02
'P0395_0602';33.330000;1.631237e-01;-1.344914e+01;2.288503e+01;2.273422e-02;7.075597e-03;4.788007e-02;1.832663e+01;1.184764e+01;1.173050e+01;2.757912e+00;3.663557e+01;0;3.382312e+00;6.053133e+00;1.689748e+01;2.058876e+01;8.652192e+02;1.348267e+03;-8.175546e+01;1.741840e+03;-8.618862e+01;2.561996e+03;-8.802357e+01
'P0395_0602';33.340000;1.683171e-01;-1.436534e+01;2.341343e+01;3.098736e-02;2.043078e-03;3.703177e-02;1.937534e+01;1.303574e+01;1.122917e+01;2.529746e+00;3.681335e+01;2.691439e-02;2.499813e+00;6.475324e+00;1.798550e+01;2.229812e+01;8.376624e+02;1.433465e+03;-2.441073e+01;1.717565e+03;-2.886007e+01;2.571880e+03;-3.317664e+01
'P0395_0602';33.350000;1.725329e-01;-1.654074e+01;2.688589e+01;3.229956e-02;9.199302e-04;3.918935e-02;1.867081e+01;1.569701e+01;1.195023e+01;4.903980e+00;3.708677e+01;2.269138e-02;1.799418e+00;7.056797e+00;1.843856e+01;2.521720e+01;8.353721e+02;1.327616e+03;-2.603671e+01;1.745765e+03;-2.710001e+01;2.627696e+03;-3.602430e+01
'P0395_0602';33.360000;1.777540e-01;-1.829836e+01;2.925057e+01;4.410513e-02;1.229872e-03;4.449756e-02;1.790748e+01;1.816893e+01;1.319063e+01;5.075449e+00;3.731116e+01;1.837835e-02;1.729789e+00;6.649783e+00;1.623765e+01;2.644851e+01;8.198762e+02;1.415409e+03;-2.569678e+01;1.725528e+03;-2.500894e+01;2.631802e+03;-3.655365e+01
'P0395_0602';33.370000;1.961893e-01;-1.813129e+01;3.051111e+01;4.384288e-02;4.789995e-03;4.892769e-02;1.759053e+01;1.831600e+01;1.180588e+01;3.945253e+00;3.745182e+01;3.082947e-02;1.501056e+00;6.092785e+00;1.343707e+01;2.627976e+01;6.592145e+02;1.442523e+03;-2.406226e+01;1.591034e+03;-2.156193e+01;2.561841e+03;-3.593958e+01
'P0395_0602';33.380000;2.294159e-01;-1.659668e+01;2.915203e+01;4.339274e-02;5.704082e-03;5.048841e-02;1.934536e+01;1.658502e+01;9.304843e+00;-6.355467e-01;3.754849e+01;4.951102e-02;6.529018e-01;5.924582e+00;1.226035e+01;2.544482e+01;6.530383e+02;1.723312e+03;0;1.478177e+03;-1.922804e+01;2.551370e+03;-3.491705e+01
'P0395_0602';33.390000;2.741645e-01;-1.418680e+01;2.715037e+01;3.876149e-02;5.820469e-03;5.593172e-02;2.181997e+01;1.356173e+01;7.414857e+00;-6.226991e+00;3.754610e+01;6.356786e-02;1.346280e-01;6.276612e+00;1.241462e+01;2.603444e+01;5.417565e+02;1.815586e+03;-1.555068e+01;1.395210e+03;-1.663817e+01;2.566057e+03;-3.556717e+01
'P0395_0602';33.400000;3.000170e-01;-1.355190e+01;2.655424e+01;3.235668e-02;3.342462e-03;5.785871e-02;2.417664e+01;1.172925e+01;5.996981e+00;-1.001163e+01;3.748045e+01;5.522787e-02;4.184246e-01;6.886314e+00;1.204045e+01;2.590153e+01;6.380566e+02;1.886778e+03;-1.743651e+01;1.440742e+03;-1.536846e+01;2.663553e+03;-3.582242e+01
'P0395_0602';33.410000;3.060384e-01;-1.287357e+01;2.711078e+01;3.984936e-02;1.148502e-03;5.649120e-02;2.602150e+01;1.066162e+01;3.326000e+00;-9.335850e+00;3.737535e+01;3.501856e-02;7.065136e-01;7.119112e+00;1.146635e+01;2.434802e+01;6.156418e+02;1.769762e+03;-1.734243e+01;1.479101e+03;-1.552269e+01;2.670628e+03;-3.474893e+01
'P0395_0602';33.420000;2.966894e-01;-1.247915e+01;2.847019e+01;3.750344e-02;3.522808e-03;4.572831e-02;2.593820e+01;8.978992e+00;1.365269e+00;-5.407404e+00;3.726436e+01;4.341118e-02;8.862562e-01;6.754990e+00;1.097172e+01;2.161497e+01;7.476264e+02;1.658385e+03;-2.160652e+01;1.522144e+03;-1.605413e+01;2.659564e+03;-3.238614e+01
'P0395_0602';33.430000;2.852730e-01;-1.189148e+01;2.881289e+01;4.499805e-02;1.121968e-02;4.251670e-02;2.538590e+01;8.637671e+00;1.872890e+00;-1.005894e-01;3.713084e+01;5.342165e-02;8.682154e-01;6.056372e+00;1.100004e+01;1.822735e+01;7.763013e+02;1.790596e+03;-2.209627e+01;1.492357e+03;-1.725044e+01;2.570003e+03;-2.945995e+01
'P0395_0602';33.440000;2.792890e-01;-1.059810e+01;2.754126e+01;3.444858e-02;1.786974e-02;4.445427e-02;2.532824e+01;4.834697e+00;2.833240e+00;3.358157e+00;3.701817e+01;6.264983e-02;9.341462e-01;5.593559e+00;1.119072e+01;1.565904e+01;8.241511e+02;1.752876e+03;-2.209699e+01;1.504081e+03;-1.873594e+01;2.519361e+03;-2.758332e+01
'P0395_0602';33.450000;2.567692e-01;-1.028271e+01;2.640875e+01;2.547164e-02;2.025652e-02;5.120139e-02;2.540392e+01;2.086850e+00;3.684165e+00;6.568549e+00;3.692868e+01;5.026666e-02;8.489323e-01;5.734091e+00;1.097811e+01;1.448578e+01;8.936442e+02;1.729492e+03;-2.153963e+01;1.552483e+03;-2.034673e+01;2.446133e+03;-2.721704e+01
'P0395_0602';33.460000;2.382900e-01;-1.127203e+01;2.495521e+01;1.177513e-02;8.538362e-03;4.918602e-02;2.512328e+01;8.308320e-01;6.879214e+00;6.538553e+00;3.686732e+01;4.463905e-02;1.691110e+00;6.464649e+00;1.218591e+01;1.500446e+01;9.456064e+02;1.451066e+03;-2.091986e+01;1.662016e+03;-2.183398e+01;2.480674e+03;-2.846098e+01
'P0395_0602';33.470000;2.178049e-01;-1.381317e+01;2.657886e+01;1.358576e-03;2.957723e-03;3.932041e-02;2.508715e+01;2.722052e+00;1.294346e+01;7.688526e+00;3.681118e+01;6.102468e-02;1.812416e+00;7.201829e+00;1.479795e+01;1.716535e+01;9.451373e+02;1.373171e+03;-2.105520e+01;1.695771e+03;-2.387106e+01;2.535213e+03;-3.131097e+01
'P0395_0602';33.480000;2.173969e-01;-1.499333e+01;2.668372e+01;4.736596e-03;-1.876149e-03;3.569368e-02;2.484419e+01;3.197103e+00;1.550702e+01;6.738809e+00;3.674812e+01;6.792476e-02;2.047390e+00;7.784875e+00;1.693530e+01;1.958062e+01;8.994866e+02;1.309028e+03;-2.121015e+01;1.724054e+03;-2.523779e+01;2.646044e+03;-3.429592e+01
'P0395_0602';33.490000;2.181350e-01;-1.593678e+01;2.776616e+01;8.208799e-03;5.340489e-03;4.024899e-02;2.496358e+01;4.120396e+00;1.543999e+01;6.397020e+00;3.668079e+01;6.349390e-02;1.106775e+00;8.210519e+00;1.812027e+01;2.124250e+01;8.938074e+02;1.197511e+03;-2.112855e+01;1.734050e+03;-2.550128e+01;2.696710e+03;-3.618477e+01
'P0395_0602';33.500000;2.220144e-01;-1.746690e+01;2.936160e+01;1.082283e-02;5.957300e-03;4.630608e-02;2.521499e+01;6.680090e+00;1.457791e+01;5.180443e+00;3.658960e+01;3.762392e-02;1.123430e+00;8.332558e+00;1.553774e+01;2.120976e+01;9.015001e+02;1.282338e+03;-2.017584e+01;1.730276e+03;-2.392802e+01;2.678670e+03;-3.564749e+01
'P0395_0602';33.510000;2.205984e-01;-1.840919e+01;2.953081e+01;8.057312e-03;2.954060e-03;5.269700e-02;2.446836e+01;9.080969e+00;1.453448e+01;4.138278e+00;3.645155e+01;3.442549e-02;1.059497e+00;7.864896e+00;1.675764e+01;2.081808e+01;8.777141e+02;1.243493e+03;-1.910847e+01;1.718824e+03;-2.352763e+01;2.658714e+03;-3.447566e+01
'P0395_0602';33.520000;2.157410e-01;-1.777316e+01;2.888874e+01;1.345093e-02;7.636969e-04;5.193957e-02;2.314966e+01;9.393870e+00;1.427702e+01;2.500641e+00;3.628498e+01;3.580244e-02;1.243760e+00;6.479664e+00;1.519005e+01;2.069434e+01;8.768519e+02;1.267016e+03;-1.830173e+01;1.719206e+03;-2.414757e+01;2.657872e+03;-3.376070e+01
'P0395_0602';33.530000;2.072031e-01;-1.612230e+01;2.665189e+01;1.973478e-02;-1.578840e-03;4.961771e-02;2.105921e+01;8.463244e+00;1.406768e+01;3.585624e-01;3.613774e+01;4.178343e-02;1.055034e+00;4.654310e+00;1.573980e+01;2.118455e+01;8.420809e+02;1.127521e+03;-1.797781e+01;1.739204e+03;-2.473531e+01;2.679391e+03;-3.427171e+01
'P0395_0602';33.540000;1.941221e-01;-1.571410e+01;2.631360e+01;3.268129e-02;1.728937e-04;3.693857e-02;2.072411e+01;9.416464e+00;1.422573e+01;-1.547174e+00;3.600387e+01;4.424379e-02;1.026568e+00;3.687394e+00;1.267562e+01;2.194408e+01;8.447267e+02;1.176961e+03;-1.729939e+01;1.746872e+03;-2.580977e+01;2.676371e+03;-3.484837e+01
'P0395_0602';33.550000;2.194840e-01;-1.317571e+01;2.419523e+01;3.386766e-02;-4.810983e-04;3.706295e-02;1.735447e+01;1.075926e+01;1.310277e+01;-3.302391e+00;3.588379e+01;4.113104e-02;8.291419e-01;4.320728e+00;1.306081e+01;2.290102e+01;9.045864e+02;1.271971e+03;-1.721061e+01;1.802164e+03;-2.760169e+01;2.726347e+03;-3.528585e+01
'P0395_0602';33.560000;2.226765e-01;-1.194077e+01;2.272401e+01;3.635404e-02;-2.092815e-04;3.589452e-02;1.573090e+01;1.128734e+01;1.101724e+01;-5.465621e+00;3.576740e+01;5.061510e-02;9.254090e-01;5.995857e+00;1.399092e+01;2.271414e+01;9.152109e+02;1.261603e+03;-1.836910e+01;1.811409e+03;-3.091837e+01;2.722167e+03;-3.466122e+01
'P0395_0602';33.570000;2.189928e-01;-1.315777e+01;2.438381e+01;2.738131e-02;-1.100490e-03;3.764155e-02;1.674675e+01;1.339951e+01;9.377849e+00;-4.267334e+00;3.569808e+01;5.199484e-02;1.254087e+00;7.233391e+00;1.387705e+01;2.099052e+01;9.431799e+02;1.317636e+03;-2.057210e+01;1.892685e+03;-3.218790e+01;2.764400e+03;-3.322976e+01
'P0395_0602';33.580000;1.794900e-01;-1.656371e+01;2.843677e+01;3.339775e-02;2.656042e-03;3.239591e-02;1.960188e+01;1.412090e+01;9.364446e+00;-7.340481e-01;3.565369e+01;5.109143e-02;1.692428e+00;7.609622e+00;1.275522e+01;1.897685e+01;8.862832e+02;1.261121e+03;-2.261444e+01;1.830110e+03;-3.257468e+01;2.674699e+03;-3.187162e+01
