name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0050_0114';54.870000;1.388965e-02;-7.121043e+00;1.684168e+01;2.155414e-02;3.043586e-02;8.063539e-04;7.368915e+00;9.236215e+00;1.891534e+01;7.059923e+00;0;0;0;0;0;0;9.281621e+02;1.171789e+03;-201;1.813978e+03;-201;2.659544e+03;-201
'P0050_0114';54.880000;1.201608e-02;-8.948079e+00;1.859876e+01;2.116353e-02;3.651248e-02;7.469297e-04;7.691612e+00;1.168449e+01;1.858703e+01;1.340924e+01;0;0;0;0;0;0;9.863467e+02;1.220805e+03;-201;1.846380e+03;-201;2.665303e+03;-201
'P0050_0114';54.890000;9.296798e-03;-9.738635e+00;1.939028e+01;8.535493e-03;3.164231e-02;6.070268e-04;6.511845e+00;1.412627e+01;1.638807e+01;1.389068e+01;0;0;0;0;0;0;9.510690e+02;1.219714e+03;-201;1.830382e+03;-201;2.639540e+03;-201
'P0050_0114';54.900000;8.884317e-03;-9.605376e+00;1.867525e+01;1.641286e-02;3.357810e-02;3.973873e-04;6.813238e+00;1.445437e+01;1.425993e+01;1.214771e+01;0;0;0;0;0;0;9.913184e+02;1.464858e+03;-201;1.749151e+03;-201;2.594285e+03;-201
'P0050_0114';54.910000;8.772314e-03;-9.215255e+00;1.857385e+01;1.331601e-02;3.133254e-02;3.853601e-04;7.275973e+00;1.368598e+01;1.121053e+01;9.590858e+00;0;0;0;0;0;0;9.351859e+02;1.441547e+03;-201;1.693041e+03;-201;2.589335e+03;-201
'P0050_0114';54.920000;8.646994e-03;-9.098752e+00;1.825511e+01;1.781758e-02;3.035866e-02;3.091734e-04;6.844147e+00;1.447713e+01;1.096619e+01;7.996909e+00;0;0;0;0;0;0;9.035999e+02;1.564795e+03;-201;1.637947e+03;-201;2.563791e+03;-201
'P0050_0114';54.930000;1.052669e-02;-6.935844e+00;1.584033e+01;1.691511e-02;2.780003e-02;4.469765e-04;6.770353e+00;8.338866e+00;9.058618e+00;6.979517e+00;0;0;0;0;0;0;7.454368e+02;1.455704e+03;-201;1.638365e+03;-201;2.537965e+03;-201
'P0050_0114';54.940000;1.443142e-02;-4.300645e+00;1.236077e+01;2.378086e-02;2.309128e-02;5.604415e-04;7.719167e+00;1.212623e+00;7.836263e+00;1.774019e+00;0;0;0;0;0;0;7.198010e+02;1.426253e+03;-201;1.645623e+03;-201;2.543261e+03;-201
'P0050_0114';54.950000;1.719522e-02;-3.118200e+00;1.108163e+01;2.321594e-02;2.195301e-02;7.740546e-04;9.900764e+00;-4.576640e+00;7.592947e+00;2.317692e+00;0;0;0;0;0;0;6.219200e+02;1.391938e+03;-201;1.550937e+03;-201;2.354844e+03;-201
'P0050_0114';54.960000;1.672301e-02;-3.530646e+00;1.205467e+01;2.678967e-02;2.216955e-02;8.049007e-04;1.104749e+01;-3.111154e+00;5.904954e+00;-9.790161e-01;0;0;0;0;0;0;5.976212e+02;1.400813e+03;-201;1.473414e+03;-201;2.229665e+03;-201
'P0050_0114';54.970000;1.411843e-02;-4.020380e+00;1.180566e+01;2.483065e-02;2.352245e-02;6.904777e-04;9.460719e+00;6.353703e-01;4.299309e+00;-2.836766e+00;0;0;0;0;0;0;5.710320e+02;1.457211e+03;-201;1.458709e+03;-201;2.218556e+03;-201
'P0050_0114';54.980000;1.238725e-02;-4.713272e+00;1.305324e+01;2.683103e-02;2.490418e-02;5.589523e-04;7.830427e+00;3.581009e+00;4.785580e+00;-3.119662e+00;0;0;0;0;0;0;6.852780e+02;1.386704e+03;-201;1.576888e+03;-201;2.434259e+03;-201
'P0050_0114';54.990000;1.124962e-02;-6.288182e+00;1.462925e+01;1.513142e-02;2.783100e-02;4.190246e-04;5.598035e+00;6.633852e+00;7.789354e+00;7.724341e-01;0;0;0;0;0;0;8.265110e+02;1.238147e+03;-201;1.736994e+03;-201;2.625816e+03;-201
'P0050_0114';55.000000;1.004270e-02;-7.560591e+00;1.696673e+01;8.022910e-03;2.939756e-02;3.886304e-04;4.840172e+00;9.056075e+00;1.103566e+01;7.167480e+00;0;0;0;0;0;0;8.866492e+02;1.320540e+03;-201;1.795296e+03;-201;2.698562e+03;-201
'P0050_0114';55.010000;9.065834e-03;-7.937901e+00;1.700746e+01;-3.742848e-03;3.152813e-02;3.298110e-04;3.539938e+00;1.177479e+01;1.205272e+01;9.180823e+00;0;0;0;0;0;0;9.126966e+02;1.256509e+03;-201;1.825222e+03;-201;2.691042e+03;-201
'P0050_0114';55.020000;8.734057e-03;-7.335670e+00;1.621743e+01;-1.730067e-03;3.165074e-02;3.081010e-04;3.184617e+00;1.218895e+01;1.190183e+01;9.807431e+00;0;0;0;0;0;0;9.232486e+02;1.372167e+03;-201;1.795929e+03;-201;2.652211e+03;-201
'P0050_0114';55.030000;8.824465e-03;-6.322034e+00;1.431696e+01;4.798403e-03;3.471020e-02;2.867738e-04;2.647942e+00;1.209791e+01;1.203343e+01;1.020633e+01;0;0;0;0;0;0;9.117131e+02;1.261136e+03;-201;1.755210e+03;-201;2.566442e+03;-201
'P0050_0114';55.040000;8.764742e-03;-5.983598e+00;1.394708e+01;1.204129e-02;3.517276e-02;2.687391e-04;2.569846e+00;1.291021e+01;1.286746e+01;1.017180e+01;0;0;0;0;0;0;9.158898e+02;1.417249e+03;-201;1.691399e+03;-201;2.564432e+03;-201
'P0050_0114';55.050000;8.536247e-03;-6.393471e+00;1.493808e+01;1.442765e-02;3.755348e-02;2.561954e-04;2.362930e+00;1.382282e+01;1.355946e+01;1.166655e+01;0;0;0;0;0;0;9.168582e+02;1.302599e+03;-201;1.715448e+03;-201;2.598429e+03;-201
'P0050_0114';55.060000;8.207276e-03;-8.501681e+00;1.895393e+01;1.026794e-02;3.395809e-02;3.081913e-04;2.925810e+00;1.494806e+01;1.113842e+01;1.141705e+01;0;0;0;0;0;0;7.765395e+02;1.541177e+03;-201;1.568325e+03;-201;2.545336e+03;-201
'P0050_0114';55.070000;8.269579e-03;-8.489361e+00;1.906708e+01;4.790204e-03;3.291891e-02;3.233593e-04;2.590160e+00;1.323848e+01;1.038253e+01;1.064397e+01;0;0;0;0;0;0;7.834551e+02;1.446821e+03;-201;1.640622e+03;-201;2.530135e+03;-201
'P0050_0114';55.080000;9.006057e-03;-8.580132e+00;1.745030e+01;-7.044373e-04;2.927342e-02;4.045314e-04;3.473879e+00;1.312973e+01;1.226135e+01;8.618019e+00;0;0;0;0;0;0;7.892436e+02;1.515170e+03;-201;1.632344e+03;-201;2.531777e+03;-201
'P0050_0114';55.090000;9.796043e-03;-7.866094e+00;1.606011e+01;4.677745e-03;3.046918e-02;3.842598e-04;5.702887e+00;1.207648e+01;1.209490e+01;8.090558e+00;0;0;0;0;0;0;9.209976e+02;1.298596e+03;-201;1.758418e+03;-201;2.614431e+03;-201
'P0050_0114';55.100000;9.889264e-03;-8.896352e+00;1.661557e+01;1.268812e-02;3.242880e-02;3.631277e-04;7.658887e+00;1.479580e+01;1.108727e+01;7.771118e+00;0;0;0;0;0;0;9.722117e+02;1.311238e+03;-201;1.870011e+03;-201;2.708612e+03;-201
'P0050_0114';55.110000;9.527483e-03;-9.154920e+00;1.818334e+01;1.483231e-02;2.536097e-02;3.659470e-04;6.775456e+00;1.460541e+01;1.010529e+01;3.980806e+00;0;0;0;0;0;0;8.174271e+02;1.252980e+03;-201;1.810919e+03;-201;2.596152e+03;-201
'P0050_0114';55.120000;1.053150e-02;-7.022658e+00;1.539738e+01;1.567860e-02;3.042834e-02;4.648608e-04;4.376699e+00;1.494455e+01;1.120165e+01;8.283987e-01;0;0;0;0;0;0;8.238823e+02;1.155928e+03;-201;1.878129e+03;-201;2.590405e+03;-201
'P0050_0114';55.130000;1.123417e-02;-4.934022e+00;1.268359e+01;2.180360e-02;2.721025e-02;5.420181e-04;3.478258e+00;1.153783e+01;1.029347e+01;-2.698797e+00;0;0;0;0;0;0;7.417040e+02;1.105610e+03;-201;1.744826e+03;-201;2.527478e+03;-201
'P0050_0114';55.140000;1.099940e-02;-4.892967e+00;1.236709e+01;2.129592e-02;3.248217e-02;5.269184e-04;3.117121e+00;1.362115e+01;1.115691e+01;1.020730e+00;0;0;0;0;0;0;8.223484e+02;1.374458e+03;-201;1.770012e+03;-201;2.637818e+03;-201
'P0050_0114';55.150000;9.447715e-03;-7.416313e+00;1.565217e+01;1.304687e-02;3.309738e-02;4.492003e-04;2.939834e+00;1.395949e+01;1.408013e+01;7.509991e+00;0;0;0;0;0;0;8.413191e+02;1.449417e+03;-201;1.733546e+03;-201;2.653621e+03;-201
'P0050_0114';55.160000;8.522213e-03;-9.944221e+00;1.991795e+01;2.163226e-03;4.001908e-02;3.639042e-04;2.821384e+00;1.646427e+01;1.672907e+01;1.334527e+01;0;0;0;0;0;0;8.925555e+02;1.519415e+03;-201;1.699462e+03;-201;2.607896e+03;-201
'P0050_0114';55.170000;8.710076e-03;-1.046406e+01;2.137708e+01;2.175795e-03;4.726828e-02;3.529404e-04;2.672438e+00;1.511075e+01;1.590571e+01;1.399543e+01;0;0;0;0;0;0;1.051930e+03;1.248286e+03;-201;1.701571e+03;-201;2.519937e+03;-201
'P0050_0114';55.180000;8.963208e-03;-1.131373e+01;2.221211e+01;1.559150e-03;4.359664e-02;3.097833e-04;2.986486e+00;1.464654e+01;1.277446e+01;1.251240e+01;0;0;0;0;0;0;1.000622e+03;1.395686e+03;-201;1.653788e+03;-201;2.500679e+03;-201
'P0050_0114';55.190000;9.040688e-03;-1.251687e+01;2.260036e+01;-7.680343e-03;3.934271e-02;3.844403e-04;3.391542e+00;1.529610e+01;1.334585e+01;1.425472e+01;0;0;0;0;0;0;1.018386e+03;1.417811e+03;-201;1.691615e+03;-201;2.498545e+03;-201
'P0050_0114';55.200000;9.063366e-03;-1.306316e+01;2.251632e+01;-1.085380e-02;3.808306e-02;3.988279e-04;4.287654e+00;1.471414e+01;1.386499e+01;1.475937e+01;0;0;0;0;0;0;6.433301e+02;1.676970e+03;-201;1.568620e+03;-201;2.455684e+03;-201
'P0050_0114';55.210000;8.805540e-03;-1.412244e+01;2.304040e+01;-1.181287e-02;3.502580e-02;3.933301e-04;5.384005e+00;1.612348e+01;1.533605e+01;1.406480e+01;0;0;0;0;0;0;5.326904e+02;1.681332e+03;-201;1.531858e+03;-201;2.363177e+03;-201
'P0050_0114';55.220000;8.721199e-03;-1.403226e+01;2.262395e+01;-8.200306e-03;3.132780e-02;3.676757e-04;5.813099e+00;1.743025e+01;1.571630e+01;9.769928e+00;0;0;0;0;0;0;4.868183e+02;1.751398e+03;-201;1.610913e+03;-201;2.378612e+03;-201
'P0050_0114';55.230000;8.604053e-03;-1.285451e+01;2.091722e+01;-4.880608e-03;2.447135e-02;3.723560e-04;5.744516e+00;1.841590e+01;1.489560e+01;7.696133e+00;0;0;0;0;0;0;7.573298e+02;1.515620e+03;-201;1.784329e+03;-201;2.527897e+03;-201
'P0050_0114';55.240000;9.060651e-03;-1.097246e+01;1.886639e+01;-5.333467e-04;2.984489e-02;4.054561e-04;5.964344e+00;1.668296e+01;1.422251e+01;1.025379e+01;0;0;0;0;0;0;9.431614e+02;1.405276e+03;-201;1.924704e+03;-201;2.695442e+03;-201
'P0050_0114';55.250000;9.392618e-03;-9.003291e+00;1.753551e+01;1.139763e-02;3.369855e-02;4.042456e-04;5.805597e+00;1.394167e+01;9.944499e+00;8.960819e+00;0;0;0;0;0;0;9.310270e+02;1.300562e+03;-201;1.837104e+03;-201;2.690956e+03;-201
'P0050_0114';55.260000;9.393967e-03;-9.102741e+00;1.786106e+01;2.105254e-02;3.754446e-02;3.695053e-04;4.879770e+00;1.273126e+01;7.687570e+00;6.670379e+00;0;0;0;0;0;0;9.104153e+02;1.367224e+03;-201;1.833880e+03;-201;2.666813e+03;-201
'P0050_0114';55.270000;9.192658e-03;-9.845223e+00;1.803011e+01;1.763340e-02;2.789317e-02;3.938871e-04;4.763207e+00;1.528400e+01;8.861072e+00;2.041249e+00;0;0;0;0;0;0;7.113533e+02;1.393815e+03;-201;1.683912e+03;-201;2.513846e+03;-201
'P0050_0114';55.280000;9.182599e-03;-1.052012e+01;1.833546e+01;7.967651e-03;2.844095e-02;3.763939e-04;4.843147e+00;1.518640e+01;8.736167e+00;2.032158e+00;0;0;0;0;0;0;6.937763e+02;1.349071e+03;-201;1.699514e+03;-201;2.530489e+03;-201
'P0050_0114';55.290000;9.666384e-03;-1.127828e+01;1.844138e+01;-9.974405e-03;3.279035e-02;4.694784e-04;5.406879e+00;1.788817e+01;1.358217e+01;7.152494e+00;0;0;0;0;0;0;7.552028e+02;1.186494e+03;-201;1.768684e+03;-201;2.679506e+03;-201
'P0050_0114';55.300000;9.895674e-03;-1.052308e+01;1.915408e+01;-6.756967e-03;3.826490e-02;5.049310e-04;5.298371e+00;1.549094e+01;1.150297e+01;7.114069e+00;0;0;0;0;0;0;9.209169e+02;1.243972e+03;-201;1.817756e+03;-201;2.749920e+03;-201
'P0050_0114';55.310000;1.075279e-02;-9.528481e+00;1.819737e+01;-7.255180e-03;3.377311e-02;5.315004e-04;5.976359e+00;1.447500e+01;1.382209e+01;5.343330e+00;0;0;0;0;0;0;9.303813e+02;1.198984e+03;-201;1.831700e+03;-201;2.793942e+03;-201
'P0050_0114';55.320000;1.169481e-02;-8.207023e+00;1.813693e+01;-9.631729e-04;2.945408e-02;5.134030e-04;7.178125e+00;9.405213e+00;1.223361e+01;1.446334e+00;0;0;0;0;0;0;8.970399e+02;1.203613e+03;-201;1.796621e+03;-201;2.716885e+03;-201
'P0050_0114';55.330000;1.172155e-02;-8.674300e+00;1.789406e+01;-4.964361e-03;3.140981e-02;4.767973e-04;7.864295e+00;1.003442e+01;1.499054e+01;2.894496e+00;0;0;0;0;0;0;8.901675e+02;1.065563e+03;-201;1.825503e+03;-201;2.709632e+03;-201
'P0050_0114';55.340000;1.062837e-02;-8.787749e+00;1.751845e+01;1.453867e-03;3.205523e-02;5.325879e-04;6.426317e+00;1.212012e+01;1.411430e+01;3.383432e+00;0;0;0;0;0;0;8.512981e+02;1.228169e+03;-201;1.736785e+03;-201;2.652600e+03;-201
'P0050_0114';55.350000;9.306853e-03;-9.451907e+00;1.781221e+01;2.479765e-03;3.237779e-02;4.655113e-04;6.116467e+00;1.540920e+01;1.313748e+01;7.343012e+00;0;0;0;0;0;0;8.921077e+02;1.354630e+03;-201;1.666990e+03;-201;2.568885e+03;-201
'P0050_0114';55.360000;9.068556e-03;-6.792398e+00;1.547582e+01;8.857514e-03;3.134508e-02;4.306942e-04;4.152519e+00;1.311687e+01;9.582772e+00;8.590034e+00;0;0;0;0;0;0;9.351326e+02;1.454856e+03;-201;1.732380e+03;-201;2.649207e+03;-201
'P0050_0114';55.370000;9.132121e-03;-6.550531e+00;1.490028e+01;2.823830e-03;3.277130e-02;3.661613e-04;3.183307e+00;1.210288e+01;1.041434e+01;1.159559e+01;0;0;0;0;0;0;9.795466e+02;1.311455e+03;-201;1.806134e+03;-201;2.686014e+03;-201
'P0050_0114';55.380000;8.939349e-03;-4.323759e+00;1.210498e+01;1.450849e-02;3.427915e-02;3.624386e-04;1.368210e+00;1.126613e+01;1.077177e+01;8.354018e+00;0;0;0;0;0;0;9.523870e+02;1.256974e+03;-201;1.838139e+03;-201;2.710109e+03;-201
'P0050_0114';55.390000;8.574642e-03;-5.228563e+00;1.156189e+01;8.873972e-03;3.312062e-02;3.227065e-04;1.092129e+00;1.294692e+01;1.300112e+01;4.748476e+00;0;0;0;0;0;0;8.863278e+02;1.137324e+03;-201;1.786855e+03;-201;2.661234e+03;-201
'P0050_0114';55.400000;8.340011e-03;-6.182547e+00;1.221097e+01;1.239763e-02;3.404019e-02;2.924532e-04;1.245857e+00;1.496284e+01;1.387858e+01;5.053765e+00;0;0;0;0;0;0;7.378026e+02;1.321086e+03;-201;1.717540e+03;-201;2.605952e+03;-201
'P0050_0114';55.410000;8.407344e-03;-8.307771e+00;1.486982e+01;1.302708e-03;3.140828e-02;3.234510e-04;2.479913e+00;1.619177e+01;1.550002e+01;8.419909e+00;0;0;0;0;0;0;7.431017e+02;1.315190e+03;-201;1.728088e+03;-201;2.585557e+03;-201
'P0050_0114';55.420000;8.415548e-03;-9.524356e+00;1.762819e+01;-2.229627e-04;3.510581e-02;4.014098e-04;2.750046e+00;1.597936e+01;1.696098e+01;1.309692e+01;0;0;0;0;0;0;7.712535e+02;1.316726e+03;-201;1.714651e+03;-201;2.569925e+03;-201
'P0050_0114';55.430000;8.650661e-03;-9.701457e+00;1.827724e+01;-2.041568e-03;3.486375e-02;4.177033e-04;3.800322e+00;1.394029e+01;1.936806e+01;1.516576e+01;0;0;0;0;0;0;9.307846e+02;1.097972e+03;-201;1.791633e+03;-201;2.621454e+03;-201
'P0050_0114';55.440000;8.834152e-03;-1.019036e+01;1.893987e+01;-6.319741e-03;3.448557e-02;3.910949e-04;3.758718e+00;1.410303e+01;2.030436e+01;1.442212e+01;0;0;0;0;0;0;1.052584e+03;1.020301e+03;-201;1.996212e+03;-201;2.854970e+03;-201
'P0050_0114';55.450000;8.889097e-03;-1.109324e+01;1.910348e+01;-6.375500e-03;3.176584e-02;3.575171e-04;5.047439e+00;1.639268e+01;2.100575e+01;1.522087e+01;0;0;0;0;0;0;1.047168e+03;1.077643e+03;-201;1.978128e+03;-201;2.848048e+03;-201
'P0050_0114';55.460000;8.728500e-03;-1.104039e+01;2.045555e+01;-1.088520e-02;3.004447e-02;3.690495e-04;4.783459e+00;1.675078e+01;1.776799e+01;1.323910e+01;0;0;0;0;0;0;1.027897e+03;1.296215e+03;-201;1.952406e+03;-201;2.835673e+03;-201
'P0050_0114';55.470000;8.657840e-03;-1.079530e+01;2.076788e+01;-4.669840e-03;2.950015e-02;4.247947e-04;4.932576e+00;1.674926e+01;1.611648e+01;1.444889e+01;0;0;0;0;0;0;9.043631e+02;1.379383e+03;-201;1.738324e+03;-201;2.621399e+03;-201
'P0050_0114';55.480000;8.691643e-03;-9.073350e+00;1.858389e+01;3.031662e-03;3.476003e-02;4.319414e-04;4.367215e+00;1.473354e+01;1.378472e+01;1.518860e+01;0;0;0;0;0;0;9.143817e+02;1.331260e+03;-201;1.768102e+03;-201;2.600425e+03;-201
'P0050_0114';55.490000;8.800041e-03;-9.164631e+00;1.763192e+01;6.799413e-03;3.741380e-02;4.034869e-04;4.330283e+00;1.581298e+01;1.650881e+01;1.831030e+01;0;0;0;0;0;0;9.458359e+02;1.146427e+03;-201;1.793101e+03;-201;2.614010e+03;-201
'P0050_0114';55.500000;8.883269e-03;-8.607465e+00;1.583585e+01;1.121472e-03;3.947369e-02;3.099657e-04;4.384441e+00;1.460496e+01;1.626565e+01;1.673557e+01;0;0;0;0;0;0;9.275193e+02;1.119272e+03;-201;1.813840e+03;-201;2.621858e+03;-201
'P0050_0114';55.510000;8.995871e-03;-9.159715e+00;1.730136e+01;-2.268047e-03;3.593567e-02;2.774545e-04;4.451685e+00;1.590396e+01;1.690181e+01;1.431102e+01;0;0;0;0;0;0;9.167741e+02;1.125971e+03;-201;1.796503e+03;-201;2.648213e+03;-201
'P0050_0114';55.520000;9.333053e-03;-6.781700e+00;1.460540e+01;1.092613e-02;3.701441e-02;2.925057e-04;3.652431e+00;1.364882e+01;1.588790e+01;9.838017e+00;0;0;0;0;0;0;9.328684e+02;1.173212e+03;-201;1.785130e+03;-201;2.637914e+03;-201
'P0050_0114';55.530000;1.092028e-02;-3.603309e+00;1.104325e+01;1.869074e-02;3.727176e-02;3.391807e-04;2.083070e+00;9.603204e+00;1.638425e+01;7.707129e+00;0;0;0;0;0;0;9.738997e+02;1.335265e+03;-201;1.714101e+03;-201;2.616118e+03;-201
'P0050_0114';55.540000;1.146330e-02;-2.054093e+00;7.842158e+00;2.138601e-02;3.039696e-02;3.900638e-04;1.506320e+00;6.157753e+00;1.519033e+01;4.842301e+00;0;0;0;0;0;0;9.197037e+02;1.441504e+03;-201;1.697539e+03;-201;2.599447e+03;-201
'P0050_0114';55.550000;1.154221e-02;-3.604772e+00;1.003290e+01;3.699319e-03;2.697291e-02;4.281787e-04;2.059256e+00;5.838327e+00;1.467839e+01;5.764542e+00;0;0;0;0;0;0;8.602757e+02;1.684069e+03;-201;1.617505e+03;-201;2.562255e+03;-201
'P0050_0114';55.560000;1.016205e-02;-7.180073e+00;1.446060e+01;9.363254e-03;2.732607e-02;4.865013e-04;3.834604e+00;1.101146e+01;1.492259e+01;6.659906e+00;0;0;0;0;0;0;8.367654e+02;1.563361e+03;-201;1.669297e+03;-201;2.578611e+03;-201
'P0050_0114';55.570000;9.522334e-03;-8.735319e+00;1.707469e+01;7.333905e-04;2.673056e-02;4.548385e-04;3.992323e+00;1.486484e+01;1.733981e+01;8.653670e+00;0;0;0;0;0;0;8.842015e+02;1.441855e+03;-201;1.700022e+03;-201;2.613740e+03;-201
'P0050_0114';55.580000;9.346063e-03;-8.148501e+00;1.596379e+01;7.831992e-03;3.134343e-02;3.969928e-04;3.997903e+00;1.531940e+01;1.594755e+01;9.489418e+00;0;0;0;0;0;0;9.107874e+02;1.165686e+03;-201;1.776286e+03;-201;2.679503e+03;-201
'P0050_0114';55.590000;9.123849e-03;-7.191415e+00;1.482137e+01;-8.804948e-03;3.395418e-02;3.124631e-04;2.000790e+00;1.361810e+01;1.723764e+01;1.366522e+01;0;0;0;0;0;0;9.405369e+02;1.077782e+03;-201;1.784925e+03;-201;2.678776e+03;-201
'P0050_0114';55.600000;9.271644e-03;-7.215354e+00;1.477435e+01;5.067585e-03;4.288184e-02;3.049443e-04;2.299847e+00;1.434641e+01;1.519240e+01;1.169304e+01;0;0;0;0;0;0;9.140884e+02;1.309340e+03;-201;1.709919e+03;-201;2.653089e+03;-201
'P0050_0114';55.610000;9.062263e-03;-8.792787e+00;1.719161e+01;1.054474e-02;4.531514e-02;3.468266e-04;3.063892e+00;1.627905e+01;1.772564e+01;1.064918e+01;0;0;0;0;0;0;9.315850e+02;1.306071e+03;-201;1.721600e+03;-201;2.625751e+03;-201
'P0050_0114';55.620000;8.640960e-03;-9.520112e+00;1.808292e+01;2.211043e-02;4.308158e-02;3.757087e-04;3.515012e+00;1.782715e+01;1.537155e+01;7.336439e+00;0;0;0;0;0;0;9.269380e+02;1.561331e+03;-201;1.656135e+03;-201;2.598914e+03;-201
'P0050_0114';55.630000;8.404368e-03;-1.029677e+01;1.893577e+01;1.029841e-02;3.760973e-02;3.668036e-04;3.555393e+00;1.740508e+01;1.692891e+01;1.031622e+01;0;0;0;0;0;0;9.935797e+02;1.502131e+03;-201;1.673810e+03;-201;2.577375e+03;-201
'P0050_0114';55.640000;8.407312e-03;-9.806203e+00;1.814646e+01;8.033548e-03;2.894728e-02;3.367758e-04;3.557247e+00;1.691198e+01;1.462038e+01;1.061452e+01;0;0;0;0;0;0;9.641653e+02;1.507126e+03;-201;1.672823e+03;-201;2.607105e+03;-201
'P0050_0114';55.650000;9.114348e-03;-8.806578e+00;1.643088e+01;5.939471e-03;2.786691e-02;3.015767e-04;4.422239e+00;1.506335e+01;1.484448e+01;1.003430e+01;0;0;0;0;0;0;9.181977e+02;1.401727e+03;-201;1.710218e+03;-201;2.611966e+03;-201
'P0050_0114';55.660000;9.208701e-03;-7.142771e+00;1.553424e+01;9.952118e-03;3.695114e-02;3.094991e-04;2.235598e+00;1.280331e+01;1.467828e+01;1.191948e+01;0;0;0;0;0;0;8.975630e+02;1.170447e+03;-201;1.788012e+03;-201;2.658679e+03;-201
'P0050_0114';55.670000;9.597157e-03;-5.700743e+00;1.341963e+01;8.413921e-03;4.415030e-02;3.067763e-04;-7.452897e-02;1.235126e+01;1.471484e+01;1.205958e+01;0;0;0;0;0;0;9.237414e+02;1.093495e+03;-201;1.802436e+03;-201;2.649019e+03;-201
'P0050_0114';55.680000;9.898591e-03;-5.057521e+00;1.380506e+01;1.753505e-02;4.390632e-02;3.671866e-04;-1.215731e+00;1.237807e+01;1.321031e+01;1.266955e+01;0;0;0;0;0;0;9.413071e+02;9.355086e+02;-201;1.854901e+03;-201;2.685897e+03;-201
'P0050_0114';55.690000;1.055139e-02;-4.266235e+00;1.207456e+01;1.391693e-02;4.065828e-02;3.483780e-04;-1.088609e+00;1.206800e+01;1.235942e+01;1.127950e+01;0;0;0;0;0;0;9.309456e+02;9.777485e+02;-201;1.842078e+03;-201;2.654666e+03;-201
'P0050_0114';55.700000;1.096597e-02;-3.223819e+00;1.091542e+01;8.911349e-03;3.641181e-02;3.313584e-04;-1.804568e+00;1.103621e+01;1.326601e+01;1.034757e+01;0;0;0;0;0;0;9.173981e+02;9.948049e+02;-201;1.845124e+03;-201;2.653221e+03;-201
'P0050_0114';55.710000;1.143626e-02;-3.233230e+00;1.056109e+01;3.016720e-03;3.881414e-02;3.094472e-04;-2.015406e+00;1.208158e+01;1.515262e+01;1.037815e+01;0;0;0;0;0;0;9.340067e+02;9.869080e+02;-201;1.852607e+03;-201;2.654353e+03;-201
'P0050_0114';55.720000;1.280387e-02;-3.277242e+00;1.078882e+01;3.514790e-03;3.460884e-02;3.516277e-04;-2.075353e+00;1.230578e+01;1.458562e+01;8.051265e+00;0;0;0;0;0;0;9.454883e+02;1.051507e+03;-201;1.842272e+03;-201;2.670384e+03;-201
'P0050_0114';55.730000;1.639335e-02;-6.661924e+00;1.657047e+01;-4.998553e-03;3.544169e-02;1.312636e-03;3.958663e+00;1.182718e+01;1.256415e+01;1.273440e+01;0;0;0;0;0;0;9.585083e+02;1.094949e+03;-201;1.816423e+03;-201;2.638754e+03;-201
'P0050_0114';55.740000;1.677180e-02;-1.075272e+01;2.050285e+01;-2.702378e-02;3.522223e-02;1.924269e-03;5.494585e+00;1.201175e+01;1.077149e+01;1.385588e+01;0;0;0;0;0;0;9.470376e+02;1.087506e+03;-201;1.868074e+03;-201;2.713137e+03;-201
'P0050_0114';55.750000;1.570861e-02;-1.400806e+01;2.462842e+01;-3.529211e-02;3.480102e-02;2.233515e-03;7.384964e+00;1.240374e+01;1.132720e+01;1.574368e+01;0;0;0;0;0;0;7.723459e+02;1.191190e+03;-201;1.719426e+03;-201;2.622931e+03;-201
'P0050_0114';55.760000;1.296247e-02;-1.321569e+01;2.263333e+01;-2.812016e-02;3.280154e-02;1.465355e-03;4.290230e+00;1.524938e+01;1.284778e+01;1.111752e+01;0;0;0;0;0;0;7.531987e+02;1.211646e+03;-201;1.724517e+03;-201;2.634914e+03;-201
'P0050_0114';55.770000;1.279732e-02;-9.979247e+00;1.856576e+01;-1.044375e-02;2.593474e-02;9.307498e-04;4.500165e+00;1.513042e+01;1.396243e+01;9.584243e+00;0;0;0;0;0;0;7.263143e+02;1.368558e+03;-201;1.628397e+03;-201;2.554020e+03;-201
'P0050_0114';55.780000;1.299504e-02;-8.320255e+00;1.591598e+01;5.009273e-03;2.664536e-02;6.396132e-04;4.430012e+00;1.708323e+01;1.617535e+01;8.881583e+00;0;0;0;0;0;0;7.094717e+02;1.277806e+03;-201;1.602262e+03;-201;2.483721e+03;-201
